I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,12,27,1,-21,19,-3,3,1,31,15,18
11,46,35,-29,-12,40,25,13,31,35,39,38
-37,6,43,15,-40,24,14,9,6,16,31,39
-57,7,64,24,-60,35,31,-4,-8,49,36,35
-96,-28,68,62,-82,20,94,34,13,56,22,22
-84,-5,80,44,-82,38,126,26,14,46,23,19
6,102,96,-54,-45,98,58,4,20,70,115,104
80,156,76,-118,2,115,6,241,397,353,386,227
283,311,28,-297,128,169,-34,584,1058,978,1071,546
126,-44,-170,-41,148,-107,144,878,1131,669,304,79
-286,-607,-321,447,18,-464,471,899,606,-238,-1162,-861
-428,-583,-155,505,-136,-369,590,712,196,-388,-1108,-892
-427,-356,72,391,-249,-142,624,681,188,-253,-781,-657
-359,-194,165,277,-262,-15,616,637,234,-208,-547,-473
-326,-112,214,219,-270,51,606,654,203,-180,-361,-319
-263,-20,243,141,-253,111,639,629,90,-193,-324,-269
-232,-34,198,133,-215,82,694,330,-179,-253,-263,-221
-287,-111,176,199,-232,32,765,132,-306,-293,-260,-214
-243,-69,174,156,-209,52,693,-35,-366,-273,-199,-151
-110,-22,88,66,-99,33,359,-278,-373,-210,-122,-49
-47,-32,15,39,-30,-8,30,-298,-273,-127,-39,23
25,9,-16,-16,20,-3,-123,-275,-238,-74,24,68
60,10,-50,-35,55,-20,-177,-285,-242,-89,51,92
37,-22,-59,-7,48,-40,-180,-299,-260,-119,23,91
82,14,-69,-48,75,-27,-195,-334,-284,-127,33,97
54,-57,-111,2,82,-84,-204,-353,-324,-174,68,100
23,-99,-123,38,73,-111,-209,-412,-355,-183,64,95
42,-65,-107,12,75,-86,-211,-429,-364,-167,65,86
49,-67,-116,9,83,-91,-221,-464,-367,-163,72,95
84,-57,-140,-13,112,-98,-250,-505,-360,-143,118,139
113,-27,-139,-43,126,-83,-272,-527,-361,-123,161,178
143,14,-129,-78,136,-58,-262,-548,-353,-103,199,203
188,63,-125,-125,156,-31,-341,-527,-317,-59,262,247
226,114,-112,-170,169,1,-476,-527,-280,-3,290,278
230,129,-101,-180,165,14,-505,-500,-243,29,283,270
210,122,-88,-166,149,17,-483,-417,-185,45,272,258
193,117,-76,-155,134,20,-445,-324,-113,68,249,231
175,119,-57,-147,116,31,-380,-201,-24,101,213,188
136,97,-39,-116,87,28,-301,-92,38,118,174,144
118,103,-15,-111,67,44,-229,-7,95,135,139,122
116,112,-4,-114,60,54,-160,42,143,142,106,109
47,72,26,-60,10,49,-88,57,131,120,84,69
6,72,66,-40,-30,69,-42,70,113,135,57,42
23,94,71,-59,-24,82,8,55,101,132,31,26
43,114,71,-79,-14,92,28,42,87,94,30,17
38,104,66,-71,-15,85,-21,34,82,86,29,20
-1,88,88,-44,-45,88,-37,21,76,81,33,21
41,99,58,-71,-9,78,-27,16,70,77,34,25
54,99,45,-77,4,72,-26,14,66,68,38,25
-3,82,85,-40,-45,84,-16,9,59,69,25,19
30,95,65,-63,-18,80,-15,19,67,74,26,14
44,77,33,-61,5,54,-3,33,81,76,45,8
-24,-30,-6,27,-9,-17,-8,28,80,75,15,2
-41,-46,-5,44,-18,-25,22,35,81,54,15,2
-21,3,24,9,-23,14,82,52,85,57,29,11
-7,36,42,-15,-25,39,83,48,85,75,20,18
4,56,52,-30,-24,54,121,45,83,75,21,14
-5,44,49,-19,-27,46,102,65,78,66,15,5
-2,46,48,-22,-26,47,-1,72,75,57,12,-1
4,48,44,-27,-20,46,-16,69,72,48,9,-9
8,53,45,-31,-19,49,-5,71,66,56,3,-16
-9,33,41,-12,-25,37,6,70,66,59,-1,-22
-13,26,39,-6,-26,33,9,71,69,49,-6,-26
16,56,40,-36,-12,48,8,72,82,47,-9,-23
1,36,35,-19,-17,35,29,69,78,38,-16,-27
13,48,35,-31,-11,41,32,67,65,43,-10,-10
37,73,35,-55,1,53,49,64,71,27,-3,-7
-11,24,34,-7,-23,29,86,60,66,-12,-30,-41
-28,8,36,9,-32,22,105,61,52,17,-36,-34
-18,17,35,0,-26,26,131,50,43,42,-34,-28
1,37,36,-19,-18,36,127,62,45,22,-36,-21
-2,31,33,-15,-18,32,2,83,26,2,-34,-10
-72,-33,39,52,-55,3,-65,79,26,-6,-49,-50
-22,33,55,-6,-38,43,-28,80,51,22,-12,-50
3,46,42,-25,-19,44,-58,77,31,1,-6,-32
-88,-64,24,76,-56,-20,-74,72,26,-39,-36,-37
-69,-49,20,59,-45,-14,-34,69,22,-34,-35,-38
-65,-46,20,55,-42,-13,3,66,14,-32,-51,-60
-72,-52,20,62,-46,-16,25,61,38,-29,-51,-54
-52,-31,20,42,-36,-5,47,61,47,-26,-41,-37
-55,-36,18,45,-36,-9,78,67,44,-25,-37,-31
-62,-30,33,46,-47,1,112,78,46,-18,-29,-24
-59,-20,40,39,-49,9,133,82,44,-10,-29,-22
-15,15,30,0,-23,22,125,73,46,-1,-24,-14
27,52,25,-40,1,38,56,69,41,13,-23,-15
33,50,17,-41,8,33,-41,45,25,27,-19,6
1,13,12,-7,-6,13,-59,26,9,3,-24,2
27,29,2,-28,12,16,-68,24,-2,-34,-38,-33
20,9,-10,-14,15,-1,-75,21,-6,-25,-34,-31
13,-17,-29,2,22,-23,-64,18,-12,-24,-29,-26
69,31,-38,-50,53,-3,-61,16,-17,-46,-24,-25
34,6,-28,-20,31,-11,-52,13,-23,-45,-18,-18
6,-10,-17,2,12,-13,-38,5,-23,-43,-12,-17
15,7,-9,-11,12,-1,10,2,-9,-28,-12,-11
-22,-24,-3,23,-9,-13,44,13,1,-20,-18,-11
4,1,-3,-2,4,-1,104,50,28,-21,-16,-8
77,81,3,-79,37,42,166,72,52,6,-11,17
54,67,13,-61,20,40,94,62,43,18,-8,19
50,33,-17,-42,33,8,-51,34,32,19,-5,11
37,33,-4,-34,20,14,-118,9,26,26,1,10
-22,23,45,-1,-33,33,-113,1,21,28,-4,2
14,56,43,-36,-15,49,-118,-8,18,28,-2,2
23,63,40,-43,-8,51,-121,-16,7,13,7,-22
34,57,23,-46,5,40,-118,-39,-2,7,20,-17
69,64,-5,-66,37,29,-119,-42,-13,-7,-4,-22
112,69,-43,-91,77,13,-120,-52,-42,-14,-3,-19
143,58,-85,-100,114,-13,-100,-75,-60,-23,-25,-18
125,49,-77,-87,101,-13,-62,-76,-67,-60,-66,-60
178,31,-147,-105,162,-58,-28,-73,-81,-69,-54,-56
185,-2,-187,-91,186,-94,-24,-79,-87,-59,-68,-58
193,60,-133,-126,163,-36,-37,-57,-62,-21,2,-1
268,108,-160,-187,214,-26,-34,119,188,150,181,96
423,262,-161,-342,292,50,-135,373,747,723,959,493
392,105,-287,-248,340,-91,-73,590,963,802,758,340
8,-472,-480,232,244,-476,262,651,522,-39,-814,-645
-200,-586,-385,393,93,-485,437,544,142,-360,-1105,-861
-223,-373,-150,298,-36,-262,502,509,153,-150,-737,-643
-242,-248,-6,245,-118,-127,477,534,240,-51,-552,-507
-202,-121,81,161,-141,-20,449,538,231,-54,-375,-351
-212,-54,158,133,-184,51,531,491,98,-176,-371,-325
-285,-129,156,207,-221,13,580,283,-152,-265,-324,-280
-304,-167,137,235,-220,-15,652,176,-255,-295,-311,-257
-247,-135,113,191,-180,-11,556,63,-298,-286,-255,-214
-174,-110,64,142,-118,-23,248,-286,-423,-287,-214,-161
-122,-87,35,105,-79,-26,13,-370,-369,-229,-127,-79
-111,-100,12,105,-61,-44,-107,-260,-256,-141,-33,-4
-94,-101,-7,98,-43,-54,-133,-256,-220,-114,-8,16
-53,-93,-40,73,-7,-66,-113,-245,-197,-106,14,34
-38,-87,-49,63,6,-68,-103,-255,-190,-132,20,34
-46,-82,-37,64,-4,-59,-82,-253,-207,-140,31,29
-64,-88,-24,76,-19,-56,-80,-257,-229,-131,33,52
-19,-31,-12,25,-3,-22,-88,-293,-236,-129,40,78
-23,-19,4,21,-13,-7,-105,-327,-265,-120,70,92
-50,-60,-10,55,-20,-34,-161,-380,-288,-138,86,102
25,-47,-72,12,49,-59,-260,-434,-310,-160,104,121
53,-41,-95,-6,74,-68,-329,-469,-344,-157,137,143
92,-46,-139,-23,115,-92,-390,-506,-359,-164,154,166
132,-51,-182,-40,157,-116,-447,-529,-354,-163,185,209
159,-19,-178,-70,169,-98,-445,-511,-325,-126,230,240
127,-28,-155,-50,141,-91,-442,-469,-279,-94,254,255
77,-32,-109,-22,93,-71,-385,-382,-208,-68,257,257
133,55,-78,-94,106,-12,-330,-264,-125,-37,247,247
135,75,-60,-105,97,7,-267,-142,-28,8,224,227
28,6,-22,-17,25,-8,-203,-56,46,46,168,167
-4,1,4,1,-4,2,-184,3,95,83,154,148
37,35,-2,-36,19,17,-138,40,125,113,149,145
7,42,36,-25,-15,39,-117,55,111,100,111,105
-18,52,71,-17,-45,61,-115,57,103,99,100,90
-4,59,63,-28,-33,60,-102,35,90,91,73,63
10,74,64,-43,-27,69,-77,23,65,86,49,39
-38,44,82,-3,-60,63,-52,17,41,97,46,36
-49,32,81,8,-65,56,-46,2,18,65,36,25
-8,53,61,-23,-35,57,-27,-7,14,44,32,23
-45,23,69,11,-57,45,-2,7,5,44,23,13
-76,-1,75,38,-76,37,29,15,1,44,18,2
-27,44,71,-9,-49,57,62,26,36,35,40,7
20,94,74,-57,-27,83,86,43,56,58,56,32
-21,24,45,-2,-33,34,116,38,55,92,40,50
-21,20,41,0,-31,30,130,66,81,96,57,45
55,110,55,-83,0,82,78,94,126,121,90,61
104,127,23,-116,41,75,-51,52,130,106,68,53
55,68,12,-62,21,40,-114,26,87,105,80,47
-1,41,42,-20,-22,41,-71,25,83,126,88,62
28,74,46,-51,-9,60,-77,13,79,106,61,48
26,51,25,-38,0,38,-110,6,66,93,46,45
-4,34,37,-15,-21,35,-103,-6,59,77,31,38
-27,12,40,7,-34,26,-100,-13,49,69,19,31
-88,-51,37,70,-63,-7,-84,2,46,62,10,30
-89,-68,21,79,-55,-23,-47,20,39,54,2,16
-26,-10,16,18,-21,3,-7,29,41,53,-25,19
-32,-1,31,17,-32,15,18,40,38,48,3,36
-63,-26,36,44,-49,5,53,53,47,53,11,21
-29,36,65,-4,-47,50,126,77,78,67,25,38
24,70,46,-48,-11,58,140,107,91,57,24,59
11,29,18,-20,-3,23,62,87,67,46,-2,61
6,30,24,-18,-9,26,13,68,63,52,4,60
24,38,14,-31,5,26,8,55,59,47,-1,58
22,15,-7,-18,14,4,-13,49,51,53,29,65
76,71,-4,-73,40,33,-10,54,56,47,9,59
69,106,37,-88,16,71,-35,25,19,27,45,97
87,118,32,-103,28,75,-10,196,267,203,225,163
279,262,-16,-271,147,123,-47,496,862,798,999,574
278,89,-189,-184,233,-50,56,798,1153,900,805,411
-42,-453,-411,247,185,-431,417,883,718,55,-774,-563
-274,-563,-289,419,8,-426,531,701,198,-319,-1078,-768
-294,-326,-33,310,-130,-179,615,644,204,-125,-721,-580
-258,-212,47,235,-152,-82,673,591,267,-76,-566,-468
-202,-98,103,150,-152,3,626,600,253,-69,-384,-326
-234,-51,184,142,-209,66,609,589,170,-154,-369,-290
-265,-85,180,175,-222,47,568,355,-97,-244,-315,-238
-251,-109,141,180,-196,16,613,215,-211,-270,-319,-225
-269,-129,140,198,-204,5,584,115,-261,-273,-270,-185
-209,-111,98,160,-154,-6,389,-179,-367,-264,-214,-143
-149,-114,35,131,-92,-39,152,-297,-314,-213,-136,-80
-95,-79,16,87,-55,-32,-10,-196,-214,-122,-43,-21
-59,-45,14,52,-36,-16,-38,-199,-200,-103,-28,-4
-36,-33,3,34,-19,-15,-38,-192,-197,-106,8,16
-51,-29,22,40,-36,-3,-61,-200,-189,-103,40,46
-51,-16,35,33,-43,9,-79,-252,-220,-109,48,66
39,50,11,-45,14,31,-83,-277,-247,-109,70,66
36,30,-6,-33,21,12,-130,-308,-256,-112,85,74
42,20,-22,-31,32,-1,-268,-345,-277,-108,132,109
75,37,-37,-56,56,0,-364,-405,-306,-121,178,147
122,66,-56,-94,89,5,-402,-486,-351,-142,202,172
143,62,-81,-102,112,-9,-429,-545,-365,-134,233,194
178,89,-89,-133,134,0,-435,-559,-349,-105,273,225
219,140,-79,-179,149,30,-465,-566,-339,-100,301,253
156,63,-94,-109,125,-15,-475,-541,-313,-99,262,217
184,116,-68,-149,126,24,-427,-459,-265,-49,238,189
137,102,-35,-119,86,33,-406,-361,-181,-30,231,181
73,75,1,-74,36,38,-357,-250,-99,27,223,178
93,147,54,-120,19,101,-285,-178,-40,98,162,120
60,93,33,-77,13,63,-224,-105,31,93,92,49
25,102,77,-64,-27,90,-168,-23,91,117,93,59
-6,111,117,-53,-62,114,-168,14,107,117,62,22
-11,95,106,-42,-58,100,-182,21,84,98,31,-4
1,114,113,-57,-56,113,-199,-12,46,87,14,-5
-4,105,109,-51,-56,107,-175,-40,14,56,-9,-16
-4,106,110,-51,-58,108,-128,-45,3,45,-20,-19
-6,100,106,-47,-56,103,-79,-32,8,45,-20,-30
3,97,94,-50,-45,95,-42,-18,11,44,-20,-30
-1,85,86,-42,-44,85,-26,-8,14,40,-20,-28
-9,65,73,-28,-41,69,4,0,20,40,-20,-25
28,60,32,-44,-2,46,7,8,16,41,-20,-15
19,62,43,-40,-13,52,16,18,27,59,8,17
40,102,62,-71,-11,82,52,12,48,81,41,37
-13,26,38,-7,-25,32,90,29,64,79,72,34
-75,-44,31,59,-53,-7,94,31,72,81,83,36
-22,-1,21,12,-22,9,128,36,66,79,78,34
14,22,8,-18,3,15,108,59,66,81,81,38
49,45,-4,-47,26,21,-86,37,63,74,79,40
2,-34,-36,16,19,-35,-190,0,53,36,67,31
10,-44,-55,17,33,-49,-161,-7,40,24,57,17
51,-20,-71,-15,61,-45,-124,9,38,26,35,16
-4,-60,-56,33,26,-58,-102,21,41,24,-1,8
-9,-25,-16,18,4,-21,-74,44,40,25,9,13
76,21,-56,-48,66,-18,-31,50,45,15,30,36
88,53,-34,-70,60,9,-8,36,45,28,40,46
4,34,30,-19,-13,32,26,36,44,34,25,37
54,81,27,-68,13,54,50,23,38,37,33,43
79,116,37,-98,21,76,55,23,32,33,22,39
36,108,73,-72,-19,90,51,11,29,37,23,38
19,95,76,-58,-29,86,57,6,20,35,22,46
13,92,79,-53,-34,86,69,2,18,43,13,33
88,199,111,-144,-11,155,25,-28,3,51,96,98
102,200,99,-152,1,149,-16,138,272,255,267,170
245,351,106,-299,69,229,-97,452,922,991,1092,537
186,143,-43,-164,114,50,34,727,1111,922,682,319
-209,-538,-329,373,60,-433,414,822,606,-149,-1076,-700
-359,-627,-268,493,-45,-447,579,722,176,-497,-1276,-905
-385,-413,-28,399,-178,-220,624,666,141,-312,-872,-677
-368,-279,89,323,-229,-95,616,619,173,-277,-673,-523
-306,-151,155,228,-230,2,568,617,161,-293,-439,-356
-340,-161,179,250,-259,9,627,585,57,-297,-411,-333
-363,-189,174,276,-269,-8,691,282,-210,-314,-353,-279
-265,-106,159,185,-212,27,753,84,-320,-305,-306,-227
-234,-85,149,159,-191,32,656,-25,-353,-298,-245,-174
-152,-95,57,123,-105,-19,265,-269,-378,-272,-160,-101
-21,-26,-5,24,-8,-16,-26,-300,-283,-167,-59,-26
68,36,-32,-52,50,2,-131,-228,-214,-108,-13,33
179,58,-120,-118,149,-31,-168,-221,-195,-102,-10,31
132,47,-85,-89,108,-19,-125,-226,-214,-119,9,26
120,45,-75,-82,97,-15,-146,-267,-227,-124,44,75
172,40,-132,-106,152,-46,-172,-267,-223,-115,51,84
158,36,-122,-97,140,-43,-154,-285,-225,-110,65,76
154,28,-127,-91,140,-49,-141,-310,-229,-102,80,84
190,69,-121,-129,156,-26,-150,-321,-226,-94,119,116
219,91,-128,-155,173,-18,-184,-364,-219,-72,168,148
220,77,-142,-148,181,-32,-220,-394,-218,-53,202,181
244,100,-143,-171,193,-22,-287,-425,-210,-28,260,239
261,101,-159,-181,209,-29,-371,-454,-209,3,300,269
304,153,-152,-228,228,0,-428,-435,-186,29,331,290
270,166,-104,-217,186,30,-478,-432,-164,62,340,294
216,141,-75,-178,145,33,-499,-372,-124,79,311,277
206,173,-34,-189,120,69,-439,-241,-38,99,267,259
135,170,34,-152,50,102,-373,-164,23,135,250,230
154,192,37,-173,58,114,-310,-72,97,157,221,193
139,195,55,-168,42,125,-218,9,149,160,181,159
124,198,74,-162,25,136,-141,63,158,151,158,128
154,221,67,-187,43,144,-80,101,157,148,125,101
119,177,58,-148,30,117,-14,105,144,134,87,70
113,155,41,-134,36,98,53,117,135,107,51,36
106,146,40,-127,33,93,95,114,115,100,44,10
141,138,-3,-140,71,67,126,118,108,100,19,-9
152,171,19,-162,66,95,115,120,117,100,28,3
156,162,6,-159,75,84,-13,83,116,100,37,7
184,165,-18,-175,101,73,-60,62,115,99,25,-7
147,191,44,-169,51,117,-28,78,113,115,74,16
146,179,33,-163,57,106,-67,47,92,108,76,46
170,203,33,-187,68,118,-54,26,79,93,74,65
119,153,34,-136,42,93,-49,34,76,84,72,66
103,127,25,-115,39,76,-43,25,68,77,68,63
80,109,29,-95,25,69,-19,38,71,72,72,68
40,62,21,-51,9,41,-9,19,54,60,65,60
75,116,41,-96,17,79,44,54,77,74,82,79
-16,22,38,-3,-27,30,71,56,83,79,78,79
5,-1,-5,-2,5,-3,55,33,73,72,79,74
-5,-32,-27,19,11,-29,1,83,77,28,29,52
-55,-75,-20,65,-17,-47,25,65,45,29,27,30
47,62,15,-54,16,39,106,97,74,61,74,60
-46,1,47,22,-46,24,67,91,65,45,54,35
-35,9,44,13,-40,26,10,36,37,44,49,16
-14,54,68,-20,-41,61,-6,22,31,41,36,22
-21,29,50,-4,-36,39,-14,-17,-2,28,21,-4
-18,33,51,-8,-34,41,-12,-34,-14,13,2,-19
-64,-19,45,41,-54,13,-17,-46,-31,-3,-16,-22
-41,-13,29,27,-35,8,4,-25,-19,-5,-37,-17
-41,-1,40,21,-41,20,16,-39,-37,28,-22,-18
80,50,-30,-65,55,10,-39,-53,-49,25,-38,-43
58,85,28,-72,15,56,-91,-33,-28,23,-24,-33
-49,-5,45,27,-47,20,-65,-20,-26,13,-32,-27
13,41,28,-27,-7,34,-19,-4,-24,10,-29,9
-5,67,72,-31,-39,69,5,27,-13,9,43,49
46,70,24,-58,11,47,38,268,394,329,358,158
229,230,1,-229,113,115,-10,569,1012,1033,1120,524
65,-112,-176,24,121,-144,159,807,1048,682,305,85
-330,-682,-352,506,12,-517,505,843,531,-325,-1248,-853
-466,-678,-212,573,-127,-445,622,694,124,-496,-1202,-918
-505,-470,35,487,-270,-217,636,641,92,-374,-863,-706
-496,-374,122,434,-309,-126,582,533,99,-340,-640,-551
-383,-242,141,312,-262,-50,547,539,78,-271,-428,-378
-392,-207,184,299,-288,-11,571,463,-62,-293,-385,-323
-397,-229,168,312,-282,-30,607,119,-320,-347,-331,-276
-352,-197,156,274,-254,-21,661,-9,-386,-353,-305,-244
-305,-180,125,243,-215,-28,529,-133,-411,-344,-249,-208
-190,-155,35,173,-112,-60,202,-319,-410,-280,-171,-129
-120,-132,-12,126,-54,-72,-22,-261,-286,-187,-80,-58
-67,-103,-35,85,-16,-69,-97,-216,-224,-139,-40,-26
-55,-111,-56,83,1,-83,-123,-230,-234,-119,-19,-7
-46,-106,-60,76,7,-83,-139,-233,-226,-119,-14,-1
-10,-76,-66,43,29,-71,-146,-276,-239,-124,-15,5
0,-46,-46,23,23,-46,-149,-287,-250,-125,3,18
46,-50,-96,2,71,-73,-213,-343,-272,-142,11,50
41,-54,-95,6,68,-74,-258,-382,-287,-132,31,62
60,-36,-96,-12,78,-65,-322,-420,-295,-116,76,71
136,-66,-202,-35,170,-134,-382,-466,-310,-122,109,111
147,-51,-198,-48,173,-124,-383,-475,-290,-90,158,152
114,-67,-181,-24,148,-123,-422,-508,-275,-59,203,179
161,-15,-176,-72,168,-95,-452,-499,-236,-42,241,220
172,18,-154,-95,163,-68,-493,-482,-220,-32,283,261
135,-5,-141,-65,138,-73,-476,-414,-172,-17,279,250
190,75,-115,-132,153,-20,-440,-310,-89,27,266,232
154,59,-95,-106,125,-18,-453,-243,-47,68,242,215
116,49,-66,-82,91,-8,-371,-150,18,93,200,181
99,50,-49,-75,74,1,-273,-49,77,106,161,140
57,37,-20,-47,38,8,-212,23,119,106,127,107
23,40,17,-32,3,28,-161,50,119,97,95,76
0,29,29,-15,-15,29,-121,60,110,89,58,43
-3,31,34,-14,-19,32,-70,55,104,81,42,34
-41,19,59,11,-51,39,-31,47,81,75,31,36
-31,42,74,-5,-53,58,-21,40,74,75,20,32
-18,49,68,-16,-43,58,-21,33,69,75,21,30
-25,48,73,-12,-50,60,-11,26,66,75,19,29
-20,63,82,-22,-51,72,-22,18,61,75,21,27
8,72,63,-40,-28,67,-40,8,55,75,19,15
13,72,59,-43,-23,66,-29,-4,50,72,23,13
7,60,53,-34,-23,56,-26,0,44,66,31,33
32,48,17,-40,7,32,-15,-4,36,62,19,34
-12,33,45,-11,-29,39,-1,13,29,57,41,25
-47,8,55,19,-51,31,-10,24,22,53,60,20
-8,18,27,-5,-18,22,-13,14,15,48,45,12
-26,1,27,12,-27,14,-44,-4,6,45,42,6
-38,-29,9,33,-24,-10,-44,4,18,45,39,10
2,6,4,-4,-1,5,11,50,51,43,37,25
-31,-10,22,20,-26,6,38,57,55,39,33,33
-15,9,24,3,-20,16,34,52,55,41,31,30
11,47,37,-29,-13,42,21,59,64,51,28,23
-18,44,62,-13,-40,53,10,38,44,49,26,20
-12,51,63,-20,-38,57,7,5,28,37,23,16
-18,34,52,-8,-35,43,12,-8,23,27,18,9
-6,44,50,-19,-28,47,8,-8,16,21,20,9
-2,36,38,-17,-20,36,25,-13,9,18,10,1
-4,35,40,-16,-22,37,35,-17,3,23,18,5
-10,59,69,-25,-40,64,9,-19,-2,16,1,-7
-16,61,77,-23,-47,69,-18,-18,-6,24,18,0
-28,46,74,-10,-51,60,-27,-2,-7,14,-2,-8
-33,41,74,-4,-54,57,-30,-3,-13,11,9,1
-31,40,71,-5,-52,56,-17,21,2,4,6,8
-27,39,66,-6,-47,52,-3,-5,-21,-11,-31,-19
5,89,84,-47,-40,87,-34,9,10,41,76,51
63,151,88,-107,-12,119,8,270,417,358,376,184
247,315,68,-281,89,191,-3,536,997,1012,1083,525
102,11,-92,-56,97,-40,159,774,1048,685,308,92
-304,-611,-307,458,2,-459,520,826,513,-316,-1233,-862
-431,-591,-160,511,-135,-375,668,673,138,-462,-1175,-895
-428,-355,73,391,-250,-141,688,624,116,-341,-847,-683
-346,-219,127,283,-237,-46,546,554,82,-310,-609,-502
-298,-126,172,212,-235,23,487,563,78,-294,-396,-333
-309,-120,189,214,-249,34,602,485,-42,-316,-361,-300
-283,-101,181,192,-232,40,664,157,-296,-301,-289,-230
-268,-97,170,182,-219,36,723,25,-354,-303,-262,-209
-227,-84,143,155,-185,29,576,-111,-392,-290,-194,-160
-117,-75,42,95,-79,-16,226,-314,-392,-245,-136,-86
-27,-65,-38,46,6,-51,24,-262,-270,-148,-42,-19
28,-18,-46,-4,37,-32,-41,-212,-236,-120,2,39
44,1,-43,-22,43,-21,-99,-251,-248,-128,12,63
30,-13,-43,-9,37,-28,-136,-280,-249,-125,27,59
28,-8,-35,-10,32,-21,-181,-309,-253,-132,31,60
50,4,-46,-27,48,-21,-220,-325,-266,-129,40,61
89,8,-81,-48,85,-37,-236,-356,-292,-127,44,59
89,-2,-91,-43,90,-46,-264,-396,-301,-119,56,68
120,-13,-133,-53,126,-72,-280,-432,-306,-113,83,96
112,-28,-141,-42,127,-84,-287,-455,-299,-106,130,132
141,-8,-150,-66,145,-79,-287,-473,-293,-98,177,175
220,49,-171,-134,195,-61,-312,-467,-283,-66,220,214
235,95,-140,-164,187,-23,-389,-453,-233,-26,271,248
223,94,-129,-158,176,-17,-426,-446,-206,2,294,273
212,95,-117,-153,164,-11,-421,-407,-167,41,302,276
250,142,-107,-196,178,17,-422,-340,-111,64,294,275
245,148,-97,-196,171,26,-435,-260,-65,78,264,252
204,126,-77,-165,140,24,-418,-182,7,96,242,207
163,113,-50,-138,107,31,-368,-100,58,110,206,165
123,100,-23,-111,73,38,-300,-24,97,110,157,129
101,85,-16,-93,58,34,-226,17,113,97,115,101
65,55,-10,-59,37,22,-163,53,103,88,91,73
55,53,-2,-54,28,25,-91,64,103,79,83,58
87,90,4,-89,41,47,-50,53,95,74,71,53
81,91,10,-86,35,51,-49,49,80,69,54,46
42,79,37,-61,2,58,-44,40,64,63,41,39
