I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,60,-39,-80,69,10,60,-43,121,108,104,94
51,11,-40,-31,45,-14,65,-65,112,97,96,87
42,4,-39,-23,41,-17,65,-53,106,79,77,81
9,-22,-31,6,21,-26,69,-54,99,57,57,76
26,2,-23,-14,25,-10,68,-18,93,55,68,72
63,44,-19,-53,41,12,74,-2,85,55,64,64
54,46,-8,-49,31,19,44,-27,80,52,55,61
34,29,-5,-31,19,12,52,5,72,49,50,65
29,38,9,-34,10,23,79,-13,72,50,39,64
50,47,-3,-48,26,22,39,-62,76,44,37,60
12,-36,-48,13,30,-42,15,-74,74,33,21,56
44,0,-43,-22,43,-21,45,-87,79,30,34,54
6,-28,-34,11,20,-31,68,-81,80,13,62,46
-23,-66,-43,45,10,-54,63,-80,81,38,48,75
41,5,-36,-23,38,-15,76,-61,68,53,48,112
5,-36,-42,16,24,-39,83,-87,52,27,50,111
26,-26,-52,0,39,-39,69,-112,57,34,50,114
13,-25,-37,6,25,-31,60,-102,59,40,56,118
37,3,-34,-20,36,-15,51,-78,82,56,53,119
97,61,-36,-79,66,12,39,-37,108,86,69,124
49,4,-45,-26,47,-20,36,-62,101,96,85,127
44,-30,-73,-7,59,-51,19,-76,85,84,76,119
85,1,-84,-42,85,-42,17,-116,70,70,62,109
123,36,-87,-79,105,-25,-12,-113,51,56,54,102
105,23,-81,-63,93,-29,-20,-96,35,43,24,92
68,-26,-94,-21,81,-60,65,-130,24,24,-6,84
51,-41,-92,-4,71,-66,71,-85,23,12,1,70
11,-42,-53,16,32,-47,52,-68,13,3,8,71
47,11,-37,-29,42,-13,51,-50,12,-4,1,78
12,-11,-23,0,17,-17,42,-53,30,0,-40,68
-60,-73,-13,67,-23,-43,41,-108,22,-16,-54,60
-27,-31,-5,29,-11,-18,66,-81,21,-13,-34,58
-47,-47,0,47,-23,-23,93,-81,6,-20,-46,46
-42,-46,-4,44,-18,-25,85,-73,10,-3,-34,50
-19,-94,-75,57,28,-84,60,-53,-7,-22,-46,28
10,-189,-199,90,105,-194,66,-65,54,45,31,48
262,-209,-471,-26,367,-340,8,1,170,265,230,187
491,-205,-696,-143,594,-450,-230,-122,-149,45,86,167
181,-137,-317,-22,249,-226,-226,-516,-755,-620,-465,-172
-293,-186,107,239,-199,-39,-74,-831,-1080,-1037,-863,-491
-350,-245,105,298,-227,-70,-57,-788,-875,-853,-740,-461
-208,-141,67,175,-137,-37,-25,-532,-434,-411,-373,-215
-116,-83,33,99,-74,-25,26,-350,-145,-142,-133,-41
-81,-94,-13,88,-34,-53,80,-236,-37,-48,-54,28
-109,-139,-30,124,-39,-84,70,-221,-24,-46,-64,52
-110,-143,-32,127,-39,-87,72,-189,15,-36,-41,49
-98,-124,-26,111,-36,-75,82,-155,34,-4,-21,54
-95,-133,-38,114,-28,-85,86,-169,27,-8,-44,54
-81,-123,-41,102,-20,-81,100,-102,31,-2,-38,58
-96,-144,-48,120,-23,-96,84,-116,21,2,-48,61
-59,-125,-66,92,4,-95,95,-121,31,4,-38,67
-54,-109,-55,81,1,-82,95,-76,58,25,1,87
-67,-133,-66,100,0,-99,95,-79,60,29,5,92
-40,-116,-75,78,18,-95,95,-71,64,41,16,88
-36,-102,-66,69,15,-84,96,-69,90,64,35,93
4,-59,-63,28,34,-61,89,16,122,91,54,112
-9,-65,-55,37,23,-60,68,69,140,116,82,125
-19,-70,-52,45,17,-61,69,101,157,139,104,143
30,-15,-45,-7,38,-30,34,153,183,180,148,169
55,10,-45,-32,50,-17,36,146,224,231,194,205
55,17,-38,-36,46,-10,70,153,250,260,213,225
76,36,-39,-56,57,-2,60,150,238,251,207,212
84,55,-28,-69,56,13,51,133,222,237,192,203
63,39,-24,-51,43,7,37,96,188,202,174,192
77,24,-53,-50,64,-14,23,50,142,157,129,179
49,-2,-51,-23,50,-26,12,34,106,117,84,146
4,-38,-42,17,24,-40,33,6,94,88,73,108
14,-25,-40,6,27,-32,70,23,90,81,66,98
4,-54,-58,25,31,-56,75,58,82,74,60,87
15,-58,-73,22,44,-65,48,30,76,68,57,77
40,-28,-68,-6,55,-48,55,19,69,60,53,75
0,-71,-70,36,35,-70,83,4,65,57,50,75
-12,-82,-70,47,30,-76,65,11,58,57,45,75
-7,-75,-68,41,31,-72,78,36,54,71,46,76
29,-43,-72,7,51,-57,97,26,48,82,43,75
31,-55,-85,12,58,-70,82,31,41,68,37,75
8,-78,-85,35,47,-81,79,32,43,57,32,75
2,-83,-85,41,43,-83,75,20,46,53,26,75
-7,-91,-83,49,38,-87,70,19,41,47,19,76
27,-48,-75,11,51,-61,69,35,38,44,12,68
-23,-93,-69,58,23,-81,62,37,35,38,6,52
-43,-105,-63,74,10,-84,62,21,30,35,-2,43
-41,-96,-55,68,7,-75,42,20,32,40,-4,44
-51,-101,-51,76,0,-76,53,3,36,42,7,48
-34,-76,-42,55,4,-59,104,11,41,54,20,50
-11,-48,-37,30,13,-42,96,53,64,71,32,54
36,9,-27,-22,32,-9,78,69,84,87,53,56
37,4,-33,-20,35,-14,66,78,81,97,67,51
40,-42,-82,1,61,-62,35,53,66,87,64,45
46,-47,-93,1,69,-70,11,61,50,85,66,40
39,-26,-64,-6,52,-45,4,86,34,72,59,32
32,-26,-58,-3,45,-42,25,76,18,36,31,11
58,-12,-70,-23,64,-41,56,82,2,8,-3,-19
1,-50,-50,25,26,-50,75,78,-4,-14,-32,-44
-22,-50,-27,36,3,-38,73,81,-8,-8,-39,-46
7,-26,-32,9,20,-29,59,70,-15,-12,-45,-45
-66,-92,-27,79,-20,-59,27,44,-18,-38,-60,-57
-51,-89,-38,70,-6,-63,19,69,-28,-28,-51,-45
-26,-68,-41,47,8,-54,62,85,-21,-19,-37,-27
-3,-46,-43,25,20,-44,69,55,-30,-33,-43,-29
-59,-85,-27,72,-16,-56,63,62,-18,-12,-40,-17
-90,-128,-38,109,-26,-83,53,47,-33,-22,-48,-23
5,-147,-152,71,79,-149,29,60,2,48,28,10
220,-217,-438,-1,329,-327,-36,197,153,286,263,180
497,-130,-627,-183,562,-378,-181,123,-66,179,216,213
213,-30,-242,-92,228,-136,-182,-246,-616,-455,-348,-134
-286,-124,163,205,-224,20,-73,-522,-967,-973,-826,-494
-365,-195,170,280,-267,-13,-47,-517,-920,-914,-801,-528
-258,-117,141,187,-199,12,-46,-317,-579,-531,-484,-329
-164,-58,106,111,-135,24,-14,-105,-254,-216,-213,-132
-114,-56,58,85,-86,0,17,11,-129,-121,-124,-71
-119,-70,49,94,-84,-10,40,77,-90,-82,-89,-47
-111,-75,36,92,-73,-19,39,114,-37,-26,-76,-35
-92,-72,20,82,-56,-26,6,101,-28,-40,-74,-31
-70,-66,4,68,-37,-30,52,91,-32,-45,-66,-20
-57,-65,-8,62,-24,-36,84,86,-25,-31,-62,-15
-97,-103,-7,100,-45,-55,63,28,-25,-30,-56,-8
-70,-69,0,69,-35,-34,60,18,-20,-19,-52,2
-65,-58,8,61,-36,-25,46,48,-20,-15,-43,13
-96,-82,14,88,-55,-34,43,35,-14,-33,-61,10
-62,-58,4,60,-33,-27,39,44,-7,-22,-46,5
-39,-52,-13,46,-13,-32,33,51,-2,8,-16,15
2,-25,-27,12,15,-26,31,54,19,29,3,41
11,-16,-27,2,20,-21,17,73,34,41,16,54
-24,-26,-2,25,-11,-14,4,82,61,64,24,75
-9,12,21,-2,-15,16,-22,90,92,98,67,111
52,54,1,-53,25,27,-46,130,137,146,127,152
104,98,-7,-101,55,46,-45,143,189,200,172,189
110,118,8,-114,51,63,-45,111,189,196,173,184
92,99,7,-96,42,53,-45,91,175,185,167,171
51,88,37,-70,6,63,-46,55,160,167,147,161
53,92,39,-73,7,65,-38,61,136,124,99,143
79,98,18,-89,31,58,-6,-12,104,88,69,117
26,46,20,-36,3,33,14,-83,87,72,48,84
-30,-11,19,21,-25,4,9,-69,91,76,32,57
-41,-20,21,30,-30,0,24,-80,89,75,23,40
-32,-13,19,23,-25,3,34,-62,90,75,24,33
-9,23,32,-8,-20,28,13,-75,90,75,33,29
13,49,36,-31,-12,42,25,-59,90,74,37,25
6,40,34,-23,-14,37,41,-20,101,66,34,20
-11,21,32,-5,-22,27,17,29,100,59,31,16
15,44,28,-29,-7,36,12,38,91,52,28,9
36,68,32,-52,2,50,16,28,83,44,25,-3
18,39,21,-29,-1,30,2,32,74,38,24,-15
6,42,36,-24,-15,39,19,2,69,31,19,-24
4,55,51,-30,-24,53,38,23,64,27,16,-34
10,48,38,-29,-14,43,31,-3,59,21,12,-41
-8,29,37,-10,-23,33,28,-41,55,18,9,-40
-23,2,25,10,-24,13,26,-46,50,12,4,-40
-49,-10,39,29,-43,14,18,-76,53,11,2,-40
-19,14,33,2,-26,23,21,-75,57,23,-3,-41
20,44,24,-32,-2,34,7,-58,57,34,-4,-38
-13,45,58,-16,-36,52,11,-46,68,46,22,-26
40,65,24,-53,8,44,-8,-36,84,49,38,-11
73,77,4,-75,34,40,-32,-33,108,73,61,1
75,62,-13,-68,44,24,1,-14,108,85,74,15
59,63,4,-61,27,33,-27,-26,78,62,58,22
58,83,26,-71,16,55,-46,-78,56,44,44,10
116,84,-32,-100,74,26,-36,-74,34,16,18,-7
62,32,-30,-47,46,1,-38,-63,11,-18,-12,-39
24,8,-16,-15,20,-4,-18,-69,-6,-32,-31,-54
36,44,8,-40,14,25,-12,-61,7,-27,-27,-47
10,52,43,-31,-17,47,8,-69,21,-22,-25,-54
-24,29,53,-3,-39,41,28,-60,21,-5,-12,-52
-33,19,51,7,-42,35,29,-72,11,-20,-34,-50
-48,-1,48,24,-48,23,13,-113,17,-45,-60,-63
-63,-8,55,35,-59,23,-31,-139,1,-53,-42,-64
-29,17,46,5,-37,31,-4,-118,13,-33,-22,-63
-26,-31,-5,28,-10,-18,41,-102,4,-46,-47,-95
-24,-111,-87,68,32,-99,29,-95,8,-9,-7,-92
177,-140,-317,-18,247,-229,-9,61,178,264,250,61
478,-98,-576,-190,527,-336,-210,-8,-4,216,271,128
308,-7,-314,-150,311,-160,-271,-427,-600,-422,-268,-169
-181,-64,116,122,-148,26,-120,-763,-1022,-990,-800,-550
-340,-170,170,255,-254,0,-67,-783,-947,-951,-801,-620
-228,-97,131,163,-179,17,-49,-540,-535,-530,-458,-398
-128,-1,127,64,-128,63,-34,-327,-224,-223,-180,-197
-117,-4,113,61,-115,54,-10,-209,-83,-121,-86,-152
-115,-14,101,65,-108,43,-24,-183,-38,-90,-71,-128
-92,-7,85,49,-88,39,21,-141,-1,-49,-63,-106
-84,-13,71,48,-77,29,79,-104,25,-44,-60,-100
-100,-47,53,74,-76,3,29,-141,17,-54,-55,-99
-101,-56,45,78,-73,-6,42,-109,22,-48,-50,-98
-59,-14,45,36,-52,15,54,-81,18,-52,-47,-94
-38,7,45,15,-41,26,46,-113,21,-49,-41,-96
-69,-24,45,46,-57,10,54,-113,18,-51,-38,-91
-88,-42,45,64,-66,1,45,-70,14,-47,-33,-84
-65,-23,43,44,-54,10,55,-21,52,-9,-7,-77
-44,-6,38,25,-41,16,18,-15,87,12,-1,-71
7,42,35,-25,-14,38,11,2,93,19,22,-63
23,54,32,-39,-5,43,69,55,109,48,58,-35
10,37,28,-24,-9,32,64,54,143,89,83,-1
32,56,24,-45,4,40,48,42,168,119,120,19
52,85,33,-69,9,59,36,64,198,152,151,48
82,129,47,-106,17,88,17,78,229,203,198,86
118,158,40,-139,39,99,5,68,221,204,210,93
132,167,35,-150,48,101,-5,42,207,182,192,85
101,163,62,-132,19,112,-18,13,182,168,180,81
78,156,78,-117,0,116,-51,-19,139,125,135,58
57,130,73,-94,-8,101,-4,-61,103,85,92,25
21,100,78,-61,-29,88,52,-64,80,56,68,-2
31,111,80,-71,-24,95,-3,-43,75,41,55,-21
45,126,80,-86,-17,103,-9,-61,70,36,50,-36
44,119,76,-82,-16,97,33,-59,64,31,42,-44
40,104,65,-72,-13,84,13,-65,59,28,40,-48
31,89,58,-60,-13,73,10,-103,53,23,40,-59
35,81,47,-58,-7,64,32,-101,50,18,40,-59
35,76,41,-56,-3,58,26,-105,47,13,40,-52
3,53,50,-28,-24,51,-1,-106,45,5,40,-53
20,80,60,-50,-21,70,2,-57,41,13,39,-44
44,106,62,-75,-9,84,30,-67,40,30,31,-48
12,71,59,-41,-23,65,22,-95,36,20,23,-82
13,69,56,-41,-22,62,11,-93,29,2,16,-93
10,63,53,-37,-22,58,6,-127,22,-10,10,-88
9,59,50,-34,-21,54,-17,-111,17,-20,4,-91
5,55,50,-30,-23,52,-8,-113,8,-31,-1,-89
-18,32,50,-7,-34,41,-4,-137,7,-31,-14,-90
-7,43,50,-18,-29,46,5,-124,13,-20,-17,-84
12,61,49,-37,-19,55,7,-134,21,-14,-14,-77
-1,55,56,-27,-28,55,-35,-119,28,-1,-14,-71
-4,67,71,-31,-38,69,2,-106,36,14,21,-63
60,106,46,-83,6,76,12,-105,80,47,51,-58
86,72,-15,-79,50,28,-25,-99,76,61,46,-54
61,41,-20,-51,41,10,-34,-95,43,45,36,-55
107,108,0,-107,53,54,-59,-90,35,29,31,-55
97,107,9,-102,44,58,-55,-91,14,0,5,-55
8,21,13,-15,-2,17,-45,-107,8,-30,-30,-84
3,0,-3,-2,3,-2,-46,-139,0,-59,-43,-105
2,26,24,-14,-11,25,-29,-104,-6,-71,-55,-103
-17,43,60,-13,-39,51,12,-90,-16,-70,-56,-110
-16,46,62,-15,-39,54,28,-117,-17,-63,-53,-109
-31,31,62,0,-47,46,18,-106,-17,-66,-58,-106
-54,14,67,20,-61,40,17,-109,-13,-56,-52,-104
-33,15,49,9,-41,32,10,-103,-17,-63,-56,-106
-17,27,44,-5,-31,35,15,-75,-15,-59,-46,-105
-1,19,20,-9,-11,19,28,-70,-12,-58,-70,-123
-2,-50,-48,26,24,-49,29,-28,-13,-70,-73,-143
59,-160,-219,51,139,-189,-4,115,130,145,139,-43
437,-108,-545,-164,491,-326,-197,96,38,202,249,76
419,-9,-428,-204,424,-218,-333,-270,-535,-348,-186,-125
-121,-92,29,107,-75,-31,-182,-707,-1077,-1012,-798,-552
-328,-161,168,244,-247,4,-86,-770,-1058,-1056,-884,-667
-243,-81,162,162,-202,40,-68,-525,-620,-619,-527,-439
-127,31,158,48,-143,94,-55,-320,-285,-291,-238,-228
-86,30,116,28,-101,73,-56,-191,-128,-161,-139,-157
-88,-2,86,45,-87,42,33,-140,-69,-108,-94,-126
-102,-18,84,60,-93,33,45,-126,-46,-83,-70,-96
-124,-39,85,81,-104,23,37,-127,-31,-85,-77,-88
-113,-33,79,73,-96,23,36,-102,-25,-80,-71,-82
-116,-36,81,76,-98,22,-9,-61,-17,-75,-69,-78
-105,-27,78,66,-92,26,18,-66,-12,-72,-65,-71
-103,-35,68,69,-85,16,2,-51,-2,-65,-60,-66
-62,-7,55,34,-59,24,33,-51,12,-65,-60,-62
-46,-1,45,23,-46,22,106,-74,31,-65,-59,-58
-73,-39,35,56,-54,-2,78,-43,14,-47,-45,-55
-52,-27,26,39,-39,0,75,-3,40,-13,-18,-51
-38,-24,14,31,-26,-5,56,-33,70,11,3,-48
4,14,10,-9,-3,12,36,-32,94,49,51,-24
44,49,4,-47,20,26,55,30,152,83,82,9
38,57,19,-48,10,38,52,105,163,107,99,33
28,89,61,-59,-17,75,38,205,191,140,137,54
76,152,76,-114,0,114,-3,252,221,177,167,77
80,170,90,-125,-5,130,-28,231,223,204,187,98
33,131,98,-82,-33,114,-24,170,201,180,167,90
66,149,83,-107,-9,116,-19,115,159,141,138,74
63,144,80,-103,-9,112,-22,75,117,94,99,46
44,124,80,-84,-18,102,-28,20,66,41,46,9
39,119,80,-79,-20,99,-7,-25,50,27,32,2
23,103,80,-63,-29,91,-6,-32,45,21,26,-16
16,96,80,-56,-32,88,-20,-30,37,14,19,-46
8,87,79,-48,-36,83,5,-50,30,8,13,-51
6,80,75,-44,-35,77,31,-47,22,0,6,-50
1,74,73,-38,-36,74,-11,-32,30,-4,1,-48
-6,63,69,-29,-38,66,-29,-35,37,-16,-6,-44
0,67,67,-34,-33,67,-18,-2,34,-13,-10,-45
37,101,64,-70,-14,82,4,36,37,2,4,-45
33,102,69,-68,-18,85,18,71,45,-18,6,-45
-1,74,75,-37,-38,74,-14,62,42,-36,-6,-45
-3,72,75,-34,-39,73,-16,-1,34,-34,-14,-45
-12,76,88,-32,-50,82,-20,10,30,-36,-31,-45
9,76,67,-43,-30,72,6,-7,22,-34,-26,-44
48,74,26,-61,10,49,11,-62,16,-37,-34,-35
62,76,15,-69,23,45,19,-54,10,-31,-55,-26
41,71,30,-56,5,50,59,-31,1,-36,-47,-22
22,63,41,-43,-9,52,38,-28,3,-45,-39,-17
4,63,59,-33,-28,61,30,-35,10,-46,-31,-13
-8,61,69,-26,-39,65,-19,-46,21,-39,-24,-8
52,81,30,-67,11,55,-38,-33,34,-10,-19,2
62,79,18,-71,22,48,26,-36,43,-13,-16,19
68,70,2,-69,33,35,7,-49,63,-8,-9,35
104,74,-30,-89,67,21,-24,-42,42,2,-4,29
127,105,-23,-116,75,41,-41,-76,6,-14,-2,16
76,68,-8,-72,42,30,-66,-66,7,-27,1,5
-26,-3,24,14,-25,10,-50,-57,-18,-66,-38,-3
4,41,37,-23,-17,39,-30,-64,-49,-72,-65,-7
14,42,27,-28,-7,34,9,-25,-42,-61,-56,-18
-10,14,23,-2,-17,18,20,-53,-42,-81,-66,-26
5,22,16,-14,-6,19,-5,-78,-38,-73,-77,-30
8,29,21,-19,-7,25,-14,-65,-34,-87,-83,-37
-34,16,49,9,-42,32,26,-86,-38,-98,-80,-40
-34,17,50,9,-42,33,58,-87,-36,-91,-78,-43
-17,37,53,-10,-35,45,42,-86,-47,-101,-84,-48
-36,20,55,7,-46,37,41,-56,-34,-85,-72,-46
30,9,-20,-19,25,-6,24,-56,-64,-122,-96,-64
27,-124,-151,49,89,-137,19,-48,47,19,15,-16
309,-183,-492,-63,400,-337,-92,36,111,193,189,108
538,-47,-585,-246,562,-315,-266,-201,-351,-191,-83,13
54,-65,-119,6,87,-92,-205,-688,-920,-871,-692,-369
-328,-154,174,241,-251,10,-59,-915,-1099,-1130,-957,-601
-290,-137,152,213,-221,8,-43,-784,-809,-825,-721,-477
-172,-58,113,115,-142,27,-75,-520,-392,-422,-370,-235
-101,-19,82,59,-91,31,-40,-319,-179,-215,-187,-102
-92,-29,63,60,-77,17,23,-241,-89,-149,-159,-62
-64,-6,57,35,-61,25,56,-223,-55,-122,-127,-22
-46,-9,37,27,-41,14,56,-158,-32,-92,-86,-5
-72,-54,18,63,-44,-18,51,-144,-19,-80,-64,9
-87,-69,18,78,-53,-25,16,-167,-21,-77,-75,12
-83,-71,13,76,-48,-29,-8,-136,-18,-73,-93,-2
-80,-70,10,75,-45,-30,45,-138,-15,-69,-83,-7
-55,-50,5,52,-30,-22,47,-148,-15,-66,-81,-1
-77,-70,7,73,-41,-31,25,-114,-12,-61,-76,9
-79,-66,13,72,-45,-26,36,-93,0,-50,-72,16
-59,-46,14,52,-36,-16,23,-79,13,-37,-62,26
-48,-16,32,31,-40,8,40,-50,31,-19,-17,39
-25,17,42,4,-33,29,6,-25,56,6,0,50
-42,-8,35,24,-38,13,-30,2,75,29,15,70
10,44,34,-27,-12,39,25,35,109,76,61,101
70,98,28,-84,21,63,20,60,143,128,102,134
69,95,25,-82,22,60,-31,44,163,141,138,171
98,119,21,-108,38,70,-50,34,171,163,152,185
112,123,10,-118,51,66,-49,16,161,178,166,195
102,109,7,-106,47,57,-44,2,159,157,163,195
95,89,-6,-92,50,41,-33,-28,128,133,117,159
91,82,-9,-86,50,36,-61,-60,69,84,62,120
69,65,-4,-67,36,30,-54,-88,46,42,24,81
37,76,39,-56,-1,58,-49,-82,30,8,-12,45
27,62,35,-44,-5,48,-53,-94,27,-5,-38,33
23,54,31,-38,-5,42,16,-53,20,-13,-47,18
14,42,27,-28,-7,34,6,-30,10,-25,-42,8
-30,-15,16,22,-23,0,-46,-54,11,-27,-35,9
-68,-21,46,44,-57,13,-50,1,-1,-40,-43,-6
-4,-31,-27,17,12,-29,-16,-94,40,6,-11,10
9,213,204,-111,-98,209,-86,365,-37,-85,-99,-54
-1,301,301,-150,-151,301,-128,512,-100,-151,-153,-76
4,85,81,-44,-39,83,-62,42,-21,-63,-87,-6
-80,1,81,39,-81,41,-69,19,-43,-73,-105,-34
-35,-7,28,21,-31,10,-62,-49,-54,-69,-97,-32
-28,11,39,8,-34,25,-50,-4,-46,-70,-93,-22
-100,-33,67,67,-83,17,-59,13,-55,-88,-97,-45
-38,-1,37,19,-38,18,-73,-31,-45,-81,-89,-50
-63,-19,43,41,-53,12,-77,-29,-56,-83,-92,-57
-102,-64,38,83,-69,-13,-74,-69,-58,-74,-89,-60
-43,7,50,18,-47,28,-73,-29,-46,-75,-89,-57
2,50,48,-26,-24,49,-62,-48,-21,-57,-68,-51
19,61,42,-41,-11,51,-52,-7,-4,-38,-48,-48
-3,26,28,-12,-16,27,-45,7,12,-26,-43,-42
9,25,16,-17,-4,20,-44,30,39,-8,-43,-40
61,61,0,-61,30,30,-50,51,11,-27,-50,-46
73,73,-1,-73,37,36,-74,21,-20,-32,-50,-44
52,71,19,-62,16,44,-64,13,-34,-43,-56,-52
-4,26,30,-11,-18,28,-59,-33,-72,-82,-73,-82
-25,5,30,10,-28,18,-85,-23,-86,-83,-80,-96
-24,4,28,10,-26,15,-73,1,-88,-94,-109,-95
-33,12,45,10,-39,29,-30,-1,-91,-104,-117,-96
-43,32,75,5,-59,53,-12,39,-89,-97,-99,-94
-41,6,47,17,-44,26,-32,44,-90,-103,-94,-96
-11,12,23,-1,-18,18,-28,-18,-91,-98,-85,-94
-31,17,48,7,-40,32,-12,-53,-88,-100,-99,-95
-45,12,57,16,-51,35,-9,-18,-90,-97,-92,-88
-67,4,70,31,-69,37,6,23,-66,-88,-75,-84
-24,-8,16,16,-20,4,-41,32,-68,-92,-83,-86
70,-61,-131,-4,100,-95,-60,106,7,49,36,-21
309,-141,-451,-84,380,-296,-120,226,104,242,238,134
494,-37,-531,-228,512,-284,-291,50,-220,-7,63,92
53,-3,-56,-25,55,-30,-241,-345,-780,-700,-561,-330
-353,-112,241,232,-297,65,-110,-570,-1042,-1075,-908,-612
-307,-100,207,203,-257,53,-97,-524,-894,-879,-765,-549
-213,-44,169,129,-190,62,-98,-298,-530,-505,-458,-348
-123,3,126,60,-124,64,-70,-100,-246,-226,-210,-180
-93,3,96,45,-95,49,-36,14,-131,-139,-142,-132
-96,-8,88,52,-92,40,-43,63,-100,-102,-109,-97
-94,-3,91,48,-92,44,-36,71,-92,-85,-96,-92
-109,-18,90,64,-100,36,-32,75,-84,-85,-93,-90
-105,-17,88,61,-97,35,-30,57,-76,-75,-82,-82
-136,-42,94,89,-114,26,-24,21,-69,-73,-80,-81
-82,-13,69,47,-75,27,-12,15,-63,-63,-68,-73
-41,-8,34,24,-38,13,-27,29,-57,-81,-94,-68
-88,-49,40,68,-63,-5,-53,48,-53,-90,-97,-60
-52,-15,38,33,-45,11,-28,79,-46,-70,-70,-55
-24,8,32,7,-28,20,-33,91,-42,-57,-55,-46
0,31,31,-16,-16,31,-28,86,-27,-44,-30,-35
14,38,24,-26,-5,31,-33,108,7,-17,-6,-22
10,38,28,-24,-10,33,-91,144,24,14,11,-12
22,59,37,-41,-8,48,-48,149,36,53,52,8
48,96,48,-73,0,72,-37,163,63,73,77,32
46,103,57,-75,-6,80,-98,151,96,108,105,66
49,109,60,-79,-6,84,-91,135,121,165,161,99
90,150,60,-120,15,105,-92,170,118,161,166,95
78,138,59,-108,9,98,-96,154,97,133,139,86
56,118,62,-87,-3,90,-90,129,67,98,101,65
35,108,74,-72,-20,91,-88,115,41,71,71,28
23,100,77,-62,-27,88,-77,110,28,53,50,-3
52,119,67,-85,-8,93,-68,140,20,34,22,-29
55,134,79,-94,-13,106,-57,132,16,35,13,-43
38,121,83,-80,-22,102,-47,142,11,35,7,-59
45,114,68,-80,-12,91,-50,173,9,37,1,-62
24,101,77,-63,-26,89,-62,193,4,41,-4,-59
27,103,76,-65,-25,89,-44,190,2,40,0,-57
