I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-863,-863,432,432,-863,278,184,92,134,269,290
98,-830,-928,367,513,-879,292,391,305,233,306,297
331,-508,-839,89,586,-673,53,98,672,617,599,523
578,259,-319,-419,449,-30,-497,-671,1119,1524,1427,1273
317,408,91,-363,113,249,-665,-1105,854,1725,1655,1518
-167,-646,-479,407,157,-563,-158,-762,-275,275,575,625
-190,-1099,-908,645,359,-1002,216,-94,-307,-160,151,184
-67,-947,-880,507,407,-913,284,191,125,190,301,265
-63,-966,-903,515,420,-934,311,247,100,119,251,228
-67,-938,-871,503,402,-904,311,264,143,190,284,247
-82,-956,-874,520,396,-915,311,264,114,148,254,228
-83,-946,-863,515,390,-904,292,267,130,154,262,231
-93,-950,-857,522,382,-904,282,263,124,146,251,224
-108,-948,-841,528,367,-894,266,266,124,138,246,218
-114,-942,-828,528,358,-885,254,266,137,146,246,214
-118,-944,-825,531,354,-884,246,268,130,130,236,203
-131,-937,-806,534,338,-871,234,289,157,141,240,201
-135,-923,-788,529,327,-855,225,309,164,133,230,190
-110,-887,-777,499,333,-832,208,323,193,147,231,191
-84,-861,-777,473,347,-819,193,364,235,161,240,189
-56,-818,-763,437,354,-790,177,417,296,196,252,201
-31,-774,-743,403,356,-758,157,475,379,244,276,215
-11,-741,-729,376,359,-735,138,540,471,303,311,240
23,-716,-739,346,381,-727,113,579,547,369,355,285
53,-704,-757,326,405,-730,95,581,558,393,388,315
40,-704,-745,332,393,-724,94,547,535,382,379,325
-5,-705,-700,356,348,-703,96,484,476,362,372,312
-32,-703,-670,368,320,-686,93,414,370,309,343,292
-51,-719,-667,385,308,-692,110,329,247,226,289,254
-83,-747,-663,415,290,-705,141,254,152,161,251,211
-123,-784,-661,453,269,-722,156,210,101,115,219,184
-145,-799,-654,473,254,-726,177,177,59,80,198,166
-144,-805,-661,475,258,-732,191,148,21,50,181,157
-172,-826,-653,499,241,-739,190,119,1,33,165,144
-191,-814,-623,502,216,-718,189,101,-7,28,158,136
-181,-799,-617,490,218,-708,184,100,-18,20,154,131
-175,-791,-616,483,221,-703,185,100,-29,15,149,126
-189,-781,-592,485,202,-686,183,100,-30,7,145,123
-210,-773,-563,492,177,-668,178,99,-25,7,140,117
-212,-765,-553,489,171,-658,172,102,-23,11,136,113
-212,-759,-547,486,167,-652,169,112,-18,9,135,110
-200,-732,-532,466,166,-632,163,110,-15,14,135,107
-191,-707,-516,449,163,-611,162,109,-19,15,130,105
-184,-693,-510,439,163,-601,174,110,-20,14,130,101
-180,-680,-499,430,160,-589,170,109,-20,11,129,100
-178,-674,-496,426,160,-585,162,110,-20,6,124,96
-177,-670,-493,424,158,-581,156,106,-20,4,125,94
-172,-667,-496,420,162,-581,148,99,-21,-1,125,95
-146,-663,-517,405,186,-589,144,92,-25,-4,125,94
-148,-660,-512,404,182,-586,137,86,-29,-8,125,95
-151,-656,-504,404,177,-580,131,78,-36,-12,121,94
-155,-649,-493,403,169,-571,123,76,-50,-17,116,89
-144,-642,-498,393,177,-569,118,80,-55,-21,111,86
-141,-636,-495,389,177,-565,110,80,-62,-26,108,83
-151,-627,-476,389,163,-551,109,80,-74,-31,102,79
-110,-588,-478,349,184,-533,129,80,-68,-27,100,74
-101,-546,-445,324,172,-495,139,79,-64,-18,100,82
-86,-519,-432,303,173,-475,146,84,-61,-13,100,88
-43,-497,-454,270,206,-476,146,90,-56,-5,112,82
-38,-483,-444,261,203,-463,140,90,-55,-1,116,79
-35,-464,-429,250,197,-446,138,90,-51,-10,114,75
-34,-459,-424,247,195,-441,133,90,-48,-27,112,71
-22,-440,-418,231,199,-429,130,90,-45,-32,109,71
18,-400,-417,191,218,-408,130,90,-43,-29,110,79
37,-359,-396,162,217,-377,141,95,-40,-24,118,91
23,-320,-344,149,184,-332,140,103,-38,-21,122,97
27,-286,-313,130,170,-299,125,93,-34,-19,117,94
36,-270,-306,118,171,-288,120,79,-33,-20,108,86
8,-270,-278,131,143,-274,91,70,-28,-14,104,83
-15,-285,-270,150,128,-278,68,49,-34,-14,95,76
-19,-339,-320,179,151,-329,72,45,-38,-23,90,71
-45,-407,-362,226,158,-384,74,29,-45,-38,87,68
-75,-450,-376,263,151,-413,91,40,-49,-47,81,62
-96,-473,-377,284,141,-425,103,31,-37,-25,90,70
-79,-498,-420,288,171,-459,107,36,-51,-49,71,53
-76,-479,-402,278,163,-440,103,40,-25,-12,92,68
-66,-487,-421,277,178,-454,107,28,-56,-51,62,50
63,-420,-483,179,274,-451,123,233,118,22,74,37
288,-105,-393,-91,341,-249,-53,23,466,347,318,229
579,648,69,-613,255,358,-599,-751,910,1157,1057,913
421,973,552,-697,-66,762,-896,-1293,828,1581,1482,1331
-87,34,121,27,-104,78,-436,-1020,-290,285,525,554
-167,-537,-370,353,102,-454,7,-304,-499,-371,-94,16
-57,-416,-359,237,151,-387,117,36,-38,-28,72,93
-30,-439,-408,235,189,-423,178,137,-33,-75,58,49
-28,-452,-424,240,198,-438,179,157,35,-15,86,73
-35,-472,-437,254,201,-454,186,166,29,-25,80,62
9,-423,-433,207,221,-428,189,198,51,-7,98,66
36,-389,-425,177,230,-407,192,196,65,11,107,73
57,-370,-428,157,243,-399,197,215,77,7,103,66
78,-344,-422,133,250,-382,199,225,90,32,116,74
91,-337,-428,124,259,-382,199,244,86,24,105,81
108,-309,-417,101,262,-362,186,263,123,53,114,95
110,-287,-397,89,253,-342,180,273,127,53,106,87
113,-257,-370,72,242,-313,170,300,165,73,118,92
121,-221,-342,50,232,-281,161,333,206,96,133,89
145,-168,-313,12,229,-240,149,369,256,113,141,90
194,-87,-282,-53,238,-184,123,428,328,156,159,102
241,-12,-253,-114,247,-132,87,488,409,206,181,121
286,58,-228,-172,257,-85,45,502,470,262,209,149
327,112,-215,-220,271,-51,10,488,464,274,229,173
344,127,-217,-236,280,-44,2,473,450,258,239,167
310,152,-158,-231,234,-3,-1,401,402,242,229,151
259,160,-100,-209,179,30,-6,316,293,188,189,133
208,128,-81,-168,144,23,12,229,179,118,138,88
149,97,-51,-123,100,23,32,135,73,39,87,38
95,52,-43,-73,68,4,42,80,-13,-27,45,4
45,9,-35,-27,40,-13,48,31,-71,-72,6,-26
27,-3,-30,-12,29,-16,45,2,-104,-97,-22,-44
9,-12,-21,2,15,-16,40,-12,-124,-111,-36,-51
-4,-23,-19,14,7,-20,36,-26,-140,-126,-36,-56
-13,-8,5,10,-9,-1,31,-36,-156,-136,-48,-66
-32,21,53,5,-43,36,26,-49,-173,-156,-67,-82
-34,46,81,-6,-58,63,23,-52,-179,-164,-67,-85
-43,66,109,-11,-77,87,18,-43,-171,-160,-65,-85
-44,63,106,-10,-76,84,32,-32,-158,-157,-65,-85
-13,74,87,-31,-50,80,48,-25,-147,-153,-65,-84
19,91,72,-55,-27,81,43,-22,-145,-150,-65,-87
5,86,81,-46,-39,84,36,-18,-141,-145,-65,-82
-36,79,115,-22,-76,97,29,-16,-140,-147,-72,-95
-27,87,114,-30,-71,100,23,-8,-136,-152,-83,-104
0,118,118,-59,-60,118,12,-16,-135,-154,-92,-113
-17,140,157,-62,-87,148,-4,-42,-165,-172,-103,-142
-39,139,177,-50,-108,158,-22,-49,-178,-192,-112,-147
-60,137,196,-39,-128,166,-35,-65,-187,-198,-124,-149
-87,132,219,-23,-154,175,-35,-79,-203,-200,-127,-151
-82,131,213,-25,-147,172,-35,-79,-200,-200,-125,-149
-77,126,203,-25,-140,164,-35,-81,-200,-205,-125,-151
-106,84,190,11,-149,137,-34,-79,-200,-205,-125,-149
-110,55,166,27,-138,111,-37,-81,-200,-206,-125,-151
-110,35,145,38,-128,90,-40,-79,-200,-210,-125,-149
-126,3,129,61,-128,66,-45,-76,-205,-213,-125,-151
-131,10,140,60,-136,74,-44,-75,-213,-217,-124,-149
-150,10,161,70,-156,85,-47,-75,-207,-220,-131,-154
-137,32,169,52,-154,101,-59,-75,-201,-214,-135,-159
-123,64,187,29,-156,125,-53,-75,-194,-201,-127,-150
-110,76,186,17,-148,131,-43,-73,-187,-190,-121,-142
-65,111,176,-23,-121,144,-37,-67,-181,-182,-114,-136
-55,116,171,-31,-114,143,-28,-63,-176,-176,-108,-132
-50,113,163,-32,-107,138,-26,-58,-170,-170,-103,-126
-43,116,159,-37,-102,137,-21,-54,-165,-162,-96,-120
-57,115,172,-30,-115,144,-21,-46,-159,-156,-91,-115
-55,141,196,-44,-125,168,-15,-33,-153,-150,-86,-109
-29,176,205,-73,-118,191,-17,-22,-149,-145,-80,-102
-7,217,224,-105,-116,221,-1,-13,-133,-140,-76,-96
1,228,227,-115,-114,228,28,4,-118,-133,-79,-89
9,221,213,-115,-103,217,-9,10,-122,-129,-81,-82
3,251,247,-127,-122,249,-46,-16,-117,-124,-79,-81
-16,259,275,-122,-145,267,-50,-35,-123,-136,-81,-90
-13,262,275,-125,-144,268,-58,-39,-138,-146,-81,-100
-19,258,277,-120,-148,267,-52,-67,-161,-179,-102,-126
-24,254,278,-115,-151,265,-49,-59,-160,-194,-116,-141
-27,258,285,-116,-156,271,-46,-72,-165,-188,-128,-143
-18,251,269,-117,-144,260,-39,-59,-176,-212,-153,-156
-4,267,271,-132,-137,269,-41,-70,-148,-173,-137,-142
-21,216,236,-98,-129,226,-23,-30,-169,-212,-164,-166
56,281,225,-169,-85,253,-33,162,49,-110,-117,-166
324,607,283,-466,20,445,-259,-156,417,279,190,104
582,1337,755,-960,-87,1046,-800,-952,870,1146,985,842
277,1436,1159,-857,-441,1297,-975,-1418,546,1227,1153,1049
-178,470,647,-146,-413,558,-474,-1034,-571,-144,108,182
-143,135,279,4,-211,207,-123,-325,-519,-478,-282,-258
-92,211,302,-60,-197,256,-53,-60,-140,-180,-149,-203
-100,153,252,-27,-176,202,-19,-13,-195,-259,-209,-240
-83,188,271,-53,-177,229,-29,5,-139,-202,-169,-215
-114,154,268,-20,-191,211,-23,9,-165,-239,-194,-230
-99,175,274,-38,-187,224,-31,18,-139,-219,-180,-223
-101,180,281,-40,-191,230,-32,13,-142,-225,-187,-230
-109,192,301,-42,-205,247,-39,20,-134,-224,-192,-231
-97,208,305,-56,-201,256,-45,23,-119,-213,-187,-229
-87,235,322,-74,-205,278,-50,31,-116,-221,-197,-237
-85,284,368,-100,-227,326,-78,37,-98,-207,-193,-233
-73,312,385,-120,-229,348,-90,49,-96,-214,-196,-234
-56,341,397,-143,-227,369,-89,80,-57,-202,-189,-221
-60,364,425,-152,-243,394,-102,123,-8,-182,-191,-213
-37,395,432,-179,-235,413,-114,185,53,-147,-180,-202
16,444,428,-230,-206,436,-133,251,127,-100,-155,-191
64,513,449,-289,-193,481,-161,309,208,-55,-121,-173
109,577,468,-343,-179,522,-196,344,270,-7,-86,-137
139,629,491,-384,-176,560,-233,321,277,18,-70,-127
136,669,532,-403,-198,600,-246,272,240,5,-72,-133
111,694,583,-403,-236,638,-240,220,186,-10,-77,-126
79,696,617,-388,-269,656,-234,142,85,-63,-101,-146
23,687,664,-355,-320,675,-217,58,-36,-138,-156,-193
-14,684,698,-335,-356,691,-188,-17,-122,-204,-206,-236
-27,677,703,-325,-365,690,-179,-78,-195,-259,-244,-272
-39,673,711,-317,-375,692,-178,-124,-245,-296,-270,-300
-52,666,718,-308,-385,692,-172,-152,-278,-322,-287,-318
-82,665,747,-292,-415,706,-171,-163,-297,-336,-301,-327
-88,664,752,-288,-420,707,-166,-179,-301,-345,-307,-330
-84,662,746,-289,-415,704,-165,-181,-312,-345,-311,-330
-88,658,746,-286,-417,701,-164,-179,-323,-344,-314,-330
-81,662,744,-291,-412,702,-161,-176,-329,-348,-318,-330
-87,688,775,-301,-431,731,-159,-174,-326,-353,-320,-330
-81,707,789,-313,-435,747,-161,-174,-320,-351,-315,-322
-72,726,798,-327,-435,762,-165,-160,-315,-349,-315,-326
-65,742,807,-339,-437,774,-165,-146,-309,-350,-315,-337
-47,752,799,-353,-424,775,-165,-143,-303,-350,-315,-334
-45,755,800,-355,-423,777,-165,-145,-302,-350,-315,-335
-38,757,794,-360,-416,775,-165,-145,-305,-352,-317,-335
-35,760,795,-363,-415,777,-168,-150,-306,-355,-320,-334
-39,760,800,-361,-420,780,-171,-150,-309,-355,-320,-336
-38,767,805,-365,-421,786,-174,-151,-310,-355,-320,-341
-40,773,813,-367,-427,793,-176,-158,-313,-355,-320,-346
-38,781,819,-371,-429,800,-185,-164,-321,-354,-325,-349
-48,785,833,-369,-441,809,-194,-169,-326,-361,-335,-354
-38,796,834,-379,-436,815,-195,-170,-332,-371,-343,-355
-21,801,822,-390,-422,811,-195,-172,-339,-369,-337,-357
-17,799,816,-391,-416,807,-195,-176,-336,-370,-332,-361
-4,800,804,-398,-404,802,-193,-173,-334,-370,-329,-358
-1,799,800,-399,-401,800,-190,-170,-331,-370,-323,-354
0,800,799,-400,-399,799,-193,-173,-328,-373,-320,-356
-5,794,799,-395,-403,796,-197,-177,-325,-376,-325,-352
-5,795,800,-395,-403,797,-199,-180,-326,-380,-334,-350
-9,787,796,-389,-403,791,-203,-183,-340,-384,-333,-350
-67,750,817,-341,-442,783,-206,-186,-344,-386,-347,-355
-97,736,833,-320,-465,785,-211,-190,-352,-390,-364,-369
-82,745,827,-332,-455,786,-216,-190,-365,-395,-359,-371
-99,744,844,-323,-472,794,-213,-189,-364,-398,-358,-367
-109,783,892,-337,-501,837,-217,-191,-365,-401,-354,-363
-118,832,949,-357,-534,890,-211,-188,-370,-398,-363,-382
-117,854,971,-369,-544,912,-232,-198,-389,-402,-381,-407
-114,885,999,-386,-557,942,-289,-223,-394,-404,-381,-403
-148,878,1026,-366,-587,952,-292,-233,-395,-409,-386,-406
-143,860,1002,-359,-573,931,-280,-221,-396,-416,-389,-411
-136,857,993,-361,-565,925,-278,-225,-396,-416,-390,-407
-151,842,993,-346,-572,917,-267,-215,-405,-432,-406,-415
-147,850,996,-352,-572,923,-269,-215,-391,-414,-400,-411
-137,838,975,-351,-557,906,-260,-222,-411,-434,-420,-424
-129,851,980,-361,-555,915,-254,-213,-386,-405,-410,-417
-114,839,953,-363,-534,896,-243,-230,-417,-434,-427,-429
-72,845,916,-386,-495,880,-226,-77,-297,-401,-431,-448
136,1083,947,-610,-406,1014,-377,-154,29,-144,-267,-325
456,1809,1353,-1133,-449,1581,-869,-840,463,571,394,283
336,2307,1971,-1321,-818,2138,-1218,-1493,512,1114,934,807
-195,1497,1692,-651,-944,1594,-863,-1387,-564,-41,81,118
-384,789,1173,-203,-779,981,-433,-739,-976,-860,-661,-568
-242,892,1134,-325,-688,1012,-327,-333,-490,-547,-534,-519
-204,900,1104,-348,-655,1002,-286,-231,-439,-547,-542,-520
-196,923,1119,-364,-658,1020,-292,-217,-413,-504,-522,-513
-172,942,1113,-386,-642,1027,-283,-213,-413,-506,-518,-518
-174,940,1114,-383,-644,1026,-280,-197,-410,-503,-516,-522
-165,976,1140,-406,-652,1058,-276,-192,-388,-482,-500,-510
-118,1022,1140,-452,-629,1081,-273,-179,-386,-491,-509,-514
-76,1065,1142,-495,-609,1103,-284,-170,-359,-465,-494,-504
-96,1056,1152,-481,-624,1104,-285,-160,-355,-472,-501,-505
-109,1048,1157,-470,-633,1102,-285,-148,-316,-449,-490,-500
-72,1041,1113,-485,-593,1077,-281,-109,-284,-434,-466,-486
-40,1028,1068,-494,-554,1048,-279,-63,-237,-407,-436,-448
-22,1027,1049,-502,-536,1038,-280,-28,-197,-383,-418,-431
16,1049,1033,-532,-509,1041,-294,29,-136,-347,-399,-415
44,1062,1018,-553,-487,1040,-302,98,-37,-293,-369,-384
85,1079,994,-582,-455,1036,-313,168,56,-222,-332,-353
125,1080,955,-603,-416,1016,-337,227,148,-151,-278,-303
163,1103,940,-634,-388,1020,-359,240,189,-133,-238,-261
167,1118,951,-643,-392,1035,-361,224,179,-141,-214,-253
139,1100,961,-620,-411,1030,-351,181,141,-141,-208,-263
109,1098,989,-604,-440,1043,-347,109,52,-158,-239,-261
39,1063,1024,-551,-493,1044,-321,43,-59,-219,-280,-279
1,1020,1018,-511,-509,1018,-281,-30,-162,-291,-328,-326
-28,984,1012,-479,-520,998,-253,-83,-237,-346,-364,-353
-43,967,1010,-462,-527,988,-238,-98,-289,-381,-391,-368
-53,950,1002,-449,-528,976,-234,-121,-328,-399,-408,-385
-92,897,989,-403,-540,943,-228,-151,-359,-434,-421,-397
-108,850,958,-371,-534,904,-223,-162,-379,-462,-438,-412
-138,807,946,-334,-542,876,-217,-161,-384,-457,-432,-415
-161,757,918,-298,-540,837,-211,-155,-377,-451,-427,-410
-167,706,874,-270,-521,790,-196,-152,-368,-444,-423,-405
-172,661,833,-244,-503,747,-185,-146,-361,-437,-415,-399
-159,628,787,-235,-473,708,-194,-129,-353,-431,-411,-393
-154,614,768,-230,-462,691,-196,-117,-343,-423,-409,-389
-152,613,765,-231,-459,689,-194,-110,-330,-415,-410,-384
-149,610,759,-230,-454,684,-191,-102,-321,-407,-409,-381
-150,607,757,-229,-454,682,-189,-93,-319,-398,-410,-377
-145,605,749,-230,-448,677,-190,-92,-316,-397,-409,-374
-148,602,750,-227,-450,676,-183,-96,-313,-400,-411,-369
-149,599,748,-225,-449,674,-187,-95,-310,-400,-415,-375
-151,599,751,-224,-451,675,-204,-105,-310,-405,-417,-388
-152,599,751,-224,-452,675,-206,-113,-310,-404,-421,-391
-146,599,746,-227,-446,672,-203,-116,-314,-411,-419,-389
-175,599,775,-212,-475,687,-201,-121,-325,-421,-420,-388
-192,594,786,-201,-489,690,-199,-124,-332,-419,-419,-384
-186,588,775,-201,-481,681,-202,-126,-339,-419,-421,-385
-189,583,772,-197,-481,677,-205,-122,-336,-424,-437,-397
-188,577,765,-195,-477,671,-201,-120,-335,-425,-438,-394
-186,571,757,-193,-471,664,-199,-119,-335,-426,-430,-382
-173,567,740,-197,-457,653,-196,-120,-329,-429,-426,-372
-181,558,739,-188,-460,648,-193,-120,-330,-430,-419,-365
-189,552,741,-182,-465,647,-190,-120,-328,-428,-415,-363
-167,569,736,-201,-452,652,-188,-125,-316,-398,-409,-360
-152,599,751,-224,-452,674,-179,-124,-300,-383,-402,-357
-131,636,767,-253,-450,702,-162,-126,-298,-394,-395,-354
-123,674,797,-276,-460,736,-185,-124,-300,-396,-389,-358
-115,698,814,-292,-465,756,-213,-127,-301,-392,-382,-359
-104,694,797,-295,-451,745,-205,-119,-306,-398,-380,-362
-110,704,813,-297,-462,758,-203,-119,-308,-391,-399,-357
-107,701,808,-297,-458,755,-201,-158,-352,-423,-439,-379
-129,701,830,-286,-480,766,-193,-145,-355,-437,-447,-388
-149,693,842,-272,-496,767,-200,-151,-352,-436,-455,-391
-133,704,837,-285,-486,770,-197,-136,-352,-454,-469,-401
-122,737,859,-308,-491,798,-204,-142,-339,-430,-447,-396
-103,697,800,-297,-452,748,-194,-114,-348,-468,-484,-430
-17,764,781,-374,-400,772,-189,64,-139,-362,-468,-428
234,1177,943,-706,-355,1060,-456,-200,219,60,-112,-138
382,1996,1614,-1189,-616,1804,-923,-862,604,998,739,625
17,1899,1882,-958,-933,1890,-904,-1130,100,882,687,613
-313,929,1242,-308,-778,1085,-439,-825,-898,-549,-413,-288
-227,702,930,-238,-579,816,-230,-372,-736,-770,-658,-529
-145,757,903,-306,-524,830,-196,-152,-377,-492,-507,-452
-125,753,878,-314,-502,815,-176,-119,-355,-519,-518,-464
-124,778,902,-327,-513,839,-187,-100,-300,-449,-472,-433
-134,753,887,-310,-511,820,-172,-77,-315,-477,-493,-440
-130,773,903,-322,-517,838,-175,-74,-281,-441,-469,-418
-138,758,897,-310,-518,827,-166,-69,-279,-451,-475,-422
-129,768,897,-320,-513,832,-166,-64,-261,-438,-464,-412
-136,759,895,-312,-515,827,-186,-55,-259,-433,-461,-408
-140,751,891,-306,-516,821,-201,-46,-261,-430,-458,-401
-145,745,890,-300,-518,818,-211,-40,-248,-404,-451,-402
-153,733,886,-290,-520,809,-224,-27,-221,-391,-449,-402
-118,732,850,-307,-484,791,-234,-9,-164,-370,-423,-383
-102,715,818,-307,-460,767,-233,27,-113,-339,-400,-369
-84,726,810,-321,-448,768,-247,57,-46,-284,-373,-344
-37,763,800,-363,-419,781,-275,103,46,-243,-356,-319
-7,792,799,-392,-404,795,-304,158,137,-173,-310,-280
23,826,803,-424,-390,814,-330,168,193,-109,-257,-241
22,829,808,-426,-393,818,-336,171,217,-69,-220,-204
8,820,812,-414,-402,816,-323,158,188,-65,-214,-196
8,822,815,-416,-404,818,-311,135,125,-100,-238,-214
-26,788,814,-381,-421,801,-293,87,41,-149,-258,-219
-79,748,827,-335,-453,787,-261,25,-68,-245,-317,-273
-119,727,847,-304,-483,787,-231,-21,-158,-315,-371,-336
-157,674,830,-259,-494,752,-207,-64,-222,-360,-400,-346
-184,616,800,-216,-493,708,-191,-73,-255,-391,-415,-343
-203,582,785,-190,-494,683,-178,-83,-278,-393,-413,-356
-231,537,768,-154,-500,653,-169,-90,-279,-391,-408,-364
-236,516,752,-141,-494,634,-167,-81,-274,-383,-400,-356
-201,538,739,-169,-470,638,-160,-78,-288,-380,-395,-352
-187,545,732,-179,-460,638,-144,-70,-285,-372,-386,-346
-190,535,726,-173,-458,630,-132,-67,-277,-374,-390,-341
-183,534,717,-176,-451,625,-123,-61,-271,-381,-405,-336
-183,528,711,-173,-447,619,-112,-54,-263,-376,-401,-334
-179,524,703,-173,-442,614,-108,-49,-258,-374,-392,-335
-177,519,696,-171,-437,607,-105,-40,-250,-369,-393,-330
-176,509,685,-166,-431,597,-101,-33,-245,-366,-395,-330
-173,507,680,-167,-427,593,-98,-22,-236,-362,-395,-328
-175,489,664,-157,-419,576,-93,-24,-238,-360,-399,-325
-169,490,659,-161,-414,575,-108,-31,-241,-361,-401,-325
-160,525,684,-183,-422,604,-130,-37,-239,-357,-399,-322
-171,514,685,-172,-428,599,-134,-41,-251,-355,-394,-318
-169,516,684,-174,-427,600,-138,-34,-248,-354,-388,-315
-183,509,692,-163,-438,601,-142,-28,-237,-350,-385,-311
