I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,40,53,-14,-33,46,5,-62,-40,-56,-81,121
-10,40,51,-15,-31,45,0,-58,-40,-49,-79,119
2,45,43,-24,-21,44,-5,-54,-39,-42,-76,121
-17,45,62,-14,-40,53,-8,-57,-34,-38,-73,119
-48,46,94,1,-72,70,-15,-60,-36,-32,-70,122
-45,50,95,-3,-70,72,-12,-58,-32,-28,-67,125
-43,52,95,-5,-69,74,2,-53,-29,-24,-65,125
-45,55,100,-5,-73,77,16,-51,-25,-18,-62,127
-33,67,100,-17,-67,83,39,-46,-22,-16,-60,130
-25,75,99,-25,-62,87,49,-45,-17,-18,-59,130
-26,61,87,-18,-57,74,38,-46,-15,-23,-62,135
-16,61,76,-23,-46,68,31,-41,-14,-14,-57,134
-18,39,57,-11,-38,48,17,-81,-21,-47,-83,129
-26,1,27,12,-26,14,-19,-118,-63,-95,-117,127
-6,-22,-16,14,5,-19,-39,-122,-82,-106,-125,121
-2,-52,-50,27,24,-51,-41,-125,-73,-116,-130,121
13,-32,-45,10,30,-39,-37,-116,-69,-115,-106,124
43,3,-41,-23,42,-19,-36,-111,-63,-113,-97,127
35,19,-16,-27,25,2,-28,-104,-56,-110,-101,135
9,25,16,-18,-4,20,4,-97,-58,-110,-102,130
-12,2,14,4,-13,8,12,-92,-65,-108,-110,125
-29,-12,17,20,-22,2,9,-89,-66,-103,-110,120
-20,1,21,9,-20,11,11,-91,-63,-100,-110,113
-12,17,30,-3,-21,23,9,-86,-60,-95,-109,112
-47,2,49,22,-48,25,10,-86,-61,-95,-112,114
-64,8,72,27,-68,40,12,-83,-60,-85,-107,116
-62,14,76,24,-69,45,19,-83,-70,-91,-109,113
-50,20,69,15,-60,44,24,-75,-59,-70,-98,118
-51,8,59,21,-55,33,30,-77,-74,-82,-104,111
-51,0,52,25,-52,26,30,-69,-65,-55,-92,119
-26,32,57,-3,-42,44,30,-63,-73,-41,-92,122
-90,71,160,9,-125,115,73,-37,-74,10,-56,116
-113,101,214,6,-164,157,154,86,-2,102,-4,110
53,-46,-99,-3,76,-73,180,344,334,318,130,223
416,-110,-527,-153,472,-318,-155,108,801,583,478,580
695,-319,-1014,-188,855,-667,-727,-1014,248,-370,72,573
596,-703,-1299,53,948,-1000,-904,-1522,-497,-1392,-711,112
418,-684,-1102,134,760,-893,-726,-1144,-474,-1225,-823,-119
298,-567,-866,135,582,-716,-467,-790,-403,-929,-705,-130
179,-407,-586,114,383,-496,-227,-463,-294,-628,-530,-100
73,-171,-243,49,158,-207,-102,-243,-186,-334,-327,-3
-6,-43,-37,25,16,-40,-25,-102,-109,-149,-169,79
-42,14,56,13,-49,35,19,-49,-68,-76,-108,99
-58,50,108,4,-84,79,37,-31,-65,-56,-107,106
-61,78,139,-9,-101,108,48,-4,-44,-22,-91,116
-60,74,134,-7,-98,104,68,11,-47,-18,-95,138
-54,75,130,-11,-92,102,96,9,-44,-13,-86,153
-77,75,152,0,-115,113,55,-35,-79,-37,-83,148
-71,74,146,-2,-109,110,-27,-30,-93,-46,-78,151
-55,76,130,-11,-93,103,-32,-2,-62,-27,-72,150
-39,74,114,-18,-77,94,10,27,-19,3,-66,149
-40,75,115,-18,-78,95,33,63,4,23,-58,151
-70,87,158,-9,-115,122,68,93,7,47,-54,149
