I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,194,53,-167,44,123,129,407,441,365,312,232
657,481,-177,-569,417,152,-357,392,834,877,869,757
691,269,-422,-480,556,-76,-498,22,569,600,654,656
166,-31,-196,-67,181,-113,-209,-488,-305,-139,-25,113
-71,-237,-166,155,48,-202,-99,-539,-551,-421,-305,-172
-42,-196,-155,119,57,-175,-22,-191,-228,-261,-205,-138
-42,-81,-39,62,-1,-60,14,-108,-142,-156,-120,-88
-42,-103,-61,73,10,-82,21,-72,-101,-138,-107,-76
-52,-77,-25,65,-13,-51,36,-68,-94,-125,-95,-66
-41,-83,-42,62,1,-62,28,-71,-95,-134,-103,-73
-27,-73,-47,51,10,-60,23,-59,-86,-127,-98,-68
-24,-67,-42,46,9,-54,16,-65,-90,-132,-101,-71
-22,-67,-45,44,12,-56,8,-56,-82,-129,-99,-69
-16,-52,-35,34,10,-43,8,-58,-84,-125,-95,-70
-23,-68,-45,46,12,-56,25,-48,-74,-125,-95,-70
-52,-99,-46,76,-3,-73,24,-47,-72,-123,-95,-70
-40,-89,-49,65,5,-69,16,-40,-67,-120,-95,-70
-18,-97,-79,58,30,-87,13,-37,-63,-120,-95,-70
-1,-95,-94,49,46,-94,6,-28,-57,-117,-93,-67
-1,-79,-78,41,39,-79,1,3,-39,-108,-82,-48
-3,-90,-87,46,43,-88,7,41,-6,-92,-74,-40
16,-88,-104,36,60,-96,20,78,32,-78,-69,-40
29,-93,-122,32,76,-108,21,130,71,-74,-63,-40
70,-95,-165,13,118,-130,19,173,101,-70,-57,-40
96,-92,-188,-2,142,-140,21,190,116,-66,-51,-40
99,-84,-183,-7,141,-133,18,209,120,-62,-43,-38
98,-77,-175,-10,137,-126,24,212,107,-59,-38,-31
94,-71,-165,-11,130,-118,39,203,98,-55,-30,-24
78,-60,-138,-9,108,-98,41,169,86,-52,-27,-17
46,-47,-94,0,70,-70,39,119,69,-48,-39,-12
25,-32,-57,4,41,-44,36,87,47,-46,-39,-14
-5,-25,-20,15,8,-23,35,49,19,-39,-33,-17
-33,-15,18,24,-25,1,34,15,-3,-45,-32,-19
-42,-23,19,32,-30,-2,30,2,-19,-52,-24,-23
-43,-41,2,42,-23,-19,30,-7,-19,-48,-29,-25
-19,-37,-18,28,-1,-27,28,-22,-25,-59,-39,-28
5,-28,-33,12,19,-30,24,-26,-31,-58,-43,-33
-25,-24,1,24,-13,-11,26,-21,-29,-53,-49,-31
-39,-14,25,27,-32,5,20,-19,-42,-51,-45,-27
-21,-12,10,16,-15,-1,12,-14,-39,-46,-37,-24
-32,-28,4,30,-18,-12,27,-11,-29,-44,-31,-21
-28,-23,5,25,-16,-9,33,-7,-21,-39,-24,-17
-18,-12,6,15,-12,-3,25,-5,-15,-41,-18,-11
-6,-3,4,4,-5,0,22,-4,-14,-37,-12,-6
-5,-3,2,4,-3,-1,17,0,-9,-34,-10,-1
-20,-21,-1,21,-9,-11,12,0,-9,-35,-10,5
-2,2,3,0,-2,3,9,-7,-3,-35,-10,9
-5,15,20,-5,-13,17,-4,-17,-13,-35,-10,5
-17,4,21,6,-19,12,-6,-25,-31,-35,-10,5
-21,-1,20,12,-21,9,-1,-35,-30,-35,-15,4
-32,-14,17,23,-24,2,-5,-43,-30,-35,-19,0
-24,-9,15,16,-19,3,-6,-47,-30,-36,-21,0
-15,-1,14,8,-15,6,-9,-50,-29,-40,-26,-2
-8,12,20,-2,-14,16,-10,-55,-31,-42,-29,-7
-15,15,31,0,-23,23,-13,-55,-43,-45,-33,-10
-20,1,21,9,-21,11,-16,-57,-52,-45,-35,-13
-15,2,17,7,-16,9,-15,-62,-55,-45,-35,-18
-8,0,8,3,-8,4,-15,-64,-55,-45,-35,-20
4,8,4,-6,0,6,-15,-77,-51,-44,-35,-16
5,4,-2,-5,3,1,-14,-79,-50,-46,-35,-13
5,-10,-15,3,10,-12,-10,-72,-45,-43,-31,-10
-12,-26,-14,19,1,-20,-10,-69,-49,-44,-30,-8
-27,-23,4,25,-15,-10,-8,-64,-55,-49,-29,-4
-6,-3,4,4,-5,1,-4,-60,-47,-40,-24,-10
4,-23,-27,10,16,-25,-6,-53,-41,-31,-26,-20
0,1,1,0,0,1,2,-44,-34,-25,-21,-7
0,41,41,-21,-21,41,23,-34,-27,-17,-8,7
3,63,60,-34,-29,62,24,-32,-22,-15,1,15
20,80,60,-50,-20,70,1,-35,-20,-14,4,22
19,84,65,-52,-23,74,-46,-62,-36,-15,9,29
22,85,63,-53,-21,74,-71,-84,-42,-14,14,22
11,58,47,-34,-18,52,-55,-77,-40,-16,12,19
-9,28,38,-10,-24,33,-46,-84,-62,-41,-5,16
-24,11,34,6,-29,22,-31,-76,-66,-48,-23,2
-25,5,31,10,-28,18,-22,-85,-79,-60,-36,-11
-34,-16,18,25,-26,1,-8,-74,-76,-68,-45,-32
-62,-29,33,45,-47,2,-4,-71,-74,-50,-33,-24
-29,-52,-23,41,-3,-37,4,-63,-68,-54,-49,-38
-14,9,24,2,-19,16,15,-50,-47,-28,-28,-19
-53,15,68,19,-60,41,104,35,1,-32,-31,-45
68,153,84,-111,-8,118,124,318,308,258,221,137
522,505,-17,-514,269,244,-320,360,765,877,847,722
701,395,-306,-548,504,45,-534,86,695,806,829,775
290,21,-269,-156,279,-124,-272,-422,-191,-24,78,187
-21,-233,-212,127,96,-222,-140,-583,-619,-452,-321,-165
-44,-216,-172,130,64,-194,-48,-228,-301,-278,-224,-151
-26,-105,-79,66,27,-92,-6,-115,-181,-162,-141,-113
-29,-113,-83,71,28,-98,-13,-92,-135,-149,-114,-109
-38,-84,-46,62,4,-65,2,-78,-121,-130,-100,-90
-26,-79,-53,52,14,-66,1,-92,-128,-132,-108,-91
-30,-70,-40,50,5,-55,11,-78,-115,-128,-103,-89
-66,-87,-22,77,-22,-54,6,-91,-121,-131,-106,-90
-46,-93,-46,70,0,-69,2,-81,-111,-129,-104,-90
-49,-82,-33,66,-7,-57,1,-80,-114,-131,-110,-89
-66,-87,-20,77,-23,-53,5,-67,-102,-128,-110,-86
-20,-77,-57,49,19,-67,12,-61,-99,-122,-111,-85
-11,-85,-74,48,32,-79,12,-52,-90,-118,-115,-84
-22,-90,-68,56,23,-79,18,-43,-84,-113,-115,-79
-11,-84,-74,48,32,-79,30,-37,-79,-109,-112,-81
-4,-81,-77,43,37,-79,28,-5,-64,-104,-96,-77
-5,-76,-71,41,33,-73,21,31,-40,-96,-83,-71
30,-72,-102,21,66,-87,21,65,1,-83,-74,-66
52,-70,-122,9,87,-95,16,120,47,-73,-68,-60
59,-70,-129,6,94,-99,16,172,88,-62,-57,-55
93,-85,-178,-4,136,-132,31,200,109,-55,-49,-49
88,-88,-176,0,132,-132,37,215,105,-51,-44,-44
88,-80,-168,-4,129,-124,33,211,96,-48,-39,-38
87,-75,-162,-6,125,-119,29,192,88,-45,-33,-34
61,-65,-126,2,94,-95,41,178,81,-40,-26,-25
29,-48,-77,10,53,-63,50,155,68,-42,-31,-31
-2,-37,-35,20,17,-36,41,114,49,-45,-37,-50
17,-3,-21,-7,19,-12,38,65,20,-48,-34,-50
9,25,16,-17,-4,20,31,17,-2,-50,-29,-51
-24,9,33,8,-29,21,26,-4,-24,-57,-37,-56
-29,-4,26,16,-27,11,29,-12,-46,-66,-51,-54
-48,-27,22,38,-34,-2,30,-26,-45,-70,-58,-58
-55,-37,18,46,-36,-9,30,-27,-45,-70,-58,-64
-39,-27,12,33,-26,-7,34,-22,-42,-70,-51,-65
-36,-26,10,31,-23,-7,35,-19,-39,-82,-44,-65
-51,-17,34,33,-42,9,34,-15,-40,-79,-38,-65
-37,-11,26,23,-31,7,29,-12,-35,-66,-30,-65
-16,-5,11,10,-13,3,26,-8,-30,-58,-26,-65
-1,5,6,-2,-4,5,23,-5,-25,-50,-26,-63
4,-3,-7,0,6,-5,18,-5,-21,-45,-22,-56
-16,-10,6,13,-11,-2,15,-5,-16,-37,-16,-49
-28,-4,24,16,-26,10,11,-5,-17,-35,-13,-43
-36,8,44,14,-40,26,10,-5,-22,-35,-7,-35
-30,28,59,1,-45,43,9,-8,-25,-31,-6,-31
-25,31,55,-3,-40,43,6,-14,-28,-29,-13,-35
-21,29,50,-5,-35,39,4,-18,-33,-31,-19,-35
-14,31,45,-9,-29,37,7,-23,-36,-35,-24,-36
-8,29,38,-11,-23,33,10,-27,-39,-40,-25,-40
-8,30,38,-12,-23,34,10,-32,-40,-43,-25,-40
-22,25,46,-2,-34,36,15,-35,-38,-44,-29,-40
-22,22,44,0,-33,33,15,-35,-34,-34,-31,-40
-27,18,45,4,-36,31,15,-47,-37,-33,-29,-40
-31,15,46,7,-39,30,15,-51,-55,-48,-23,-40
-33,10,43,11,-38,26,15,-44,-55,-43,-15,-40
-46,11,57,17,-52,34,15,-43,-50,-33,-10,-40
-39,31,70,4,-55,50,16,-38,-49,-26,-2,-34
-26,61,87,-18,-57,74,44,-30,-18,-18,3,-28
-12,84,96,-37,-54,90,54,-2,-3,-15,6,-22
-29,70,99,-21,-64,85,30,5,-16,-14,9,-20
-25,74,99,-25,-62,86,-11,-45,-22,-11,11,-21
13,93,80,-53,-34,86,-33,-76,-32,-8,16,-15
29,60,30,-45,-1,45,-28,-66,-43,-19,12,-16
35,31,-4,-33,19,13,-30,-73,-55,-29,3,-13
-16,21,37,-2,-26,29,6,-68,-56,-48,-17,-34
-46,4,50,21,-48,27,23,-70,-71,-62,-36,-63
-43,-37,6,40,-24,-16,18,-71,-77,-74,-47,-84
-47,-16,31,32,-39,8,23,-55,-62,-58,-28,-79
-29,-24,5,26,-17,-9,16,-71,-73,-63,-32,-87
-26,-3,23,14,-24,10,24,-36,-47,-52,-17,-89
-56,58,113,-1,-85,86,60,-40,-48,-28,-19,-87
-52,46,99,3,-76,72,182,158,97,44,12,-58
307,350,43,-329,132,197,-93,366,547,567,537,404
774,454,-320,-614,547,67,-532,277,833,862,871,751
512,116,-396,-313,454,-140,-391,-151,215,249,321,349
13,-179,-191,83,102,-185,-169,-604,-574,-375,-250,-123
-56,-246,-190,151,67,-218,-57,-351,-419,-363,-277,-209
-47,-103,-56,75,5,-79,19,-108,-174,-177,-149,-136
-32,-71,-39,52,4,-55,10,-110,-165,-156,-119,-117
-39,-69,-31,54,-3,-50,32,-64,-124,-146,-107,-115
-76,-76,0,76,-38,-38,35,-91,-139,-140,-110,-114
-52,-83,-31,68,-10,-57,41,-73,-119,-138,-113,-119
-49,-70,-21,60,-14,-45,41,-84,-122,-130,-115,-119
-47,-74,-28,61,-10,-51,44,-79,-112,-130,-116,-121
-45,-63,-19,54,-12,-41,46,-75,-108,-121,-111,-116
-48,-68,-20,58,-13,-44,39,-69,-104,-121,-108,-113
-53,-74,-21,63,-16,-47,41,-59,-94,-125,-104,-109
-57,-98,-41,78,-8,-70,38,-56,-91,-120,-101,-106
-33,-86,-53,60,10,-70,35,-41,-81,-115,-96,-101
-20,-67,-48,43,14,-57,35,-32,-78,-111,-94,-99
-20,-72,-52,46,16,-62,35,-10,-64,-107,-89,-93
-21,-69,-48,45,14,-59,35,28,-35,-101,-84,-86
-23,-71,-47,47,12,-58,35,67,-10,-87,-81,-79
4,-70,-74,34,39,-72,36,117,39,-73,-75,-73
44,-67,-111,12,78,-89,35,174,92,-65,-65,-66
63,-65,-128,1,96,-96,37,210,116,-60,-55,-65
73,-65,-137,-4,106,-101,50,236,134,-55,-45,-65
64,-65,-130,1,97,-97,49,237,127,-52,-39,-65
50,-65,-115,7,83,-89,53,224,117,-45,-40,-65
44,-55,-99,6,71,-76,69,208,109,-47,-40,-66
22,-39,-60,9,41,-49,70,172,74,-51,-40,-63
4,-29,-33,12,19,-30,70,125,44,-49,-39,-60
-12,-22,-9,17,-1,-15,70,73,29,-54,-41,-60
-48,-19,29,33,-38,5,70,29,4,-55,-39,-60
-49,-14,35,31,-42,11,69,7,-31,-56,-43,-60
-28,-9,19,19,-24,5,64,1,-54,-58,-58,-59
-62,-33,29,47,-46,-1,59,-6,-55,-71,-60,-69
-88,-47,41,68,-64,-3,55,-14,-55,-82,-60,-76
-77,-43,33,60,-54,-5,50,-21,-54,-77,-59,-75
-75,-46,29,61,-52,-8,45,-23,-50,-75,-54,-73
-70,-44,26,57,-48,-9,49,-18,-48,-71,-55,-69
-64,-46,18,55,-40,-14,50,-15,-44,-70,-55,-70
-69,-39,30,54,-49,-4,51,-12,-42,-66,-55,-67
-66,-16,50,41,-58,16,55,-7,-39,-59,-55,-62
-57,-5,52,31,-54,23,54,-6,-37,-52,-51,-59
-56,-1,55,28,-55,26,57,-9,-34,-46,-46,-56
-56,1,57,27,-57,29,60,-12,-31,-38,-41,-51
-55,6,61,25,-58,33,60,-14,-28,-36,-38,-50
-49,8,57,20,-53,32,57,-18,-25,-40,-32,-50
-39,14,53,12,-46,34,52,-20,-26,-41,-31,-50
-19,29,47,-5,-33,38,49,-22,-30,-44,-35,-50
-18,31,48,-7,-33,39,46,-29,-32,-45,-34,-50
-44,30,73,7,-58,51,41,-36,-36,-48,-37,-50
-46,30,76,7,-61,52,41,-39,-38,-53,-40,-46
-40,30,70,5,-55,50,45,-42,-46,-56,-40,-45
-40,30,69,5,-55,49,45,-44,-50,-60,-40,-39
-33,31,64,1,-49,47,45,-49,-49,-60,-40,-46
-39,26,65,6,-52,45,45,-56,-66,-60,-40,-61
-50,15,65,17,-58,40,45,-55,-69,-60,-40,-60
-61,3,64,28,-62,33,49,-55,-61,-60,-41,-59
-75,-8,67,41,-71,29,51,-55,-60,-56,-39,-55
-82,-20,62,51,-72,21,50,-55,-53,-50,-33,-55
-88,-17,70,52,-79,26,50,-50,-50,-44,-27,-53
-44,40,85,2,-65,62,50,-26,-32,-38,-21,-43
-16,70,86,-27,-52,78,68,-16,-18,-27,-16,-37
-26,74,100,-24,-63,87,85,-10,-21,-19,-10,-27
-8,84,92,-38,-50,88,41,-17,-20,-20,1,-21
6,92,86,-49,-40,89,6,-53,-38,-20,8,-12
15,94,79,-55,-32,86,11,-68,-48,-19,1,-10
0,71,72,-36,-36,71,3,-61,-42,-23,-9,-11
-15,57,71,-21,-43,64,12,-69,-69,-47,-15,-25
-28,35,63,-4,-46,49,41,-61,-75,-61,-22,-50
-37,33,70,1,-53,51,38,-69,-75,-60,-37,-53
-42,10,52,16,-47,31,41,-60,-71,-66,-64,-69
-48,22,70,13,-60,46,40,-54,-67,-43,-42,-52
-77,-17,60,47,-69,21,39,-52,-77,-52,-53,-57
-106,-5,101,56,-103,47,52,-31,-50,-25,-30,-35
-97,47,144,25,-120,95,122,-5,-32,-32,-18,-42
-37,110,147,-36,-92,128,192,234,178,121,104,27
451,379,-72,-415,262,153,-205,346,600,629,625,508
792,298,-493,-545,642,-97,-521,139,633,601,655,617
347,-16,-363,-166,355,-189,-271,-349,-116,-46,50,141
-33,-199,-166,116,67,-182,-103,-591,-588,-406,-274,-146
-72,-193,-122,133,25,-157,-6,-248,-308,-295,-226,-154
-63,-76,-13,70,-25,-44,51,-106,-175,-166,-130,-121
-67,-89,-22,78,-23,-55,31,-93,-157,-157,-111,-122
-106,-72,34,89,-69,-19,57,-69,-132,-137,-103,-109
-101,-65,37,82,-69,-14,57,-90,-140,-140,-105,-102
-94,-64,30,79,-62,-17,55,-72,-123,-135,-105,-100
-97,-63,34,80,-65,-15,49,-86,-127,-132,-104,-99
-87,-64,22,75,-54,-20,45,-76,-115,-131,-106,-101
-82,-54,28,67,-55,-13,41,-75,-114,-126,-99,-100
-74,-55,19,64,-46,-18,44,-64,-107,-125,-101,-100
-66,-45,21,55,-43,-12,46,-57,-103,-124,-98,-96
-64,-49,15,56,-39,-17,44,-50,-99,-122,-95,-93
-59,-46,13,52,-36,-16,42,-41,-94,-119,-96,-90
-72,-61,11,67,-41,-25,39,-34,-84,-120,-92,-87
-80,-73,7,76,-43,-33,40,-12,-62,-110,-83,-85
-72,-69,4,70,-38,-32,35,15,-25,-99,-72,-82
-36,-64,-28,50,-4,-46,35,60,1,-84,-63,-76
14,-52,-66,19,41,-59,34,114,30,-62,-64,-71
60,-43,-103,-8,82,-73,29,159,72,-49,-67,-66
91,-35,-126,-27,109,-80,31,200,97,-50,-69,-59
78,-55,-134,-11,106,-94,26,219,109,-43,-72,-56
89,-64,-153,-12,121,-108,35,229,99,-50,-76,-61
90,-50,-141,-20,116,-95,48,228,90,-61,-71,-61
55,-37,-92,-8,74,-64,42,209,82,-45,-57,-55
21,-24,-45,1,34,-34,59,179,66,-40,-43,-50
-2,-8,-5,5,1,-6,68,121,55,-38,-39,-46
-11,26,37,-8,-24,31,58,62,25,-52,-40,-41
-37,8,45,14,-41,27,53,29,-12,-73,-40,-42
-46,-7,39,27,-42,15,44,15,-29,-68,-41,-53
-37,-1,35,18,-36,17,37,8,-41,-73,-39,-49
-53,-23,30,38,-41,3,35,2,-54,-75,-46,-55
-77,-32,45,55,-61,6,35,-2,-57,-74,-52,-67
-74,-28,46,51,-60,9,36,-9,-53,-87,-49,-64
-58,-23,36,40,-47,6,34,-14,-47,-84,-50,-65
-70,-38,32,54,-51,-3,39,-12,-44,-72,-50,-60
-65,-44,21,54,-42,-12,50,-7,-39,-63,-50,-60
-53,-35,19,44,-36,-8,50,-4,-34,-53,-49,-59
-67,-29,37,48,-52,4,50,-1,-30,-45,-40,-52
-69,-28,41,49,-55,6,50,4,-25,-37,-30,-48
-76,-35,41,55,-58,3,50,4,-21,-29,-20,-42
-89,-26,63,57,-76,18,48,0,-17,-22,-11,-36
-78,-6,71,42,-74,32,44,-2,-11,-20,-10,-31
-78,-8,69,43,-73,30,42,-6,-12,-20,-9,-34
-66,4,70,31,-68,37,39,-8,-19,-21,-6,-35
-62,8,70,27,-66,39,36,-11,-26,-19,-3,-35
-70,1,70,34,-70,35,34,-14,-17,-22,-9,-40
-49,16,65,16,-57,40,30,-26,-23,-34,-20,-40
-51,-1,50,26,-50,24,22,-33,-52,-36,-20,-39
-49,-6,43,27,-45,18,16,-29,-56,-33,-19,-35
-78,-34,44,56,-61,5,9,-25,-55,-32,-16,-35
-82,-36,46,59,-64,5,2,-20,-59,-28,-14,-35
-50,-6,44,27,-46,18,2,-36,-61,-33,-16,-35
-76,-30,46,52,-61,8,7,-42,-59,-49,-22,-35
-100,-35,65,67,-82,14,10,-36,-56,-48,-30,-31
-101,-36,65,68,-83,14,13,-35,-54,-41,-25,-24
-64,-24,39,44,-51,7,18,-29,-56,-38,-17,-17
-36,-1,35,18,-36,17,21,-31,-49,-32,-9,-11
