I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-72,-40,52,4,-56,40,-6,-37,-35,-42,-30
-29,-69,-40,49,6,-54,40,-10,-45,-40,-46,-35
-31,-71,-40,51,5,-55,41,-10,-49,-45,-48,-35
-29,-70,-40,50,5,-55,45,-11,-57,-49,-51,-37
-31,-70,-39,51,4,-54,45,-15,-70,-50,-54,-41
-25,-76,-51,51,13,-63,43,-15,-70,-50,-56,-40
-23,-85,-62,54,20,-73,40,-13,-70,-50,-52,-44
-23,-82,-59,52,18,-70,37,-10,-70,-50,-50,-45
-14,-75,-61,45,24,-68,34,-10,-70,-50,-50,-45
-18,-74,-56,46,19,-64,31,-6,-69,-50,-50,-45
-10,-65,-55,38,23,-60,30,-5,-62,-50,-50,-45
-16,-70,-55,44,20,-62,30,-5,-56,-50,-50,-45
-35,-86,-50,61,8,-68,30,0,-49,-50,-54,-45
-35,-85,-50,60,8,-67,30,0,-43,-50,-55,-45
-36,-85,-49,60,7,-67,30,0,-36,-50,-58,-43
-23,-85,-62,54,20,-74,30,0,-39,-48,-61,-40
-20,-85,-65,53,23,-75,28,-1,-44,-44,-57,-37
-22,-83,-61,52,20,-71,24,3,-38,-42,-51,-34
-11,-68,-57,40,23,-63,26,11,-31,-37,-44,-31
-4,-59,-55,32,26,-57,24,18,-24,-36,-38,-30
23,-25,-48,1,36,-37,26,23,-17,-12,-31,-25
51,12,-40,-31,45,-13,43,36,-9,16,-23,-22
57,27,-30,-42,44,-2,28,44,4,24,-12,-14
38,58,20,-48,8,39,8,40,13,34,-3,15
32,70,38,-51,-4,54,-18,11,-12,25,3,22
47,43,-4,-45,25,20,-36,-12,-36,15,18,14
45,6,-38,-25,42,-16,-17,-9,-34,5,8,13
32,-32,-64,0,48,-48,1,-11,-53,-23,-18,3
4,-64,-68,30,36,-66,36,-8,-60,-46,-37,-20
-16,-86,-70,51,28,-78,62,-12,-61,-56,-62,-48
-14,-107,-94,61,40,-100,59,-7,-59,-66,-73,-57
-25,-113,-88,69,32,-100,54,-8,-61,-73,-68,-53
-25,-119,-94,72,35,-106,53,-2,-59,-70,-70,-56
-29,-110,-81,70,27,-96,45,-7,-56,-62,-63,-54
-32,-123,-90,78,29,-106,46,-5,-56,-51,-66,-56
-10,-120,-110,65,51,-115,33,-5,-52,-12,-46,-40
23,-60,-83,19,53,-71,16,-30,-57,44,90,48
174,181,7,-178,84,93,-2,60,158,418,524,327
198,623,425,-410,-114,524,-129,-158,47,623,848,567
-111,438,549,-164,-331,493,-185,-518,-760,-402,69,176
-269,-103,166,186,-218,32,-170,-481,-1108,-1150,-700,-288
-143,-145,-3,144,-70,-74,-142,-251,-686,-660,-438,-212
-63,-83,-20,73,-21,-51,-12,2,-258,-246,-186,-99
-51,-76,-25,63,-13,-50,43,63,-79,-109,-125,-71
-37,-65,-28,51,-4,-47,43,39,-21,-52,-84,-48
-33,-70,-37,52,2,-53,48,51,10,-39,-82,-50
-32,-60,-28,46,-2,-44,42,36,13,-16,-59,-36
-31,-63,-32,47,1,-47,41,40,18,-14,-59,-34
-30,-57,-27,44,-1,-42,39,32,20,3,-43,-25
-28,-53,-25,41,-1,-39,38,29,10,4,-41,-20
-21,-46,-25,34,2,-36,31,24,5,16,-32,-15
-15,-37,-22,26,4,-30,26,19,-4,22,-25,-9
-6,-19,-13,13,3,-16,21,16,-10,29,-16,-4
-11,-13,-2,12,-4,-7,14,9,-19,37,-4,2
-25,-17,7,21,-15,-5,11,15,-13,43,4,8
-22,-6,16,14,-19,5,20,33,8,59,15,17
-12,10,22,1,-17,15,20,35,21,67,21,21
13,46,32,-30,-10,39,7,29,29,77,27,33
28,84,56,-56,-14,70,2,27,45,94,41,43
24,99,75,-62,-25,86,-12,22,68,107,60,56
34,125,91,-80,-28,107,-35,20,77,124,80,77
47,166,119,-107,-36,142,-56,11,69,139,103,93
53,198,144,-126,-46,171,-85,-6,61,141,119,109
51,218,167,-135,-58,192,-113,-31,53,132,119,116
57,234,177,-146,-60,205,-128,-48,46,124,112,125
62,230,168,-147,-53,199,-128,-43,39,115,108,126
66,222,156,-145,-45,189,-124,-32,32,106,101,116
59,197,138,-128,-40,167,-105,-23,26,97,97,109
30,137,107,-84,-39,122,-69,-10,19,88,88,76
25,85,60,-55,-17,72,-41,14,13,77,66,46
19,37,18,-28,0,27,-9,31,7,59,42,29
4,1,-3,-2,3,-1,17,30,3,37,23,7
18,-13,-31,-3,25,-22,25,30,-3,20,2,-11
10,-33,-42,12,26,-37,42,30,-6,12,-8,-26
-16,-55,-39,35,12,-46,44,30,-11,6,-14,-31
-13,-53,-41,33,14,-47,36,30,-16,-2,-21,-30
-9,-48,-39,29,15,-44,34,30,4,-10,-28,-30
-6,-47,-41,27,18,-44,28,31,32,-14,-34,-30
1,-39,-40,19,20,-39,25,30,35,-9,-32,-30
5,-46,-51,21,28,-48,20,30,35,-6,-29,-29
6,-54,-61,24,34,-57,15,30,39,-3,-26,-25
6,-49,-55,22,30,-52,11,30,40,2,-23,-25
7,-43,-50,18,29,-46,6,29,40,5,-21,-25
8,-39,-46,16,27,-42,1,24,34,1,-18,-25
10,-31,-41,11,26,-36,2,21,27,-1,-15,-25
11,-30,-41,10,26,-35,6,18,21,0,-15,-21
4,-47,-51,22,28,-49,8,13,14,0,-15,-20
-16,-52,-35,34,9,-43,11,10,7,0,-15,-20
-16,-49,-33,33,9,-41,14,6,-1,-1,-15,-16
14,-51,-66,19,40,-58,16,5,-7,-6,-18,-14
13,-49,-62,18,37,-55,19,5,-15,-11,-22,-17
2,-54,-55,26,29,-54,22,1,-23,-15,-25,-20
-7,-61,-54,34,24,-57,25,-1,-29,-20,-28,-20
-15,-60,-45,38,15,-52,28,2,-30,-25,-32,-20
-4,-54,-50,30,23,-52,31,5,-30,-25,-35,-20
9,-55,-64,24,37,-60,28,5,-30,-25,-35,-20
23,-47,-70,12,46,-58,24,5,-30,-25,-37,-20
9,-59,-68,25,38,-63,26,5,-30,-25,-40,-20
-7,-85,-79,46,36,-82,21,4,-30,-25,-40,-21
-16,-71,-55,44,19,-63,20,10,-30,-24,-36,-27
-24,-70,-47,47,12,-58,20,18,-30,-20,-35,-34
-8,-81,-73,45,33,-77,15,24,-30,-21,-35,-38
-7,-73,-66,41,30,-70,16,30,-30,-17,-30,-43
-11,-69,-58,40,24,-63,13,30,-31,-15,-30,-44
-9,-57,-48,33,19,-52,22,31,-18,-16,-29,-38
2,-46,-48,23,25,-47,38,28,3,-8,-20,-33
12,-18,-31,3,22,-24,43,41,21,16,-7,-26
35,18,-17,-26,25,1,46,68,52,46,10,-22
44,36,-8,-40,26,13,30,59,66,53,28,-13
37,65,28,-51,4,47,-5,37,57,46,37,-2
50,72,22,-61,14,47,-35,29,48,34,31,11
58,47,-12,-52,35,17,-24,23,36,26,28,32
55,14,-41,-34,48,-13,-10,20,18,5,23,19
28,-30,-58,1,43,-44,-9,14,1,-33,-9,-8
-11,-57,-46,35,17,-51,22,12,-3,-40,-40,-29
-35,-80,-45,58,5,-62,44,11,-16,-46,-53,-54
-31,-122,-91,77,30,-106,46,18,-24,-54,-58,-66
-36,-128,-92,83,28,-109,44,13,-28,-46,-52,-64
-35,-136,-100,86,33,-118,51,22,-23,-47,-56,-67
-41,-129,-88,85,24,-109,50,19,-25,-39,-46,-63
-40,-144,-104,92,32,-124,48,20,-21,-39,-53,-67
-16,-123,-107,70,46,-115,36,30,-17,-8,-26,-56
21,-35,-55,7,38,-45,5,14,-17,63,108,42
170,184,14,-177,78,99,-16,72,197,436,545,318
162,602,439,-382,-139,520,-132,-157,45,579,835,513
-131,406,537,-138,-334,471,-191,-507,-755,-473,-6,107
-272,-111,161,191,-217,25,-174,-471,-1061,-1147,-715,-311
-163,-132,30,147,-96,-51,-138,-227,-614,-625,-407,-216
-76,-71,5,73,-40,-33,0,25,-185,-217,-173,-109
-65,-69,-4,67,-30,-36,50,79,-39,-91,-106,-87
-45,-66,-22,56,-11,-44,47,53,6,-41,-66,-69
-30,-65,-35,48,2,-50,49,56,32,-19,-62,-69
-30,-56,-26,43,-2,-41,40,35,39,-6,-44,-57
-28,-56,-29,42,1,-42,41,38,48,-8,-47,-55
-26,-48,-22,37,-2,-34,33,31,55,5,-33,-44
-24,-44,-20,34,-1,-32,33,30,60,3,-31,-37
-9,-32,-23,20,7,-27,25,26,60,17,-22,-27
8,-22,-30,7,19,-26,22,24,60,24,-16,-19
7,-13,-20,3,14,-17,18,29,60,41,-10,-13
7,-1,-9,-3,8,-5,12,32,61,52,-2,-7
8,3,-5,-5,6,-1,9,37,65,52,4,-3
14,17,3,-16,5,10,2,42,81,70,15,4
25,27,2,-27,12,14,-2,49,93,77,22,8
15,33,18,-24,-2,25,-8,47,102,84,32,15
19,58,39,-39,-10,49,-13,38,118,104,44,25
41,94,53,-68,-6,73,-19,33,135,120,52,36
43,131,88,-87,-22,109,-34,26,159,130,75,60
46,167,120,-107,-37,143,-51,20,162,142,102,82
59,205,146,-133,-43,176,-76,13,154,149,121,93
64,222,158,-143,-47,190,-99,-12,148,143,133,104
61,235,174,-148,-57,204,-124,-38,140,136,130,116
50,232,182,-141,-66,206,-138,-53,134,129,123,116
47,212,165,-130,-59,188,-124,-56,128,123,118,105
52,185,132,-119,-40,158,-102,-44,121,116,111,94
38,127,89,-83,-26,107,-73,-19,113,104,93,68
22,77,55,-49,-17,65,-34,-1,105,93,65,41
-6,24,30,-9,-18,26,-10,1,98,72,36,25
-8,-13,-6,10,-1,-10,-5,4,88,45,8,0
9,-31,-40,11,25,-35,1,7,78,18,-7,-22
-4,-50,-46,27,21,-48,6,9,65,4,-11,-35
6,-48,-54,22,30,-51,12,12,57,0,-16,-41
2,-55,-58,27,30,-56,19,15,60,-5,-22,-39
-12,-64,-52,38,20,-58,17,15,61,-8,-28,-43
-4,-55,-51,30,24,-53,14,19,64,-14,-28,-45
-2,-49,-47,26,22,-48,11,19,65,-13,-24,-45
1,-45,-45,23,24,-45,8,14,68,-7,-25,-41
-3,-45,-42,24,20,-43,6,16,75,-3,-25,-40
-6,-45,-40,25,18,-42,3,12,77,1,-25,-40
-5,-45,-40,25,18,-42,0,9,74,6,-25,-35
-5,-45,-40,25,18,-42,0,11,71,10,-25,-35
-5,-44,-40,24,18,-42,0,6,68,5,-25,-34
0,-41,-40,20,20,-40,0,5,65,5,-25,-30
5,-40,-45,18,25,-42,0,5,63,4,-25,-31
5,-40,-45,18,25,-42,4,0,53,-1,-24,-27
5,-40,-45,18,25,-42,5,0,41,0,-28,-25
6,-40,-45,18,25,-42,5,0,30,-2,-30,-25
3,-42,-45,20,24,-43,10,0,21,-9,-31,-25
-4,-50,-45,27,21,-47,10,0,16,-16,-35,-25
-10,-54,-45,33,18,-49,11,0,11,-23,-35,-27
-12,-58,-45,35,17,-51,15,0,8,-29,-42,-35
-16,-60,-44,39,14,-52,17,0,2,-35,-46,-35
-15,-63,-48,39,17,-56,20,0,1,-40,-44,-36
-15,-66,-51,40,19,-58,23,0,6,-40,-49,-40
-26,-69,-43,48,8,-56,26,0,9,-40,-50,-40
-11,-70,-59,41,24,-64,21,0,12,-40,-50,-40
7,-65,-72,29,40,-68,16,1,17,-40,-55,-40
4,-65,-69,30,37,-67,11,-2,20,-38,-55,-40
5,-64,-69,29,38,-66,8,-5,20,-34,-55,-40
5,-60,-65,28,35,-62,2,-6,20,-35,-55,-40
5,-60,-65,28,35,-62,1,-9,20,-35,-55,-40
4,-58,-62,28,33,-60,7,-11,20,-35,-53,-35
3,-47,-49,22,26,-48,13,-6,19,-35,-44,-29
-2,-39,-38,21,18,-38,18,1,22,-24,-36,-24
24,-4,-28,-9,26,-16,24,8,34,-2,-18,-18
66,50,-16,-58,41,16,29,27,64,20,2,-12
66,56,-10,-61,37,23,20,46,83,42,12,-8
45,55,10,-50,17,32,-11,33,69,46,23,0
31,61,31,-46,0,46,-46,16,47,21,18,3
42,57,15,-50,14,35,-44,10,19,13,8,19
58,31,-27,-45,42,2,-25,6,4,17,-1,25
51,-7,-58,-22,55,-32,-11,-1,-5,2,-9,2
36,-37,-72,1,54,-54,19,-6,-15,-24,-22,-16
-9,-81,-72,45,32,-76,39,-9,-22,-43,-50,-41
-48,-125,-77,87,15,-101,44,-5,-33,-64,-67,-57
-43,-117,-74,81,15,-95,40,-4,-39,-62,-64,-57
-48,-122,-74,86,13,-98,39,-8,-35,-53,-66,-61
-51,-128,-78,90,14,-103,42,-1,-29,-49,-72,-64
-45,-121,-76,83,16,-98,36,-11,-31,-34,-68,-66
-40,-153,-113,97,37,-133,47,0,-18,-36,-62,-52
-20,-70,-51,45,16,-60,17,-36,-31,6,12,-5
87,54,-34,-70,60,10,-2,-17,56,196,275,164
246,485,239,-366,3,362,-129,-111,142,631,813,529
80,695,616,-388,-268,655,-300,-518,-440,200,634,503
-225,84,309,70,-268,196,-289,-667,-1206,-1031,-414,-76
-197,-176,20,186,-108,-78,-217,-402,-969,-978,-591,-265
-80,-78,3,79,-41,-37,-52,-62,-332,-323,-209,-111
-55,-87,-32,71,-11,-59,47,59,-120,-159,-130,-74
-42,-54,-12,48,-14,-33,38,33,-42,-68,-65,-49
-43,-67,-24,55,-10,-45,45,41,0,-50,-58,-50
-42,-55,-12,49,-15,-33,32,28,7,-26,-49,-46
-38,-54,-16,46,-10,-35,31,26,25,-18,-41,-42
-38,-52,-13,45,-13,-32,23,21,31,-9,-38,-42
-33,-41,-8,37,-12,-24,19,23,41,2,-29,-37
-15,-27,-12,21,-1,-19,15,27,39,6,-29,-32
-12,-17,-5,15,-3,-11,14,23,40,17,-20,-18
-10,-16,-5,13,-2,-10,16,27,42,23,-19,-13
-6,-10,-5,8,0,-7,14,23,49,36,-12,-6
-2,0,2,1,-2,1,15,29,55,37,-6,-5
11,23,12,-17,-1,17,11,33,62,47,6,0
12,35,23,-24,-6,29,6,37,73,59,15,3
14,45,32,-30,-9,38,2,57,75,72,25,8
21,59,38,-40,-9,48,-3,61,87,86,45,27
32,93,61,-62,-15,77,-7,61,115,107,63,45
46,122,76,-85,-15,99,-12,69,148,127,86,57
56,151,95,-104,-20,123,-24,61,164,140,109,70
65,199,134,-132,-35,166,-39,53,160,162,127,94
54,217,163,-136,-55,190,-59,45,156,166,147,106
60,231,171,-145,-56,201,-81,37,151,156,157,114
70,250,180,-160,-55,215,-87,35,147,152,154,118
61,249,188,-155,-63,218,-81,35,141,143,142,105
59,231,172,-145,-57,201,-75,35,125,139,133,100
38,166,128,-103,-45,147,-57,35,109,128,118,82
27,102,75,-65,-24,88,-32,35,93,96,80,53
30,60,30,-46,0,45,-12,34,74,67,47,25
21,15,-6,-18,13,4,2,30,52,48,26,2
7,-24,-31,9,19,-27,7,30,39,27,1,-14
1,-44,-45,22,24,-45,14,30,35,14,-10,-29
-5,-49,-45,28,20,-47,21,30,30,9,-13,-30
-12,-60,-48,37,18,-54,27,30,26,4,-17,-30
-10,-61,-52,36,21,-56,31,30,21,-3,-20,-30
-8,-54,-46,31,19,-49,30,30,22,-7,-25,-30
-8,-52,-44,30,18,-48,30,30,30,-14,-22,-30
-6,-45,-39,25,17,-42,30,30,34,-17,-20,-27
-7,-43,-36,26,15,-39,30,30,30,-15,-20,-22
-1,-35,-34,19,17,-34,30,29,30,-15,-16,-19
-2,-39,-37,21,18,-38,25,24,29,-12,-15,-16
-12,-61,-50,37,19,-55,25,21,24,-9,-16,-11
-7,-58,-50,32,22,-54,24,18,26,-11,-20,-11
8,-42,-50,17,29,-46,20,13,22,-14,-20,-16
7,-43,-50,18,29,-46,20,10,16,-15,-21,-21
-10,-59,-50,34,20,-54,22,6,11,-15,-26,-25
-9,-61,-51,35,21,-56,25,5,5,-15,-24,-30
-5,-60,-56,33,26,-58,25,5,0,-15,-28,-35
-7,-66,-60,37,27,-62,25,0,-6,-17,-30,-39
-7,-64,-57,36,25,-60,25,0,-13,-24,-31,-40
-14,-68,-54,42,20,-61,25,-1,-19,-29,-35,-40
-19,-70,-51,44,16,-60,25,-5,-26,-36,-35,-40
-22,-70,-49,46,13,-59,25,-5,-33,-39,-40,-39
-25,-70,-44,48,10,-56,25,-5,-35,-36,-40,-41
-24,-71,-48,48,12,-59,25,-5,-35,-35,-41,-45
-22,-85,-63,54,21,-74,25,-5,-35,-35,-46,-45
-14,-84,-71,49,29,-77,22,-2,-35,-35,-44,-45
-7,-81,-74,44,34,-77,20,1,-35,-35,-48,-45
1,-79,-79,39,40,-79,20,4,-34,-37,-50,-45
3,-75,-78,36,41,-76,20,7,-31,-41,-50,-41
-1,-75,-74,38,37,-75,20,10,-28,-40,-50,-40
12,-63,-75,26,44,-69,20,9,-26,-40,-50,-40
3,-71,-75,34,39,-73,24,4,-22,-40,-50,-40
-16,-91,-75,54,30,-83,25,6,-21,-40,-50,-40
-15,-90,-75,53,30,-82,24,2,-17,-40,-50,-40
-14,-89,-75,52,31,-82,26,0,-15,-40,-50,-40
-11,-87,-75,50,32,-81,24,0,-15,-40,-50,-40
-8,-82,-74,46,33,-78,28,4,-14,-40,-50,-40
-12,-91,-79,52,34,-85,30,10,-38,-41,-48,-40
-17,-86,-69,51,26,-77,31,16,-41,-37,-43,-41
-7,-53,-46,30,20,-49,36,22,-17,-28,-41,-33
12,-7,-20,-2,16,-13,34,26,5,0,-22,-14
44,15,-29,-29,36,-7,42,56,34,36,2,-3
50,17,-33,-33,41,-8,35,64,43,49,9,10
42,46,5,-44,18,25,-4,25,36,49,16,20
54,61,7,-57,24,33,-40,9,24,38,23,31
65,43,-22,-53,43,10,-45,9,9,31,29,37
59,-4,-63,-27,61,-33,-20,5,-2,17,12,18
32,-50,-82,9,58,-66,2,3,-9,-18,-12,-2
13,-67,-80,27,47,-73,24,0,-13,-38,-34,-16
-17,-96,-78,56,31,-87,38,1,-20,-41,-56,-40
-36,-119,-83,78,23,-101,41,7,-25,-56,-66,-57
-32,-121,-88,77,28,-104,38,6,-31,-62,-65,-52
-22,-130,-107,76,43,-118,42,14,-34,-64,-73,-58
-27,-120,-93,74,33,-106,38,11,-36,-56,-61,-52
-31,-137,-107,84,38,-122,42,18,-33,-51,-67,-58
7,-99,-106,46,57,-102,27,-5,-38,-17,-47,-48
46,-23,-69,-11,58,-46,-9,-19,-17,79,108,60
203,230,27,-216,87,128,-55,7,148,446,557,369
255,713,458,-484,-102,585,-255,-321,-47,637,929,676
-49,460,509,-205,-279,484,-343,-708,-932,-446,149,293
-266,-142,124,203,-195,-9,-246,-606,-1258,-1211,-650,-236
-169,-151,18,160,-93,-66,-144,-231,-634,-596,-381,-182
-61,-79,-18,70,-22,-48,17,42,-182,-189,-159,-72
-60,-82,-23,71,-18,-52,63,69,-75,-99,-112,-57
-53,-69,-16,61,-18,-43,44,50,-10,-34,-68,-40
-40,-71,-31,56,-4,-51,50,48,20,-31,-72,-49
-33,-59,-27,46,-3,-43,38,42,37,-6,-49,-40
-28,-61,-33,45,3,-47,39,48,39,-14,-50,-41
-23,-53,-29,38,3,-41,31,43,41,-1,-34,-39
-19,-49,-30,34,6,-39,27,46,39,-1,-34,-37
-12,-38,-26,26,7,-31,21,44,41,4,-27,-29
-8,-31,-23,20,8,-27,16,41,39,13,-21,-22
-1,-21,-20,11,10,-21,10,40,47,32,-17,-16
10,-8,-19,-1,15,-13,5,40,56,41,-10,-9
3,0,-3,-2,3,-1,0,40,54,49,-3,-4
12,27,15,-20,-2,21,0,39,56,65,4,5
10,36,26,-23,-8,31,-1,43,54,68,12,15
12,45,33,-29,-11,39,-6,55,65,74,35,25
11,62,51,-37,-20,57,-3,70,89,96,52,37
20,84,64,-52,-23,74,-10,78,112,116,63,50
51,128,78,-90,-14,103,-18,73,136,130,88,71
54,173,120,-113,-33,146,-39,69,156,161,117,92
63,203,140,-133,-39,171,-58,65,162,168,136,103
74,219,145,-147,-36,182,-72,54,153,161,149,115
68,232,164,-150,-48,198,-83,36,140,156,147,124
52,234,182,-143,-66,208,-89,23,130,149,139,118
58,230,172,-144,-57,201,-94,19,120,146,133,106
57,194,137,-126,-40,165,-65,21,110,133,126,96
42,132,90,-88,-24,111,-34,35,100,117,106,79
34,76,42,-55,-5,59,-15,42,83,99,74,56
6,30,24,-19,-9,27,-2,46,62,74,49,24
8,-4,-11,-2,10,-7,6,56,45,46,19,0
15,-25,-40,6,28,-32,16,58,39,23,-6,-5
0,-41,-41,20,21,-41,24,56,36,13,-14,-13
-4,-39,-35,22,15,-37,33,53,33,7,-15,-18
-4,-41,-37,23,16,-38,42,51,28,-3,-15,-28
-2,-69,-67,36,33,-68,45,47,25,-8,-15,-37
-7,-71,-65,39,29,-68,45,45,28,-6,-15,-32
-14,-60,-46,37,16,-53,45,43,37,-3,-15,-29
-13,-54,-41,33,15,-47,45,38,48,-1,-13,-26
-6,-46,-39,26,17,-42,45,35,47,2,-8,-21
-10,-49,-39,30,15,-44,40,32,44,6,-5,-20
-20,-54,-35,37,8,-44,36,27,45,2,-2,-20
-18,-53,-35,36,9,-44,34,24,45,-1,3,-20
-12,-49,-37,31,12,-43,29,20,45,0,5,-20
-9,-50,-41,30,16,-46,26,20,44,-4,0,-20
-11,-50,-39,30,14,-44,25,19,38,-5,-5,-20
-8,-51,-42,30,17,-47,25,15,31,-5,-10,-20
0,-49,-49,25,24,-49,25,15,24,-10,-14,-20
-8,-59,-52,34,22,-55,25,18,17,-10,-19,-21
-32,-80,-48,56,8,-64,25,20,11,-11,-23,-19
-26,-80,-54,53,14,-67,26,20,9,-15,-25,-24
-3,-79,-76,41,36,-77,29,20,6,-15,-28,-31
-10,-76,-66,43,29,-71,32,20,3,-17,-31,-30
-12,-74,-63,43,26,-68,35,20,0,-28,-34,-29
-10,-75,-65,43,28,-70,37,15,0,-37,-36,-26
-11,-68,-58,40,23,-63,41,15,0,-36,-39,-23
-15,-71,-57,43,21,-64,37,14,0,-35,-40,-29
-13,-64,-51,39,19,-57,35,10,0,-34,-40,-36
-16,-66,-50,41,18,-58,35,10,0,-29,-40,-35
-5,-75,-70,40,33,-72,31,10,0,-31,-40,-35
23,-67,-90,22,56,-78,29,10,-4,-27,-38,-35
-7,-92,-85,50,39,-88,30,10,-6,-25,-34,-34
-22,-101,-79,62,29,-90,35,10,-5,-25,-35,-36
-14,-90,-75,52,31,-82,35,10,-5,-21,-35,-41
-24,-90,-67,57,22,-79,35,10,-5,-19,-35,-46
-14,-82,-69,48,28,-75,35,10,-4,-21,-35,-50
-5,-81,-76,43,35,-78,35,10,1,-26,-29,-46
-4,-79,-75,42,36,-77,33,9,4,-27,-24,-39
-9,-81,-72,45,32,-77,27,11,7,-24,-19,-36
-3,-74,-70,38,34,-72,25,9,13,-27,-13,-29
27,-40,-68,6,48,-53,18,16,13,-16,-7,-24
34,-13,-46,-10,40,-29,45,45,30,17,-1,-19
34,12,-22,-23,28,-5,54,49,62,42,16,-3
79,61,-19,-70,49,21,15,37,72,50,32,10
81,89,8,-85,37,48,-20,27,58,41,33,13
74,57,-17,-65,45,20,-36,9,33,32,25,19
93,17,-76,-54,84,-29,-21,-5,12,23,20,17
67,-8,-75,-29,71,-41,-10,-7,-5,-9,-2,-1
13,-54,-67,21,41,-60,16,-3,-15,-38,-44,-29
-34,-96,-62,65,14,-79,40,-7,-26,-43,-52,-53
-27,-148,-122,87,48,-135,51,-4,-30,-53,-59,-57
-20,-169,-149,95,64,-158,57,-6,-30,-47,-57,-48
-33,-156,-123,95,45,-139,38,-7,-30,-54,-68,-60
-35,-116,-81,76,23,-98,26,-15,-29,-60,-83,-75
-45,-111,-66,78,11,-89,38,-27,-32,-47,-73,-79
-13,-133,-120,73,54,-126,43,-27,-23,-40,-76,-72
25,-37,-62,6,44,-49,4,-44,-32,32,35,-3
156,136,-20,-146,88,58,-25,23,120,315,393,245
286,621,335,-454,-25,478,-196,-188,138,695,919,619
39,668,629,-354,-295,648,-345,-651,-638,-54,470,437
-238,34,272,102,-255,153,-294,-703,-1271,-1166,-558,-166
-176,-144,32,160,-104,-56,-216,-386,-843,-831,-520,-265
-76,-65,11,71,-43,-27,-50,-64,-268,-269,-207,-122
-53,-56,-3,54,-25,-29,26,18,-86,-138,-143,-97
-33,-32,1,33,-17,-15,14,2,-21,-57,-82,-80
-22,-35,-13,28,-4,-24,23,16,19,-52,-93,-80
-14,-18,-4,16,-4,-11,10,6,37,-21,-67,-69
-14,-16,-2,15,-6,-9,13,13,37,-25,-71,-65
-14,-12,2,13,-8,-5,5,8,49,-12,-62,-59
-16,-7,9,11,-12,1,4,12,64,-8,-58,-50
-15,-7,9,11,-11,1,-2,16,68,-2,-55,-43
2,2,0,-2,1,1,-10,17,72,6,-47,-32
-3,-6,-3,5,0,-4,-15,23,68,21,-47,-26
-2,-47,-45,25,21,-46,-23,24,74,47,-37,-24
11,21,10,-16,0,15,-29,30,85,43,-34,-25
-30,59,88,-14,-59,73,-30,36,85,46,-23,-20
-37,40,77,-2,-57,58,-30,41,88,56,-2,-20
4,84,80,-44,-38,82,-29,40,92,63,12,-18
7,89,81,-48,-37,85,-31,40,114,85,24,2
30,106,77,-68,-24,91,-28,49,138,103,44,22
41,132,92,-87,-26,112,-34,47,156,120,65,44
39,164,125,-101,-43,144,-57,38,177,141,85,65
53,187,135,-120,-41,161,-74,30,176,158,107,81
47,210,163,-129,-59,186,-95,23,170,162,127,100
83,253,171,-168,-44,212,-110,13,165,150,126,110
75,254,179,-165,-52,217,-108,3,158,143,120,111
47,249,203,-148,-78,226,-97,-10,154,133,114,100
74,228,154,-151,-40,191,-88,-17,145,122,109,93
55,180,125,-118,-35,152,-74,2,135,108,103,83
38,130,92,-84,-27,110,-49,19,126,94,72,52
36,76,40,-57,-2,58,-27,20,108,67,29,15
