I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-34,4,36,-21,-15,26,-33,-23,-36,-25,-1
-43,-27,16,35,-29,-5,24,-35,-29,-44,-25,-9
-59,-27,32,43,-45,2,27,-35,-28,-56,-26,-17
-52,-17,35,34,-43,9,33,-43,-43,-60,-23,-25
-12,-11,2,11,-7,-5,42,-51,-52,-60,-31,-33
-41,-40,1,41,-21,-19,44,-56,-49,-63,-45,-39
-49,-47,2,48,-25,-22,40,-58,-51,-66,-46,-41
-24,-44,-20,34,-1,-32,38,-78,-49,-69,-44,-39
-28,-43,-16,36,-6,-29,35,-87,-51,-71,-49,-41
-31,-40,-8,35,-11,-24,32,-84,-56,-77,-61,-39
-20,-39,-19,30,-1,-29,30,-86,-53,-84,-65,-41
-66,-54,11,60,-38,-21,30,-84,-48,-90,-65,-49
-75,-67,8,71,-41,-29,42,-86,-67,-92,-65,-51
-55,-59,-5,57,-25,-32,46,-75,-82,-90,-65,-55
-73,-58,15,66,-44,-22,41,-82,-75,-90,-65,-54
-30,-53,-23,42,-3,-38,39,-89,-73,-85,-66,-50
-28,-50,-23,39,-3,-36,36,-96,-69,-85,-67,-47
-34,-46,-12,41,-11,-29,35,-111,-64,-86,-65,-45
-18,-41,-23,30,3,-32,30,-103,-70,-90,-65,-41
-44,-37,6,40,-25,-16,22,-100,-79,-90,-65,-39
-39,-35,4,37,-21,-15,16,-95,-83,-98,-72,-49
-56,-56,1,56,-28,-27,9,-90,-95,-117,-77,-51
-78,-68,11,73,-44,-28,2,-94,-98,-117,-72,-45
-44,-61,-18,52,-13,-39,2,-99,-90,-111,-70,-43
-34,-60,-26,47,-4,-43,12,-100,-86,-106,-67,-39
-61,-57,5,59,-33,-26,19,-100,-80,-99,-63,-32
-53,-53,0,53,-26,-26,27,-99,-75,-96,-79,-50
-58,-64,-6,61,-26,-34,34,-101,-86,-96,-81,-65
-69,-59,9,64,-39,-25,41,-98,-80,-92,-64,-41
-23,-19,4,21,-13,-7,48,-75,-56,-73,-53,-25
-31,17,48,7,-40,33,47,-53,-33,-55,-43,-12
-31,36,66,-3,-49,51,54,-41,-15,-47,-32,3
-14,35,49,-11,-32,42,62,-31,-6,-39,-25,15
-10,43,53,-17,-32,48,27,-9,32,-32,-6,32
16,53,36,-35,-10,44,-20,-22,21,-28,19,33
8,36,28,-23,-10,32,-25,-66,-9,-19,5,23
35,18,-17,-27,26,1,-16,-63,-7,-32,-12,11
46,-15,-61,-15,54,-38,-12,-67,-44,-64,-24,-6
4,-47,-51,22,27,-49,-6,-70,-58,-79,-46,-28
-30,-68,-38,49,4,-52,-1,-73,-66,-95,-62,-53
-40,-79,-39,60,0,-58,3,-89,-82,-100,-72,-57
-58,-89,-31,74,-14,-60,10,-100,-93,-114,-84,-69
-69,-93,-24,81,-22,-59,11,-104,-99,-121,-90,-66
-58,-97,-39,78,-9,-68,19,-101,-105,-126,-98,-66
-72,-93,-21,83,-25,-57,21,-115,-112,-130,-94,-64
-93,-95,-2,94,-45,-49,25,-106,-100,-129,-93,-64
-121,-97,24,109,-72,-36,27,-127,-111,-141,-101,-69
-90,-89,1,90,-45,-44,21,-101,-97,-118,-85,-57
-120,-107,13,113,-66,-46,41,-124,-105,-130,-107,-85
-104,-58,46,81,-75,-6,66,36,14,-42,-41,-37
67,28,-39,-47,52,-5,11,226,233,187,170,107
715,296,-419,-506,567,-61,-495,-138,349,621,709,590
1236,408,-828,-822,1032,-209,-880,-622,139,640,832,789
532,185,-346,-358,439,-80,-567,-1176,-521,-164,69,267
-68,121,190,-27,-129,155,-229,-1228,-716,-504,-255,14
-115,77,192,19,-154,134,-54,-693,-396,-314,-168,-30
-157,17,174,70,-166,95,9,-337,-202,-199,-135,-69
-105,-22,83,64,-94,30,27,-127,-105,-125,-76,-44
-125,-57,68,91,-97,5,60,-76,-83,-120,-92,-61
-103,-44,58,73,-81,7,50,-27,-55,-89,-73,-44
-101,-55,46,78,-73,-5,58,6,-44,-81,-74,-54
-98,-53,45,75,-71,-3,53,10,-38,-73,-64,-44
-86,-56,30,71,-58,-13,56,33,-17,-61,-55,-36
-83,-52,31,67,-56,-10,55,42,-9,-57,-50,-29
-60,-43,17,52,-38,-13,50,63,1,-43,-39,-17
-50,-37,13,43,-31,-12,46,71,8,-36,-31,-12
-43,-27,16,35,-30,-5,40,91,23,-24,-13,-1
-45,-22,23,33,-34,1,37,116,35,-9,-3,6
-28,-10,18,19,-23,4,31,139,57,8,6,17
-13,1,14,6,-14,7,30,169,80,27,14,28
6,14,9,-10,-2,11,30,203,95,46,31,40
23,28,5,-26,9,16,30,242,122,67,55,55
42,42,0,-42,21,20,30,298,155,96,79,71
60,57,-3,-58,32,27,30,353,193,129,102,88
92,75,-17,-83,54,29,30,411,229,165,125,106
136,100,-35,-118,85,32,24,462,267,198,152,124
139,103,-36,-121,87,34,18,510,312,225,175,152
156,124,-32,-140,94,46,14,540,334,237,187,168
179,149,-30,-164,104,59,7,533,342,236,205,167
165,139,-26,-152,95,56,3,531,346,224,214,179
155,131,-24,-143,90,53,-4,491,315,213,197,178
158,123,-35,-140,96,44,-18,408,270,198,178,161
154,112,-41,-133,97,35,-31,309,219,160,155,144
132,89,-43,-110,87,23,-30,202,154,116,114,112
100,55,-46,-77,73,4,-23,123,92,72,65,74
59,24,-35,-41,46,-5,-18,55,41,30,21,36
9,-9,-18,0,14,-13,-12,9,7,-11,-12,14
-12,-31,-19,21,4,-25,-7,-11,-5,-41,-29,2
-16,-31,-16,24,0,-23,3,-19,-24,-50,-35,-10
-38,-30,8,34,-23,-11,12,-31,-36,-55,-35,-13
-54,-29,25,41,-39,-2,11,-43,-35,-55,-35,-17
-61,-35,25,47,-43,-4,10,-39,-34,-55,-35,-23
-66,-46,20,56,-42,-13,9,-40,-30,-55,-35,-24
-64,-45,19,54,-41,-13,5,-40,-31,-55,-35,-20
-55,-44,12,49,-33,-16,5,-40,-28,-52,-31,-17
-52,-40,12,46,-32,-14,7,-40,-25,-50,-30,-15
-41,-40,1,41,-22,-19,17,-40,-25,-50,-30,-12
-35,-38,-4,36,-15,-21,23,-40,-22,-47,-30,-9
-66,-34,32,49,-48,-1,21,-41,-19,-44,-30,-18
-59,-33,26,45,-42,-3,18,-39,-22,-46,-30,-27
-44,-28,16,36,-30,-6,15,-42,-31,-56,-42,-24
-69,-42,28,55,-48,-7,13,-34,-47,-62,-45,-25
-53,-56,-3,55,-25,-29,8,-43,-61,-59,-49,-25
-47,-54,-7,51,-19,-31,18,-71,-60,-61,-55,-24
-63,-56,7,59,-34,-25,25,-70,-60,-75,-55,-27
-34,-53,-20,43,-6,-36,18,-70,-60,-83,-54,-31
-33,-66,-33,50,1,-50,14,-69,-59,-85,-59,-30
-65,-77,-12,71,-26,-44,8,-73,-66,-90,-75,-29
-76,-72,4,74,-40,-33,2,-78,-71,-90,-72,-34
-76,-70,6,73,-41,-32,3,-71,-70,-91,-65,-41
-88,-66,22,77,-55,-22,24,-66,-70,-95,-64,-40
-92,-65,27,78,-59,-19,32,-59,-70,-95,-56,-38
-66,-61,5,64,-36,-28,29,-77,-70,-92,-59,-35
-61,-60,1,61,-31,-29,29,-95,-70,-90,-70,-34
-55,-53,2,54,-28,-26,24,-88,-68,-86,-70,-41
-60,-63,-3,61,-28,-33,26,-83,-64,-85,-69,-46
-77,-82,-4,80,-37,-43,19,-79,-62,-80,-71,-45
-73,-76,-3,75,-35,-40,11,-70,-59,-81,-67,-45
-74,-73,1,74,-37,-36,-1,-78,-57,-90,-79,-45
-65,-70,-5,67,-30,-37,-6,-96,-53,-91,-95,-44
-58,-65,-8,62,-25,-36,20,-90,-60,-89,-88,-48
-52,-63,-11,57,-20,-36,27,-84,-69,-87,-83,-50
-49,-60,-10,55,-20,-35,17,-83,-64,-84,-79,-50
-51,-57,-6,53,-22,-31,18,-74,-58,-86,-71,-54
-54,-54,0,54,-27,-27,5,-78,-54,-95,-76,-55
-43,-50,-7,47,-18,-28,-8,-90,-45,-97,-81,-55
-37,-51,-13,44,-12,-32,12,-85,-50,-94,-79,-55
-57,-63,-6,60,-25,-34,15,-79,-61,-94,-80,-56
-57,-66,-9,62,-24,-37,5,-78,-58,-89,-79,-52
-49,-64,-15,57,-17,-40,3,-69,-56,-90,-81,-50
-49,-65,-16,57,-16,-40,-6,-73,-52,-93,-77,-48
-60,-65,-5,62,-27,-35,9,-79,-51,-92,-74,-45
-63,-48,15,56,-39,-17,41,-66,-44,-78,-70,-45
-51,-27,24,39,-37,-2,56,-50,-19,-67,-54,-29
-56,-11,45,33,-50,17,57,-36,2,-48,-33,-7
-57,1,58,28,-58,29,53,-8,14,-26,-22,2
5,27,22,-16,-9,24,47,11,28,-11,-14,13
63,64,1,-64,31,32,9,12,36,17,16,32
47,49,2,-48,22,26,-29,-2,20,-8,20,30
55,8,-47,-31,51,-19,-26,-14,8,-30,7,15
87,-20,-107,-33,97,-63,-41,-24,-15,-36,-18,0
21,-34,-55,7,38,-44,-43,-60,-52,-74,-58,-13
-54,-66,-13,60,-20,-39,-4,-80,-62,-84,-69,-35
-50,-88,-37,69,-6,-62,3,-84,-58,-91,-75,-48
-69,-82,-13,76,-28,-47,7,-90,-70,-102,-88,-55
-51,-93,-41,72,-5,-67,9,-103,-94,-117,-94,-65
-42,-105,-62,74,10,-83,13,-87,-87,-111,-99,-64
-72,-104,-32,88,-20,-68,15,-98,-92,-113,-122,-67
-53,-95,-42,74,-5,-68,23,-83,-83,-104,-117,-62
-78,-100,-22,89,-27,-61,47,-87,-85,-108,-124,-69
-57,-84,-27,71,-15,-55,34,-93,-92,-108,-116,-62
-103,-95,8,99,-56,-43,56,-75,-85,-111,-119,-88
-118,-71,47,94,-82,-11,40,-49,-47,-88,-84,-64
-37,-20,18,28,-27,-1,50,233,155,72,38,20
381,163,-218,-272,299,-27,-252,28,312,394,404,324
1236,408,-829,-822,1032,-210,-854,-488,260,678,821,722
993,238,-755,-615,873,-258,-782,-985,-281,123,326,412
113,88,-26,-100,69,31,-369,-1354,-755,-512,-269,1
-89,102,192,-7,-141,146,-157,-924,-510,-380,-226,-34
-135,34,169,50,-152,101,-28,-442,-243,-227,-172,-75
-112,-11,100,61,-106,44,22,-179,-134,-147,-117,-55
-89,-51,38,70,-63,-7,63,-58,-75,-116,-103,-56
-114,-50,64,82,-89,7,69,-38,-57,-103,-91,-51
-101,-60,40,80,-70,-10,71,24,-30,-74,-71,-40
-105,-61,45,83,-75,-7,69,42,-31,-77,-72,-45
-103,-54,48,78,-75,-3,64,73,-17,-60,-58,-43
-91,-55,36,73,-63,-9,66,63,-5,-59,-59,-42
-85,-49,36,66,-61,-6,62,83,22,-47,-49,-33
-66,-50,16,58,-41,-17,60,101,42,-41,-45,-31
-36,-32,4,34,-20,-14,56,115,52,-29,-38,-23
-53,-15,38,34,-45,12,54,141,47,-21,-24,-19
-42,-6,35,23,-38,14,50,163,66,-1,-3,-10
4,3,-1,-3,2,1,50,202,98,31,22,-1
34,11,-22,-22,28,-5,55,236,115,46,36,16
40,14,-25,-27,32,-5,55,273,137,62,42,38
39,25,-14,-32,26,6,55,319,161,89,63,48
59,49,-11,-54,35,19,55,380,195,118,85,59
74,74,0,-74,37,37,55,438,233,151,111,79
112,97,-14,-105,63,41,55,498,276,184,137,101
160,107,-53,-134,106,27,55,551,309,211,155,108
177,124,-53,-150,115,35,55,584,338,237,176,112
193,146,-47,-169,120,49,55,610,362,253,189,130
196,153,-43,-175,119,55,45,616,362,252,190,139
188,153,-35,-170,111,58,28,583,361,243,183,133
176,144,-33,-160,104,55,29,514,329,232,179,125
137,137,0,-137,68,68,25,428,276,209,165,120
109,112,3,-110,52,57,-3,313,215,156,125,108
83,70,-14,-76,48,28,-24,201,135,88,85,71
61,41,-19,-51,40,11,-19,121,78,43,46,31
39,4,-35,-22,37,-15,-4,68,44,18,10,1
-4,-27,-23,16,10,-25,3,34,24,-5,-17,-28
-12,-34,-22,23,6,-28,15,12,9,-28,-39,-41
-21,-42,-21,32,0,-32,26,5,-2,-46,-50,-48
-29,-45,-17,37,-6,-31,25,0,-6,-51,-50,-48
-26,-45,-18,36,-3,-31,25,-5,-12,-50,-50,-44
-44,-49,-5,46,-20,-26,25,-8,-17,-50,-50,-45
-33,-50,-18,42,-7,-34,25,-14,-23,-50,-50,-41
-56,-50,6,53,-31,-22,27,-15,-28,-50,-51,-39
-66,-45,21,56,-43,-12,32,-15,-30,-50,-54,-41
-46,-45,1,46,-23,-22,35,-15,-34,-50,-57,-44
-65,-44,21,55,-43,-12,31,-15,-36,-50,-59,-50
-55,-46,9,50,-32,-18,28,-15,-39,-50,-63,-49
-69,-43,26,56,-47,-8,25,-15,-40,-50,-65,-52
-104,-50,54,77,-79,3,22,-22,-35,-50,-67,-65
-67,-70,-3,68,-32,-36,20,-31,-35,-57,-70,-64
-66,-70,-4,68,-31,-36,21,-34,-28,-68,-70,-58
-91,-71,20,81,-55,-25,39,-28,-34,-78,-70,-57
-66,-75,-9,71,-28,-42,46,-26,-56,-85,-70,-49
-92,-75,17,83,-54,-29,45,-41,-63,-85,-70,-56
-113,-73,40,93,-76,-16,43,-36,-66,-85,-76,-70
-84,-66,18,75,-51,-24,39,-42,-71,-85,-83,-73
-53,-61,-8,57,-22,-34,41,-66,-74,-85,-85,-80
-80,-56,24,68,-52,-16,34,-64,-76,-87,-85,-80
-83,-49,33,65,-58,-8,29,-65,-73,-95,-85,-81
-73,-46,26,59,-49,-10,18,-63,-78,-99,-85,-85
-105,-59,46,82,-75,-6,26,-59,-91,-96,-85,-85
-97,-69,28,83,-63,-20,51,-60,-89,-95,-85,-85
-104,-69,35,87,-69,-17,45,-60,-85,-95,-80,-85
-90,-70,19,80,-55,-25,39,-60,-84,-95,-80,-85
-101,-73,27,87,-64,-22,38,-60,-78,-96,-80,-85
-75,-76,-1,76,-37,-38,29,-70,-85,-92,-80,-85
-62,-74,-12,68,-24,-43,31,-72,-92,-90,-80,-86
-95,-70,25,82,-60,-22,44,-69,-90,-90,-80,-89
-69,-70,-1,70,-34,-35,41,-71,-90,-86,-80,-90
-86,-69,18,77,-52,-25,34,-69,-86,-85,-80,-90
-57,-65,-8,61,-24,-36,33,-71,-85,-85,-80,-90
-56,-65,-9,61,-23,-37,24,-67,-85,-80,-80,-90
-69,-63,6,66,-38,-28,30,-61,-80,-80,-80,-90
-38,-59,-21,49,-8,-40,50,-56,-78,-79,-74,-88
-58,-56,2,58,-30,-27,50,-51,-74,-74,-67,-82
-51,-52,-1,51,-25,-26,54,-44,-72,-76,-61,-79
-51,-50,0,51,-26,-25,55,-40,-66,-71,-54,-74
-69,-26,42,47,-55,8,58,-33,-48,-54,-47,-67
-50,9,59,20,-54,33,67,-21,-29,-39,-34,-50
-32,15,47,9,-39,30,66,-4,-21,-31,-24,-36
-13,35,48,-12,-31,42,50,21,0,-11,0,-14
18,54,36,-36,-9,44,7,2,18,3,14,-12
9,32,23,-20,-7,27,-8,-43,-7,-21,-12,-44
14,14,0,-14,7,7,2,-44,-26,-38,-28,-54
