I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
534,-110,-644,-211,589,-377,-68,100,193,198,643,740
21,-289,-311,134,166,-300,-172,-773,-882,-921,-424,-181
-120,-281,-161,201,21,-221,-195,-744,-889,-985,-538,-372
-64,-143,-79,104,7,-110,-96,-332,-389,-444,-315,-251
-76,-50,26,63,-51,-12,8,-119,-160,-206,-180,-169
-46,-50,-3,48,-21,-26,21,-96,-131,-177,-154,-151
-36,-24,11,30,-23,-6,51,-62,-88,-131,-113,-137
-23,-30,-6,27,-8,-18,48,-59,-84,-130,-106,-130
-10,-12,-2,11,-3,-7,57,-52,-72,-111,-97,-122
-23,-12,11,17,-17,-1,67,-45,-65,-107,-91,-124
-25,-9,15,17,-20,3,63,-43,-58,-94,-85,-115
-19,-10,9,14,-14,0,66,-34,-49,-85,-76,-108
-14,-11,3,12,-8,-3,64,-28,-42,-75,-75,-109
-8,-9,-1,9,-3,-5,66,-18,-32,-65,-70,-97
-6,-15,-9,11,1,-12,61,-12,-24,-59,-68,-88
-1,-8,-7,5,4,-8,59,-4,-12,-47,-65,-77
5,0,-5,-2,5,-2,56,5,-1,-34,-53,-67
11,9,-2,-10,6,4,53,14,15,-19,-36,-57
18,19,1,-19,8,9,51,32,32,-5,-22,-48
24,29,5,-27,9,17,49,48,50,19,-9,-33
42,47,5,-45,19,25,41,60,69,44,13,-16
54,69,16,-62,19,42,34,78,82,62,37,1
63,85,23,-74,20,54,27,89,102,73,54,17
82,102,20,-92,31,61,19,85,112,78,78,34
87,116,30,-102,28,73,13,77,105,84,97,58
93,123,30,-108,31,77,6,70,95,78,105,72
108,138,30,-123,39,84,2,62,85,70,119,88
104,134,30,-119,36,82,-3,56,75,64,137,101
83,112,29,-98,26,71,-4,44,59,55,143,93
63,94,31,-79,16,62,4,26,43,49,132,82
56,68,12,-62,22,40,12,13,27,34,123,73
53,43,-10,-48,31,16,20,6,11,18,102,54
38,22,-16,-30,27,3,28,-1,-5,2,78,30
34,11,-23,-22,28,-6,33,-7,-20,-18,72,7
41,6,-34,-23,37,-14,37,-14,-34,-27,66,-8
36,1,-35,-18,35,-16,40,-20,-37,-25,61,-17
28,-3,-31,-13,30,-16,42,-15,-35,-22,55,-27
21,-7,-28,-7,25,-17,38,-20,-35,-19,50,-25
13,-13,-25,1,19,-19,32,-26,-30,-16,60,-18
8,-16,-23,4,16,-19,28,-24,-30,-15,66,-14
11,-10,-20,-1,16,-15,24,-25,-29,-15,76,-7
12,-6,-17,-3,15,-11,19,-25,-33,-15,87,-3
14,-1,-15,-6,15,-8,16,-25,-41,-15,94,3
15,3,-11,-9,13,-3,13,-25,-40,-14,101,13
18,8,-10,-13,13,-1,10,-25,-40,-19,104,22
32,17,-15,-24,23,1,8,-32,-45,-30,104,21
32,16,-16,-23,23,0,4,-46,-51,-36,97,18
25,14,-11,-20,18,1,8,-49,-56,-34,94,16
25,15,-10,-20,17,2,10,-53,-62,-42,88,12
20,15,-5,-17,12,5,10,-55,-65,-50,86,10
20,15,-5,-17,12,5,10,-55,-66,-51,95,7
24,15,-8,-19,15,3,10,-62,-77,-59,96,5
22,14,-7,-18,14,3,10,-60,-85,-60,94,5
14,16,2,-15,6,8,12,-65,-78,-53,91,1
7,14,7,-11,-1,10,15,-66,-70,-50,89,0
22,34,12,-28,5,23,15,-49,-62,-45,92,0
26,63,37,-45,-6,50,21,-38,-54,-40,94,7
17,65,47,-41,-15,56,31,-35,-48,-37,95,14
33,94,61,-64,-14,77,27,-35,-45,-25,108,26
61,109,47,-85,6,78,-10,-58,-64,-27,112,36
72,83,12,-78,30,47,-46,-94,-99,-64,108,34
65,74,9,-70,28,41,-44,-101,-97,-64,119,47
77,52,-25,-64,51,13,-35,-99,-88,-59,115,46
89,44,-46,-66,67,-1,-27,-100,-105,-79,108,37
82,43,-39,-62,60,2,-19,-99,-116,-85,98,28
47,15,-32,-31,39,-9,-13,-101,-121,-94,88,18
21,-6,-28,-7,25,-17,-7,-103,-123,-105,69,-3
5,-18,-23,7,14,-20,-3,-107,-138,-115,43,-19
-19,-34,-15,27,-2,-24,2,-105,-154,-123,29,-26
-30,-44,-14,37,-8,-29,5,-114,-159,-133,14,-45
-27,-35,-8,31,-10,-21,12,-106,-150,-135,24,-40
-17,-46,-29,32,6,-37,13,-114,-161,-156,-2,-65
-29,-33,-5,31,-12,-19,15,-107,-149,-132,16,-52
-22,-46,-23,34,1,-34,6,-112,-159,-159,-12,-71
-22,-8,14,14,-18,3,16,-110,-144,-131,19,-63
-43,60,103,-8,-74,81,25,-116,-167,-159,-13,-66
-11,163,174,-76,-93,169,-8,-141,-160,-68,246,162
385,335,-50,-360,217,142,-16,370,495,666,1343,1065
714,35,-679,-374,697,-322,-69,513,614,642,1294,1157
266,-337,-603,36,435,-470,-155,-420,-525,-552,6,155
-109,-386,-277,247,84,-331,-226,-876,-1097,-1152,-512,-352
-68,-284,-216,176,74,-250,-184,-529,-681,-730,-330,-275
-77,-95,-18,86,-29,-56,-52,-222,-298,-287,-97,-132
-52,-58,-6,56,-23,-32,-2,-120,-180,-175,-24,-75
-31,-33,-2,32,-15,-17,23,-82,-132,-116,12,-58
-25,-13,12,18,-18,0,34,-62,-109,-90,29,-41
-24,-14,10,19,-17,-2,34,-58,-101,-68,24,-35
-23,-1,22,12,-22,10,37,-47,-89,-56,33,-25
-21,-3,19,12,-20,8,34,-44,-81,-52,36,-22
-27,9,36,9,-32,22,36,-34,-73,-43,50,-15
-19,8,27,5,-23,18,34,-27,-65,-39,49,-10
-17,12,29,2,-23,20,32,-19,-58,-29,55,-6
-9,15,24,-3,-17,20,30,-11,-48,-20,56,1
-9,15,24,-3,-17,20,30,-4,-33,-10,54,7
-12,15,27,-2,-20,21,25,4,-20,5,69,15
-4,19,23,-8,-14,21,25,12,-11,18,76,21
6,33,27,-20,-11,30,24,29,7,34,90,26
17,49,33,-33,-8,41,16,46,27,59,113,41
25,64,39,-45,-7,51,9,66,55,83,132,61
37,86,49,-62,-6,67,2,84,78,116,160,83
58,107,49,-83,4,78,-6,97,97,141,184,107
79,131,52,-105,13,91,-12,106,117,159,211,136
92,149,57,-121,18,102,-29,106,121,173,229,154
105,168,63,-137,21,115,-37,103,127,171,245,169
112,174,63,-143,24,118,-29,110,121,166,264,189
112,165,53,-139,29,109,-34,104,107,163,258,194
104,152,48,-129,28,100,-39,82,94,157,246,179
77,117,40,-97,18,78,-30,62,68,127,234,157
50,86,36,-68,7,61,-22,29,32,89,200,128
37,60,23,-49,7,41,-14,3,-3,59,162,92
30,37,7,-34,12,22,-7,-7,-32,27,133,59
8,9,1,-9,3,5,-5,-20,-53,2,104,34
-7,-13,-6,10,0,-9,-2,-30,-54,-11,86,22
-8,-21,-12,15,2,-16,1,-36,-62,-27,81,13
-10,-30,-19,20,4,-24,4,-35,-71,-36,77,2
-10,-35,-25,22,8,-29,6,-35,-70,-33,72,-7
-11,-30,-19,21,4,-25,10,-35,-68,-30,69,-5
-7,-20,-14,14,4,-17,10,-34,-65,-28,61,2
0,-9,-9,5,5,-9,10,-37,-64,-25,66,7
1,-1,-2,0,2,-2,10,-40,-68,-24,80,16
-17,-15,2,16,-9,-6,10,-47,-70,-35,80,21
-30,-19,11,24,-20,-4,9,-51,-70,-41,83,19
-25,-10,15,17,-20,2,4,-50,-74,-40,86,20
-15,-7,8,11,-11,0,-1,-63,-75,-44,84,28
-3,1,4,1,-3,2,-5,-64,-86,-53,86,31
6,4,-2,-4,3,1,-10,-59,-91,-53,84,30
9,0,-9,-4,9,-4,-15,-68,-93,-55,85,27
-1,-8,-7,5,3,-7,-15,-71,-106,-70,81,24
-3,-8,-5,6,2,-6,-15,-69,-105,-70,79,25
0,-4,-4,3,3,-4,-15,-70,-105,-70,80,20
-3,-5,-2,4,0,-3,-15,-70,-106,-70,75,20
-6,-5,1,6,-3,-1,-15,-70,-104,-70,76,20
-12,-13,-1,12,-5,-7,-14,-72,-107,-68,73,20
-15,-19,-4,17,-5,-11,-9,-68,-104,-68,70,20
-26,-25,0,26,-13,-12,-6,-62,-107,-72,69,22
-6,-11,-6,9,0,-8,-2,-58,-111,-58,70,27
17,32,15,-25,1,23,1,-51,-99,-47,91,29
1,39,38,-20,-18,38,6,-46,-85,-45,100,34
-3,52,55,-25,-29,54,8,-48,-86,-44,103,44
6,81,75,-44,-35,78,-13,-53,-84,-40,112,58
16,72,56,-44,-20,64,-40,-73,-87,-40,99,60
45,64,19,-55,13,41,-67,-93,-118,-58,106,62
72,57,-14,-64,43,21,-72,-88,-126,-59,126,74
75,47,-27,-61,51,10,-64,-85,-125,-62,117,65
65,35,-30,-50,47,3,-60,-97,-123,-72,109,54
37,9,-28,-23,32,-9,-53,-110,-128,-81,96,41
6,-1,-7,-2,7,-4,-42,-111,-140,-93,86,30
-9,-24,-15,17,3,-19,-31,-115,-140,-102,63,10
-22,-46,-25,34,1,-35,-24,-117,-143,-109,53,-1
-25,-50,-26,38,0,-37,-17,-112,-149,-122,33,-10
-26,-52,-26,40,0,-39,-12,-115,-153,-121,22,-17
-27,-45,-17,36,-5,-31,-3,-104,-145,-122,25,-18
-32,-59,-27,45,-2,-43,-1,-119,-157,-133,2,-37
-29,-37,-8,33,-10,-23,9,-107,-140,-107,26,-18
-42,-62,-21,52,-10,-41,8,-124,-163,-139,-23,-49
-62,-13,48,37,-54,17,18,-105,-133,-87,37,-7
-70,55,125,7,-97,90,3,-132,-188,-156,-13,-31
42,199,157,-121,-58,178,-28,-55,-30,109,536,408
557,279,-278,-418,417,1,-37,528,674,809,1522,1273
691,-128,-818,-281,755,-473,-108,342,388,364,894,897
105,-346,-451,121,278,-398,-173,-638,-775,-781,-240,-55
-146,-347,-202,247,28,-274,-240,-829,-1035,-1065,-478,-325
-79,-250,-171,165,46,-210,-181,-447,-568,-586,-276,-227
-52,-49,2,51,-27,-23,-40,-191,-252,-227,-59,-95
-33,-49,-16,41,-8,-32,-13,-117,-167,-152,-27,-55
-50,-34,16,42,-33,-9,8,-89,-125,-99,3,-33
-44,-27,17,35,-30,-5,12,-68,-109,-87,10,-27
-39,-23,16,31,-27,-3,16,-51,-98,-68,18,-19
-40,-11,29,25,-34,9,25,-40,-89,-58,34,-9
-50,-12,39,31,-44,13,23,-40,-82,-48,38,-7
-41,-1,40,21,-40,19,27,-32,-68,-39,42,1
-30,1,30,14,-30,15,24,-31,-55,-32,41,5
-24,9,32,7,-28,20,27,-22,-42,-20,51,12
-13,10,23,1,-18,16,24,-15,-34,-10,64,14
-21,10,31,5,-26,20,21,-4,-27,5,66,9
-25,11,36,6,-30,23,18,-4,-22,6,62,18
-12,23,34,-6,-23,28,13,8,-8,24,77,34
-5,30,34,-13,-20,32,10,30,15,44,91,39
1,52,51,-27,-25,51,6,41,34,59,107,56
4,66,61,-35,-29,63,-1,70,64,96,129,79
14,73,60,-44,-23,66,-7,87,88,120,158,102
41,101,60,-71,-10,80,-15,99,109,140,185,130
61,121,60,-91,0,90,-19,108,128,159,207,154
77,138,60,-108,8,99,-31,98,127,164,228,174
100,156,56,-128,22,106,-45,93,129,172,241,191
110,167,57,-139,26,112,-47,85,131,170,259,211
103,162,59,-133,22,110,-45,77,119,163,257,207
99,147,48,-123,25,98,-37,71,104,152,244,191
80,121,41,-101,20,80,-31,53,79,131,228,174
53,84,31,-69,11,57,-24,33,48,98,191,142
34,46,12,-41,11,29,-17,12,14,62,160,106
27,22,-5,-24,16,8,-14,-1,-18,31,128,73
22,4,-19,-13,20,-7,-10,-7,-38,9,102,47
3,-23,-26,10,14,-24,-7,-14,-46,1,84,30
-11,-31,-19,21,4,-25,-2,-21,-41,-6,67,16
-14,-26,-12,20,-1,-19,-1,-28,-40,-12,63,9
-16,-23,-7,20,-4,-14,-6,-30,-40,-19,65,10
-21,-19,2,20,-12,-8,-5,-30,-40,-25,65,9
-19,-16,3,17,-11,-6,-5,-30,-40,-20,63,13
-13,-11,2,12,-7,-5,-5,-30,-40,-20,64,22
-15,-9,6,11,-11,-1,-12,-31,-40,-19,83,34
-8,-4,4,6,-6,0,-16,-29,-39,-15,94,43
0,1,1,0,-1,1,-14,-37,-50,-15,94,44
6,4,-2,-5,3,1,-18,-46,-56,-17,91,45
7,2,-5,-4,6,-1,-20,-45,-60,-27,90,45
4,-2,-5,-1,5,-3,-20,-44,-70,-36,89,45
1,-4,-5,2,4,-4,-21,-47,-70,-46,84,45
-11,-7,3,9,-6,-2,-19,-54,-71,-56,85,44
-15,-9,6,11,-10,-1,-25,-57,-79,-55,83,40
-17,-13,5,14,-11,-4,-31,-63,-84,-55,77,37
-17,-16,2,16,-9,-7,-26,-65,-85,-54,73,35
-14,-15,-1,15,-6,-7,-24,-65,-86,-54,68,31
-15,-15,0,15,-7,-7,-19,-65,-86,-60,64,30
-9,-15,-6,12,-1,-10,-15,-65,-79,-55,59,26
-7,-15,-8,12,1,-11,-16,-66,-76,-47,56,25
-15,-12,3,13,-8,-4,-14,-63,-71,-42,50,20
-11,2,13,5,-12,7,-9,-55,-66,-33,54,22
-5,23,27,-9,-16,25,-4,-49,-62,-33,75,37
-2,45,47,-22,-25,46,-1,-42,-48,-29,83,42
2,61,59,-32,-29,60,7,-27,-40,-9,87,50
0,64,65,-32,-33,64,-10,-38,-42,0,92,57
24,58,35,-41,-6,46,-47,-70,-61,-9,88,57
42,49,7,-46,17,28,-73,-74,-81,-22,98,67
57,49,-8,-53,32,20,-80,-64,-79,-30,108,75
81,37,-45,-59,63,-4,-73,-73,-82,-45,101,68
60,13,-48,-37,54,-17,-65,-90,-96,-70,89,58
33,-5,-38,-14,36,-22,-60,-97,-112,-78,75,46
17,-15,-32,-1,25,-23,-49,-93,-105,-78,69,40
-5,-37,-32,21,14,-34,-41,-96,-107,-96,46,23
-32,-56,-24,44,-3,-40,-29,-88,-118,-102,46,15
-44,-69,-25,57,-9,-47,-22,-91,-134,-127,23,-5
-45,-63,-18,54,-13,-40,-20,-92,-128,-115,21,-11
-51,-65,-14,58,-18,-39,-19,-93,-129,-122,9,-14
-59,-74,-15,67,-22,-44,-18,-101,-135,-123,7,-21
-38,-54,-16,46,-11,-35,-11,-84,-120,-110,18,-20
-35,-68,-33,52,0,-50,-20,-112,-145,-137,-18,-48
-63,-4,58,33,-60,27,7,-70,-95,-65,48,7
-78,51,129,13,-103,89,-21,-160,-190,-155,7,5
135,208,73,-172,31,140,-46,120,185,309,783,624
691,202,-489,-447,590,-143,-66,671,814,882,1541,1338
651,-163,-814,-244,733,-488,-179,85,136,119,630,720
22,-320,-342,149,182,-331,-222,-812,-927,-912,-316,-116
-145,-290,-145,218,0,-217,-228,-793,-931,-947,-410,-269
-78,-140,-62,109,-8,-101,-130,-341,-389,-384,-155,-132
-86,-56,30,71,-58,-13,-28,-131,-161,-155,-17,-43
-74,-67,7,71,-41,-30,-25,-104,-131,-127,-24,-36
-72,-42,30,57,-51,-6,-8,-54,-81,-77,7,-22
-63,-50,13,56,-38,-18,-5,-54,-79,-76,-2,-22
-59,-35,24,47,-42,-5,10,-43,-62,-44,14,-11
-66,-36,30,51,-48,-3,11,-37,-56,-48,16,-6
-70,-35,34,52,-51,0,9,-32,-45,-35,24,0
-59,-32,27,45,-43,-2,11,-24,-39,-31,27,6
-53,-30,23,41,-38,-3,9,-20,-34,-24,33,12
-49,-30,20,39,-35,-5,16,-9,-22,-15,36,16
-40,-26,14,32,-26,-6,13,-5,-11,-9,36,15
-25,-16,9,20,-17,-4,10,4,3,1,50,15
-10,-9,1,10,-5,-4,7,18,17,7,50,19
-15,-1,14,7,-14,6,2,31,29,18,54,26
-15,6,21,4,-18,13,0,48,41,35,72,36
-2,20,22,-9,-13,21,-7,66,56,57,89,47
-4,33,37,-14,-21,34,-15,83,74,77,98,61
10,52,42,-31,-17,46,-23,101,93,97,117,82
35,74,38,-54,-2,56,-30,104,104,108,137,102
47,89,42,-68,2,66,-39,96,104,117,149,123
59,104,44,-82,7,74,-59,92,99,121,160,135
73,118,45,-96,14,81,-67,86,94,114,174,146
74,122,48,-98,13,85,-66,80,87,111,187,162
67,111,43,-89,12,77,-60,76,83,106,184,158
70,105,35,-87,17,70,-50,64,76,102,172,146
56,85,29,-71,13,57,-43,47,60,94,158,126
27,46,19,-36,4,32,-35,31,36,69,136,94
4,23,18,-14,-7,20,-29,13,13,39,105,72
-16,9,25,3,-21,16,-24,5,-9,14,78,53
-33,-8,25,20,-29,8,-18,2,-28,5,59,32
-41,-17,24,29,-33,3,-13,-2,-32,0,44,22
-41,-15,26,27,-33,5,-6,-5,-35,-8,37,18
-35,-10,25,22,-30,7,-11,-10,-31,-14,41,12
-32,-8,24,20,-28,8,-21,-12,-30,-20,39,7
-36,-3,33,19,-34,15,-19,-16,-30,-15,40,0
-36,0,36,17,-36,18,-21,-15,-26,-15,40,5
-39,-5,34,22,-36,14,-19,-15,-24,-16,39,15
-39,-4,35,21,-37,16,-24,-22,-27,-14,55,26
-32,3,35,14,-34,19,-28,-27,-35,-17,58,33
-26,8,34,8,-30,21,-28,-37,-36,-10,64,30
-15,14,30,1,-23,22,-39,-42,-48,-19,72,42
-17,11,28,3,-23,19,-38,-38,-50,-34,64,44
-14,10,24,2,-19,16,-34,-43,-51,-37,63,36
-17,10,27,3,-22,18,-36,-43,-68,-44,58,34
-35,5,40,15,-38,22,-34,-50,-70,-47,55,28
-34,5,39,15,-38,22,-35,-61,-70,-50,52,25
-32,4,36,14,-34,20,-35,-60,-70,-51,47,20
-34,0,34,17,-34,16,-36,-60,-70,-49,44,15
-42,0,42,21,-42,21,-41,-60,-70,-51,40,11
-47,5,52,21,-50,28,-39,-59,-72,-49,37,6
-38,7,45,15,-42,26,-36,-62,-75,-51,34,1
-46,-1,45,23,-45,21,-33,-60,-67,-59,36,2
-42,-4,38,23,-40,16,-30,-52,-61,-56,33,11
-17,31,48,-7,-33,39,-30,-44,-54,-44,44,17
-23,52,76,-15,-50,64,-30,-36,-47,-35,56,24
-26,60,86,-17,-56,73,-31,-30,-47,-19,54,36
-14,95,109,-41,-62,102,-28,-30,-51,-2,65,45
-5,105,110,-50,-58,107,-44,-42,-50,0,73,48
15,92,78,-54,-32,85,-73,-71,-58,-13,77,49
41,87,46,-64,-3,66,-92,-90,-61,-25,83,65
45,73,28,-59,8,51,-98,-90,-57,-33,83,70
19,49,30,-34,-6,39,-89,-90,-74,-48,76,57
6,30,24,-19,-9,26,-80,-89,-89,-65,64,46
-12,18,30,-3,-21,24,-73,-91,-97,-75,54,34
-37,9,45,14,-41,27,-62,-93,-94,-77,41,24
-45,-4,41,24,-43,18,-56,-98,-100,-92,14,4
-47,-4,43,25,-44,19,-44,-90,-114,-102,4,-3
-48,-19,28,33,-38,4,-42,-94,-126,-125,-24,-24
-52,-18,34,35,-43,8,-38,-86,-114,-112,-10,-20
-48,-33,16,40,-32,-8,-35,-93,-125,-128,-31,-37
-66,-35,30,50,-48,-2,-34,-96,-118,-114,-29,-35
-75,-26,49,50,-62,11,-27,-90,-118,-121,-36,-42
-74,-31,42,53,-58,5,-35,-101,-122,-128,-36,-51
-78,48,126,15,-102,86,-23,-73,-90,-88,-10,-25
-80,104,185,-12,-133,144,-42,-160,-171,-133,40,32
239,284,45,-262,97,164,-36,270,378,499,993,812
756,175,-581,-466,668,-203,-83,671,829,840,1404,1273
496,-184,-680,-156,589,-432,-188,-127,-96,-123,307,488
-82,-258,-176,170,48,-217,-225,-872,-979,-969,-472,-188
-146,-233,-87,190,-29,-160,-231,-705,-811,-836,-499,-270
-96,-65,30,80,-63,-18,-113,-275,-313,-311,-273,-117
-103,-9,94,56,-99,42,-29,-115,-149,-157,-202,-55
-103,-42,62,72,-82,10,-16,-93,-115,-121,-203,-62
-95,-16,79,55,-86,31,2,-52,-74,-75,-173,-44
-82,-27,55,55,-69,14,-4,-52,-76,-77,-177,-47
-74,-12,62,43,-67,25,6,-35,-47,-52,-156,-35
-72,-14,58,42,-65,22,7,-28,-44,-52,-157,-35
-80,-7,73,43,-76,33,10,-18,-32,-38,-146,-28
-68,-4,64,36,-66,30,6,-10,-22,-36,-141,-24
-62,-3,60,32,-61,28,4,-6,-13,-26,-134,-22
-56,2,58,27,-57,30,6,6,-2,-19,-127,-15
-46,3,49,21,-48,26,4,13,5,-11,-122,-15
