I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-19,-2,18,-7,-11,54,7,232,159,-121,-107
-33,-9,24,20,-29,7,45,-16,217,153,-128,-105
-50,-11,39,30,-45,14,50,-17,216,147,-147,-104
-42,-11,31,26,-36,10,54,-8,200,134,-173,-119
-25,-8,18,16,-22,5,56,8,197,130,-167,-139
-92,-19,73,55,-82,26,58,26,226,137,-180,-140
-113,-41,72,77,-92,15,61,70,236,136,-207,-142
-89,-39,50,63,-69,5,65,109,225,123,-235,-165
-81,-35,47,58,-64,6,63,121,226,127,-251,-174
-67,-33,34,50,-50,0,64,131,219,125,-265,-194
-99,-29,70,64,-85,20,87,152,217,127,-273,-218
-110,-33,77,71,-93,22,91,161,226,125,-291,-236
-110,-38,73,74,-91,17,90,162,228,128,-307,-250
-118,-42,76,79,-97,17,96,167,223,122,-316,-258
-119,-45,74,82,-96,14,117,184,233,137,-332,-298
-130,-56,74,92,-102,9,136,224,246,172,-329,-325
-124,-61,62,92,-93,1,146,244,238,189,-311,-332
-125,-75,50,100,-87,-12,156,253,222,205,-302,-338
-133,-92,41,112,-87,-25,149,252,202,200,-280,-327
-130,-90,40,110,-85,-25,142,232,166,190,-237,-317
-122,-82,40,102,-81,-21,136,214,121,173,-194,-295
-117,-76,41,97,-79,-17,127,185,74,135,-159,-254
-106,-68,38,87,-72,-15,101,143,20,89,-120,-213
-92,-46,47,69,-69,0,63,95,-24,23,-107,-162
-70,-18,52,44,-61,17,28,46,-84,-52,-113,-103
-39,7,47,16,-43,27,-25,-6,-131,-103,-113,-72
-12,25,37,-7,-25,31,-60,-43,-143,-132,-119,-65
-20,38,58,-10,-39,48,-72,-66,-165,-162,-119,-65
-31,49,80,-9,-56,65,-81,-75,-159,-173,-136,-65
-16,56,72,-20,-44,64,-84,-81,-146,-174,-154,-65
-21,60,81,-20,-51,70,-90,-103,-139,-170,-154,-65
5,60,55,-33,-25,58,-90,-101,-116,-163,-166,-63
15,60,45,-37,-15,52,-90,-87,-93,-159,-166,-57
6,61,54,-34,-24,57,-90,-73,-72,-152,-155,-52
15,61,46,-38,-16,54,-90,-59,-69,-147,-148,-49
9,61,53,-35,-22,57,-90,-60,-72,-147,-140,-44
8,56,48,-32,-20,52,-85,-61,-76,-151,-133,-39
7,56,49,-31,-21,52,-80,-59,-79,-153,-122,-34
13,51,38,-32,-13,44,-75,-62,-84,-156,-113,-28
17,49,32,-33,-8,41,-72,-81,-108,-160,-102,-24
-6,60,65,-27,-36,62,-65,-90,-116,-158,-92,-18
-10,66,76,-28,-43,71,-69,-88,-122,-171,-83,-12
-10,66,76,-28,-43,71,-84,-96,-127,-187,-72,-10
-10,62,73,-27,-42,68,-69,-99,-126,-185,-62,-10
13,97,83,-55,-35,90,-39,-74,-117,-179,-41,1
-3,126,129,-62,-67,127,-36,-34,-99,-162,-31,24
13,143,130,-78,-59,136,-39,-25,-100,-152,-28,32
31,161,130,-96,-50,146,-61,-42,-103,-155,-26,37
36,162,126,-99,-46,144,-118,-50,-107,-155,-16,68
107,180,73,-144,17,126,-182,-90,-109,-155,25,94
119,176,57,-148,31,116,-209,-153,-115,-155,35,94
100,162,62,-131,18,112,-191,-176,-142,-159,20,87
78,132,54,-105,12,93,-184,-164,-167,-187,4,86
31,93,62,-63,-15,77,-153,-149,-176,-197,-19,60
5,86,81,-46,-38,83,-97,-142,-173,-193,-36,28
0,80,80,-40,-40,80,-86,-137,-174,-210,-63,24
-2,76,79,-37,-41,77,-84,-131,-178,-214,-81,25
-9,73,82,-32,-46,77,-78,-126,-181,-214,-80,21
-9,69,79,-30,-44,74,-76,-119,-178,-217,-80,20
-44,65,109,-11,-77,87,-74,-121,-182,-221,-78,20
-70,65,135,2,-103,100,-76,-133,-179,-219,-82,15
-93,65,158,14,-126,111,-74,-137,-189,-215,-76,15
-54,66,119,-6,-87,92,-76,-120,-183,-215,-76,15
-1,76,77,-38,-39,76,-72,-126,-185,-208,-75,14
-44,74,119,-15,-82,96,-69,-126,-188,-211,-73,17
-23,76,99,-27,-61,87,-65,-122,-177,-201,-80,10
-18,74,92,-28,-56,83,-61,-132,-193,-207,-66,12
-51,76,127,-13,-89,101,-58,-114,-152,-193,-82,0
-28,74,102,-23,-66,88,-53,-140,-195,-193,-50,8
-50,68,118,-9,-85,93,-50,-91,-121,-184,-80,-9
-35,59,94,-12,-65,76,-35,-147,-205,-182,-38,0
-25,43,68,-9,-47,56,14,131,116,-73,-66,-14
9,60,52,-35,-22,56,81,408,487,492,105,8
127,154,28,-141,49,91,-250,-717,-1351,-234,339,141
189,364,174,-277,7,269,-738,-2122,-3589,-2192,351,297
442,378,-63,-410,252,157,-1058,-2832,-4228,-3114,1283,949
424,444,20,-434,201,232,-1517,-2969,-3942,-3571,1647,1538
23,699,676,-361,-326,687,-1283,-2157,-2790,-2994,719,1427
-128,658,785,-265,-457,722,-623,-1163,-1473,-1639,-629,841
-155,546,701,-196,-428,623,-383,-695,-792,-999,-1277,200
-92,311,403,-109,-248,356,-134,-320,-302,-379,-594,-33
-65,64,129,0,-97,96,41,-14,77,8,-246,-121
-85,43,128,20,-107,85,97,68,178,108,-203,-143
-56,24,80,16,-68,52,113,103,215,163,-177,-154
-76,32,109,22,-93,70,101,117,217,138,-204,-175
-62,30,92,15,-77,61,107,126,237,152,-171,-164
-58,28,86,15,-72,57,97,131,245,134,-190,-174
-50,33,83,8,-67,58,99,130,236,138,-179,-167
-42,22,65,10,-54,43,93,128,233,130,-203,-172
-72,33,105,19,-89,69,103,140,225,124,-205,-170
-72,43,115,15,-94,78,112,164,225,112,-242,-199
-72,36,108,18,-90,72,109,162,225,99,-255,-208
-55,28,84,13,-70,56,111,176,224,93,-272,-207
-59,21,81,19,-70,51,110,213,228,87,-299,-233
-103,14,117,44,-110,65,108,238,246,83,-300,-235
-107,8,115,50,-111,61,132,275,256,78,-299,-237
-103,0,103,51,-103,51,143,288,262,70,-307,-266
-106,-6,100,56,-103,47,151,289,276,86,-330,-288
-101,-13,88,57,-94,37,177,314,282,115,-331,-301
-105,-19,86,62,-95,33,177,335,282,114,-323,-314
-163,-25,138,94,-150,56,191,372,299,137,-329,-325
-188,-32,156,110,-172,62,202,384,301,162,-348,-355
-171,-42,129,106,-149,43,199,369,283,174,-340,-371
-179,-59,120,119,-150,31,201,365,260,184,-305,-368
-168,-63,105,115,-136,21,199,348,219,172,-262,-367
-148,-52,95,100,-121,21,201,328,169,162,-214,-351
-130,-45,85,87,-108,20,189,307,127,143,-176,-316
-118,-38,80,78,-98,21,166,281,97,122,-131,-273
-95,-24,72,59,-83,24,131,237,52,76,-87,-219
-62,3,65,29,-63,33,95,176,7,14,-79,-159
-35,22,57,6,-46,39,64,135,-37,-44,-80,-111
-27,38,65,-6,-47,51,28,110,-52,-86,-80,-81
-57,54,111,1,-84,83,5,86,-51,-95,-80,-66
-82,61,143,11,-113,102,-1,67,-64,-117,-79,-64
-59,67,125,-4,-92,96,-8,58,-57,-119,-89,-65
-40,70,109,-15,-74,89,-14,67,-49,-109,-103,-60
-53,71,124,-9,-89,97,-22,72,-41,-108,-120,-61
-44,71,115,-13,-80,93,-24,74,-29,-99,-111,-58
-35,70,105,-18,-70,87,-20,93,-22,-96,-122,-66
-32,69,101,-19,-67,85,-20,100,-18,-88,-145,-86
-42,64,106,-11,-74,85,-20,108,-14,-80,-126,-82
-46,66,111,-10,-79,88,-20,112,-11,-72,-119,-72
-47,64,111,-9,-80,87,-20,99,-6,-64,-112,-63
-47,67,114,-11,-81,91,-24,90,-4,-58,-90,-52
-12,82,94,-35,-53,87,-26,78,-22,-54,-64,-44
-16,77,93,-30,-55,85,-29,60,-39,-56,-55,-39
-10,75,85,-33,-48,80,-32,46,-50,-51,-50,-34
-18,69,87,-26,-52,77,-35,45,-51,-50,-42,-27
-1,78,79,-38,-40,78,-33,44,-47,-50,-37,-23
43,120,77,-82,-17,98,9,53,-39,-45,-24,-16
3,145,142,-75,-69,143,30,76,-18,-41,-17,-5
6,165,159,-86,-77,161,4,88,10,-36,15,24
28,176,147,-102,-60,161,-35,68,10,-31,33,28
59,170,112,-115,-26,141,-97,41,-10,-30,41,33
79,166,86,-123,-4,126,-144,-1,-21,-30,75,68
70,163,92,-117,-11,127,-165,-78,-62,-31,82,68
93,152,59,-123,17,105,-162,-95,-84,-34,69,56
69,117,48,-93,10,83,-121,-80,-75,-36,47,38
2,73,71,-38,-35,72,-70,-80,-74,-32,28,8
-42,31,73,5,-58,52,-30,-78,-71,-40,13,-5
-44,-1,43,22,-43,21,-18,-79,-67,-50,3,-11
-35,-11,23,23,-29,5,-16,-80,-68,-45,7,-18
-19,-9,10,14,-15,0,-12,-79,-61,-41,11,-26
-9,-11,-2,10,-3,-7,-9,-80,-63,-37,21,-33
-11,-9,1,10,-6,-4,-4,-70,-57,-34,24,-31
-7,-11,-4,9,-1,-7,-10,-63,-54,-27,25,-25
-2,-10,-7,7,2,-8,-18,-56,-57,-25,26,-19
-14,-11,3,13,-8,-4,-24,-44,-25,-15,29,-16
-23,-41,-18,32,-2,-29,-31,-47,-26,-13,59,-5
-17,-43,-26,30,5,-34,-41,-32,4,-6,58,-9
-3,-35,-32,20,14,-33,-42,-49,-19,3,71,-16
-41,-32,9,37,-25,-12,-30,-3,21,9,48,-21
-61,-22,39,41,-50,8,-27,-15,-4,23,64,-12
-20,-25,-4,22,-8,-14,-29,13,25,2,44,-16
-42,-18,24,30,-33,3,-9,11,28,34,52,-17
-22,-38,-16,30,-3,-27,23,82,66,29,70,-11
42,-29,-72,-6,57,-50,126,556,698,504,113,-45
98,19,-80,-58,89,-31,-44,-194,-445,451,454,84
140,209,68,-175,36,138,-588,-1845,-3026,-1415,390,203
357,318,-39,-338,198,140,-936,-2741,-4178,-2945,1014,669
495,304,-191,-399,343,56,-1366,-3113,-4201,-3647,1688,1403
131,564,433,-347,-151,498,-1429,-2530,-3222,-3353,1078,1575
-150,633,783,-242,-467,708,-743,-1323,-1652,-1781,2,1150
-180,512,691,-166,-436,601,-358,-670,-751,-900,-1135,398
-152,350,502,-99,-327,425,-162,-310,-279,-364,-792,6
-92,19,111,37,-101,65,71,61,184,181,-115,-95
-81,-78,3,80,-42,-37,144,206,360,329,-71,-146
-76,-62,14,69,-45,-24,180,245,395,388,34,-119
-91,-69,22,80,-56,-23,171,268,419,379,-4,-155
-99,-57,43,78,-71,-7,171,284,427,419,19,-147
-68,-60,8,64,-37,-25,168,295,442,413,-1,-151
-72,-52,19,62,-45,-16,163,286,453,406,-5,-151
-104,-76,29,90,-66,-23,172,295,464,409,-18,-147
-88,-81,8,84,-48,-36,174,315,457,397,-36,-154
-85,-86,-1,86,-41,-44,185,336,461,404,-36,-161
-60,-71,-11,66,-24,-41,197,356,453,403,-55,-168
-49,-66,-17,58,-16,-41,194,374,465,406,-48,-163
-63,-100,-37,82,-13,-68,199,408,488,404,-51,-166
-45,-92,-47,69,1,-69,221,443,489,405,-73,-184
-73,-105,-32,89,-20,-68,228,454,504,410,-92,-192
-94,-120,-26,107,-34,-73,230,462,517,416,-97,-209
-86,-106,-20,97,-33,-63,234,471,525,426,-104,-233
-87,-99,-12,93,-37,-55,237,488,538,447,-96,-234
-86,-93,-7,90,-39,-50,244,505,531,458,-92,-254
-118,-117,1,118,-59,-58,257,515,527,468,-85,-277
-145,-127,18,135,-81,-54,267,534,522,488,-80,-289
-165,-127,38,146,-101,-44,274,539,518,511,-75,-315
-164,-132,32,147,-98,-49,296,531,512,523,-55,-319
-149,-128,21,138,-85,-54,297,527,482,517,-16,-309
-159,-142,17,150,-88,-62,285,521,439,508,32,-306
-120,-140,-21,130,-49,-80,282,514,391,483,86,-277
-139,-132,7,135,-72,-62,272,498,353,451,138,-232
-124,-127,-2,125,-61,-64,242,456,321,416,161,-182
-73,-113,-40,93,-16,-76,200,406,288,372,190,-133
-67,-94,-26,81,-20,-60,168,364,249,310,186,-80
-3,-68,-65,36,31,-66,141,333,227,261,157,-31
-6,-53,-47,30,21,-50,125,299,231,248,155,1
-25,-48,-23,36,-1,-35,116,263,228,236,139,16
-8,-42,-33,25,13,-37,108,233,231,234,130,13
8,-32,-40,12,25,-36,98,220,228,235,120,7
8,-43,-52,18,30,-47,95,220,234,234,112,3
1,-58,-59,29,30,-58,95,221,247,235,103,-2
5,-51,-56,23,31,-53,95,249,260,233,95,-6
-20,-50,-30,35,5,-40,103,278,277,246,102,-10
-38,-47,-9,42,-14,-28,106,295,280,261,103,-15
-58,-42,16,50,-37,-13,104,294,294,273,110,-13
-46,-40,7,43,-27,-16,103,277,279,278,114,-25
-42,-35,7,39,-24,-14,99,265,246,268,125,-31
-59,-32,27,45,-43,-2,100,237,244,262,149,-13
-11,-28,-17,20,3,-22,100,218,235,254,153,-3
9,-22,-30,7,20,-26,100,221,228,245,150,7
3,-13,-16,5,10,-14,101,219,221,260,143,12
12,-9,-21,-1,17,-15,100,221,213,276,163,19
-12,10,22,1,-17,16,126,218,228,284,189,31
19,41,22,-30,-2,31,144,225,242,297,196,54
49,69,20,-59,14,44,106,230,239,295,204,76
50,102,52,-76,-1,77,57,210,240,293,207,82
99,116,17,-107,40,66,4,194,247,312,238,118
111,115,4,-113,53,59,-51,134,226,324,264,135
110,112,2,-111,54,57,-62,77,191,300,254,134
131,99,-32,-114,81,33,-44,60,166,258,240,143
96,73,-23,-85,60,25,-28,55,156,238,222,127
-6,39,45,-17,-26,42,22,100,188,242,207,108
-51,5,56,22,-53,30,64,107,202,236,192,86
-23,-23,0,23,-11,-11,74,92,192,231,185,74
-49,-26,23,38,-36,-2,93,88,190,231,178,73
-45,-25,20,34,-32,-2,92,74,180,225,173,69
-6,-26,-20,16,7,-22,84,84,179,224,165,67
-10,-25,-15,18,3,-19,81,84,168,218,162,65
7,-26,-32,10,20,-29,71,93,174,223,175,67
14,-22,-36,4,25,-29,76,92,166,226,191,72
-3,-20,-17,12,7,-18,85,100,168,222,186,67
8,-16,-24,4,17,-20,85,99,165,223,187,79
27,-15,-42,-6,35,-28,83,99,161,202,184,92
26,-10,-35,-8,31,-22,80,103,181,222,176,78
28,-10,-38,-8,33,-24,79,93,175,234,186,83
5,-20,-25,7,15,-22,85,111,209,244,160,65
12,-28,-41,8,27,-35,96,83,150,225,201,73
39,-21,-60,-9,49,-40,93,125,221,235,171,61
63,-13,-77,-25,70,-45,81,64,119,218,205,79
32,-40,-71,5,52,-55,144,349,489,364,186,76
62,-26,-89,-18,76,-57,199,599,829,940,398,79
136,89,-46,-113,91,21,-116,-511,-1014,91,675,230
150,288,138,-219,5,213,-595,-1837,-3089,-1932,835,479
415,329,-86,-372,251,121,-915,-2491,-3817,-3137,1755,1186
311,426,115,-368,98,270,-1304,-2710,-3704,-3754,1517,1679
-96,669,765,-287,-431,717,-1123,-1972,-2524,-2877,162,1412
-178,611,789,-217,-484,700,-456,-895,-1108,-1294,-866,694
-198,455,653,-129,-426,554,-177,-405,-395,-580,-1112,47
-136,189,326,-27,-231,257,33,-39,67,27,-333,-53
-72,-75,-3,73,-34,-39,190,260,425,398,20,-70
-42,-81,-38,62,-2,-59,218,327,502,482,79,-86
-32,-86,-55,59,12,-71,238,353,545,508,100,-74
-62,-97,-35,80,-13,-66,225,335,535,510,63,-83
-61,-99,-39,80,-11,-68,233,337,530,537,88,-71
-10,-99,-89,55,40,-94,228,332,530,516,57,-76
5,-91,-96,43,51,-93,231,323,519,521,63,-85
-10,-94,-84,52,37,-89,237,334,523,510,32,-112
-9,-86,-77,48,34,-81,232,332,516,505,25,-110
-28,-90,-62,59,17,-76,236,346,521,510,5,-113
-35,-107,-72,72,19,-89,249,378,535,515,-9,-117
-72,-112,-40,92,-16,-75,252,414,545,517,-28,-114
-55,-108,-54,81,0,-81,272,457,570,515,-35,-115
-29,-106,-77,68,24,-91,277,462,578,509,-40,-132
-83,-104,-21,94,-31,-62,269,460,575,523,-73,-135
-101,-107,-5,104,-48,-56,271,467,577,547,-77,-154
-71,-113,-42,92,-14,-78,264,465,576,546,-74,-170
-52,-116,-64,84,6,-90,268,467,593,549,-76,-175
-56,-115,-59,85,2,-86,272,474,601,550,-72,-206
-74,-135,-61,104,-6,-98,293,488,607,554,-67,-212
-96,-155,-59,126,-18,-106,312,500,611,566,-53,-242
-89,-157,-68,123,-10,-112,306,518,602,595,-48,-266
-81,-159,-79,120,-1,-119,304,527,604,606,-21,-253
-85,-166,-82,126,-1,-124,299,512,578,579,24,-246
-90,-167,-77,129,-6,-122,296,496,525,557,55,-233
-73,-158,-85,116,6,-122,291,478,476,529,98,-201
-67,-153,-87,110,10,-120,272,439,435,489,141,-157
-71,-139,-67,105,-2,-103,247,383,395,440,162,-101
-32,-112,-80,72,24,-96,219,323,335,374,166,-32
-5,-84,-80,44,38,-82,191,272,281,308,156,3
16,-65,-81,25,49,-73,158,223,246,264,144,21
12,-59,-71,24,42,-65,142,183,234,219,133,41
-2,-55,-53,29,26,-53,137,170,246,189,110,40
15,-55,-70,20,43,-62,121,158,241,190,83,38
6,-55,-61,25,34,-58,111,147,238,191,74,35
-3,-55,-51,29,25,-53,110,150,236,195,68,34
7,-55,-62,24,35,-58,110,152,227,196,60,38
23,-54,-77,16,50,-66,110,166,246,200,52,40
33,-56,-89,12,62,-72,110,175,268,208,47,40
41,-54,-95,6,68,-74,109,165,269,207,59,40
51,-58,-109,4,81,-84,104,159,264,201,82,40
50,-66,-116,8,83,-91,98,153,252,194,97,40
44,-61,-105,9,75,-83,95,139,241,187,99,46
47,-57,-104,6,76,-81,89,117,229,182,104,52
47,-53,-100,3,74,-76,86,83,205,159,105,56
42,-48,-90,3,66,-69,87,61,184,139,105,54
90,-38,-128,-25,109,-83,95,59,181,141,106,57
75,-24,-99,-25,87,-61,96,62,174,139,104,68
30,-15,-44,-8,37,-29,102,78,170,140,107,83
89,14,-75,-51,81,-30,120,105,163,140,109,89
128,46,-83,-87,105,-18,93,113,160,140,113,91
108,60,-48,-84,78,6,56,98,175,141,114,108
112,63,-49,-88,81,7,0,77,174,139,122,125
153,55,-98,-104,125,-21,-74,47,162,141,139,154
166,50,-116,-108,141,-33,-91,5,125,108,131,165
153,46,-108,-99,130,-31,-89,-35,74,63,122,151
132,28,-103,-80,117,-37,-71,-47,49,50,113,144
102,6,-96,-53,99,-45,-28,-47,39,39,91,119
68,-20,-88,-24,78,-54,-9,-53,32,28,59,94
75,-47,-122,-14,99,-84,-8,-55,24,17,23,85
79,-58,-138,-10,109,-98,-5,-59,18,6,11,79
68,-66,-134,-1,102,-100,-2,-69,9,-7,7,72
73,-70,-143,-2,108,-106,1,-69,7,-17,-2,65
68,-67,-135,-1,102,-101,-2,-68,-2,-27,-5,60
95,-62,-158,-16,127,-110,-6,-62,-1,-38,-23,55
62,-59,-121,-1,91,-90,-8,-63,-11,-44,-31,52
46,-56,-102,5,75,-79,-14,-58,-12,-47,-30,49
81,-50,-131,-15,106,-91,-14,-64,-21,-43,-31,44
72,-51,-123,-10,98,-86,-11,-92,-36,-55,-28,42
75,-49,-124,-13,100,-86,-10,-96,-19,-45,-35,35
76,-51,-128,-12,102,-89,-10,-97,-48,-53,-23,36
73,-49,-121,-11,97,-84,-10,-74,-13,-39,-46,23
75,-51,-126,-12,100,-88,-15,-93,-64,-44,-26,29
65,-50,-114,-7,89,-82,-36,-50,0,-55,-50,14
68,-50,-118,-8,93,-83,-36,-88,-79,-54,-26,19
80,-71,-152,-4,116,-111,21,140,186,18,-51,7
129,-64,-194,-32,162,-129,104,479,667,610,127,13
193,17,-176,-105,185,-80,-177,-503,-975,30,397,146
249,227,-22,-238,135,103,-698,-1944,-3218,-1924,440,323
502,273,-228,-387,364,22,-1033,-2645,-4003,-3005,1346,962
493,355,-138,-424,315,108,-1483,-2887,-3915,-3637,1668,1565
103,616,513,-359,-206,564,-1355,-2232,-2846,-3136,606,1438
-72,566,638,-247,-355,602,-667,-1165,-1460,-1672,-726,810
-74,445,519,-186,-296,482,-379,-659,-734,-964,-1310,178
-38,200,238,-81,-139,219,-150,-282,-246,-350,-627,-38
15,-82,-97,34,56,-89,44,38,154,83,-243,-124
51,-95,-146,23,99,-120,96,122,258,182,-200,-137
43,-111,-154,34,98,-132,125,159,293,225,-149,-121
38,-111,-148,37,93,-129,114,156,296,213,-173,-151
41,-108,-149,34,95,-129,119,161,310,226,-151,-157
33,-112,-145,40,89,-128,113,161,316,205,-190,-162
33,-112,-144,40,89,-127,116,164,304,206,-187,-162
18,-125,-144,54,81,-135,115,166,307,194,-213,-178
21,-117,-138,48,80,-128,114,167,296,191,-223,-169
19,-122,-141,51,80,-131,116,182,297,194,-238,-176
24,-119,-143,48,84,-131,113,192,304,187,-253,-200
25,-120,-145,48,85,-132,117,221,315,188,-264,-201
25,-120,-146,48,86,-132,113,241,320,182,-288,-224
36,-113,-149,39,93,-131,118,258,326,181,-300,-239
17,-133,-151,58,84,-142,125,274,335,181,-310,-238
-1,-148,-148,75,74,-148,126,272,329,162,-329,-270
-31,-146,-115,89,42,-131,138,299,351,178,-331,-289
-53,-153,-100,103,24,-126,154,320,374,193,-340,-287
-46,-153,-107,100,31,-130,167,336,369,201,-351,-303
-60,-158,-98,109,19,-127,164,358,370,226,-344,-332
-82,-181,-99,132,9,-140,186,372,366,237,-339,-358
-98,-188,-90,143,-4,-139,211,393,359,257,-337,-369
-100,-193,-93,147,-3,-143,212,387,355,258,-316,-363
-83,-201,-119,142,18,-160,227,373,345,250,-265,-355
-75,-195,-120,135,23,-157,227,364,303,246,-229,-346
-69,-189,-120,129,26,-154,212,347,258,217,-190,-329
-66,-184,-118,125,27,-151,191,312,217,172,-146,-292
-51,-178,-127,114,38,-152,151,269,164,122,-102,-225
-13,-153,-140,84,63,-146,120,212,121,75,-77,-163
7,-126,-133,60,70,-129,85,146,70,23,-72,-119
16,-111,-127,47,72,-118,45,110,44,-24,-82,-87
25,-100,-125,38,76,-112,24,104,46,-53,-99,-69
35,-90,-125,28,80,-107,7,105,44,-68,-103,-62
44,-81,-125,19,84,-103,-4,107,47,-78,-130,-59
48,-77,-126,15,87,-101,-6,111,42,-82,-136,-54
39,-74,-114,18,77,-94,-3,113,53,-70,-137,-51
34,-71,-105,18,70,-88,0,119,75,-57,-140,-49
29,-65,-94,18,62,-79,5,118,90,-48,-144,-45
22,-68,-91,23,57,-79,18,127,102,-40,-162,-43
6,-75,-81,35,44,-78,25,134,107,-33,-149,-39
19,-68,-87,25,53,-78,41,126,123,-28,-133,-38
44,-63,-107,10,76,-85,41,121,113,-23,-120,-28
30,-59,-88,15,59,-74,31,116,94,-20,-98,-22
54,-49,-103,-2,79,-76,27,109,86,-13,-93,-47
43,-66,-110,12,77,-88,18,94,74,-29,-97,-40
20,-79,-99,30,60,-88,16,80,65,-40,-88,-20
30,-68,-98,19,64,-82,14,61,59,-43,-77,-14
24,-64,-88,20,57,-76,16,52,61,-57,-66,-1
38,-49,-87,6,62,-67,12,46,59,-52,-52,6
62,-26,-89,-18,76,-57,31,48,63,-38,-38,19
95,3,-92,-49,93,-44,64,81,71,-18,-29,33
119,25,-94,-71,106,-35,41,81,62,-14,-18,46
126,28,-98,-77,112,-35,-2,70,56,-11,-12,55
136,37,-99,-86,117,-31,-56,68,48,14,4,64
143,39,-104,-91,123,-32,-98,30,41,31,49,99
134,31,-104,-82,119,-36,-90,-20,34,19,59,116
140,24,-116,-82,128,-46,-89,-61,0,-9,46,107
119,9,-110,-64,114,-50,-80,-70,-18,-23,38,102
57,-20,-77,-18,67,-48,-22,-59,-13,-36,23,84
11,-51,-62,20,37,-56,16,-54,-15,-56,14,70
-6,-76,-71,41,33,-73,28,-46,-13,-71,-12,41
8,-86,-94,39,52,-90,32,-40,-14,-78,-32,17
6,-85,-91,40,49,-87,29,-36,-14,-75,-30,20
-4,-85,-81,45,39,-83,31,-29,-7,-69,-30,19
-3,-85,-82,45,40,-83,30,-26,-14,-68,-25,21
-18,-85,-67,51,25,-76,30,-18,-6,-60,-26,19
-4,-85,-81,45,39,-83,30,-28,-15,-58,-23,16
23,-82,-105,30,64,-93,30,-22,-6,-55,-33,10
28,-77,-104,25,66,-90,34,-28,-9,-53,-35,5
35,-75,-110,20,73,-92,35,-24,-2,-58,-34,2
38,-69,-107,16,73,-88,39,-24,10,-52,-39,-6
45,-68,-112,12,79,-90,41,-28,-6,-75,-27,0
28,-63,-90,18,60,-76,38,-2,34,-56,-47,-2
29,-67,-96,19,63,-81,49,-23,-17,-63,-17,12
-18,-72,-53,45,18,-62,56,32,60,-41,-44,4
-30,-89,-59,60,15,-74,56,-31,-34,-47,0,23
41,-105,-146,32,94,-125,122,303,365,112,-10,7
63,-86,-149,11,106,-117,178,502,600,660,194,37
142,6,-136,-74,139,-65,-197,-757,-1473,-303,371,152
233,191,-42,-212,137,74,-654,-2106,-3584,-2232,445,345
