I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-124,-57,96,-4,-91,87,-45,-145,-185,-198,-162
-134,-228,-94,181,-20,-160,66,-37,-149,-212,-241,-191
-140,-272,-132,206,-4,-202,38,-41,-193,-262,-279,-223
-98,-243,-144,171,23,-193,41,-41,-162,-252,-255,-209
-81,-243,-162,163,40,-202,61,-37,-166,-272,-256,-219
-77,-251,-174,164,49,-213,101,0,-180,-270,-266,-220
-159,-337,-178,248,10,-257,91,-12,-212,-313,-313,-248
-116,-292,-176,205,30,-234,69,-17,-192,-279,-282,-221
-101,-273,-172,187,35,-222,80,-10,-184,-279,-280,-214
-117,-288,-170,203,27,-229,70,-7,-183,-273,-266,-205
-116,-283,-166,200,25,-224,86,-9,-166,-272,-260,-198
-104,-269,-165,187,31,-217,81,-12,-154,-278,-262,-202
-60,-221,-161,141,51,-191,67,22,-132,-230,-219,-167
-35,-187,-152,111,59,-169,53,45,-107,-209,-191,-143
-3,-150,-147,76,73,-148,34,57,-79,-182,-164,-123
-4,-141,-137,73,66,-138,36,74,-34,-126,-129,-102
7,-95,-102,44,55,-98,38,108,42,-43,-66,-69
15,-44,-59,15,37,-52,56,120,96,2,-27,-52
-13,-45,-32,29,10,-38,77,108,108,7,-34,-62
-24,-52,-28,38,2,-40,88,91,84,-5,-49,-68
-89,-121,-32,105,-29,-77,85,70,67,-34,-78,-89
-55,-86,-31,71,-11,-58,82,27,39,-52,-79,-97
-29,-66,-37,48,4,-51,113,34,15,-74,-106,-119
-131,-164,-33,148,-49,-98,95,19,-28,-102,-144,-140
-84,-120,-35,103,-24,-77,80,20,-14,-75,-113,-110
-57,-93,-36,75,-10,-64,73,30,21,-37,-104,-94
-59,-91,-32,75,-13,-61,59,38,1,-55,-122,-96
-18,-58,-40,38,11,-49,65,82,57,-2,-105,-80
-45,-79,-34,62,-5,-56,63,33,-10,-69,-136,-108
-21,-90,-69,55,24,-79,387,627,500,192,-22,-136
173,395,223,-285,-25,309,308,840,1341,1046,595,289
831,1624,792,-1228,19,1208,-881,-118,1702,2466,2094,1541
1192,2323,1131,-1758,30,1727,-1907,-1199,1131,2977,2965,2396
581,1574,993,-1077,-206,1283,-1572,-1685,-467,919,1435,1481
81,466,385,-274,-152,425,-548,-857,-741,-388,0,241
-46,-41,5,44,-25,-18,-41,-122,-144,-155,-111,-90
-101,-160,-59,131,-21,-109,79,-62,-175,-248,-197,-167
-82,-175,-93,128,6,-134,111,9,-156,-218,-226,-212
-101,-196,-95,149,-3,-145,92,-16,-172,-256,-263,-238
-101,-213,-111,158,5,-162,99,0,-159,-263,-271,-252
-111,-217,-106,164,-3,-161,85,-3,-148,-263,-277,-255
-113,-226,-113,170,0,-170,85,-1,-152,-271,-292,-264
-107,-222,-115,165,4,-168,75,3,-133,-244,-278,-257
-106,-222,-116,164,5,-169,84,18,-136,-264,-290,-262
-75,-196,-121,136,24,-159,117,54,-115,-243,-282,-259
-87,-211,-124,150,18,-167,152,86,-114,-255,-285,-259
-129,-252,-123,191,-3,-187,161,105,-89,-238,-257,-243
-76,-191,-115,134,20,-153,172,120,-52,-216,-231,-229
-90,-202,-112,146,11,-157,202,143,-16,-190,-215,-220
-114,-221,-107,168,-3,-164,197,176,21,-153,-189,-195
-66,-169,-103,118,19,-136,187,217,56,-118,-162,-162
-57,-155,-98,106,21,-126,179,223,92,-89,-127,-120
-28,-117,-89,73,31,-102,145,213,127,-42,-76,-79
-2,-67,-65,35,32,-66,100,194,141,21,-21,-58
-14,-39,-25,27,6,-32,60,162,122,48,12,-61
-37,-31,6,34,-21,-12,36,119,78,22,6,-64
-18,5,23,6,-20,14,46,81,29,-8,-10,-66
-22,4,26,9,-24,15,77,68,10,-17,-30,-71
-68,-47,21,58,-45,-13,98,71,20,-30,-40,-68
-74,-55,19,64,-46,-18,101,69,20,-38,-33,-64
-47,-33,14,40,-30,-9,99,70,20,-32,-29,-58
-46,-35,11,40,-28,-12,96,70,21,-27,-25,-55
-34,-26,7,30,-21,-9,94,73,19,-21,-20,-50
-31,-30,1,30,-16,-14,95,77,23,-15,-15,-44
-6,-10,-4,8,-1,-6,84,72,27,-12,-17,-44
-4,-13,-9,9,2,-11,67,73,37,3,-9,-35
-74,-90,-15,82,-29,-52,26,60,20,1,-16,-43
27,7,-20,-17,23,-6,32,77,40,30,4,-17
14,5,-9,-9,12,-2,72,79,41,26,-1,-25
-100,-96,4,98,-52,-45,41,48,-16,-28,-56,-68
-79,-56,23,67,-51,-17,44,56,-6,-17,-45,-39
-90,-54,36,72,-63,-9,59,55,2,-9,-35,-31
-27,8,35,9,-32,22,52,54,6,-6,-32,-32
7,42,35,-25,-14,38,73,57,18,5,-19,-24
-17,23,40,-4,-28,31,71,52,22,0,-23,-24
-12,26,39,-8,-26,32,56,41,18,-5,-16,-18
-6,13,19,-4,-12,16,44,20,-1,-35,-32,-27
-29,-33,-3,31,-13,-18,39,12,-14,-60,-52,-39
-44,-63,-20,54,-12,-41,40,-4,-31,-45,-39,-24
0,-31,-31,16,15,-31,40,-1,-28,-52,-60,-33
-27,-70,-43,49,8,-56,36,19,-46,-84,-85,-64
-51,-100,-48,76,-1,-74,22,15,-71,-94,-75,-59
-38,-78,-40,58,1,-59,8,6,-62,-94,-76,-58
-42,-74,-31,58,-5,-52,14,2,-57,-90,-71,-56
-49,-68,-18,59,-15,-43,25,-6,-48,-87,-70,-54
-56,-63,-7,60,-24,-35,43,-10,-44,-86,-71,-55
-52,-57,-5,55,-23,-31,63,9,-35,-81,-69,-47
-61,-65,-4,63,-28,-34,58,10,-37,-83,-71,-50
-46,-52,-6,49,-20,-28,59,9,-32,-76,-68,-40
-52,-56,-4,55,-24,-29,51,-2,-38,-87,-72,-45
11,3,-8,-7,9,-2,59,9,-30,-67,-65,-34
4,-21,-24,9,14,-23,59,57,25,-56,-72,5
-98,-143,-45,120,-26,-94,25,22,-18,-107,-96,-27
-31,-103,-72,67,20,-87,31,2,-57,-103,-92,-45
-15,-94,-80,55,33,-87,30,8,-39,-96,-88,-37
-18,-98,-81,58,32,-89,29,-5,-42,-97,-86,-40
-7,-83,-76,45,35,-79,31,-3,-30,-88,-79,-33
-31,-91,-59,61,14,-75,28,4,-29,-91,-84,-36
-30,-72,-42,51,6,-57,49,14,-25,-81,-86,-38
-46,-74,-28,60,-9,-51,57,6,-34,-88,-93,-41
-32,-53,-21,43,-6,-37,53,0,-36,-78,-93,-41
-53,-67,-14,60,-20,-41,58,-4,-41,-82,-91,-46
-25,-32,-8,29,-8,-20,62,-11,-46,-78,-91,-51
1,1,0,-1,1,0,75,14,-31,-57,-78,-54
-49,-45,4,47,-27,-20,75,8,-61,-98,-101,-73
-67,-48,19,57,-43,-14,56,-30,-56,-91,-107,-69
-64,-55,9,60,-37,-23,38,-23,-35,-65,-85,-52
9,-15,-23,3,16,-19,19,-24,-44,-73,-82,-50
17,-25,-42,4,30,-34,2,-21,-38,-68,-79,-50
-5,-67,-62,37,28,-64,-2,-8,-42,-71,-79,-50
-7,-79,-72,43,33,-75,7,-11,-38,-69,-75,-49
-28,-113,-86,71,29,-99,12,-9,-44,-72,-75,-53
-13,-101,-88,57,37,-94,20,-11,-61,-74,-74,-60
-13,-81,-68,47,27,-74,25,-9,-56,-67,-67,-64
-23,-72,-48,48,13,-60,31,-13,-51,-66,-66,-63
-41,-61,-20,51,-10,-40,44,-15,-48,-60,-60,-59
-60,-52,8,56,-34,-22,41,-15,-42,-58,-58,-60
-43,-19,23,31,-33,2,35,-26,-39,-55,-54,-60
11,48,37,-30,-13,42,30,-23,-32,-43,-38,-54
-50,-15,36,32,-43,11,23,-17,-28,-61,-59,-49
-74,-43,31,58,-52,-6,20,-14,-22,-70,-71,-44
-1,24,24,-12,-13,24,21,-8,-17,-64,-59,-39
-3,-3,0,3,-2,-1,20,-5,-11,-67,-58,-32
-5,-25,-20,16,8,-22,20,18,-6,-64,-58,-32
-1,-53,-52,27,26,-52,20,27,-4,-66,-61,-39
20,-53,-72,17,46,-62,20,17,-7,-63,-58,-45
-41,-108,-67,75,13,-87,24,11,-36,-74,-69,-62
-61,-125,-64,93,1,-94,24,4,-41,-79,-75,-66
-17,-78,-61,48,23,-70,28,-2,-35,-71,-66,-60
-36,-90,-54,63,9,-72,29,-9,-34,-69,-63,-60
-20,-45,-25,32,3,-35,33,-14,-27,-59,-61,-55
-41,-59,-18,50,-11,-38,34,-26,-28,-58,-69,-55
-16,-37,-21,27,3,-29,40,-22,-16,-60,-60,-50
-38,-57,-18,48,-10,-37,47,-3,-30,-80,-74,-49
-61,-83,-22,72,-19,-52,40,-12,-50,-81,-82,-45
-27,-45,-18,36,-4,-31,17,-41,-54,-68,-73,-42
-41,-66,-24,54,-8,-45,4,3,-27,-60,-62,-41
-19,-46,-27,33,4,-37,11,-11,-30,-57,-59,-44
-50,-148,-98,99,25,-123,248,295,115,-77,-155,-166
26,-3,-29,-12,28,-16,437,630,500,202,23,-58
452,899,447,-676,2,673,-431,-59,731,1120,1045,862
1115,2119,1004,-1617,55,1561,-1664,-1053,716,2320,2528,2165
963,2146,1182,-1555,-110,1664,-1895,-1622,138,2000,2349,2145
148,865,717,-507,-285,791,-1205,-1424,-650,199,516,710
-79,54,133,12,-106,93,-403,-616,-552,-399,-212,-48
-30,-82,-52,56,11,-67,-68,-137,-137,-114,-78,-40
-41,-131,-90,86,25,-110,25,-27,-120,-172,-163,-120
-85,-186,-101,136,8,-143,56,-31,-141,-202,-194,-155
-108,-223,-116,166,4,-169,55,-18,-137,-236,-225,-176
-75,-198,-123,136,24,-160,67,-5,-154,-238,-223,-180
-100,-217,-117,158,9,-166,72,-1,-155,-234,-233,-188
-51,-185,-134,118,42,-159,91,37,-164,-233,-219,-180
-70,-218,-148,144,39,-182,113,68,-163,-217,-226,-187
-131,-294,-164,213,17,-229,122,79,-138,-221,-247,-207
-46,-215,-169,130,62,-192,111,70,-89,-205,-202,-159
-16,-187,-171,102,78,-179,135,95,-79,-201,-194,-148
-92,-260,-168,176,39,-214,168,118,-98,-224,-220,-176
-107,-282,-175,194,34,-228,172,132,-84,-228,-222,-178
-81,-270,-189,176,54,-229,174,162,-73,-219,-214,-172
-98,-280,-181,189,42,-230,165,168,-76,-215,-208,-168
-94,-266,-172,180,40,-219,162,184,-73,-209,-205,-164
-53,-217,-164,135,56,-190,175,205,-69,-204,-197,-159
-45,-186,-141,116,48,-163,171,197,-72,-191,-190,-144
-40,-152,-112,96,36,-132,165,192,-59,-178,-164,-111
-22,-100,-77,61,28,-88,156,184,-35,-142,-95,-59
16,-32,-48,9,32,-40,121,168,8,-69,-24,-3
42,25,-17,-33,29,4,76,148,69,23,50,42
52,62,10,-57,21,35,36,137,86,74,89,69
73,82,8,-78,32,45,21,123,109,105,94,69
64,66,2,-65,31,34,18,80,100,98,88,44
33,30,-2,-31,17,14,12,45,67,68,68,38
27,18,-9,-23,18,4,7,39,63,71,65,41
33,20,-13,-26,22,4,1,35,55,65,68,37
-22,-49,-27,36,2,-38,-3,19,61,63,70,35
-25,-51,-27,38,1,-39,-12,31,60,61,73,35
-6,-20,-14,14,4,-17,-13,46,60,58,76,35
-30,-36,-6,33,-12,-20,0,55,69,69,79,34
-7,-1,5,4,-6,2,30,80,97,89,82,36
-5,8,13,-2,-9,10,47,76,118,99,71,32
42,63,21,-52,10,42,62,92,139,107,81,48
80,109,29,-95,25,69,86,123,171,116,102,67
48,84,36,-66,6,60,84,126,169,120,94,61
71,112,41,-91,15,76,87,137,175,127,91,59
60,95,35,-78,12,65,89,130,162,118,86,54
46,73,27,-60,9,50,93,118,138,103,82,51
62,83,21,-73,21,52,70,91,131,81,74,47
28,42,14,-35,7,28,7,41,94,52,45,30
13,22,9,-18,2,15,-22,28,59,38,26,14
12,16,4,-14,4,9,-23,26,37,29,20,4
13,13,0,-13,6,6,-14,23,29,25,10,2
13,9,-5,-11,9,2,-5,18,26,20,3,-2
-9,-19,-10,14,1,-14,5,15,22,16,-4,-6
-24,-30,-6,27,-8,-18,34,18,20,12,-9,-9
-23,-23,0,23,-12,-11,62,23,12,7,-16,-14
-14,-9,5,11,-9,-2,68,25,29,6,-19,-15
-20,-9,11,14,-15,0,63,15,34,-4,-15,-16
0,17,17,-9,-9,17,67,12,30,-9,-15,-14
-5,13,19,-4,-12,16,55,-2,13,-23,-13,-18
21,36,15,-29,2,25,67,26,12,-17,-11,-6
40,52,12,-46,14,32,84,37,28,-3,-8,15
-53,-42,10,48,-32,-16,30,-12,-10,-33,-20,2
-46,-41,5,43,-26,-17,-5,-15,-18,-42,-32,-12
-13,-6,6,9,-9,0,-5,-10,-13,-39,-26,-21
-1,-8,-7,4,3,-8,-3,-9,-15,-39,-23,-27
-23,-57,-35,40,6,-46,0,-3,-8,-35,-20,-32
-28,-62,-35,45,4,-48,6,-1,-12,-34,-14,-38
-4,-32,-29,18,13,-30,19,4,-5,-38,-18,-40
-34,-60,-26,47,-4,-43,30,7,-5,-39,-23,-40
-10,-30,-20,20,5,-25,41,12,-4,-41,-26,-39
33,17,-15,-25,24,1,47,13,-1,-39,-33,-41
34,24,-10,-29,21,7,54,21,2,-40,-32,-38
26,21,-5,-23,15,8,42,18,-2,-41,-35,-39
38,40,2,-39,18,21,70,37,16,-4,-9,-10
-41,-37,4,39,-22,-17,75,42,17,-23,-2,-7
-61,-61,0,61,-30,-30,33,4,-21,-60,-38,-44
-20,-24,-3,22,-8,-14,35,-1,-28,-54,-40,-45
-36,-42,-6,39,-14,-24,35,1,-31,-61,-41,-45
-19,-30,-11,25,-4,-20,34,-1,-35,-62,-46,-45
-33,-39,-5,36,-14,-22,35,1,-30,-65,-45,-45
-30,-31,-2,31,-13,-16,35,-1,-30,-63,-45,-45
-23,-38,-15,31,-4,-27,34,10,-31,-56,-46,-40
-15,-48,-33,31,10,-40,37,19,-29,-55,-43,-35
-25,-71,-46,48,11,-58,32,13,-32,-48,-63,-33
18,-25,-43,4,30,-34,46,40,-26,-46,-51,-24
60,23,-37,-41,49,-7,77,59,-15,-43,-29,-29
-31,-64,-34,48,2,-49,61,23,-39,-40,-72,-62
-37,-66,-29,52,-4,-47,44,4,-48,-38,-75,-66
-20,-45,-24,33,2,-34,10,-8,-43,-33,-66,-59
-28,-48,-21,38,-3,-34,-13,-13,-46,-45,-68,-60
-24,-40,-16,32,-3,-28,0,-4,-44,-57,-59,-54
-31,-44,-13,38,-8,-28,2,-1,-45,-55,-63,-57
-23,-33,-10,28,-6,-21,14,7,-40,-54,-64,-60
-4,-7,-4,6,0,-5,30,10,-37,-50,-65,-60
23,11,-13,-16,18,-1,50,20,-33,-50,-65,-62
-22,-43,-21,33,-1,-32,64,31,-30,-48,-65,-65
-51,-72,-21,61,-15,-46,58,24,-25,-43,-65,-65
-56,-74,-18,65,-18,-46,54,20,-25,-40,-65,-65
-53,-80,-28,67,-13,-54,48,18,-25,-38,-66,-66
-21,-66,-45,44,12,-56,43,9,-27,-33,-66,-66
-44,-84,-40,64,-2,-62,38,22,-39,-31,-65,-66
-52,-84,-32,68,-10,-58,32,32,-37,-44,-65,-65
-40,-66,-26,53,-6,-46,28,18,-30,-45,-65,-67
-63,-82,-19,73,-22,-50,24,7,-29,-46,-65,-70
-41,-53,-12,47,-14,-32,18,6,-20,-51,-77,-74
-24,-36,-12,30,-6,-24,15,4,-26,-49,-81,-75
-48,-63,-16,56,-16,-39,31,-1,-41,-51,-80,-75
-39,-54,-16,47,-12,-35,53,2,-34,-49,-80,-75
-51,-72,-21,61,-15,-46,56,4,-31,-50,-80,-74
-49,-67,-18,58,-15,-43,63,19,-26,-49,-80,-77
-38,-54,-17,46,-10,-35,64,14,-22,-43,-74,-79
-52,-65,-12,59,-20,-38,61,38,-16,-47,-76,-81
-40,-66,-26,53,-7,-46,65,40,-10,-42,-69,-80
-33,-82,-49,57,8,-65,62,58,-2,-49,-73,-89
-28,-81,-53,55,13,-67,36,51,5,-38,-66,-77
-63,-154,-91,109,14,-122,136,172,43,-88,-153,-149
-83,-166,-83,125,0,-125,443,612,307,-15,-177,-210
270,467,198,-369,36,332,-25,302,694,713,556,421
996,1675,678,-1336,159,1176,-1368,-701,929,2092,2136,1781
1174,2175,1000,-1675,86,1588,-2065,-1478,704,2642,2858,2438
504,1353,849,-929,-173,1101,-1599,-1638,-193,1073,1387,1399
0,315,315,-158,-158,315,-686,-920,-636,-310,-54,186
-64,-58,6,61,-35,-26,-142,-225,-209,-188,-113,-40
-63,-108,-45,86,-9,-76,11,-34,-69,-140,-121,-73
-86,-180,-94,134,4,-137,55,-4,-141,-216,-211,-153
-128,-218,-90,173,-19,-153,74,28,-110,-223,-226,-175
-100,-190,-90,145,-5,-140,112,55,-117,-235,-232,-178
-99,-185,-85,143,-7,-135,108,48,-100,-210,-213,-171
-87,-172,-85,130,-1,-129,110,50,-114,-237,-234,-182
-57,-159,-102,108,23,-131,110,56,-124,-239,-238,-177
-98,-220,-121,159,12,-170,109,75,-143,-277,-262,-206
-97,-234,-136,166,20,-185,112,81,-149,-296,-271,-217
-118,-255,-137,187,10,-196,108,81,-140,-300,-285,-214
-138,-285,-147,212,5,-216,129,92,-137,-306,-301,-215
-144,-295,-151,220,4,-222,140,113,-129,-312,-304,-217
-140,-290,-150,215,5,-220,159,140,-126,-318,-308,-224
-122,-272,-150,197,14,-211,193,164,-119,-320,-308,-223
-98,-248,-150,173,26,-199,211,197,-122,-328,-289,-216
-26,-176,-150,101,62,-163,245,250,-114,-321,-283,-216
-88,-235,-146,162,29,-190,221,278,-119,-347,-321,-233
-91,-225,-133,158,21,-179,185,272,-99,-333,-301,-209
-19,-122,-102,71,42,-112,161,261,-36,-255,-233,-156
-21,-84,-63,52,21,-73,99,220,20,-160,-158,-104
4,-27,-30,12,17,-28,80,170,62,-78,-90,-77
-6,-30,-24,19,9,-26,70,118,50,-51,-56,-78
-21,-47,-26,34,3,-36,68,70,32,-28,-48,-72
-44,-68,-24,57,-9,-46,71,48,21,-38,-48,-70
-39,-64,-25,52,-6,-45,69,43,6,-56,-43,-65
-35,-60,-25,48,-5,-42,71,35,6,-55,-42,-63
-65,-86,-21,76,-21,-53,69,30,3,-61,-38,-58
-66,-80,-14,73,-26,-46,73,21,1,-57,-43,-63
-71,-79,-8,75,-31,-43,80,25,-1,-55,-50,-78
-59,-60,0,59,-29,-30,105,48,10,-51,-35,-72
-53,-48,6,50,-29,-21,113,55,20,-50,-19,-62
-52,-40,12,46,-32,-14,134,69,38,-33,-7,-54
-21,1,22,10,-21,11,162,92,63,-17,-2,-49
-9,10,19,-1,-15,15,158,89,57,-21,-6,-50
-11,2,13,5,-12,7,126,71,44,-19,-4,-50
-15,-5,10,10,-12,2,50,58,33,-20,-6,-50
-21,-17,5,19,-13,-6,21,52,22,-19,-4,-50
-16,-15,1,15,-8,-7,28,48,17,-24,-6,-54
-36,-41,-5,39,-15,-23,22,43,11,-35,-20,-56
-48,-61,-13,55,-18,-36,28,39,6,-51,-24,-61
