I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-52,-21,42,-5,-36,-17,-31,-17,-53,-174,1
-26,-71,-45,48,10,-58,-14,-52,-26,-62,-178,-3
-35,-89,-54,62,10,-71,-7,-24,-25,-70,-192,-7
-59,-104,-45,81,-7,-74,-7,-39,-35,-61,-188,-15
-57,-114,-57,86,0,-85,-2,-21,-32,-69,-192,-20
-64,-105,-41,85,-12,-73,1,-11,-40,-61,-188,-29
-63,-132,-68,98,3,-100,32,47,-7,-67,-192,-30
-26,-145,-119,86,46,-132,233,749,260,-28,-174,-17
129,167,38,-148,45,102,92,270,526,285,119,215
369,787,418,-578,-24,602,-547,-1455,530,914,730,788
276,910,634,-594,-179,772,-860,-2031,124,1044,853,956
18,329,311,-174,-146,320,-643,-1509,-490,152,123,392
-73,-35,38,54,-55,1,-333,-815,-540,-292,-267,25
-88,-46,42,67,-65,-2,-133,-338,-203,-103,-164,39
-67,-79,-12,73,-27,-45,-29,-72,-65,-100,-175,22
-69,-92,-23,81,-22,-58,10,-2,-20,-56,-159,22
-53,-95,-42,74,-5,-69,25,30,-1,-51,-158,15
-34,-91,-57,63,12,-74,25,68,6,-42,-153,10
-35,-88,-53,62,9,-70,24,64,19,-26,-144,16
-29,-86,-57,58,15,-72,26,81,31,-25,-143,18
-30,-83,-53,57,12,-68,25,84,50,-6,-128,26
-22,-78,-57,51,18,-67,25,92,55,-3,-125,27
-17,-70,-53,44,18,-61,17,105,66,12,-112,35
-14,-64,-51,39,19,-57,11,128,89,21,-100,36
-10,-58,-47,34,19,-52,4,148,110,43,-81,45
-3,-48,-45,26,21,-46,-2,163,132,61,-61,63
13,-28,-42,7,28,-35,-10,180,175,88,-30,77
33,-6,-39,-13,36,-23,-14,203,233,124,7,105
66,29,-37,-47,51,-4,-28,234,308,171,41,135
100,70,-29,-85,64,20,-57,266,376,223,93,174
131,106,-26,-118,78,40,-79,270,441,276,142,210
152,133,-19,-142,85,57,-108,257,481,323,186,238
165,151,-14,-158,89,69,-114,244,479,335,203,261
175,166,-9,-170,92,78,-101,216,457,324,186,249
154,150,-3,-152,78,73,-93,174,390,290,167,234
103,103,0,-103,51,51,-83,127,273,221,110,204
48,54,6,-51,21,29,-60,84,165,146,40,151
12,10,-2,-11,6,4,-34,53,89,87,-7,109
-16,-29,-13,23,-1,-21,-27,36,29,50,-47,80
-36,-53,-17,45,-9,-35,-23,20,-6,37,-65,70
-49,-74,-25,61,-11,-49,-18,12,-20,28,-65,62
-53,-86,-33,70,-10,-59,-14,8,-26,17,-65,52
-43,-85,-41,64,0,-63,-9,2,-33,10,-65,45
-42,-85,-43,64,1,-64,-6,-4,-41,10,-65,45
-46,-85,-39,65,-3,-62,-5,-9,-47,9,-64,45
-48,-85,-37,67,-5,-60,-5,-6,-54,5,-60,45
-48,-82,-34,65,-7,-58,-5,0,-55,5,-60,45
-48,-79,-30,63,-9,-54,-6,6,-55,7,-60,45
-46,-76,-30,61,-8,-53,-2,11,-55,10,-60,49
-38,-73,-35,56,-1,-54,0,17,-55,10,-60,50
-36,-70,-35,53,0,-52,0,24,-54,10,-57,50
-30,-69,-39,50,4,-53,0,31,-50,10,-54,55
-24,-64,-40,44,8,-52,0,37,-51,10,-51,54
-24,-66,-42,45,10,-54,0,37,-48,15,-48,56
-18,-63,-46,41,14,-55,-5,34,-45,15,-45,60
-23,-68,-45,46,11,-56,-5,31,-45,15,-44,60
-35,-80,-45,58,5,-62,-6,28,-49,15,-39,64
-28,-73,-45,51,9,-59,-11,26,-51,14,-34,65
-21,-66,-45,44,12,-55,-9,26,-50,17,-30,67
-21,-60,-39,41,9,-49,-13,33,-50,20,-25,73
-23,-52,-29,38,3,-40,-18,41,-49,21,-20,76
-25,-48,-23,37,-1,-35,-25,41,-51,24,-16,85
-27,-40,-13,34,-7,-26,-29,36,-54,27,-12,103
-26,-35,-8,31,-9,-21,-37,28,-58,29,-9,106
-24,-27,-3,26,-11,-15,-65,28,-60,34,-6,105
-21,-21,0,21,-10,-10,-71,13,-64,41,0,110
-6,-15,-10,11,2,-12,-63,22,-64,36,-2,110
12,-7,-19,-2,16,-13,-63,16,-66,34,-5,110
8,-28,-35,10,22,-31,-56,42,-64,29,-12,99
-37,-69,-32,53,-2,-50,-55,56,-67,26,-15,91
-45,-98,-53,71,4,-75,-50,52,-83,27,-20,82
-40,-101,-61,70,10,-81,-41,77,-84,30,-25,73
-45,-104,-59,75,8,-81,-42,42,-90,32,-20,65
-44,-107,-63,76,10,-84,-26,109,-94,26,-23,54
-59,-112,-53,85,-3,-82,-35,11,-92,38,-10,51
-23,-147,-124,85,51,-135,101,540,56,15,-23,31
67,-24,-91,-21,79,-57,193,865,358,154,97,130
284,497,213,-391,35,355,-276,-695,524,678,606,592
367,942,575,-655,-104,758,-829,-1994,345,1162,1067,1047
119,590,471,-355,-176,530,-827,-1819,-273,641,647,742
-64,71,135,-4,-99,102,-508,-1073,-659,-160,-32,194
-82,-23,59,52,-70,18,-249,-437,-390,-114,-62,99
-74,-67,7,71,-40,-30,-105,-83,-154,0,-3,90
-50,-82,-32,66,-9,-56,-46,82,-104,5,-16,78
-37,-84,-47,60,5,-65,-22,109,-59,38,11,85
-36,-101,-64,69,14,-82,-9,148,-52,14,5,74
-35,-91,-56,63,11,-73,-9,153,-41,33,29,77
-33,-98,-65,66,17,-81,-5,163,-37,25,28,75
-29,-93,-64,62,18,-78,-3,170,-29,40,31,81
-31,-96,-66,64,18,-81,1,169,-21,43,35,80
-27,-88,-61,58,17,-74,-3,185,-7,49,34,86
-13,-72,-60,43,23,-66,-9,199,7,58,43,83
-1,-61,-60,31,30,-60,-14,222,28,76,63,99
6,-49,-55,22,30,-52,-20,240,54,89,72,110
15,-41,-55,14,35,-48,-26,259,91,102,89,121
30,-23,-54,-3,42,-38,-42,284,140,139,119,144
57,9,-48,-33,52,-19,-53,318,202,174,153,168
82,39,-43,-60,62,-2,-67,363,277,230,208,207
111,73,-37,-92,74,17,-97,382,342,282,251,233
137,106,-31,-121,84,37,-126,370,400,327,294,272
154,127,-26,-140,90,50,-145,364,423,352,324,297
173,152,-21,-162,97,65,-143,351,416,350,314,289
182,163,-20,-173,101,71,-137,305,377,341,307,280
159,139,-20,-149,90,59,-136,247,280,283,279,260
94,74,-20,-84,57,27,-106,186,156,206,209,217
50,30,-20,-40,35,5,-69,138,50,143,143,174
22,2,-20,-12,21,-9,-62,104,-23,92,92,136
-19,-39,-20,29,1,-29,-58,77,-73,55,69,99
-31,-58,-27,44,-1,-42,-53,66,-98,34,57,84
-38,-69,-31,53,-3,-50,-49,59,-107,28,46,80
-46,-75,-30,60,-8,-52,-44,52,-115,25,44,75
-45,-75,-30,60,-7,-52,-41,44,-125,21,41,72
-45,-75,-30,60,-7,-52,-40,37,-130,18,38,66
-45,-75,-30,60,-7,-52,-40,38,-130,14,35,65
-46,-76,-30,61,-7,-52,-40,40,-130,11,36,65
-42,-72,-30,57,-6,-51,-41,41,-130,8,41,65
-40,-70,-30,55,-5,-50,-37,50,-131,5,39,65
-40,-70,-30,55,-5,-50,-35,58,-129,2,43,65
-37,-67,-30,52,-3,-48,-35,63,-125,-1,45,65
-34,-64,-30,49,-1,-46,-35,70,-125,2,44,60
-36,-66,-30,51,-3,-48,-35,72,-125,5,49,60
-39,-68,-30,54,-4,-49,-35,69,-125,5,50,60
-42,-72,-30,57,-6,-51,-40,70,-125,5,50,60
-54,-84,-30,69,-12,-57,-40,70,-129,5,50,60
-52,-82,-30,67,-11,-56,-44,70,-131,5,49,57
-46,-76,-30,61,-7,-52,-45,68,-130,5,56,55
-43,-73,-30,58,-6,-51,-46,65,-130,5,60,55
-37,-67,-30,52,-3,-48,-55,62,-130,5,53,55
-34,-64,-30,49,-2,-46,-50,59,-129,5,50,55
-27,-58,-30,42,2,-44,-45,57,-125,4,45,56
-25,-53,-28,39,2,-40,-39,55,-123,7,39,58
-26,-48,-21,37,-2,-34,-33,60,-120,10,47,62
-24,-41,-16,33,-4,-28,-29,74,-116,10,58,64
-26,-37,-11,32,-7,-23,-23,82,-115,13,63,68
-26,-31,-5,28,-10,-18,-37,78,-114,16,68,73
-27,-27,0,27,-14,-13,-63,61,-119,14,71,71
-24,-21,4,22,-14,-8,-77,67,-125,16,81,69
-26,-18,7,22,-16,-5,-80,62,-125,26,87,71
-20,-11,9,16,-14,-1,-75,67,-124,21,82,69
-21,-12,9,16,-15,-1,-71,70,-126,17,80,71
-31,-35,-5,33,-13,-20,-68,66,-124,13,76,67
-37,-46,-9,42,-13,-28,-62,77,-128,7,75,59
-59,-76,-17,68,-21,-47,-63,50,-133,5,72,53
-72,-93,-22,83,-25,-57,-55,86,-128,-5,66,44
-63,-87,-24,75,-19,-55,-57,37,-133,-6,66,39
-54,-93,-40,74,-7,-66,-48,101,-125,-21,58,29
-64,-84,-21,74,-21,-52,-45,18,-140,-16,60,37
-34,-121,-87,78,27,-104,40,336,-66,-22,51,32
28,-68,-96,20,62,-82,195,996,221,69,129,51
236,360,124,-298,56,242,-122,-211,450,479,534,394
410,901,490,-656,-40,695,-732,-1881,397,1045,1089,937
202,762,560,-482,-180,661,-868,-2004,-121,824,923,845
-52,165,217,-57,-135,191,-591,-1301,-670,-44,186,258
-105,-31,74,68,-90,22,-314,-574,-534,-194,2,61
-86,-42,43,64,-64,1,-133,-136,-243,-42,99,63
-78,-86,-8,82,-35,-47,-51,78,-185,-52,85,36
-67,-72,-5,70,-31,-38,-31,126,-133,-3,107,46
-70,-92,-22,81,-24,-56,-22,164,-115,-17,98,30
-77,-99,-22,88,-27,-60,-21,189,-98,2,110,31
-58,-92,-35,75,-11,-63,-16,194,-90,3,110,25
-49,-86,-38,68,-5,-61,-12,200,-81,10,117,30
-30,-78,-48,54,9,-63,-10,199,-68,21,125,30
-24,-74,-49,49,13,-61,-15,209,-62,26,129,31
-25,-66,-41,46,8,-53,-20,227,-46,39,140,38
-19,-59,-40,39,11,-49,-24,240,-30,43,140,32
-16,-49,-33,33,9,-40,-29,259,0,70,163,45
-11,-42,-30,26,10,-36,-33,286,23,83,176,58
9,-21,-30,6,19,-25,-38,308,64,110,199,75
42,12,-30,-27,36,-9,-47,350,127,153,240,96
60,30,-30,-45,45,0,-69,392,192,191,272,117
105,76,-30,-90,68,23,-87,415,273,244,324,161
158,127,-31,-142,94,48,-115,410,340,296,374,191
176,149,-27,-163,101,61,-134,399,382,334,410,223
181,167,-14,-174,97,77,-127,393,394,337,412,235
162,165,3,-164,79,84,-124,358,366,330,399,225
121,139,18,-130,51,78,-118,298,283,295,377,207
73,102,29,-88,21,65,-116,238,168,223,313,148
26,53,27,-40,-1,39,-93,192,66,159,253,101
-11,2,13,4,-12,8,-63,162,-18,94,210,60
-21,-19,2,20,-11,-9,-58,143,-73,57,175,24
-32,-37,-4,35,-14,-20,-52,126,-109,32,154,13
-41,-47,-7,44,-17,-27,-48,113,-129,15,147,4
-34,-44,-10,39,-12,-26,-44,107,-136,11,143,-5
-32,-45,-13,38,-9,-28,-39,103,-134,4,138,-15
-38,-53,-15,46,-11,-34,-36,98,-138,0,134,-20
-47,-62,-15,55,-16,-38,-35,93,-147,-7,130,-20
-45,-60,-15,53,-15,-37,-34,90,-143,-8,130,-20
-43,-58,-15,51,-14,-36,-29,94,-140,-5,130,-20
-40,-55,-15,48,-12,-35,-31,98,-137,-5,130,-20
-40,-55,-15,48,-12,-35,-27,102,-135,-5,130,-18
-44,-59,-15,52,-14,-37,-25,114,-133,-5,130,-15
-39,-59,-20,49,-10,-39,-25,121,-127,-5,130,-15
-35,-55,-20,45,-7,-37,-21,119,-122,-9,130,-15
-35,-55,-20,45,-7,-37,-19,120,-119,-10,130,-15
-35,-55,-20,45,-7,-37,-21,120,-113,-10,130,-16
-35,-55,-20,45,-7,-37,-24,120,-110,-15,130,-14
-37,-55,-18,46,-9,-36,-25,117,-115,-15,130,-20
-44,-59,-14,52,-15,-36,-25,112,-115,-16,130,-30
-45,-60,-16,53,-15,-37,-25,110,-115,-21,130,-31
-46,-60,-14,53,-16,-37,-25,105,-115,-24,130,-35
-49,-65,-16,57,-16,-40,-23,102,-115,-29,130,-37
-52,-65,-14,59,-18,-40,-19,98,-115,-30,130,-40
-49,-63,-14,57,-17,-38,-20,95,-115,-30,129,-43
-34,-60,-26,47,-4,-43,-16,95,-115,-30,137,-46
-31,-57,-26,45,-2,-42,-15,95,-115,-29,146,-49
-34,-55,-21,45,-6,-38,-15,95,-115,-25,144,-50
-32,-51,-19,42,-7,-35,-10,95,-115,-25,145,-51
-36,-50,-14,44,-11,-32,-8,100,-110,-25,144,-48
-35,-46,-11,40,-12,-28,-5,111,-104,-25,145,-59
-29,-37,-7,33,-11,-22,-3,113,-100,-25,148,-72
-26,-29,-3,28,-12,-16,1,111,-96,-21,150,-69
-24,-21,3,22,-13,-8,-6,105,-91,-20,155,-70
-20,-14,6,17,-12,-4,-36,93,-92,-20,154,-71
-21,-9,12,15,-17,2,-56,59,-96,-15,150,-69
-23,-9,14,16,-18,2,-49,59,-95,-15,147,-72
-11,-2,9,6,-10,3,-42,64,-98,-15,145,-76
-18,-18,0,18,-9,-9,-37,51,-101,-28,141,-89
-40,-45,-6,43,-17,-25,-27,79,-99,-38,140,-105
-37,-50,-13,44,-12,-31,-26,59,-106,-42,137,-108
-46,-70,-24,58,-11,-46,-15,96,-108,-54,130,-113
-65,-86,-21,76,-22,-53,-16,50,-118,-60,128,-118
-59,-91,-32,76,-13,-61,-2,105,-105,-73,120,-127
-71,-84,-13,78,-29,-48,-7,54,-112,-67,121,-123
-51,-116,-65,84,7,-91,52,289,-64,-80,110,-149
12,-85,-98,37,55,-91,226,1010,224,10,169,-138
222,309,88,-266,67,198,-46,-41,459,384,539,192
420,876,456,-648,-18,666,-643,-1806,455,958,1121,746
219,799,580,-509,-181,689,-815,-2041,-9,824,1018,722
-14,204,219,-95,-117,211,-583,-1386,-613,-56,274,121
-72,-20,52,46,-62,15,-295,-639,-518,-249,59,-119
-81,-26,55,53,-67,14,-108,-173,-205,-78,146,-98
-53,-66,-13,59,-19,-39,-31,55,-123,-94,138,-126
-40,-58,-18,49,-11,-38,-1,121,-78,-54,169,-119
-9,-62,-53,35,22,-57,10,157,-68,-69,154,-129
-11,-59,-48,35,18,-53,13,184,-50,-52,165,-123
-16,-60,-44,39,14,-52,19,193,-41,-50,165,-121
-17,-61,-44,39,13,-52,25,198,-30,-46,164,-120
-23,-58,-35,41,6,-47,29,197,-20,-36,170,-118
-15,-52,-36,34,11,-44,25,202,-10,-33,168,-114
-14,-42,-29,28,8,-35,18,201,3,-23,172,-106
-4,-35,-31,20,14,-33,15,223,22,-18,178,-103
2,-27,-30,13,16,-28,7,244,47,2,191,-95
11,-19,-30,4,21,-24,3,264,66,17,205,-92
26,-4,-30,-11,28,-17,-4,286,107,39,230,-79
53,26,-27,-39,40,-1,-20,319,163,74,263,-51
81,60,-21,-70,51,19,-35,358,240,126,305,-24
100,86,-14,-93,57,36,-60,384,319,172,348,15
131,123,-8,-126,69,57,-86,392,385,220,397,53
159,158,-1,-158,79,78,-110,380,422,258,436,79
171,177,5,-174,83,91,-122,363,418,249,432,89
161,175,13,-168,74,94,-114,333,411,240,423,83
129,157,28,-143,50,92,-113,280,348,219,405,72
89,121,32,-106,28,77,-103,206,237,166,353,28
56,79,23,-67,16,51,-79,150,134,99,298,-22
30,45,15,-38,7,29,-49,119,50,39,241,-58
4,10,6,-7,-1,8,-24,98,-16,-7,200,-98
-10,-10,0,10,-5,-5,-18,83,-57,-44,187,-120
-24,-24,0,24,-12,-12,-15,70,-68,-52,179,-128
-44,-44,0,44,-22,-21,-11,67,-79,-62,170,-142
-45,-45,0,45,-22,-22,-8,61,-79,-66,160,-146
-45,-45,0,45,-22,-22,-4,58,-84,-67,155,-144
-43,-45,-2,44,-20,-24,-1,52,-97,-81,150,-146
