I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-37,-19,28,1,-28,49,60,-11,-23,-20,-24
-24,-35,-10,29,-7,-22,45,55,-15,-16,-30,-25
-74,-23,52,48,-63,14,45,55,-13,-6,-37,-30
-53,-16,37,35,-45,10,45,55,-7,1,-17,-31
-23,-7,16,15,-19,4,45,54,-3,13,-4,-26
-26,-4,22,15,-24,9,45,58,1,17,2,-24
-24,0,24,11,-24,11,41,61,6,13,3,-21
-33,-11,22,22,-27,5,40,54,10,11,-7,-20
-47,-18,30,32,-38,6,40,51,4,8,-15,-26
-58,-11,47,35,-53,18,40,46,-2,5,-23,-30
-55,-7,48,31,-51,20,40,41,-6,4,-21,-30
-39,0,39,19,-39,19,38,37,-13,-2,-17,-30
-29,4,33,12,-32,19,35,29,-18,-8,-15,-30
-29,-1,29,15,-29,14,32,21,-22,-13,-9,-30
-51,-4,47,27,-49,22,30,14,-36,-19,-16,-31
-60,1,62,30,-61,31,26,8,-51,-24,-39,-45
-61,-1,60,31,-61,30,25,0,-59,-29,-50,-51
-52,0,52,26,-52,26,21,-5,-60,-32,-51,-49
-39,0,39,19,-39,19,15,-15,-60,-35,-55,-50
-41,-17,24,28,-32,3,10,-26,-60,-39,-57,-50
-38,-18,19,28,-29,1,5,-25,-60,-40,-61,-50
-54,-12,43,33,-48,15,-2,-25,-59,-40,-57,-49
-25,10,35,7,-30,22,-4,-22,-55,-40,-51,-44
4,21,17,-13,-7,19,0,-20,-55,-40,-46,-41
-20,-13,7,16,-13,-3,0,-20,-53,-40,-41,-38
-29,-31,-2,30,-13,-16,2,-15,-49,-40,-34,-33
-44,-23,20,33,-32,-1,6,-11,-50,-36,-31,-30
-67,-17,50,42,-58,16,5,-9,-46,-35,-30,-33
-30,-7,23,18,-26,8,9,-4,-40,-35,-30,-37
16,-3,-19,-7,18,-10,14,-1,-35,-35,-31,-39
-14,-11,3,12,-9,-4,17,4,-29,-35,-28,-44
-28,11,39,8,-33,24,23,15,-24,-34,-39,-44
-37,37,74,0,-56,55,25,28,-19,-18,-34,-32
-51,49,100,1,-76,74,33,36,-10,0,-15,-20
-35,58,93,-12,-64,76,47,42,-2,4,-13,-15
-27,51,78,-12,-52,64,32,47,9,11,-9,-9
-14,44,58,-15,-36,51,-5,21,4,14,-6,-3
-6,38,44,-16,-25,41,-25,-15,-14,6,0,3
-17,29,46,-6,-31,37,-21,-23,-27,-3,-1,9
-25,24,48,0,-37,36,-16,-36,-50,-10,-8,6
-19,9,27,5,-23,18,-11,-41,-66,-28,-29,-6
-28,-24,4,26,-16,-10,-5,-35,-68,-49,-48,-14
-36,-37,0,37,-18,-18,0,-35,-66,-56,-53,-27
-40,-30,10,34,-25,-10,4,-31,-65,-62,-62,-37
-67,-25,42,45,-54,8,7,-29,-64,-65,-59,-35
-54,-20,34,37,-44,7,9,-37,-67,-63,-54,-35
5,-12,-17,3,12,-14,13,-30,-62,-57,-48,-34
1,-15,-16,7,9,-16,15,-31,-66,-64,-48,-36
-44,-31,13,37,-29,-8,13,-22,-56,-55,-36,-33
-63,-29,33,46,-48,2,7,-24,-60,-66,-50,-34
-100,-26,75,63,-87,24,4,-16,-53,-54,-41,-23
-88,-22,66,55,-76,22,-2,-14,-48,-46,-41,-27
-49,7,55,21,-52,31,-6,-48,-59,-18,-26,-12
-29,46,74,-8,-52,60,-36,-51,49,105,74,47
81,130,49,-106,16,89,-225,-422,-86,283,348,248
190,184,-6,-187,97,89,-603,-1212,-691,262,607,508
231,-68,-300,-81,266,-184,-997,-2036,-1664,-637,19,254
167,-479,-646,156,407,-562,-1159,-2492,-2340,-1627,-836,-277
65,-706,-770,321,418,-738,-1052,-2290,-2224,-1813,-1141,-569
53,-675,-728,311,391,-701,-755,-1700,-1729,-1522,-1067,-597
107,-503,-610,198,358,-556,-405,-935,-1006,-958,-710,-424
127,-312,-439,93,283,-375,-177,-328,-426,-511,-412,-271
27,-125,-152,49,90,-138,-26,-55,-139,-228,-204,-149
-22,-42,-20,32,-1,-30,55,94,40,-55,-83,-82
-38,-7,31,22,-34,12,80,159,102,-7,-52,-68
-58,26,84,16,-72,55,104,196,142,41,-9,-28
-52,24,76,14,-65,50,114,218,165,69,19,-16
-70,24,94,23,-82,59,116,218,178,79,40,-15
-62,26,88,18,-75,57,114,224,180,78,32,-15
-63,29,92,17,-77,60,115,232,184,89,37,-13
-39,43,82,-2,-61,62,115,244,192,96,34,-7
-9,56,65,-24,-37,60,115,259,205,109,38,-5
-20,55,75,-17,-48,65,115,280,237,135,62,2
-9,54,62,-23,-36,58,115,293,252,141,63,5
-26,65,91,-19,-59,78,115,307,273,156,72,16
-47,71,119,-13,-83,95,116,325,298,172,77,31
-29,63,92,-17,-61,77,134,364,333,209,108,40
-11,77,88,-33,-50,83,146,404,386,256,147,60
18,110,92,-64,-38,101,152,446,434,292,162,76
28,116,88,-72,-30,102,172,501,493,351,210,91
38,133,95,-86,-29,114,182,553,559,410,259,118
57,171,114,-114,-29,142,189,608,624,463,301,152
89,179,89,-134,0,134,201,638,674,509,340,179
139,208,69,-174,35,138,207,667,719,558,384,218
153,238,85,-195,33,161,201,677,735,571,406,241
149,223,75,-186,37,149,191,644,718,555,398,233
139,208,69,-174,35,138,184,596,671,532,384,224
108,172,64,-140,22,118,167,520,579,456,330,195
85,137,51,-111,17,94,138,428,471,369,276,165
55,105,50,-80,2,77,118,338,371,299,230,132
48,70,21,-59,13,45,103,255,275,222,169,89
29,50,21,-40,4,35,83,176,182,134,103,55
-15,37,52,-11,-34,45,62,123,125,73,58,28
-11,32,42,-11,-27,37,54,87,80,37,37,14
-3,18,22,-8,-13,19,55,58,34,10,18,3
-4,6,10,-1,-7,8,55,53,15,0,2,-8
-4,-13,-10,9,4,-11,55,57,21,-7,-13,-17
-21,-37,-16,29,-2,-26,55,59,21,-11,-22,-25
-44,-32,12,38,-28,-10,55,63,15,-23,-33,-35
-26,-29,-3,28,-12,-16,55,64,11,-35,-41,-38
-29,-23,6,26,-17,-8,55,69,12,-25,-33,-33
-34,-22,13,28,-24,-5,55,70,19,-12,-22,-30
-21,-34,-13,28,-4,-23,55,65,24,-6,-15,-27
-49,-28,21,38,-35,-3,54,63,29,-5,-15,-22
-59,-19,41,39,-50,11,50,58,25,-5,-14,-19
-51,-13,38,32,-44,12,50,55,19,-5,-10,-16
-38,-5,32,21,-35,13,50,51,16,-5,-10,-15
-15,0,16,7,-16,8,50,44,11,-7,-12,-12
-13,8,21,2,-17,14,50,37,7,-12,-23,-8
-38,14,51,12,-45,32,46,31,2,-15,-32,-20
-19,12,30,4,-24,21,39,24,-4,-18,-31,-32
-16,7,23,5,-20,14,33,17,-11,-23,-28,-28
-45,0,45,22,-45,22,25,13,-17,-25,-26,-25
-38,-1,38,20,-38,18,19,7,-24,-20,-22,-23
-52,-10,41,31,-46,15,13,1,-30,-20,-20,-19
-43,-4,39,23,-41,18,10,-4,-40,-18,-18,-19
-29,12,41,9,-35,26,10,-8,-43,-16,-13,-13
-44,-5,39,24,-42,17,9,-11,-33,-13,-18,-10
-49,-13,36,30,-42,12,21,-12,-45,-25,-28,-26
-49,-19,30,34,-39,5,26,-16,-62,-40,-28,-32
-59,-23,35,41,-47,6,20,-12,-58,-19,-15,-29
-78,-20,58,49,-68,19,18,5,-55,-29,-24,-29
-73,-20,54,46,-63,17,13,-7,-52,-62,-54,-25
-60,-18,42,39,-51,11,10,-18,-50,-59,-48,-25
-48,-13,35,31,-41,11,13,-13,-48,-56,-38,-25
-25,-16,9,20,-16,-3,18,-16,-42,-54,-36,-25
-37,-30,7,33,-22,-11,21,-14,-38,-49,-34,-25
-57,-21,36,39,-47,7,19,-16,-34,-50,-37,-25
-71,-23,48,47,-59,12,21,-12,-29,-41,-33,-24
-59,-9,50,34,-54,20,19,-12,-25,-37,-38,-26
-35,18,54,8,-45,36,28,5,-5,-21,-16,-1
-20,52,72,-16,-46,62,59,42,33,23,23,33
10,88,78,-49,-34,82,79,46,45,42,23,35
-10,56,66,-23,-38,60,64,45,46,36,17,35
-25,34,59,-5,-42,46,19,33,38,32,11,35
5,43,38,-24,-16,40,-21,-13,1,24,6,36
40,34,-6,-37,22,14,-34,-40,-10,12,0,34
60,34,-26,-46,43,3,-19,-39,4,5,-4,32
55,30,-25,-42,40,3,-9,-40,-2,-21,-14,24
-5,-16,-11,10,3,-13,-9,-40,-34,-43,-49,-10
-83,-44,39,63,-61,-3,-5,-40,-54,-46,-57,-27
-61,-30,31,45,-45,0,-3,-39,-57,-63,-55,-32
-15,-26,-11,21,-2,-19,0,-35,-55,-65,-52,-35
-6,-20,-14,13,5,-17,2,-35,-55,-65,-50,-35
-27,-10,18,18,-22,4,7,-35,-55,-65,-49,-39
-58,-17,40,37,-49,11,10,-49,-54,-65,-47,-40
-41,-16,25,28,-33,5,5,-55,-57,-64,-42,-40
-44,-30,14,37,-29,-8,5,-42,-46,-58,-38,-32
-77,-47,30,61,-53,-8,4,-46,-50,-61,-38,-27
-70,-33,37,51,-53,2,-2,-29,-35,-49,-27,-14
-59,-26,33,42,-46,4,3,-39,-44,-51,-35,-12
-73,6,78,33,-76,42,-13,-49,-17,10,6,-3
-57,58,114,-1,-85,86,-91,-171,25,139,137,90
59,153,93,-106,-17,123,-365,-770,-301,306,487,373
233,76,-157,-154,195,-41,-819,-1687,-1194,-150,391,438
223,-328,-551,53,387,-440,-1113,-2411,-2157,-1293,-518,-58
92,-665,-757,287,425,-711,-1097,-2482,-2368,-1840,-1123,-515
37,-740,-777,352,407,-758,-887,-2056,-2033,-1731,-1201,-671
23,-649,-672,313,348,-660,-582,-1402,-1445,-1314,-973,-594
82,-463,-545,191,313,-504,-307,-630,-715,-734,-583,-386
86,-260,-346,87,217,-303,-132,-195,-296,-375,-332,-233
7,-104,-111,49,59,-107,-7,0,-63,-136,-137,-110
-37,-36,2,36,-19,-17,64,130,76,-7,-43,-51
-58,-20,37,39,-47,8,93,169,121,33,-13,-37
-89,-14,75,51,-82,30,103,201,151,71,14,-28
-101,-9,92,55,-96,41,104,205,152,89,19,-25
-49,14,63,18,-56,38,109,216,172,99,28,-17
-14,46,60,-16,-38,53,110,220,172,101,38,-13
-15,43,58,-14,-37,50,115,229,184,114,48,-7
-48,36,84,5,-66,60,114,254,211,119,42,1
-71,30,101,21,-87,65,111,267,221,131,51,9
-56,20,75,18,-66,48,109,282,245,152,72,17
-32,49,82,-9,-57,65,114,299,268,163,78,24
-14,66,80,-26,-47,72,128,332,302,198,105,40
-26,57,83,-16,-55,70,137,363,338,223,126,47
-39,48,87,-5,-63,67,142,384,366,244,134,42
-10,73,84,-32,-47,78,145,419,405,272,149,51
21,109,87,-65,-34,98,159,474,469,321,185,80
70,125,54,-97,8,89,184,539,548,391,240,123
113,147,34,-130,39,90,201,602,611,445,284,146
105,186,81,-146,11,133,209,643,668,500,314,164
115,222,107,-169,4,164,217,674,705,538,342,185
107,213,106,-161,0,160,219,700,735,567,385,214
131,209,77,-170,27,143,210,696,758,595,401,238
187,203,17,-195,85,110,199,666,729,579,385,225
172,197,25,-185,73,111,191,600,662,528,367,218
138,187,48,-163,45,117,172,531,578,464,335,207
96,136,40,-116,27,88,137,425,456,369,272,160
81,112,31,-97,24,72,113,309,330,275,202,122
74,98,25,-86,24,61,88,231,239,203,158,90
44,61,17,-52,13,38,58,164,167,130,115,51
27,29,2,-28,12,16,48,125,118,76,79,36
1,24,23,-13,-12,23,44,87,77,49,51,32
-9,27,36,-9,-23,31,39,61,43,36,26,22
-12,13,25,-1,-18,19,35,55,30,25,13,9
-17,2,19,7,-18,10,30,55,29,12,2,-5
-14,-2,12,8,-13,5,32,54,30,5,-8,-11
-10,-8,2,9,-6,-3,46,61,29,0,-17,-17
-19,-11,8,15,-13,-2,56,73,31,-5,-23,-20
-59,-16,43,38,-51,13,55,72,27,-9,-27,-25
-74,-21,53,47,-63,16,55,69,24,-14,-31,-30
-57,-12,45,34,-51,17,55,66,25,-15,-37,-26
-48,-5,44,26,-46,19,55,63,21,-15,-21,-25
-26,14,40,6,-34,27,52,60,19,-15,-14,-25
2,35,33,-19,-16,34,46,59,20,-15,-31,-25
-27,18,46,4,-37,32,42,50,14,-15,-30,-25
-57,3,60,27,-59,31,37,40,8,-16,-30,-26
-52,2,54,24,-53,28,33,30,4,-20,-30,-30
-46,-5,40,26,-43,17,28,20,-3,-20,-30,-30
-21,-2,20,11,-20,8,25,12,-7,-23,-32,-30
-41,12,53,14,-48,32,25,2,-14,-27,-36,-30
-74,-15,58,44,-66,21,23,-5,-30,-21,-33,-30
-47,-32,15,39,-31,-8,19,-19,-47,-30,-32,-34
-64,-18,46,41,-55,14,20,-31,-55,-42,-41,-35
-80,-13,67,46,-73,27,16,-22,-55,-39,-40,-35
-26,1,27,12,-27,14,15,-19,-55,-41,-40,-35
4,12,8,-8,-2,10,15,-11,-55,-40,-40,-35
-19,10,29,4,-24,19,15,-11,-55,-40,-40,-35
-62,2,64,30,-63,33,15,-32,-53,-52,-37,-31
-58,-3,55,31,-56,26,14,-36,-46,-50,-34,-30
-32,-12,19,22,-25,3,10,-34,-41,-42,-35,-30
-39,-10,29,25,-34,9,10,-32,-35,-36,-35,-30
-24,0,24,12,-24,12,10,-29,-30,-30,-35,-30
-38,-15,23,27,-31,4,10,-30,-26,-30,-33,-28
-69,-18,51,43,-59,16,10,-24,-24,-30,-30,-25
-49,-7,41,28,-45,17,10,-19,-19,-30,-27,-23
-59,-25,34,42,-46,4,10,-13,-16,-31,-25,-20
-40,-24,16,32,-28,-4,11,-7,-12,-27,-21,-16
-39,-4,35,22,-37,15,20,2,-4,-19,-20,-15
-49,21,71,14,-60,45,26,10,6,-9,-15,-11
-32,44,75,-6,-54,59,26,19,13,-3,-5,-4
-61,45,105,8,-83,74,53,35,28,14,6,3
-35,58,93,-11,-64,75,44,52,41,26,12,9
8,56,48,-32,-20,52,-2,41,22,21,10,16
6,46,40,-26,-17,43,-19,1,10,17,10,21
-1,42,44,-21,-23,43,-40,-22,4,9,10,26
0,33,33,-17,-17,33,-33,-16,0,8,12,27
7,23,17,-15,-5,20,-12,-28,-15,-19,-1,4
-13,6,20,3,-16,13,-20,-50,-50,-40,-22,-13
-36,-8,27,22,-31,9,-17,-50,-56,-43,-36,-21
-52,-26,26,39,-39,0,-11,-49,-54,-54,-40,-34
-90,-38,52,63,-71,7,-8,-46,-56,-46,-40,-36
-82,-41,41,61,-62,0,-2,-44,-60,-66,-56,-56
-70,-39,30,54,-50,-4,0,-47,-58,-64,-55,-57
-63,-40,23,52,-43,-8,-1,-49,-53,-60,-55,-51
-40,-39,1,40,-21,-19,11,-52,-53,-60,-51,-47
-68,-29,39,48,-53,5,17,-47,-43,-52,-48,-38
-72,-25,47,48,-59,11,11,-54,-48,-59,-53,-38
-55,-9,46,32,-51,18,9,-45,-32,-35,-34,-24
-66,-9,56,37,-61,23,5,-61,-38,-41,-39,-23
-61,20,81,20,-71,51,-7,-58,-6,10,1,4
-14,64,78,-25,-46,71,-75,-131,45,112,99,57
85,155,70,-121,7,112,-312,-652,-190,293,426,324
220,121,-99,-170,159,11,-748,-1544,-1006,-70,400,437
233,-283,-515,25,374,-399,-1098,-2356,-2044,-1199,-464,-44
129,-643,-773,257,451,-708,-1130,-2542,-2367,-1829,-1110,-512
54,-741,-795,344,425,-768,-924,-2142,-2068,-1764,-1226,-688
53,-644,-698,296,376,-671,-600,-1457,-1471,-1340,-1006,-619
113,-443,-556,165,335,-499,-323,-668,-735,-747,-606,-398
49,-247,-296,99,173,-272,-131,-204,-293,-373,-340,-239
-12,-90,-78,52,33,-83,-10,-21,-73,-147,-154,-124
-13,-22,-9,18,-2,-15,53,110,65,-24,-55,-53
-59,14,73,22,-67,43,95,175,131,28,-15,-26
-28,26,54,1,-41,40,97,192,146,69,5,-21
-22,24,45,-1,-34,34,101,198,157,77,15,-14
-54,27,81,13,-68,54,106,213,179,88,28,-7
-60,23,82,18,-72,52,104,221,178,101,33,-2
-50,31,81,9,-66,55,106,227,192,104,41,5
-14,56,70,-22,-42,63,105,241,218,119,47,9
-25,66,91,-21,-59,79,104,259,235,124,55,20
-26,63,89,-19,-58,76,116,277,257,142,55,32
-12,67,79,-28,-46,72,126,286,268,155,54,37
-36,63,99,-14,-68,81,128,307,297,180,80,39
-33,67,100,-17,-67,83,130,342,337,215,108,47
-37,67,104,-16,-71,85,135,374,363,233,126,51
-25,84,109,-29,-67,96,151,422,411,272,147,62
8,118,109,-63,-51,113,165,479,472,321,182,91
18,123,105,-71,-43,114,185,530,532,373,223,111
58,147,89,-103,-16,118,195,582,589,419,262,131
84,180,97,-132,-7,139,209,627,647,470,304,164
91,203,112,-147,-11,157,228,660,691,519,340,197
109,217,108,-163,0,163,220,677,723,552,375,207
95,207,112,-151,-9,159,211,670,740,552,385,206
105,196,91,-151,7,143,198,658,715,537,375,214
142,184,42,-163,49,113,188,607,657,509,363,206
143,177,34,-160,54,105,173,526,568,440,325,193
115,151,36,-134,39,93,152,428,457,364,264,169
72,106,34,-89,19,69,133,327,353,286,211,130
34,82,48,-58,-7,65,95,236,243,204,149,90
12,62,50,-37,-19,56,59,149,153,134,96,57
-5,45,50,-20,-28,47,53,100,112,89,77,32
4,36,32,-20,-14,34,50,74,69,50,44,15
31,28,-2,-29,16,13,46,69,40,13,19,9
39,19,-20,-29,29,0,43,67,36,4,13,4
39,14,-26,-26,32,-6,39,63,29,2,3,-1
-30,-3,27,16,-29,12,46,61,25,-2,-4,-5
-90,-30,60,60,-75,15,58,59,17,-5,-11,-10
-67,-28,39,47,-53,5,64,70,18,0,-18,-14
-51,-21,31,36,-41,5,62,71,38,8,-21,-26
-47,-17,31,32,-39,7,59,69,41,2,-31,-32
-30,-9,22,19,-26,6,60,70,39,-3,-24,-29
-10,-3,7,7,-9,2,60,69,40,-9,-23,-21
-23,5,28,9,-26,16,60,70,40,-14,-35,-18
-26,8,35,9,-31,21,59,67,39,-11,-2,-6
-24,3,27,10,-25,14,53,62,30,1,12,7
-19,-5,14,12,-16,4,47,58,21,8,0,-3
-37,6,44,15,-40,25,42,54,13,0,-3,-12
-68,18,86,25,-77,51,36,46,2,-10,-12,-9
-51,14,65,19,-59,39,31,33,-4,-20,-18,-12
-43,16,59,13,-51,37,26,23,-5,-22,-18,-23
-36,14,50,11,-43,31,25,19,-5,-19,-13,-28
-33,7,41,13,-37,24,25,17,-5,-20,-10,-22
-29,3,32,13,-31,17,20,14,-5,-20,-7,-19
-35,-3,32,19,-33,14,21,11,-5,-20,-2,-16
-61,-8,53,34,-57,22,18,9,-5,-21,0,-11
-37,-15,22,25,-29,4,15,5,-5,-26,-7,-12
13,-10,-23,-1,18,-16,15,0,-5,-30,-16,-24
-7,-3,4,5,-5,1,14,-5,-5,-26,-25,-40
-58,-12,46,35,-52,17,29,-8,-4,-25,-28,-41
-67,-11,56,38,-61,22,37,-14,-10,-25,-21,-29
-59,-9,51,34,-55,21,34,-13,-28,-25,-17,-23
-55,-7,48,31,-51,21,33,-9,-31,-25,-11,-16
-39,-2,37,20,-37,17,29,-11,-26,-24,-5,-13
-58,-29,29,43,-43,0,31,-6,-24,-20,0,4
-59,-38,21,48,-40,-8,29,-5,-21,-18,-12,17
-31,-24,8,27,-19,-8,30,-4,-20,-15,-24,6
-61,-16,45,38,-53,14,30,-1,-13,-11,-15,0
-38,-4,34,21,-36,14,30,2,-5,-10,-10,-18
-12,6,17,3,-15,11,30,5,0,-5,-2,-19
-3,31,34,-15,-19,32,32,10,11,5,3,3
1,46,45,-24,-22,45,56,34,37,16,13,16
-36,44,80,-4,-58,62,62,47,51,24,18,23
-38,26,64,6,-52,45,58,52,42,37,6,26
-27,21,47,3,-37,34,28,41,34,43,28,28
11,59,48,-35,-19,53,-21,-3,26,37,43,31
69,65,-4,-67,36,30,-24,-15,15,22,34,41
72,56,-16,-64,44,20,-16,1,-14,15,34,27
-3,33,36,-15,-20,34,-13,-1,-36,19,24,0
-60,-25,34,42,-47,5,-6,-23,-48,-13,-5,-15
-77,-40,37,58,-57,-1,-2,-37,-63,-43,-32,-21
-48,-38,10,43,-29,-14,4,-34,-65,-48,-42,-20
-29,-34,-5,32,-11,-19,6,-36,-65,-46,-38,-19
-43,-30,14,36,-29,-8,9,-30,-65,-45,-41,-22
-46,-29,17,38,-31,-6,12,-31,-66,-44,-38,-17
-54,-15,40,34,-46,12,15,-29,-64,-39,-46,-34
-61,-44,17,52,-39,-13,15,-36,-61,-42,-53,-49
-63,-37,25,50,-44,-6,15,-33,-59,-36,-46,-31
-33,-14,20,23,-26,3,15,-37,-59,-37,-55,-25
-39,-22,17,30,-28,-2,15,-41,-55,-28,-43,-16
-60,-32,28,45,-44,-2,12,-37,-53,-33,-59,-25
-82,-12,71,47,-76,29,-3,-51,-56,-6,-23,-5
-61,13,74,23,-68,44,-46,-61,16,85,65,31
73,96,23,-84,25,59,-241,-444,-73,302,371,262
209,153,-56,-181,132,49,-632,-1267,-733,156,550,497
215,-167,-381,-24,298,-274,-998,-2098,-1779,-864,-180,145
135,-545,-680,205,408,-612,-1126,-2488,-2337,-1715,-975,-360
29,-718,-748,345,389,-733,-975,-2223,-2168,-1804,-1217,-644
-28,-698,-669,363,321,-683,-674,-1620,-1657,-1471,-1107,-673
96,-503,-599,204,347,-551,-371,-864,-944,-899,-713,-458
95,-311,-406,108,251,-358,-147,-272,-390,-445,-393,-272
-34,-121,-86,78,26,-103,-24,-26,-113,-168,-175,-125
-44,-40,4,42,-24,-18,33,102,28,-22,-55,-62
-81,-26,56,53,-68,15,75,158,88,19,-37,-68
-87,-1,86,44,-86,42,91,182,131,57,-24,-48
-62,4,65,29,-64,35,89,196,138,69,-16,-8
-51,28,79,11,-65,53,91,204,139,73,-2,8
-47,21,68,13,-58,44,90,218,157,89,12,6
-71,-1,70,36,-71,34,90,220,176,100,30,11
-28,33,61,-3,-45,47,90,235,177,119,52,11
-20,43,63,-11,-42,53,92,248,187,133,63,15
-11,41,51,-15,-31,46,103,257,212,146,65,15
3,65,63,-34,-30,64,118,287,238,163,77,19
-44,58,102,-7,-73,79,120,299,262,176,89,22
-35,49,84,-7,-60,67,122,316,287,199,87,53
-8,58,66,-26,-37,62,127,341,313,213,93,70
10,88,78,-50,-34,83,125,375,352,259,149,67
18,125,107,-71,-45,115,146,443,426,329,204,100
18,132,114,-75,-48,123,166,492,486,365,224,116
57,159,101,-109,-22,130,178,552,546,418,256,135
75,187,112,-132,-19,149,196,598,602,464,274,136
98,204,106,-151,-4,155,197,622,641,507,314,166
156,223,67,-189,44,144,191,655,687,551,370,231
141,218,78,-180,31,148,187,646,687,561,388,227
131,207,76,-169,27,141,182,632,679,554,386,217
122,194,72,-158,25,133,178,602,651,513,357,216
86,172,86,-130,0,129,172,523,575,459,327,193
100,149,49,-125,25,99,145,421,472,385,273,159
73,126,53,-100,10,89,116,323,358,293,202,119
37,92,54,-65,-9,73,98,247,271,219,150,88
15,54,39,-34,-12,46,66,168,178,137,99,62
-22,19,40,1,-31,29,45,100,101,78,52,24
-30,-2,29,16,-30,13,45,56,60,40,9,-5
-54,-25,28,39,-41,1,44,42,35,3,-15,-10
-63,-43,20,53,-41,-11,41,39,30,-8,-21,-20
-46,-28,19,37,-32,-4,39,34,25,-12,-26,-28
-38,-26,12,31,-24,-7,41,31,19,-19,-36,-37
-16,-24,-8,21,-4,-16,49,23,13,-24,-42,-44
-40,-25,15,33,-27,-5,50,37,11,-20,-34,-35
-78,-38,40,58,-59,1,50,54,19,-5,-20,-26
-46,-6,41,26,-43,17,50,58,31,3,-11,-12
-38,0,38,19,-38,19,50,57,31,-2,-6,5
-58,-15,43,37,-50,13,49,48,24,-9,-2,1
-38,-2,36,20,-37,17,43,43,16,-16,2,-11
-44,2,46,21,-45,24,37,36,12,-23,6,-19
-41,14,55,13,-48,34,33,29,2,-29,-34,-33
-13,17,29,-2,-21,23,26,25,3,-27,-34,-39
13,27,14,-21,-1,20,22,22,28,-24,24,-26
9,23,14,-16,-3,18,22,18,27,-26,22,-19
-51,2,54,24,-53,28,31,15,17,-12,6,-4
-60,9,69,25,-65,39,39,8,5,-29,-7,-2
-48,8,56,20,-52,32,30,-12,-19,-60,-26,-38
-49,10,60,19,-55,35,22,-29,-25,-61,-24,-47
-39,11,50,14,-45,30,20,-30,-25,-65,-20,-36
-17,35,52,-9,-34,43,16,-30,-25,-69,-30,-32
-28,44,72,-8,-51,58,14,-31,-29,-69,-37,-23
-78,1,79,38,-78,40,11,-29,-29,-63,-34,-19
-90,-8,83,49,-86,37,10,-24,-25,-55,-38,-8
-78,6,84,36,-81,45,10,-18,-23,-50,-40,13
-63,-13,50,38,-56,18,10,-15,-19,-42,-40,10
-29,-9,20,19,-24,5,10,-10,-17,-37,-40,-9
-8,16,24,-4,-16,19,10,-5,-13,-34,-40,-22
-53,5,57,24,-55,31,10,-8,-26,-31,-40,-29
-39,-5,34,22,-36,14,7,-11,-45,-28,-35,-38
-3,-14,-11,9,4,-12,5,-14,-45,-25,-35,-43
-10,-16,-6,13,-2,-10,2,-15,-45,-24,-34,-37
-21,-14,7,17,-14,-3,-1,-7,-45,-19,-29,-33
