I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,2,-121,-62,121,-59,77,286,499,327,80,-7
135,-7,-143,-64,139,-75,83,336,616,455,157,58
188,88,-100,-138,144,-6,71,356,698,555,232,97
195,105,-89,-150,141,8,63,379,775,665,339,178
219,145,-74,-182,146,36,33,380,809,739,421,242
300,252,-48,-276,174,101,-21,309,756,708,399,236
251,217,-34,-234,142,91,-39,244,655,638,384,236
184,166,-18,-175,101,74,-61,170,487,495,343,206
120,55,-65,-87,92,-5,-34,119,316,322,241,147
70,81,11,-76,29,46,-28,62,152,158,117,73
67,105,38,-86,14,71,-23,31,21,19,8,-10
-2,30,32,-14,-17,31,6,5,-66,-76,-61,-69
-22,13,34,4,-28,23,26,-34,-102,-122,-92,-85
-14,-38,-24,27,5,-31,29,-33,-122,-154,-114,-96
-42,-46,-4,44,-19,-25,21,-50,-150,-175,-140,-119
-45,-44,1,45,-23,-22,30,-70,-153,-179,-142,-125
-61,-100,-39,81,-11,-69,27,-66,-143,-172,-145,-116
-27,-74,-47,51,11,-60,21,-63,-138,-169,-166,-114
-27,-49,-22,38,-2,-35,14,-59,-131,-163,-160,-108
-66,-98,-32,82,-17,-65,39,-50,-125,-161,-154,-105
-76,-76,1,76,-38,-38,59,-44,-133,-171,-153,-120
-93,-73,20,83,-56,-27,53,-33,-126,-169,-143,-121
-86,-79,7,82,-46,-36,52,-30,-113,-162,-153,-120
-49,-58,-9,54,-19,-33,49,-15,-102,-160,-165,-119
-55,-103,-48,79,-3,-75,62,-3,-87,-152,-167,-114
-39,-71,-33,55,-3,-52,64,-33,-108,-152,-163,-116
-28,-28,0,28,-14,-13,57,-43,-120,-156,-170,-109
-80,-61,20,70,-50,-20,55,-38,-102,-132,-143,-88
-13,-41,-27,27,7,-34,49,-41,-105,-122,-100,-77
-20,-60,-41,40,11,-50,45,-40,-105,-137,-115,-87
-116,-87,30,101,-73,-28,37,-38,-104,-144,-120,-89
-61,-64,-3,63,-29,-33,31,-56,-119,-146,-118,-89
-23,-115,-91,70,34,-103,24,-78,-122,-142,-126,-96
-86,-114,-28,100,-29,-71,17,-74,-134,-158,-118,-95
-82,-91,-9,87,-36,-50,21,-75,-159,-185,-117,-93
-34,-71,-37,53,1,-54,43,-75,-152,-176,-110,-90
-27,-25,2,26,-14,-12,53,-75,-151,-177,-101,-90
-31,-39,-8,35,-11,-24,45,-64,-142,-164,-95,-80
-38,29,67,4,-53,48,70,-24,-96,-115,-77,-50
-14,104,117,-45,-66,110,71,0,-82,-93,-59,-38
28,137,109,-82,-41,122,21,-37,-72,-72,-37,-27
43,161,118,-102,-38,140,-61,-110,-89,-62,-35,13
67,120,52,-94,7,86,-98,-106,-120,-44,-31,29
50,76,27,-63,11,51,-80,-79,-121,-63,-19,16
34,0,-33,-17,33,-16,-56,-58,-123,-116,-35,6
57,-75,-132,9,95,-104,6,-17,-123,-110,-43,-2
-28,-131,-104,80,38,-117,8,-56,-151,-173,-121,-88
-41,-119,-78,80,19,-98,-19,-96,-189,-209,-151,-132
-50,-63,-13,57,-18,-38,-3,-81,-184,-210,-161,-116
-79,-78,1,78,-40,-38,14,-78,-172,-199,-149,-109
-22,-93,-71,57,25,-82,37,-85,-194,-194,-147,-99
-46,-87,-41,67,-2,-64,34,-71,-158,-185,-150,-100
-55,-109,-55,82,0,-82,12,-93,-214,-212,-129,-85
64,69,5,-67,29,37,-100,-61,88,23,181,121
674,548,-125,-611,399,211,-543,-328,417,1346,1693,1084
907,547,-360,-727,633,94,-741,-862,-301,1403,1851,1448
154,132,-23,-143,88,54,-221,-833,-1046,-392,61,414
-304,-28,276,165,-289,124,230,-548,-1002,-906,-541,-205
-323,-129,193,226,-258,32,216,-392,-617,-521,-410,-225
-186,-115,70,150,-128,-22,64,-179,-280,-309,-297,-199
-44,-121,-76,83,16,-98,79,20,-56,-153,-190,-155
-60,-162,-102,111,21,-132,132,97,41,-122,-180,-160
-29,-103,-75,66,23,-89,113,89,36,-80,-131,-137
-28,-111,-83,70,28,-97,95,86,57,-87,-152,-137
-1,-134,-133,67,66,-133,96,113,84,-75,-132,-126
-1,-136,-135,68,67,-135,132,162,139,-60,-137,-121
-26,-97,-71,62,23,-84,109,163,135,-52,-130,-116
-11,-130,-119,71,54,-124,110,164,158,-17,-126,-105
5,-114,-119,55,62,-116,112,172,190,16,-120,-106
-19,-85,-66,52,24,-75,98,167,195,46,-93,-92
-2,-123,-122,63,60,-123,114,195,259,86,-67,-93
49,-89,-138,20,93,-113,104,224,316,144,-32,-66
48,-57,-105,5,77,-81,104,253,385,208,-17,-33
91,-19,-109,-36,100,-64,89,285,460,278,31,-27
83,19,-64,-51,73,-22,63,306,551,381,109,13
152,115,-37,-133,94,39,53,331,659,503,193,74
238,120,-118,-178,178,1,41,358,746,629,303,160
274,100,-174,-187,223,-36,28,355,790,700,379,217
339,185,-154,-262,246,15,9,325,785,711,422,244
329,197,-132,-262,230,33,-18,286,740,707,448,255
252,215,-37,-233,144,89,-57,202,581,581,400,242
106,144,38,-125,34,91,-74,122,396,401,302,202
101,115,14,-109,43,64,-54,67,236,236,174,101
52,66,15,-59,18,40,-18,13,90,79,64,38
-63,-9,54,36,-59,22,-7,-20,-5,-34,-18,-9
-37,-7,29,22,-33,11,-14,-43,-83,-109,-89,-84
-50,-99,-49,74,0,-74,26,-47,-119,-121,-101,-115
-56,-86,-29,71,-13,-57,49,-44,-120,-165,-133,-115
-37,-95,-57,66,10,-76,43,-46,-118,-193,-150,-115
-47,-109,-62,78,8,-85,46,-44,-129,-183,-141,-114
-56,-66,-10,61,-23,-37,45,-45,-143,-194,-141,-117
-72,-87,-15,80,-28,-51,45,-43,-132,-192,-139,-111
-107,-113,-6,110,-50,-59,42,-31,-117,-196,-151,-117
-79,-130,-51,105,-13,-91,38,-25,-107,-185,-134,-126
-44,-148,-104,96,31,-126,45,-18,-84,-172,-147,-112
-64,-152,-88,109,12,-120,50,-24,-96,-167,-159,-109
-47,-100,-53,74,3,-76,50,-46,-124,-161,-149,-111
-34,-63,-29,49,-3,-46,50,-43,-117,-157,-151,-109
-96,-97,-1,97,-47,-49,46,-40,-114,-149,-145,-111
-70,-94,-24,82,-23,-59,53,-37,-110,-146,-145,-109
-30,-59,-29,45,0,-44,50,-34,-107,-135,-139,-106
-45,-102,-57,74,7,-79,42,-31,-103,-125,-133,-102
-44,-81,-38,63,-3,-60,37,-29,-99,-125,-128,-99
-72,-100,-28,86,-22,-63,27,-14,-95,-125,-124,-96
-38,-135,-96,87,29,-115,28,2,-79,-126,-119,-92
-32,-45,-14,39,-9,-29,27,-34,-77,-143,-114,-90
-71,-143,-73,107,1,-108,50,-13,-54,-146,-111,-84
-75,-179,-104,127,15,-141,32,7,-80,-144,-110,-78
-89,-39,50,64,-69,6,10,-40,-128,-150,-117,-71
-84,-61,23,72,-53,-19,24,-56,-120,-142,-109,-64
-46,-42,4,44,-25,-19,34,-29,-95,-113,-89,-60
-79,15,94,32,-87,54,71,2,-86,-65,-75,-59
-58,60,118,-2,-88,89,61,0,-73,-67,-72,-62
22,143,121,-83,-50,132,5,-30,-48,-70,-47,-35
26,146,120,-86,-47,133,-84,-109,-91,-70,-43,8
53,96,44,-75,5,70,-106,-83,-56,-44,-7,51
67,33,-34,-50,51,-1,-80,-43,-43,-20,16,54
26,-16,-42,-5,34,-29,-64,-78,-124,-104,-43,15
-34,-76,-42,55,5,-59,18,-39,-131,-140,-66,-25
-96,-115,-19,106,-38,-67,34,-29,-122,-146,-110,-79
-44,-130,-85,87,21,-107,23,-52,-141,-146,-111,-81
-33,-103,-71,68,19,-86,30,-53,-138,-172,-155,-93
-92,-114,-22,103,-35,-68,-1,-64,-152,-146,-143,-68
-44,-190,-146,117,51,-168,30,-70,-178,-157,-164,-57
-46,-150,-104,98,30,-127,25,-57,-165,-167,-163,-85
-71,-77,-6,74,-32,-41,-11,-66,-172,-206,-134,-90
179,211,32,-195,74,121,-177,-68,243,346,539,337
730,588,-142,-659,436,223,-659,-438,321,1797,2188,1412
686,458,-228,-572,457,114,-668,-885,-585,1127,1642,1321
-20,66,86,-23,-53,76,-37,-671,-1058,-708,-207,183
-342,-102,240,222,-290,69,287,-399,-830,-769,-482,-213
-255,-123,132,189,-193,4,167,-301,-495,-448,-374,-217
-124,-152,-28,138,-48,-90,57,-88,-178,-219,-229,-151
-81,-202,-121,142,20,-161,94,67,-17,-87,-147,-81
-48,-144,-96,96,24,-120,117,100,21,-109,-172,-116
-10,-118,-107,64,49,-112,103,90,46,-51,-120,-109
-66,-221,-155,144,45,-188,102,141,106,-44,-119,-92
-32,-154,-122,93,45,-138,90,157,129,-12,-118,-101
23,-88,-111,32,68,-99,85,143,122,-2,-125,-96
-45,-150,-104,98,30,-127,77,141,135,22,-102,-87
1,-112,-113,56,57,-112,69,130,172,53,-108,-78
53,-87,-140,17,97,-114,96,158,194,92,-104,-74
-51,-181,-130,116,40,-155,110,165,215,114,-83,-89
-3,-139,-136,72,67,-138,97,194,265,147,-37,-89
71,-23,-94,-24,83,-58,94,230,313,202,8,-70
41,-23,-64,-9,52,-43,83,233,382,283,36,-3
67,-13,-80,-27,73,-46,71,265,464,386,100,39
107,28,-79,-67,92,-25,60,303,559,505,180,65
172,88,-84,-130,127,2,35,313,656,648,281,135
188,108,-80,-148,133,14,9,307,709,745,373,184
221,159,-62,-190,141,49,-18,292,721,806,446,232
279,210,-68,-244,174,71,-46,271,710,825,499,270
223,192,-31,-207,127,80,-60,229,646,766,472,273
183,205,22,-194,80,114,-52,166,489,608,407,269
162,182,21,-172,70,101,-58,118,315,395,284,189
71,115,44,-93,14,79,-69,72,166,209,147,80
20,59,38,-40,-9,48,-29,17,48,63,52,26
5,2,-4,-3,4,-1,-10,1,-29,-45,-42,-31
-47,-94,-47,71,0,-70,-9,-1,-71,-93,-80,-62
-38,-35,3,36,-20,-16,0,-40,-111,-145,-125,-83
-48,-71,-23,59,-12,-47,10,-57,-146,-178,-164,-87
-45,-173,-128,110,42,-151,33,-40,-142,-165,-153,-78
-27,-59,-32,43,3,-46,28,-40,-141,-189,-166,-113
-94,-100,-6,97,-44,-53,32,-44,-136,-189,-161,-116
-67,-64,3,66,-35,-30,21,-46,-134,-191,-172,-114
-30,-50,-20,40,-5,-35,9,-30,-128,-189,-155,-116
-92,-140,-48,116,-22,-94,52,-16,-119,-172,-136,-110
-119,-78,41,98,-80,-18,51,-41,-129,-188,-173,-110
-111,-112,-1,111,-55,-56,33,-36,-110,-170,-174,-110
-76,-142,-66,109,-5,-103,34,-17,-97,-157,-168,-110
-42,-88,-45,65,2,-66,24,-19,-103,-162,-167,-110
-95,-68,27,81,-61,-20,25,-12,-96,-157,-160,-112
-81,-86,-5,84,-38,-45,16,-11,-95,-155,-160,-119
-56,-45,11,51,-34,-17,15,-5,-96,-155,-152,-127
-72,-64,7,68,-39,-28,8,-7,-93,-159,-146,-97
-58,-71,-13,65,-22,-42,1,-35,-108,-167,-139,-85
-77,-48,29,62,-52,-10,22,-45,-113,-168,-132,-86
-51,-81,-30,66,-10,-55,18,-35,-104,-145,-126,-74
-33,-58,-26,46,-4,-42,11,-35,-85,-138,-130,-49
-63,-90,-27,76,-18,-58,3,-35,-86,-153,-136,-41
-81,-85,-4,83,-38,-45,-3,-40,-120,-165,-122,-76
-51,-60,-9,55,-21,-34,-10,-62,-128,-182,-125,-74
-26,18,44,4,-35,31,27,-41,-116,-152,-120,-54
-43,82,126,-20,-85,103,69,4,-101,-109,-90,-33
-38,73,111,-18,-74,92,32,10,-98,-105,-80,-16
61,181,120,-121,-29,150,-24,-42,-101,-89,-62,-7
67,181,115,-124,-24,147,-93,-89,-100,-88,-42,25
16,66,50,-41,-17,58,-103,-56,-98,-78,-12,52
34,53,20,-44,7,36,-89,-52,-111,-110,-42,11
29,18,-12,-23,20,3,-51,-51,-119,-137,-75,-24
26,-41,-66,8,47,-53,9,-34,-123,-135,-92,-38
-50,-95,-45,73,-2,-70,4,-30,-131,-180,-131,-61
-52,-128,-76,90,12,-102,-12,-32,-160,-188,-128,-62
-35,-116,-81,76,23,-98,-9,-20,-143,-199,-158,-81
-53,-115,-62,84,4,-88,-9,-25,-154,-177,-128,-75
-38,-124,-86,81,24,-105,6,-12,-142,-200,-154,-85
-82,-119,-37,101,-22,-78,22,16,-140,-175,-107,-65
-53,-47,6,50,-30,-20,-17,-17,-129,-226,-111,-60
292,280,-12,-286,151,134,-281,-82,326,634,862,551
814,606,-208,-710,511,199,-729,-547,180,1896,2311,1551
567,350,-217,-459,392,67,-551,-847,-741,627,1150,1083
-177,37,214,69,-196,125,59,-576,-1073,-936,-448,7
-343,-63,280,203,-311,108,236,-400,-811,-739,-502,-249
-218,-128,90,173,-154,-19,106,-245,-423,-433,-374,-212
-108,-125,-17,116,-45,-71,41,-25,-136,-208,-227,-153
-29,-134,-104,82,38,-119,86,100,4,-119,-209,-137
-92,-132,-40,112,-26,-86,83,124,46,-108,-183,-130
-84,-159,-75,122,-4,-117,86,135,66,-83,-164,-115
2,-104,-106,51,54,-104,102,146,81,-101,-177,-115
-48,-112,-64,80,8,-88,92,149,94,-56,-163,-98
-31,-102,-71,67,20,-86,90,177,113,-51,-175,-96
-57,-117,-60,88,1,-88,78,173,141,-50,-150,-83
-72,-133,-61,103,-5,-97,81,160,168,-8,-131,-76
24,-73,-97,25,61,-85,91,166,182,26,-101,-89
-37,-130,-93,84,28,-112,86,212,245,73,-79,-66
-20,-27,-7,24,-7,-17,87,242,265,102,-95,-54
5,-46,-52,21,29,-49,98,271,337,162,-50,-26
13,-70,-82,29,48,-76,91,290,426,249,12,-9
70,73,3,-72,33,38,79,288,478,310,41,-2
100,46,-54,-73,77,-4,63,357,622,462,151,86
176,108,-68,-141,121,20,28,376,706,580,241,135
181,176,-4,-179,92,85,-12,357,743,641,302,178
193,167,-26,-180,110,70,-34,344,762,705,375,224
235,215,-20,-224,127,97,-61,297,726,698,397,241
184,230,47,-207,68,138,-75,247,649,633,381,253
150,183,33,-167,58,108,-65,187,475,468,306,211
92,144,53,-118,19,98,-57,120,288,268,183,144
21,116,95,-69,-37,105,-48,51,128,98,60,62
4,76,72,-40,-34,74,-40,14,12,-34,-34,-2
31,68,37,-50,-3,52,-31,2,-51,-107,-85,-23
10,61,51,-35,-21,56,-22,-13,-106,-171,-133,-60
-102,-21,82,61,-92,30,-14,-34,-125,-197,-154,-91
-103,-46,57,74,-79,5,-6,-42,-152,-216,-177,-92
-82,-36,47,59,-64,6,3,-39,-169,-235,-194,-94
-108,-60,48,84,-78,-6,-1,-41,-163,-227,-189,-103
-89,-40,49,65,-69,4,-13,-38,-170,-233,-201,-111
-99,-59,40,79,-69,-10,-6,-43,-170,-227,-200,-103
-90,-2,87,46,-89,42,2,-26,-170,-235,-200,-99
-71,-40,31,55,-51,-4,10,-10,-165,-246,-201,-90
-97,-67,30,82,-63,-18,20,-20,-157,-235,-199,-97
-74,56,130,9,-102,93,27,-21,-152,-234,-202,-117
-81,-47,34,64,-57,-6,35,-15,-140,-221,-205,-114
-101,-31,70,66,-85,19,8,-17,-126,-209,-206,-115
-65,3,68,31,-67,35,5,-7,-122,-210,-200,-117
-74,-49,25,62,-49,-12,26,20,-112,-202,-193,-121
-54,84,138,-15,-97,111,-5,3,-128,-206,-186,-120
-49,62,112,-7,-81,87,-23,-8,-140,-217,-180,-114
-98,-13,84,56,-91,35,-20,-3,-125,-212,-162,-109
-87,-12,75,50,-81,31,-19,-19,-125,-208,-168,-100
-92,-9,83,50,-87,37,-17,-37,-136,-208,-179,-103
-106,7,113,50,-110,60,-12,-53,-164,-202,-170,-92
-93,18,111,37,-102,65,-22,-72,-189,-226,-182,-102
-116,-32,84,74,-99,25,-5,-42,-148,-205,-143,-82
-94,-65,28,80,-61,-18,33,13,-117,-175,-124,-46
-34,46,81,-7,-57,63,9,-20,-139,-197,-155,-75
-87,48,135,19,-111,91,38,-11,-119,-161,-132,-62
-49,125,174,-38,-112,150,61,14,-118,-149,-119,-45
11,241,231,-127,-110,236,2,-28,-121,-139,-109,-34
14,212,198,-113,-93,205,-97,-85,-118,-123,-91,-18
61,197,136,-129,-38,167,-144,-105,-136,-136,-79,4
35,128,93,-82,-29,111,-92,-56,-154,-111,-79,29
12,71,59,-42,-24,65,-64,-46,-147,-130,-89,15
-11,58,69,-23,-40,63,-42,-54,-151,-183,-118,-38
-26,23,49,1,-37,36,-34,-59,-180,-241,-197,-116
-104,-59,45,82,-74,-7,-39,-67,-198,-246,-186,-111
-109,-46,62,78,-85,8,-29,-58,-197,-257,-204,-113
-62,-33,30,47,-46,-2,-20,-52,-182,-247,-182,-108
-72,-10,63,41,-67,26,-31,-47,-197,-262,-194,-110
-98,2,100,48,-99,51,-26,-29,-155,-249,-193,-112
-132,-62,70,97,-101,4,5,-36,-211,-259,-167,-93
104,185,81,-145,11,133,-137,-18,121,76,240,175
687,616,-71,-651,379,272,-604,-353,378,1362,1737,1145
862,585,-276,-723,569,154,-758,-893,-425,1147,1607,1334
146,223,77,-185,34,150,-197,-806,-1087,-582,-119,328
-342,78,420,132,-381,248,228,-517,-989,-912,-547,-184
-278,-9,268,143,-273,130,156,-395,-630,-562,-445,-218
-169,-10,159,90,-164,74,50,-165,-279,-350,-318,-194
-60,-1,59,30,-60,29,63,41,-60,-169,-223,-141
-32,-56,-24,44,-3,-40,43,101,-1,-171,-228,-138
-28,-34,-6,30,-11,-20,60,125,28,-130,-179,-132
-40,-47,-7,44,-16,-27,75,136,62,-105,-189,-137
-77,-60,17,68,-47,-21,38,108,49,-118,-168,-134
-57,-53,4,55,-30,-24,86,155,98,-88,-175,-130
-10,-18,-8,15,-1,-13,77,192,115,-81,-164,-130
-22,5,27,8,-25,16,68,183,126,-83,-162,-136
-8,24,32,-8,-20,28,101,194,152,-49,-155,-121
7,-44,-51,19,29,-47,83,189,194,-17,-131,-103
2,-48,-50,24,26,-49,83,220,256,50,-104,-89
12,53,41,-33,-14,47,75,250,302,99,-68,-74
35,10,-25,-23,30,-7,69,263,373,140,-31,-59
56,70,14,-63,21,42,62,292,452,220,20,-19
70,140,70,-105,0,104,48,336,568,327,80,35
148,144,-4,-146,76,70,42,390,682,451,172,94
215,241,26,-228,94,133,21,391,751,535,243,139
187,211,24,-199,81,117,4,390,801,598,307,186
178,235,57,-207,60,146,-46,356,768,603,345,232
186,277,91,-232,47,184,-93,276,684,558,330,228
209,214,5,-212,102,109,-88,233,565,485,323,220
165,238,73,-202,46,155,-98,143,359,307,224,158
59,202,143,-131,-42,172,-84,55,176,135,104,86
58,135,77,-97,-10,106,-59,13,60,15,24,60
16,140,124,-78,-54,132,-61,-40,-43,-96,-63,-9
-45,92,137,-24,-91,115,-55,-57,-116,-164,-114,-69
-63,41,104,11,-83,72,-54,-47,-130,-184,-158,-77
-66,77,143,-6,-105,110,-49,-68,-161,-210,-175,-98
-56,66,122,-5,-89,94,-46,-80,-185,-237,-176,-113
-50,36,86,7,-68,60,-43,-67,-171,-226,-178,-109
-85,23,108,31,-97,65,-38,-64,-174,-234,-156,-107
-95,0,95,47,-95,48,-35,-54,-167,-245,-164,-104
-51,32,84,9,-68,58,-32,-52,-165,-231,-195,-106
-37,56,92,-10,-65,74,-25,-41,-170,-222,-200,-98
-23,73,96,-26,-60,84,-24,-41,-173,-218,-203,-100
-59,42,101,8,-80,71,-15,-60,-174,-212,-204,-116
-64,26,90,19,-77,58,-1,-52,-168,-206,-198,-110
-60,66,126,-4,-93,96,-22,-44,-165,-202,-195,-104
-71,67,138,2,-105,103,-28,-35,-154,-196,-189,-99
-71,44,115,13,-93,79,-5,-36,-135,-190,-173,-95
-90,31,121,29,-106,76,-10,-47,-127,-186,-154,-107
-72,57,129,7,-100,93,-32,-51,-110,-179,-158,-98
-58,73,132,-7,-95,102,-38,-58,-106,-174,-158,-75
-68,89,157,-11,-112,123,-32,-53,-129,-170,-151,-70
-31,58,89,-13,-60,73,-33,-57,-138,-178,-148,-71
-58,-3,55,30,-56,26,-27,-53,-138,-183,-143,-69
-75,52,127,11,-101,89,-34,-59,-141,-187,-139,-72
12,108,96,-60,-43,102,-41,-67,-164,-207,-136,-83
-43,53,96,-5,-70,74,-26,-56,-170,-211,-128,-92
-45,39,84,3,-65,61,-47,-85,-172,-210,-129,-93
-18,88,107,-35,-63,97,-4,-65,-136,-170,-108,-64
-58,141,198,-42,-129,169,48,-44,-95,-130,-78,-36
-8,198,207,-95,-108,202,23,-48,-82,-126,-78,-20
13,253,240,-133,-114,246,-49,-88,-78,-110,-62,8
37,235,197,-136,-80,216,-146,-153,-126,-111,-52,30
86,178,92,-133,-3,134,-139,-114,-129,-92,-41,39
110,150,40,-130,35,95,-109,-102,-122,-108,-49,23
