I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,185,336,-17,-244,261,-464,33,114,201,1,41
52,331,278,-192,-113,304,-544,251,585,705,508,516
759,440,-319,-599,539,60,-1409,124,1004,1270,1160,1213
1204,-151,-1356,-526,1280,-753,-2024,-600,289,668,647,786
983,-632,-1616,-175,1300,-1124,-1783,-1054,-542,-206,-225,-51
754,-676,-1430,-39,1092,-1052,-1437,-949,-656,-415,-476,-332
515,-624,-1139,55,827,-882,-1147,-709,-570,-390,-486,-381
246,-451,-697,103,471,-573,-933,-545,-452,-310,-438,-360
68,-253,-321,93,195,-287,-743,-308,-243,-132,-292,-239
-19,-53,-34,36,7,-44,-610,-81,-19,82,-98,-57
-37,30,68,3,-53,48,-549,17,93,184,-12,35
-52,49,101,1,-76,75,-516,52,112,199,10,46
-46,59,105,-7,-76,82,-510,77,129,221,33,56
-39,70,109,-16,-74,89,-499,94,137,223,34,58
-39,78,117,-20,-78,97,-493,99,145,227,35,60
-41,75,117,-17,-79,96,-485,110,154,232,35,63
-54,82,136,-14,-95,108,-477,119,158,234,45,65
-54,79,133,-13,-94,106,-467,132,167,241,55,67
-48,80,128,-16,-88,104,-457,143,171,242,60,78
-47,81,128,-17,-88,104,-446,158,180,249,59,83
-39,79,118,-20,-78,98,-434,180,189,256,66,86
-47,81,128,-17,-88,104,-422,204,207,262,87,92
-55,95,149,-20,-103,122,-410,228,219,275,91,99
-56,95,151,-19,-104,123,-393,260,241,287,100,112
-55,95,149,-20,-103,121,-364,300,271,299,121,126
-43,111,154,-34,-98,132,-342,330,287,312,130,140
-35,128,162,-47,-99,145,-330,365,311,336,145,152
-25,141,166,-59,-96,153,-317,395,328,354,161,170
-16,159,175,-72,-96,167,-315,419,351,374,177,189
0,175,175,-87,-88,175,-315,443,381,410,211,217
9,170,161,-90,-76,165,-315,440,387,418,227,236
15,165,150,-90,-68,157,-329,430,375,407,222,232
25,160,134,-93,-55,147,-359,403,363,399,217,230
44,153,109,-99,-33,131,-392,355,353,389,210,226
77,148,70,-113,3,109,-423,304,327,381,206,225
88,128,40,-108,24,83,-457,242,285,350,181,202
73,107,34,-91,19,71,-477,177,245,304,143,160
56,91,34,-74,11,62,-484,124,204,271,106,131
39,75,36,-57,1,56,-485,87,166,239,69,99
23,67,44,-45,-11,56,-482,58,141,212,44,74
5,61,55,-33,-25,58,-476,42,126,200,33,62
-14,54,69,-20,-42,61,-469,36,113,189,28,53
-21,47,69,-13,-45,58,-462,29,103,177,20,42
-20,41,61,-11,-41,51,-455,21,98,170,12,35
-24,36,59,-6,-42,47,-450,14,95,165,6,30
-23,29,53,-3,-38,41,-445,7,91,160,-1,26
-28,22,50,3,-40,36,-443,4,87,156,-7,21
-38,16,54,10,-46,35,-439,5,84,151,-14,17
-47,8,55,19,-51,31,-436,1,81,150,-21,12
-49,6,55,21,-52,30,-432,0,76,150,-28,10
-35,20,55,7,-46,37,-423,0,74,150,-28,10
-29,25,55,1,-42,40,-412,-5,69,150,-24,6
-32,25,57,3,-45,41,-403,-5,65,150,-25,4
-37,24,61,7,-50,42,-395,-5,67,149,-25,5
-29,32,62,-2,-46,47,-387,-5,71,145,-25,5
-19,41,60,-11,-40,51,-379,-3,73,145,-25,5
-19,40,58,-11,-39,49,-372,2,76,145,-20,4
-24,39,63,-8,-44,51,-363,5,79,145,-15,7
-36,35,71,1,-54,52,-354,8,80,144,-11,14
-39,35,74,2,-57,55,-346,13,80,148,-7,19
-43,33,75,4,-59,54,-337,15,80,151,-1,25
-46,29,75,8,-61,52,-327,15,80,150,-2,30
-42,31,72,5,-57,51,-317,15,79,149,-6,30
-44,26,70,9,-57,48,-308,15,86,145,-5,30
-45,25,69,10,-58,47,-300,15,91,145,-5,30
-43,25,68,8,-56,46,-294,15,89,143,-5,30
-41,19,61,11,-51,40,-287,13,90,139,-5,27
-40,24,64,8,-52,44,-281,9,90,140,-6,25
-50,31,81,10,-65,55,-274,10,90,140,-4,25
-50,30,80,10,-64,55,-279,10,86,140,-11,21
-48,28,75,10,-62,51,-286,11,85,139,-16,20
-49,25,74,12,-62,49,-281,9,85,135,-15,20
-44,25,69,10,-57,47,-278,6,81,131,-14,20
-47,25,72,11,-60,48,-274,3,79,128,-10,20
-50,25,75,12,-63,50,-271,0,81,125,-10,20
-50,25,75,12,-63,50,-268,-2,85,120,-8,20
-51,20,71,15,-61,45,-277,-6,85,123,-2,20
-50,20,70,15,-60,45,-283,-2,87,125,2,23
-50,20,69,15,-59,44,-275,5,90,126,6,25
-44,22,66,11,-55,43,-266,14,90,130,11,29
-25,40,64,-8,-45,52,-260,16,94,130,15,29
-14,53,67,-20,-40,59,-247,33,115,136,20,38
-9,54,64,-23,-37,59,-212,60,135,142,30,55
9,51,41,-30,-16,46,-192,70,130,146,39,67
16,45,29,-31,-6,36,-224,68,122,145,38,72
23,40,16,-32,3,28,-276,20,116,135,27,64
27,34,6,-31,10,20,-286,-5,108,125,19,58
37,29,-7,-33,22,11,-277,9,101,115,13,51
47,25,-23,-36,35,1,-274,4,94,99,6,44
0,23,23,-12,-12,23,-267,-1,89,83,-16,40
-38,19,57,9,-47,37,-263,-6,83,69,-48,30
-38,17,55,10,-47,36,-256,-9,80,63,-50,25
-42,15,57,14,-50,36,-252,-16,74,55,-50,17
-57,11,68,23,-62,39,-242,-10,71,48,-50,9
-55,8,63,23,-60,36,-240,-11,70,41,-44,4
-66,-1,65,33,-66,32,-228,-8,70,33,-44,-6
-62,6,68,28,-65,36,-225,-7,71,29,-35,-3
-49,9,59,20,-54,33,-211,-4,68,19,-40,-15
-47,30,77,8,-62,53,-202,-5,73,21,-24,-11
-43,7,50,18,-47,29,-191,-15,65,6,-41,-24
-117,60,176,28,-146,117,-145,-1,63,12,-49,-31
-148,123,271,13,-210,196,-94,51,83,34,-30,-20
-73,174,247,-51,-160,210,31,312,443,385,292,288
479,286,-193,-383,336,47,-436,284,866,933,902,933
1097,-121,-1218,-488,1158,-669,-1253,-478,287,493,576,694
977,-640,-1617,-168,1297,-1128,-1349,-1156,-676,-479,-371,-214
715,-749,-1465,17,1090,-1107,-1066,-1113,-854,-722,-642,-520
529,-709,-1238,90,884,-973,-758,-769,-655,-594,-559,-477
258,-554,-813,148,535,-683,-511,-569,-529,-524,-523,-454
66,-353,-419,144,243,-386,-335,-365,-342,-371,-388,-359
-30,-137,-107,83,39,-121,-188,-130,-101,-146,-175,-164
-44,-28,16,36,-30,-6,-131,-5,35,-10,-50,-39
-54,-1,53,27,-53,26,-86,46,75,20,-21,-18
-53,25,79,14,-66,52,-63,66,94,32,-1,0
-45,34,79,6,-63,56,-45,67,94,30,9,0
-63,36,99,13,-82,68,-31,80,107,30,19,6
-64,32,96,16,-80,63,-20,95,120,31,27,11
-43,52,95,-5,-69,73,-12,98,119,29,33,13
-33,63,95,-15,-64,78,-3,108,121,31,37,20
-33,58,91,-13,-62,74,3,114,121,31,32,21
-29,62,90,-16,-60,76,16,126,135,43,46,28
-30,59,89,-14,-59,74,25,141,150,60,64,37
-41,62,102,-11,-71,82,28,158,161,65,70,42
-29,82,111,-26,-71,96,56,190,181,83,92,60
-24,85,110,-31,-68,97,71,210,192,92,105,66
-26,86,112,-30,-69,99,88,236,218,99,113,74
-18,92,110,-37,-64,101,104,269,241,125,129,100
-19,106,125,-44,-72,115,115,294,254,142,141,115
-11,132,143,-61,-78,138,135,325,278,163,161,129
5,142,138,-74,-67,140,148,347,297,184,178,147
27,158,131,-92,-52,144,158,367,321,204,202,163
35,158,123,-97,-44,140,159,368,333,220,222,182
32,148,116,-90,-42,132,144,357,323,217,224,187
36,144,108,-90,-36,126,121,345,310,211,215,179
51,135,84,-93,-17,109,104,315,301,199,207,172
81,131,50,-106,15,90,78,274,292,173,199,166
93,112,19,-102,37,65,45,223,254,147,189,158
81,88,7,-85,37,47,22,167,205,116,164,126
77,78,1,-77,38,39,10,111,161,75,129,92
61,67,6,-65,27,37,7,71,129,39,97,72
31,57,26,-44,2,42,3,47,108,12,64,42
20,49,29,-34,-5,39,0,29,87,-5,94,18
8,42,35,-25,-14,38,-5,16,77,-22,134,7
-13,36,49,-11,-31,42,-3,5,72,-30,122,-7
-19,29,48,-5,-34,38,4,-1,66,-38,119,-27
-19,23,42,-2,-31,32,8,-6,60,-53,113,-36
-22,17,39,2,-31,28,14,-11,52,-63,106,-34
-20,13,33,3,-27,23,20,-15,46,-63,108,-35
-20,10,30,5,-25,20,25,-20,38,-60,110,-35
-25,7,31,9,-28,19,30,-17,30,-66,110,-32
-27,2,29,12,-28,15,28,-15,27,-64,109,-27
-31,0,31,16,-31,15,24,-16,30,-61,110,-24
-22,6,28,8,-26,17,26,-15,30,-59,115,-21
-23,11,34,6,-29,23,24,-16,33,-55,123,-16
-41,16,57,12,-49,36,26,-14,36,-55,126,-16
-39,22,61,9,-51,41,31,-10,44,-55,130,-20
-31,28,59,1,-45,43,26,-10,51,-55,135,-20
-31,30,61,0,-46,46,35,-10,52,-55,133,-20
-30,29,59,1,-44,44,41,-10,50,-55,129,-20
-25,36,62,-6,-44,49,39,-10,50,-55,130,-20
-35,38,73,-1,-55,55,41,-10,50,-55,130,-17
-40,30,70,5,-55,50,40,-10,50,-55,130,-12
-35,26,62,4,-49,44,40,-10,50,-55,130,-9
-37,19,56,9,-47,37,43,-10,46,-55,124,-6
-33,16,49,8,-41,32,49,-10,45,-55,117,-1
-25,20,45,2,-35,32,50,-11,44,-56,111,-1
-26,28,54,-1,-40,41,50,-17,41,-60,104,-5
-25,36,61,-5,-43,48,55,-20,39,-60,97,-5
-19,41,60,-11,-40,50,55,-20,42,-59,95,-5
-19,39,59,-10,-39,49,56,-23,49,-64,92,-6
-19,36,55,-9,-37,45,62,-25,51,-64,89,-4
-21,34,55,-7,-38,44,73,-25,49,-58,86,-13
-28,29,57,-1,-42,43,76,-20,51,-51,85,-16
-27,35,61,-4,-44,48,73,-10,49,-44,89,-6
-10,56,67,-23,-39,61,94,1,51,-38,95,2
7,77,71,-42,-32,74,125,14,69,-31,115,23
28,80,52,-54,-12,66,120,30,75,-34,130,31
49,82,32,-66,8,57,92,24,61,-36,124,24
53,88,35,-71,9,61,64,-16,50,-52,117,21
53,77,24,-65,14,50,52,-41,45,-66,111,14
53,65,11,-59,21,38,49,-39,42,-62,104,9
57,56,-1,-57,29,27,39,-36,38,-74,99,4
19,49,29,-34,-5,39,57,-34,35,-82,93,-1
-28,39,68,-6,-48,53,78,-30,31,-101,86,-7
-34,31,65,1,-50,48,95,-31,30,-112,82,-10
-45,18,63,13,-54,40,114,-36,25,-109,75,-15
-54,14,68,20,-61,41,120,-34,24,-111,72,-20
-48,14,62,17,-55,38,120,-36,19,-109,66,-24
-40,28,67,6,-54,47,130,-33,20,-112,61,-29
-26,39,64,-7,-46,52,126,-37,14,-107,59,-21
-33,30,63,1,-48,46,133,-32,10,-114,50,-29
-29,43,71,-8,-50,57,128,-30,9,-104,53,-20
-38,24,61,7,-50,42,130,-32,1,-119,28,-30
-112,94,206,9,-159,149,158,-35,4,-151,22,-71
-148,134,282,7,-215,208,249,46,43,-123,39,-63
-20,225,245,-103,-132,234,302,299,489,344,485,376
592,302,-289,-447,440,6,-289,180,880,911,1134,1046
1088,-197,-1285,-445,1187,-741,-953,-510,261,397,732,740
896,-641,-1537,-127,1217,-1089,-921,-1029,-589,-494,-146,-104
692,-680,-1372,-5,1032,-1026,-663,-939,-725,-690,-402,-383
530,-613,-1143,42,837,-878,-404,-654,-576,-626,-367,-380
264,-461,-725,98,495,-593,-190,-511,-489,-573,-340,-373
79,-300,-379,110,230,-339,-22,-316,-314,-432,-230,-293
-28,-99,-71,64,22,-85,109,-110,-103,-238,-51,-134
-51,-9,42,30,-47,17,161,-23,8,-137,42,-42
-50,14,64,18,-57,38,180,12,42,-111,73,-22
-61,40,101,11,-81,70,190,36,48,-95,85,-6
-56,43,99,6,-78,71,203,44,63,-92,92,-8
-45,62,107,-9,-76,84,206,49,77,-83,108,-1
-40,69,109,-14,-74,89,215,64,74,-78,104,1
-36,71,107,-18,-71,89,214,75,80,-71,110,5
-36,69,105,-17,-70,86,216,77,80,-65,110,10
-34,71,105,-19,-69,87,221,90,81,-60,114,18
-31,69,100,-19,-65,85,229,114,107,-52,130,27
-33,67,100,-17,-67,83,240,125,108,-46,132,32
-35,64,99,-14,-68,81,246,143,114,-39,140,46
-36,66,102,-15,-69,84,255,170,143,-25,158,52
-29,86,114,-29,-72,100,257,196,158,-12,172,64
-26,91,117,-33,-72,103,269,217,167,7,177,77
-29,101,130,-36,-80,115,292,251,193,27,200,96
-34,106,140,-36,-87,122,301,287,223,50,233,124
-23,124,147,-51,-85,135,301,305,237,70,241,132
1,152,151,-77,-75,151,301,330,260,83,258,148
5,146,142,-76,-69,144,298,350,285,113,287,173
20,153,134,-87,-57,143,295,360,300,130,307,194
34,161,126,-98,-46,143,295,353,297,123,311,194
50,167,118,-109,-34,142,278,323,284,115,300,182
70,166,96,-118,-13,131,248,292,277,110,293,175
68,139,71,-103,-2,105,211,243,255,98,282,165
59,114,55,-86,1,84,193,187,215,67,261,154
40,95,54,-68,-7,74,192,138,159,23,229,133
28,83,55,-56,-14,69,188,91,118,-17,193,100
18,72,54,-45,-18,63,185,49,85,-46,162,65
-4,58,61,-27,-33,59,180,18,48,-77,137,35
-15,50,65,-18,-40,57,181,9,37,-103,117,17
-30,50,80,-10,-55,65,189,3,31,-109,105,9
-40,47,87,-4,-64,67,194,-5,24,-114,99,1
-36,44,80,-4,-59,62,196,-12,18,-132,92,-10
-36,43,80,-3,-58,61,194,-19,11,-140,84,-22
-36,39,75,-2,-56,57,196,-25,6,-139,78,-26
-38,37,75,0,-57,56,207,-24,0,-143,71,-24
-41,34,75,3,-59,55,215,-28,-5,-145,70,-25
-44,31,75,6,-59,52,213,-33,-11,-144,69,-26
-45,30,75,7,-60,52,210,-30,-17,-139,66,-25
-45,30,75,7,-60,52,208,-30,-19,-141,64,-25
-38,37,75,0,-56,56,204,-30,-15,-137,66,-23
-52,25,77,13,-65,51,202,-30,-11,-135,74,-20
-51,36,86,7,-69,61,198,-31,-8,-135,85,-20
-21,75,96,-28,-59,85,209,-34,-3,-132,89,-20
-16,75,92,-30,-54,83,221,-35,-1,-129,90,-20
-14,74,88,-30,-51,81,218,-35,8,-126,94,-20
-10,76,86,-33,-48,81,234,-35,17,-123,96,-20
-4,74,78,-35,-41,76,241,-35,14,-120,95,-20
-19,75,94,-28,-57,84,240,-33,15,-121,94,-21
-40,67,107,-14,-74,87,246,-29,10,-125,102,-25
-41,63,104,-11,-73,83,244,-30,10,-125,111,-25
-46,57,103,-6,-75,80,241,-30,9,-125,110,-25
-48,51,99,-2,-74,75,234,-30,4,-125,110,-25
-54,46,100,4,-77,73,231,-30,6,-130,111,-25
-55,48,103,4,-80,75,226,-25,2,-129,109,-21
-54,52,106,1,-80,78,222,-21,0,-119,113,-14
-56,48,104,4,-80,75,217,-19,-1,-116,114,-10
-44,64,108,-10,-76,85,208,-14,5,-105,117,-4
-25,82,107,-29,-67,95,223,-11,13,-104,120,2
-12,79,90,-34,-51,84,254,-6,21,-84,118,6
5,81,76,-43,-35,78,269,5,48,-50,142,23
11,79,67,-45,-28,72,256,18,51,-60,148,31
21,85,64,-54,-21,74,219,0,33,-67,130,22
35,90,55,-63,-10,72,188,-37,27,-74,121,16
16,70,54,-43,-19,62,184,-46,17,-81,112,8
23,64,41,-44,-9,52,186,-45,9,-79,104,0
23,61,38,-43,-8,50,183,-45,3,-80,96,-5
-27,50,76,-12,-52,63,198,-45,-4,-80,89,-15
-56,43,99,6,-78,71,216,-47,-11,-80,84,-25
-71,32,103,19,-88,68,213,-46,-18,-73,86,-35
-73,33,106,20,-90,69,221,-42,-24,-67,81,-38
-63,41,104,11,-84,72,220,-40,-29,-57,82,-32
-67,31,98,18,-83,64,220,-37,-34,-59,78,-38
-64,40,104,12,-85,71,221,-32,-27,-58,79,-27
-64,28,92,18,-79,60,217,-43,-31,-63,71,-33
-67,34,101,16,-84,67,224,-42,-21,-57,78,-29
-62,26,88,17,-75,56,216,-49,-29,-63,70,-39
-106,67,173,19,-140,120,251,-52,-46,-58,33,-73
-155,165,320,-5,-237,242,298,-36,-43,-41,15,-87
-149,203,352,-27,-251,277,423,135,177,159,211,78
265,396,131,-331,67,263,115,304,806,905,971,822
932,150,-782,-541,857,-316,-694,-92,778,1052,1209,1138
996,-466,-1462,-264,1229,-964,-911,-753,-158,131,361,364
749,-652,-1401,-48,1075,-1027,-661,-942,-649,-429,-223,-218
599,-631,-1230,17,914,-930,-419,-726,-607,-455,-290,-311
367,-529,-896,81,632,-712,-170,-549,-539,-429,-298,-354
140,-374,-515,117,328,-445,9,-407,-419,-355,-262,-337
-3,-157,-154,80,76,-155,151,-207,-236,-197,-135,-224
-48,15,64,16,-56,39,240,-49,-75,-26,27,-83
-64,28,92,18,-79,60,293,22,-15,34,72,-41
-66,51,117,7,-92,84,295,27,5,49,78,-35
-60,75,135,-8,-98,105,294,36,11,52,85,-27
-67,75,143,-4,-105,108,306,48,15,47,77,-22
-64,75,139,-5,-102,106,311,53,22,54,86,-13
-65,75,140,-5,-103,107,319,66,27,66,102,-10
-65,75,141,-5,-104,108,331,73,33,72,107,-2
-63,75,138,-6,-101,106,341,81,35,68,108,4
-59,84,142,-13,-101,113,341,96,52,71,112,11
-55,95,150,-20,-103,122,365,115,67,87,115,18
-56,95,151,-19,-104,122,377,128,68,99,119,24
-51,97,149,-23,-100,123,386,148,80,99,127,30
-50,101,151,-25,-101,126,401,177,101,105,138,38
-43,106,149,-32,-97,127,414,207,123,122,159,56
-44,108,152,-32,-98,130,438,241,151,132,176,71
-49,116,164,-34,-107,140,449,262,164,130,180,72
-36,127,162,-46,-99,145,463,292,185,147,202,96
-43,139,181,-48,-112,160,474,325,212,169,223,119
-31,168,199,-69,-115,183,474,341,229,180,243,135
-5,178,184,-87,-95,181,465,342,253,189,269,162
6,181,174,-94,-84,177,455,329,253,187,265,167
21,183,162,-102,-70,172,438,321,245,178,257,170
35,178,143,-106,-54,160,407,297,241,169,251,170
55,168,113,-112,-29,141,380,253,223,164,241,166
54,135,81,-95,-14,108,353,203,191,141,237,163
41,114,73,-78,-16,93,332,148,143,94,211,132
18,95,77,-57,-30,86,324,96,93,49,169,93
-4,76,80,-36,-42,77,325,46,51,14,131,59
-10,72,82,-31,-46,77,322,12,19,-14,102,37
-25,63,88,-20,-57,75,319,-1,0,-43,84,18
-34,56,90,-11,-62,73,320,-16,-11,-65,73,-3
-42,48,90,-3,-66,69,316,-28,-25,-84,66,-13
-51,45,96,2,-74,70,315,-32,-35,-91,58,-17
-49,44,93,2,-71,69,315,-35,-36,-92,50,-23
-40,46,87,-3,-64,66,315,-35,-40,-96,46,-28
-30,55,84,-13,-57,69,314,-35,-42,-98,43,-34
-28,50,78,-11,-53,64,316,-35,-48,-101,40,-31
-34,41,76,-4,-55,58,320,-35,-51,-100,37,-30
-42,37,79,2,-61,58,320,-39,-50,-101,35,-29
-54,27,81,13,-67,54,320,-40,-50,-108,32,-33
-59,29,87,15,-73,58,320,-41,-50,-115,30,-46
-56,36,92,10,-74,63,320,-44,-50,-115,26,-44
-59,35,93,12,-77,64,316,-46,-50,-115,24,-41
-61,35,97,13,-80,66,314,-44,-50,-115,20,-39
-66,34,100,16,-84,66,315,-40,-50,-115,20,-35
-62,42,105,9,-84,73,314,-40,-48,-112,25,-34
-59,51,110,3,-84,80,315,-38,-45,-110,25,-30
-61,49,110,6,-86,80,313,-34,-42,-110,27,-30
-60,50,110,5,-85,80,310,-35,-39,-106,30,-30
-57,50,108,3,-82,79,307,-38,-36,-104,30,-30
-50,55,105,-3,-78,79,305,-40,-35,-106,30,-30
-49,56,105,-4,-78,80,301,-40,-40,-109,30,-26
-54,51,105,1,-80,78,299,-40,-40,-110,30,-25
-55,49,105,2,-80,77,304,-40,-40,-113,30,-25
-59,46,105,6,-83,75,305,-39,-40,-116,30,-25
-61,44,105,8,-83,74,305,-35,-37,-112,28,-25
-46,59,105,-7,-76,82,305,-35,-35,-107,25,-24
-47,66,113,-10,-81,90,306,-35,-32,-102,24,-19
-47,65,112,-9,-80,89,315,-34,-29,-99,19,-14
-35,71,105,-18,-70,88,321,-36,-25,-93,21,-9
-32,69,101,-19,-67,85,324,-24,-25,-90,34,-5
-20,73,94,-27,-57,83,357,2,-14,-83,50,-1
-15,76,91,-31,-54,83,380,23,8,-77,66,4
-10,72,82,-31,-47,77,358,25,8,-68,70,13
-4,70,74,-34,-39,72,311,-10,-12,-72,63,20
1,66,65,-34,-32,65,275,-54,-38,-105,59,1
10,65,56,-38,-24,60,282,-62,-45,-110,53,1
12,61,49,-37,-18,55,293,-57,-46,-111,47,21
7,58,51,-32,-22,54,302,-55,-49,-114,43,10
-31,53,84,-11,-58,68,317,-52,-51,-116,32,-18
-58,46,104,6,-82,75,331,-49,-57,-132,25,-40
-58,40,97,9,-78,68,341,-51,-64,-135,15,-40
-70,31,101,20,-86,65,349,-49,-64,-136,5,-41
-74,27,101,23,-87,64,348,-51,-59,-138,7,-36
-84,13,97,35,-91,55,355,-50,-60,-143,1,-38
-85,23,108,30,-96,65,355,-48,-50,-137,10,-31
-80,21,101,29,-91,61,352,-55,-57,-150,-1,-36
-86,32,118,27,-102,75,361,-49,-42,-139,12,-25
-75,16,91,29,-83,53,359,-65,-59,-150,-10,-35
-120,65,184,27,-152,124,400,-36,-73,-155,-42,-72
-181,163,344,9,-263,253,451,-25,-80,-161,-61,-102
-131,233,364,-51,-247,298,527,125,197,108,201,148
380,469,89,-425,145,279,79,330,930,936,1063,1006
1046,155,-891,-601,969,-368,-739,-55,821,972,1199,1219
1086,-495,-1580,-295,1333,-1037,-850,-731,-183,-8,282,371
829,-661,-1489,-84,1160,-1075,-552,-930,-687,-568,-300,-213
619,-654,-1273,17,947,-963,-274,-734,-683,-628,-413,-359
348,-551,-898,102,623,-724,-28,-592,-617,-617,-450,-428
108,-382,-490,137,299,-436,145,-433,-485,-535,-392,-385
-28,-178,-150,103,62,-164,301,-192,-258,-328,-205,-222
-73,-35,38,54,-55,1,383,-37,-84,-163,-52,-85
-99,-17,82,58,-90,32,420,21,-37,-117,-12,-47
-106,-3,103,55,-104,49,429,40,-22,-92,-3,-36
-93,4,97,45,-96,50,435,62,-14,-88,2,-30
-95,21,115,37,-106,68,442,69,-10,-81,9,-21
-87,34,121,26,-104,77,444,76,-3,-73,17,-14
-78,41,119,19,-98,80,445,92,4,-68,24,-8
-81,40,121,20,-101,81,444,102,16,-62,29,-2
-81,38,119,22,-100,78,445,106,25,-58,32,2
-86,34,121,26,-104,77,447,122,35,-53,37,9
-89,35,124,27,-107,80,458,145,50,-49,49,13
-80,45,125,17,-102,85,464,161,62,-45,51,29
-74,52,126,11,-100,89,475,185,76,-28,62,36
-82,48,131,17,-106,90,491,216,97,-2,73,42
-78,52,130,13,-104,91,509,250,115,16,77,63
-65,68,133,-2,-99,100,537,285,139,37,97,75
-65,75,139,-5,-102,107,558,317,163,58,115,88
-62,86,148,-12,-106,117,566,351,186,76,138,104
-55,100,155,-23,-105,127,563,376,215,98,158,123
-29,119,149,-45,-89,134,558,400,238,129,175,144
-10,130,140,-61,-75,135,554,405,257,154,195,168
-4,131,135,-64,-70,133,550,390,258,161,200,175
14,137,123,-76,-55,130,527,373,247,157,195,164
27,123,96,-76,-34,109,487,336,238,148,186,157
45,110,65,-78,-10,87,451,294,214,144,178,147
47,93,46,-70,0,70,408,237,176,122,171,139
28,72,44,-51,-8,58,378,165,131,78,142,120
10,55,46,-33,-18,50,369,112,90,53,99,82
-1,43,44,-21,-23,43,363,72,51,25,66,52
-6,41,47,-18,-26,43,355,40,19,-12,34,27
-24,34,58,-5,-41,46,347,16,-1,-27,9,10
-38,27,66,5,-52,46,340,4,-16,-37,1,2
-44,21,65,11,-54,43,335,0,-22,-41,-6,-4
-48,14,62,17,-55,37,335,-5,-37,-44,-13,-11
-50,9,59,21,-55,34,335,-9,-47,-46,-19,-18
-52,4,56,24,-54,29,335,-13,-44,-45,-25,-24
-56,-1,55,28,-55,26,335,-18,-46,-45,-30,-29
-61,-5,55,33,-57,25,337,-20,-49,-45,-38,-30
-65,-10,55,37,-60,22,341,-20,-50,-45,-40,-31
-70,-15,55,42,-62,20,343,-24,-54,-45,-40,-35
-66,-11,55,38,-60,21,348,-26,-55,-45,-40,-35
-65,-10,55,37,-60,22,355,-24,-58,-45,-40,-41
-65,-10,55,37,-60,22,354,-21,-60,-45,-46,-46
-60,-5,55,32,-57,25,357,-20,-60,-45,-53,-44
