I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-28,30,43,-44,1,66,21,-40,-38,-49,-38
-53,-22,31,38,-42,4,66,18,-40,-43,-58,-39
-69,-24,45,46,-57,10,79,25,-40,-39,-54,-35
-55,-11,44,32,-50,17,91,40,-40,-40,-55,-35
-35,0,35,18,-35,17,110,41,-39,-40,-51,-35
-85,-29,57,57,-71,14,110,45,-34,-40,-50,-35
-108,-30,77,69,-92,23,96,42,-31,-40,-50,-35
-100,-23,76,61,-88,26,88,29,-28,-35,-44,-39
-102,-21,81,61,-91,30,79,18,-23,-38,-38,-44
-99,-16,83,57,-91,34,81,6,-20,-41,-31,-38
-87,-1,86,43,-87,43,79,-8,-15,-32,-24,-31
-43,37,80,3,-62,59,75,-9,-7,-26,-18,-24
-19,51,71,-16,-45,61,76,19,1,-20,-12,-17
-6,57,63,-25,-35,60,72,44,10,-11,-6,-14
26,78,52,-52,-14,65,63,46,21,-5,-2,-16
23,64,41,-44,-10,52,52,59,15,10,6,-14
6,26,20,-17,-7,23,43,16,-14,-21,-3,-17
5,25,20,-15,-8,22,43,-26,-29,-61,-12,-23
-7,12,19,-3,-13,15,47,-6,-29,-65,-23,-35
-14,6,20,4,-17,13,49,-36,-33,-70,-41,-36
-23,1,25,11,-24,13,51,-58,-37,-68,-47,-43
-64,-15,49,39,-56,17,48,-55,-53,-85,-75,-68
-88,3,91,43,-90,47,65,-52,-60,-80,-79,-66
-78,-3,75,40,-77,36,79,-53,-71,-93,-93,-77
-82,5,87,38,-84,46,70,-45,-58,-76,-75,-67
-90,-42,48,65,-68,3,62,-53,-67,-88,-88,-85
-65,99,164,-17,-115,131,56,15,23,18,9,-6
36,221,184,-129,-74,202,17,109,169,205,182,109
292,223,-69,-257,180,77,-312,-203,26,239,392,293
752,318,-434,-535,593,-58,-845,-570,-111,385,750,608
969,-102,-1072,-434,1020,-587,-1030,-701,-355,24,337,387
587,-333,-920,-127,754,-626,-805,-825,-760,-613,-328,0
162,-152,-314,-4,238,-233,-503,-720,-736,-657,-404,-86
-15,-102,-87,58,37,-95,-222,-381,-411,-413,-305,-109
-88,-5,83,46,-86,39,1,-111,-143,-158,-146,-86
-98,-24,75,61,-86,25,73,-35,-41,-76,-110,-87
-120,-42,78,81,-99,18,93,-12,-19,-65,-98,-75
-131,-37,94,84,-112,28,110,26,0,-41,-75,-68
-135,-44,91,89,-113,23,108,43,7,-39,-73,-64
-133,-36,98,84,-115,31,117,47,34,-19,-54,-55
-129,-44,85,86,-107,21,115,27,41,-13,-54,-53
-127,-37,90,82,-109,26,115,65,54,2,-41,-45
-119,-37,82,77,-100,23,115,87,66,10,-37,-42
-118,-35,83,76,-100,24,114,98,75,19,-28,-34
-110,-31,79,71,-94,23,116,134,99,37,-17,-30
-101,-21,80,61,-90,30,119,144,121,59,-9,-23
-86,-6,80,46,-83,37,124,172,158,97,6,-19
-76,4,79,36,-78,41,123,206,195,127,31,-11
-50,31,81,10,-65,56,116,259,230,158,46,1
-22,57,79,-18,-51,68,109,289,258,188,59,8
-8,79,87,-35,-48,82,103,276,259,193,70,28
19,109,90,-64,-36,99,96,267,255,193,65,43
17,101,84,-59,-33,92,91,253,248,184,60,37
12,90,78,-51,-33,84,79,229,244,176,56,35
7,79,73,-43,-33,76,65,194,230,163,51,30
5,72,67,-39,-31,69,52,157,183,130,48,27
-15,48,63,-17,-39,55,46,110,129,91,37,23
-39,19,58,10,-49,38,41,54,78,49,7,11
-39,15,54,12,-47,34,36,31,36,15,-27,-4
-72,-23,49,48,-61,13,30,23,11,-7,-46,-25
-84,-38,46,61,-64,4,25,9,0,-28,-45,-31
-77,-32,45,54,-60,7,30,1,-3,-38,-45,-29
-88,-45,44,66,-66,-1,28,-11,-6,-34,-45,-30
-86,-46,40,66,-63,-2,37,-18,-11,-32,-45,-30
-81,-42,39,61,-59,-2,35,-15,-15,-29,-45,-30
-85,-36,49,60,-66,6,29,-11,-13,-26,-39,-25
-89,-33,56,60,-72,11,57,-8,-8,-24,-34,-20
-78,-28,50,53,-64,11,61,-4,-5,-20,-29,-16
-69,-22,48,45,-58,13,55,1,-2,-15,-23,-11
-82,-38,44,60,-63,3,56,-5,4,-10,-18,-7
-82,-43,39,62,-60,-2,50,-13,4,-7,-12,-2
-61,-15,46,38,-53,15,51,-17,12,1,-4,6
-51,11,62,20,-57,36,42,0,16,-4,3,14
-40,23,63,8,-52,43,34,37,27,1,9,22
-16,31,47,-8,-32,39,24,47,52,22,21,29
-1,27,28,-14,-14,28,16,43,48,27,27,25
2,11,10,-7,-4,10,3,48,39,22,26,20
-2,-9,-7,6,2,-8,-35,29,11,9,16,15
0,-17,-17,9,9,-17,-28,-8,-10,-1,10,13
-17,-42,-24,30,4,-33,-10,-44,-15,-24,-5,5
-57,-57,0,57,-29,-28,-17,-50,-27,-37,-10,4
-76,-63,13,69,-44,-25,-6,-45,-43,-56,-33,-8
-90,-52,38,70,-63,-7,0,-37,-45,-62,-45,-11
-86,-54,33,69,-59,-10,9,-15,-43,-57,-45,-20
-87,-53,34,70,-61,-9,18,4,-50,-62,-48,-30
-84,-36,47,60,-65,5,22,10,-37,-45,-30,-28
-73,-30,43,51,-58,6,24,-4,-54,-66,-49,-27
-35,134,169,-50,-102,152,6,119,111,103,118,87
121,136,16,-129,52,75,-109,39,124,218,256,175
456,218,-238,-337,347,-10,-565,-427,-105,257,543,450
914,134,-780,-524,847,-322,-1029,-698,-263,211,653,598
916,-327,-1243,-294,1080,-785,-1004,-785,-652,-385,-44,179
415,-268,-683,-73,549,-475,-730,-776,-852,-739,-423,-50
97,-120,-217,12,157,-168,-434,-524,-624,-571,-345,-66
-21,-76,-55,49,17,-65,-163,-208,-294,-296,-215,-75
-79,-23,56,51,-67,16,21,-9,-85,-92,-74,-37
-100,-50,50,75,-75,0,63,37,-47,-76,-82,-60
-115,-21,94,68,-104,36,60,51,-15,-49,-55,-55
-91,-31,60,61,-75,14,93,71,-16,-46,-53,-54
-90,-18,72,54,-81,27,98,69,-7,-35,-43,-47
-85,-13,72,49,-78,29,97,71,-3,2,-33,-41
-114,-24,90,69,-101,33,105,67,7,7,-31,-38
-96,-25,72,60,-84,23,115,84,44,25,-10,-21
-78,-10,68,43,-72,29,119,117,56,51,-21,-44
-71,0,71,35,-71,36,102,115,56,51,-28,-56
-54,5,59,24,-57,32,94,139,73,54,-19,-45
-69,20,89,24,-79,54,117,176,97,68,-1,-45
-16,23,39,-4,-28,30,138,181,122,82,19,-38
-51,50,100,1,-76,75,161,237,193,163,71,-35
-26,76,101,-25,-64,88,147,262,209,200,94,-26
5,86,81,-46,-38,83,143,250,220,200,91,-12
-34,106,140,-36,-87,122,164,285,260,227,111,-6
9,100,91,-55,-41,95,133,280,237,208,96,1
2,95,93,-48,-46,93,114,274,221,197,84,7
7,90,83,-49,-38,86,103,267,215,204,78,15
19,83,64,-51,-23,73,81,209,174,176,67,20
17,79,62,-48,-23,70,55,150,110,122,55,9
4,53,49,-28,-22,50,39,111,60,78,25,-9
-17,27,44,-5,-31,35,36,69,22,49,4,-22
-26,10,36,8,-31,23,26,35,-17,13,-23,-42
-29,-6,23,17,-26,8,20,28,-50,-18,-51,-58
-48,-22,26,35,-37,2,12,40,-57,-21,-56,-62
-88,-28,60,58,-74,15,8,58,-51,-19,-55,-67
-74,-20,54,47,-64,17,31,61,-51,-21,-55,-70
-65,-24,41,44,-53,9,43,59,-46,-20,-55,-75
-77,-31,46,53,-61,7,39,51,-45,-20,-55,-75
-74,-30,44,51,-59,6,41,35,-42,-16,-52,-75
-73,-30,44,51,-59,7,40,21,-37,-9,-49,-75
-63,-26,37,44,-50,6,40,2,-35,-3,-46,-75
-61,-25,36,43,-48,5,44,11,-30,4,-43,-73
-74,-24,50,49,-61,12,46,17,-27,11,-41,-63
-59,-10,49,35,-54,19,45,4,-23,16,-39,-53
-52,4,56,24,-54,30,57,9,-16,29,-31,-42
-50,15,65,17,-58,40,67,39,-8,31,-23,-33
-30,34,63,-2,-47,48,59,68,2,29,-15,-21
-14,37,51,-11,-33,44,53,58,13,20,-11,-18
7,25,19,-16,-6,22,46,45,24,1,-2,-20
12,7,-5,-10,9,1,39,33,-11,-31,-3,-27
4,4,0,-4,2,2,35,15,-27,-49,-14,-27
-7,-20,-13,14,3,-16,35,1,-22,-52,-34,-33
-36,-38,-3,37,-16,-20,34,-17,-39,-65,-46,-33
-71,-40,31,55,-51,-4,45,-26,-38,-71,-54,-40
-85,-54,30,69,-57,-12,63,-45,-55,-88,-74,-62
-104,-50,54,77,-79,2,60,-51,-57,-78,-64,-57
-108,-60,48,84,-78,-6,65,-72,-65,-89,-77,-63
-104,-32,72,68,-88,20,76,-54,-47,-65,-52,-48
-111,-66,45,88,-78,-11,73,-53,-66,-90,-81,-60
-84,78,163,3,-124,121,73,-2,20,5,12,17
5,154,149,-80,-73,151,33,103,180,200,198,124
276,164,-112,-220,193,26,-289,-209,23,231,415,325
728,283,-445,-506,586,-81,-813,-599,-141,343,761,635
923,-129,-1052,-397,988,-590,-975,-749,-425,-44,329,406
522,-286,-808,-118,665,-547,-760,-859,-800,-658,-347,28
117,-120,-237,2,177,-178,-481,-701,-736,-670,-413,-69
-31,-114,-83,72,26,-98,-199,-316,-409,-402,-286,-94
-130,-50,80,90,-105,16,-9,-43,-126,-156,-136,-73
-115,-60,55,87,-85,-2,64,36,-35,-78,-95,-80
-119,-41,78,79,-98,19,87,50,-18,-44,-80,-71
-124,-47,77,85,-100,15,98,59,1,-19,-70,-69
-123,-53,70,88,-97,8,103,70,5,-22,-69,-66
-127,-46,81,86,-104,17,98,70,18,-7,-56,-58
-122,-53,70,87,-96,8,95,79,29,-7,-55,-57
-114,-37,77,76,-95,20,92,102,51,5,-42,-50
-95,-32,63,63,-78,15,87,97,49,15,-37,-47
-83,-20,63,51,-73,22,85,106,54,26,-28,-42
-63,-9,54,36,-58,22,90,114,75,42,-21,-36
-55,-3,52,29,-53,24,102,143,97,60,-9,-29
-23,19,42,2,-33,30,120,218,139,96,17,-22
-23,39,62,-8,-42,50,128,248,172,123,35,-17
-16,46,62,-15,-39,54,117,237,203,146,45,-7
-14,63,77,-24,-46,69,109,250,245,191,80,2
-37,83,120,-23,-78,101,101,264,264,208,103,13
-34,101,135,-34,-85,118,90,259,255,199,97,18
2,95,94,-49,-46,94,86,248,247,191,97,11
73,92,19,-82,27,55,81,217,234,182,91,29
44,85,41,-64,1,63,67,174,207,174,91,35
-11,58,69,-24,-41,63,53,118,162,139,83,22
-13,40,53,-14,-33,46,50,61,99,87,45,17
-9,29,38,-10,-24,33,50,25,54,44,11,5
-39,16,55,11,-47,36,50,10,17,10,-5,-7
