I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-69,33,85,-67,-18,-24,-59,-45,-60,-90,-92
-100,-72,28,85,-64,-22,-36,-70,-57,-71,-90,-90
-83,-67,16,75,-49,-25,-34,-70,-67,-66,-95,-90
-93,-66,26,79,-59,-20,-30,-69,-65,-63,-95,-93
-100,-63,37,81,-68,-13,-29,-71,-63,-60,-96,-97
-82,-69,13,75,-48,-28,-22,-69,-59,-54,-100,-102
-101,-81,20,90,-60,-30,-33,-74,-60,-59,-100,-105
-107,-70,38,88,-72,-16,-51,-77,-57,-65,-100,-105
-108,-86,23,97,-65,-31,-47,-83,-54,-65,-100,-107
-120,-94,27,107,-73,-33,-43,-95,-51,-65,-100,-105
-78,-75,3,77,-41,-36,-41,-96,-49,-65,-100,-104
-71,-73,-2,72,-34,-37,-33,-93,-44,-65,-100,-105
-110,-79,31,94,-70,-24,-41,-90,-49,-69,-100,-105
-121,-79,42,100,-81,-19,-56,-90,-62,-74,-106,-105
-108,-93,15,100,-61,-38,-52,-88,-59,-69,-108,-113
-93,-107,-14,100,-39,-60,-47,-84,-60,-66,-104,-116
-91,-74,17,83,-54,-28,-47,-82,-60,-63,-102,-110
-101,-68,33,84,-67,-17,-36,-79,-60,-57,-99,-108
-90,-72,17,81,-54,-27,-52,-76,-59,-57,-97,-103
-51,-66,-15,59,-18,-40,-63,-74,-49,-52,-93,-100
-72,-99,-27,86,-22,-63,-47,-82,-62,-65,-109,-95
-75,-81,-6,78,-34,-44,-46,-79,-56,-69,-102,-85
-86,-42,44,64,-65,1,-18,-48,-23,-38,-67,-77
-101,-37,64,69,-82,13,-10,-33,-16,-33,-65,-73
-45,-19,26,32,-35,3,-8,-25,-12,-32,-66,-66
-49,-14,35,31,-42,10,5,4,10,-22,-64,-69
-33,-26,7,29,-20,-9,-63,-42,1,-35,-67,-70
-43,-47,-3,45,-20,-25,-103,-100,-44,-49,-62,-70
-74,-53,21,63,-48,-15,-93,-111,-67,-56,-82,-70
-40,-44,-4,42,-18,-24,-95,-135,-77,-75,-116,-60
-77,-40,37,58,-57,-2,-81,-126,-73,-72,-115,-74
-84,-21,63,52,-73,21,-81,-103,-60,-62,-117,-97
-80,-57,22,68,-51,-17,-73,-107,-75,-79,-124,-106
-92,-92,0,92,-46,-46,-68,-127,-97,-87,-109,-106
-143,-113,30,128,-86,-42,-65,-128,-99,-100,-123,-119
-209,-145,64,177,-136,-41,-54,-108,-80,-105,-138,-133
-132,-118,14,124,-73,-51,-61,-119,-95,-115,-134,-127
-100,-92,8,96,-54,-41,-71,-91,-62,-75,-114,-118
-120,-116,4,118,-62,-56,-81,-112,-96,-103,-135,-131
-139,-134,5,136,-71,-64,-67,-107,-97,-105,-114,-125
-124,-177,-53,150,-35,-115,-81,-93,-121,-143,-159,-150
-72,-165,-92,119,10,-128,130,262,51,-62,-143,-163
143,59,-84,-101,114,-13,388,997,719,509,284,70
701,457,-244,-579,472,106,-80,469,920,1039,885,571
756,904,148,-830,304,526,-726,-827,866,1409,1397,1081
68,814,746,-442,-339,780,-861,-1573,206,731,911,880
-446,303,749,71,-598,526,-826,-1848,-882,-462,-104,208
-480,86,566,197,-523,325,-682,-1363,-837,-545,-313,-71
-275,28,303,124,-289,165,-382,-667,-407,-300,-215,-110
-162,-50,112,105,-137,31,-154,-265,-210,-176,-173,-107
-174,-117,58,145,-116,-29,-84,-124,-154,-133,-159,-121
-179,-146,33,162,-106,-56,-69,-104,-133,-126,-154,-141
-122,-109,13,115,-67,-48,-66,-48,-76,-84,-122,-115
-51,-69,-17,61,-17,-43,-38,-29,-84,-85,-119,-115
-61,-50,12,56,-36,-19,-22,-13,-63,-64,-109,-114
-17,-47,-31,32,7,-39,-24,-4,-49,-61,-110,-115
-29,-85,-55,58,13,-70,-29,24,-47,-63,-103,-115
-69,-103,-33,86,-18,-68,-49,23,-64,-79,-101,-115
-16,-83,-67,50,26,-74,-31,9,-50,-69,-97,-115
-64,-76,-12,70,-25,-44,-33,34,-47,-71,-94,-110
-60,-64,-4,62,-28,-34,-40,38,-47,-63,-91,-108
-35,-58,-24,47,-5,-41,-29,63,-27,-41,-87,-104
-59,-55,5,57,-32,-25,-26,82,-28,-48,-85,-101
-25,-49,-25,37,0,-37,-17,94,-15,-41,-69,-96
-32,-47,-15,39,-8,-30,-10,125,3,-21,-49,-82
-33,-40,-7,36,-12,-23,5,159,33,18,-37,-68
-13,-36,-23,25,5,-29,13,203,62,46,-30,-61
-15,-25,-9,20,-3,-17,7,243,88,59,2,-55
-12,-26,-13,19,1,-19,-6,307,128,88,28,-39
30,7,-22,-19,26,-7,-6,363,174,136,60,4
57,76,19,-66,18,47,-3,397,221,187,117,45
70,115,44,-93,13,79,4,434,253,224,146,64
116,134,17,-125,49,75,39,437,261,237,160,69
103,100,-3,-101,53,48,39,381,234,216,132,62
18,41,23,-30,-3,32,24,281,173,153,81,38
-53,6,59,23,-56,32,23,177,102,91,41,-1
-73,-26,47,49,-60,10,17,92,54,47,-1,-38
-76,-54,22,65,-49,-16,13,36,16,-2,-32,-65
-125,-76,49,100,-87,-13,8,-11,-26,-31,-63,-80
-166,-94,72,129,-118,-11,-2,-67,-64,-66,-89,-99
-153,-90,64,121,-108,-13,-15,-88,-77,-84,-91,-107
-154,-73,81,113,-117,4,-16,-84,-74,-78,-89,-107
-140,-67,73,103,-107,3,-10,-86,-76,-79,-91,-112
-154,-80,74,117,-114,-2,-5,-84,-75,-74,-88,-114
-139,-103,36,121,-87,-33,1,-86,-75,-75,-94,-115
-111,-83,28,97,-69,-27,7,-79,-72,-75,-105,-110
-109,-59,50,84,-79,-5,9,-66,-69,-75,-105,-110
-103,-69,34,86,-68,-18,5,-55,-71,-76,-105,-109
-144,-66,77,105,-110,6,5,-49,-69,-74,-105,-105
-157,-76,81,116,-119,2,3,-46,-71,-76,-105,-106
-163,-95,67,129,-115,-14,-1,-43,-68,-73,-104,-102
-144,-88,56,116,-100,-16,1,-39,-65,-68,-100,-100
-131,-80,51,105,-91,-14,-6,-35,-64,-62,-100,-97
-146,-75,71,110,-108,-2,-20,-39,-61,-58,-95,-94
-137,-74,63,105,-100,-5,-25,-47,-60,-52,-95,-91
-120,-58,62,89,-91,2,-25,-50,-56,-45,-92,-90
-82,-27,56,54,-69,14,-25,-51,-55,-50,-90,-95
-64,-13,52,38,-58,19,-25,-54,-54,-48,-90,-95
-95,-48,47,71,-71,0,-25,-56,-51,-56,-85,-96
-124,-80,44,102,-84,-18,-21,-53,-48,-69,-85,-100
-119,-73,46,96,-82,-13,-16,-62,-57,-76,-84,-101
-105,-62,44,83,-74,-9,-13,-70,-67,-78,-79,-96
-65,4,69,30,-67,36,-7,-54,-52,-59,-76,-82
-23,59,82,-18,-53,71,-4,-48,-47,-53,-73,-68
-8,65,74,-29,-41,69,2,-50,-51,-51,-68,-65
-2,72,74,-35,-38,73,3,-54,-53,-46,-65,-65
2,70,67,-36,-32,68,-4,-55,-55,-43,-69,-68
3,69,66,-37,-31,67,-3,-51,-50,-38,-70,-72
5,72,67,-39,-31,69,1,-48,-46,-36,-70,-68
-9,70,79,-31,-44,74,11,-46,-44,-33,-70,-66
-33,38,71,-3,-52,54,-2,-42,-39,-41,-70,-62
-30,7,37,12,-34,22,-23,-41,-37,-44,-68,-60
-7,51,58,-22,-33,55,9,-34,-28,-30,-45,-58
41,123,82,-82,-21,103,41,-1,9,-17,-25,-47
74,138,64,-106,5,101,54,22,27,-3,-21,-38
71,140,69,-106,1,104,71,34,26,10,-14,-28
104,140,36,-122,34,88,64,55,39,26,-9,-19
139,138,-1,-139,70,69,34,48,39,33,-3,-14
143,176,34,-160,54,105,6,3,26,28,0,-8
124,185,62,-155,31,123,-4,-39,16,26,5,-2
136,156,20,-146,58,88,-10,-47,3,6,-2,-3
148,139,-9,-144,79,65,-31,-43,-8,-23,-17,-16
68,126,57,-97,5,91,-24,-41,-21,-31,-32,-25
49,105,56,-77,-4,80,5,-40,-26,-32,-59,-39
44,95,51,-70,-4,73,19,-42,-26,-33,-60,-49
8,82,74,-45,-33,78,-3,-78,-56,-53,-65,-53
18,84,66,-51,-24,75,-15,-61,-48,-41,-58,-47
36,101,66,-69,-15,83,1,-32,-43,-38,-56,-45
44,103,59,-74,-8,81,23,-41,-39,-37,-58,-45
32,96,64,-64,-16,80,31,-26,-19,-17,-43,-35
32,88,56,-60,-12,72,14,-49,-32,-43,-61,-49
46,91,45,-69,0,68,11,-12,0,-20,-29,-40
116,69,-46,-93,81,11,87,95,-22,-75,-75,-86
183,176,-7,-180,95,85,395,760,454,279,131,4
591,433,-158,-512,374,137,323,1024,962,862,654,382
1067,888,-180,-977,623,354,-369,-117,980,1299,1244,927
697,1170,473,-933,112,821,-725,-1167,705,1235,1337,1139
-16,776,792,-380,-404,784,-716,-1692,-384,73,390,577
-325,353,679,-14,-502,516,-678,-1604,-921,-546,-233,75
-242,220,462,11,-352,341,-459,-923,-532,-335,-182,-38
-35,159,195,-62,-115,177,-164,-344,-225,-172,-114,-75
25,142,117,-84,-46,129,-24,-72,-60,-56,-47,-52
6,103,97,-55,-45,99,-7,-46,-56,-74,-59,-59
44,68,24,-56,10,46,19,-2,-28,-47,-44,-48
42,67,25,-55,8,46,44,30,-23,-44,-46,-45
14,77,62,-46,-25,69,58,57,-17,-36,-44,-47
59,91,33,-75,13,62,52,71,-6,-25,-37,-42
69,102,34,-86,17,68,50,65,-10,-24,-51,-41
68,92,24,-80,22,58,47,81,2,-11,-51,-36
101,89,-12,-95,56,39,44,89,0,-10,-43,-33
62,83,21,-72,20,52,49,99,11,-1,-36,-29
30,75,46,-53,-8,61,50,118,20,4,-35,-24
54,80,25,-67,14,53,50,117,32,8,-35,-19
54,82,28,-69,13,55,49,118,28,17,-33,-14
123,139,15,-131,54,77,58,149,40,17,-4,-8
172,183,11,-178,80,97,68,173,62,26,17,-3
150,179,29,-165,61,104,61,200,69,56,13,3
162,186,24,-174,68,105,61,231,98,75,18,8
161,188,27,-175,67,107,71,282,132,108,47,34
197,232,35,-215,81,133,87,349,183,152,100,69
285,299,14,-292,135,157,109,413,230,206,156,100
333,343,10,-338,161,176,111,453,259,244,190,125
294,338,44,-317,125,191,109,478,289,257,215,147
292,340,48,-316,122,194,112,482,301,285,231,164
322,380,58,-351,132,219,108,461,303,280,225,155
286,365,79,-326,103,222,112,417,263,244,204,150
242,316,74,-279,84,195,125,303,203,187,154,124
211,285,74,-249,68,179,126,211,157,135,106,72
177,268,91,-223,42,179,121,164,114,109,89,54
136,245,109,-191,13,177,120,115,77,71,60,46
115,214,100,-165,7,157,118,74,47,52,42,35
96,199,102,-147,-3,150,111,40,32,49,40,30
114,207,93,-161,10,150,104,33,26,40,31,22
103,201,98,-152,2,149,98,32,19,35,28,16
95,189,94,-142,0,142,91,26,11,26,21,9
94,172,78,-133,8,124,85,26,3,14,3,4
24,138,114,-81,-45,125,80,29,2,4,-6,0
12,126,114,-69,-51,119,80,30,6,-3,-5,0
46,152,106,-99,-30,129,80,32,5,-3,-5,0
75,182,107,-129,-16,144,80,35,5,0,-5,-4
67,165,99,-116,-16,132,80,35,5,3,-4,-9
56,154,99,-105,-22,126,77,35,5,6,-8,-12
44,138,94,-91,-25,115,74,35,10,9,-10,-18
42,138,96,-91,-27,117,75,45,10,10,-5,-20
97,191,95,-145,1,143,71,47,13,5,-5,-2
107,202,95,-155,6,148,70,41,16,5,-5,11
103,197,95,-150,4,146,70,39,12,2,-5,9
107,197,90,-152,8,143,64,34,10,-1,-5,10
97,187,90,-142,3,138,59,31,10,3,-8,10
98,188,90,-143,4,139,54,27,10,5,-16,10
88,177,90,-133,-1,133,48,25,10,9,-22,9
92,182,90,-137,0,136,42,25,11,10,-30,0
59,146,87,-103,-15,116,37,14,-9,3,-38,-10
3,86,83,-45,-40,84,35,-5,-27,-5,-44,-21
38,115,77,-77,-20,96,35,-12,-25,-13,-28,-22
70,144,74,-107,-2,108,35,-10,-22,-15,-2,-20
75,144,68,-110,3,106,35,-10,-19,-15,0,-20
69,135,66,-102,1,100,35,-6,-15,-15,0,-15
29,109,80,-69,-26,94,30,-5,-15,-15,0,-15
41,112,71,-77,-15,91,30,-6,-20,-15,0,-14
63,131,69,-98,-3,100,30,-10,-19,-10,0,-10
36,132,96,-84,-30,114,30,-15,-22,-11,-6,-10
23,123,101,-73,-39,112,30,-17,-24,-8,-11,-10
18,118,100,-68,-41,109,31,-26,-27,-15,-18,-10
13,110,97,-62,-42,103,40,-18,-18,-23,-17,-11
48,142,94,-95,-24,118,44,1,2,1,3,-3
95,189,95,-142,-1,142,55,30,24,24,27,18
99,185,86,-143,6,136,82,46,36,40,46,35
87,161,74,-124,6,117,93,45,27,50,52,34
118,181,63,-150,27,122,95,73,47,53,56,37
170,221,51,-196,59,135,73,78,67,49,60,56
189,223,34,-206,78,128,29,45,47,41,53,55
151,205,54,-178,48,129,-8,-1,11,34,43,48
106,195,88,-151,9,141,-13,-17,-7,26,36,43
91,178,87,-134,2,132,8,-6,-13,19,24,37
39,135,96,-88,-28,115,21,-9,-18,10,15,29
28,118,90,-74,-31,104,19,-25,-26,-17,-12,0
61,126,65,-93,-2,95,20,-42,-33,-37,-28,-12
32,117,85,-74,-27,101,20,-39,-36,-34,-24,-8
8,115,106,-62,-50,110,20,-44,-44,-38,-28,-12
-11,94,105,-42,-59,100,20,-33,-33,-29,-20,-9
-29,51,79,-11,-54,65,14,-42,-52,-43,-32,-20
-16,74,90,-29,-53,82,17,-27,-35,-25,-16,-15
-24,69,93,-23,-59,81,12,-41,-56,-44,-37,-28
0,66,66,-33,-34,66,19,-15,-33,-19,-27,-20
33,46,12,-40,10,29,18,7,-58,-67,-64,-34
33,67,34,-50,-1,50,234,390,155,51,-21,-32
333,313,-20,-323,176,146,447,1106,808,628,433,233
948,668,-280,-808,614,194,-72,471,955,1081,980,705
976,1087,110,-1031,433,598,-673,-796,843,1325,1378,1136
229,953,723,-591,-247,838,-754,-1473,119,590,842,893
-332,411,743,-40,-538,577,-724,-1731,-852,-435,-74,256
-368,219,588,74,-479,403,-556,-1213,-708,-435,-206,35
-186,141,327,22,-257,234,-265,-526,-318,-219,-130,4
-63,84,147,-11,-105,116,-83,-152,-135,-90,-73,-10
-72,60,132,6,-102,96,-31,-49,-72,-75,-54,-20
-78,17,95,30,-87,56,-3,-22,-78,-78,-65,-35
-53,32,85,10,-69,59,20,37,-44,-56,-47,-27
-19,54,73,-18,-46,63,32,34,-36,-70,-50,-33
-37,28,65,4,-51,46,36,45,-18,-52,-36,-26
-67,-18,49,42,-58,15,30,36,-34,-60,-34,-25
-45,-8,38,26,-42,15,28,42,-41,-45,-25,-25
-19,41,60,-12,-39,50,26,68,-37,-32,-21,-22
-19,36,56,-9,-38,46,23,79,-28,-20,-20,-19
-50,5,56,22,-53,30,21,77,-20,-33,-32,-16
-56,0,56,28,-56,28,17,84,-12,-44,-36,-13
-24,24,49,0,-37,36,14,100,-6,-17,-31,-10
8,49,40,-29,-16,44,31,121,3,-7,-29,-9
-19,32,51,-7,-35,41,32,133,7,-4,-26,-1
-36,24,60,5,-48,42,25,142,18,6,-25,7
-40,7,47,16,-43,27,16,162,37,5,-15,15
-34,11,45,11,-40,28,16,203,56,38,15,22
48,87,39,-67,4,63,50,277,104,94,62,36
92,116,24,-104,33,70,58,328,146,128,95,59
120,128,7,-124,56,67,53,373,180,170,128,90
142,184,42,-164,50,113,56,406,214,206,162,118
134,207,73,-171,30,140,66,411,233,224,177,124
138,195,57,-167,40,126,67,402,219,216,172,111
114,183,69,-149,22,126,55,344,179,180,157,102
90,173,82,-132,4,127,53,284,142,137,132,88
78,141,63,-110,7,101,43,198,93,94,79,58
20,88,68,-54,-24,77,39,108,45,45,15,18
-70,12,83,29,-76,47,57,57,2,6,-22,-14
-106,-22,84,64,-95,31,56,11,-22,-8,-25,-12
-95,15,110,40,-102,62,46,0,-31,-26,-26,-4
-96,28,124,34,-110,76,42,-5,-42,-38,-23,4
-86,21,107,33,-97,64,33,-26,-42,-43,-37,-8
-104,7,111,48,-107,58,27,-51,-73,-63,-68,-41
-116,-6,109,60,-112,51,11,-66,-92,-67,-70,-46
-93,-11,82,52,-88,35,26,-55,-80,-63,-72,-45
-115,-8,106,61,-110,49,47,-38,-77,-67,-76,-46
-134,-19,115,76,-124,48,40,-41,-68,-63,-75,-44
-158,-61,97,109,-127,18,34,-50,-64,-68,-86,-46
-166,-48,119,107,-142,35,31,-27,-56,-76,-86,-41
-116,-10,106,63,-111,48,22,-20,-50,-73,-76,-38
-86,-10,76,48,-81,33,22,-12,-41,-57,-71,-34
-134,-32,102,82,-118,35,44,-10,-40,-52,-70,-31
-169,-58,111,113,-139,26,33,-43,-68,-72,-70,-26
-146,-54,92,100,-119,19,27,-46,-69,-67,-70,-25
-147,-49,98,98,-123,24,40,-44,-62,-55,-70,-33
-136,-47,89,92,-112,20,28,-46,-63,-64,-70,-38
-128,-38,91,83,-109,26,21,-44,-54,-68,-66,-45
-135,-52,83,93,-109,15,12,-48,-59,-74,-60,-48
-122,-39,83,80,-102,22,3,-46,-64,-74,-54,-36
-77,6,83,35,-80,45,10,-45,-51,-59,-49,-21
-25,29,54,-2,-40,41,26,-44,-42,-44,-43,-11
-42,41,83,1,-63,61,33,-41,-46,-43,-38,-7
-66,39,106,13,-86,72,28,-39,-48,-35,-30,-4
-64,14,78,25,-72,46,25,-40,-52,-38,-37,-1
-80,13,93,33,-87,53,22,-53,-63,-58,-60,4
-33,44,77,-6,-55,61,16,-54,-61,-58,-59,4
-7,42,48,-18,-28,45,17,-48,-54,-51,-54,-7
-25,34,58,-5,-42,46,29,-47,-48,-49,-52,-21
-13,27,40,-7,-27,34,30,-40,-46,-43,-48,-18
-50,22,72,14,-61,47,25,-42,-50,-40,-46,1
-62,7,69,27,-65,37,25,-53,-46,-52,-42,-4
-63,-1,62,32,-63,30,19,-51,-44,-50,-40,-16
-41,45,85,-2,-63,64,22,-41,-41,-41,-36,-16
-7,56,64,-25,-36,59,38,-37,-38,-45,-36,-14
-21,46,68,-13,-45,57,35,-29,-35,-45,-30,-11
-16,41,58,-13,-37,49,27,-24,-35,-45,-26,-8
-14,34,48,-10,-31,41,22,-20,-42,-45,-18,-5
-48,25,73,11,-61,49,13,-20,-42,-45,-17,-5
-97,-6,91,51,-94,42,11,-44,-51,-43,-46,-23
-58,3,60,27,-59,31,22,-52,-53,-33,-50,-31
-22,23,45,0,-34,33,35,-37,-37,-27,-37,-19
-62,20,82,20,-72,51,43,-33,-30,-17,-27,-10
-43,39,82,2,-63,60,49,-31,-26,-8,-14,0
-23,74,98,-26,-61,86,58,-5,-13,4,-7,7
-15,93,108,-39,-61,100,78,24,-2,17,2,14
17,88,71,-53,-27,80,83,29,19,24,6,20
26,90,65,-58,-20,77,74,39,40,30,22,27
30,85,55,-58,-13,70,38,38,27,29,31,42
13,74,61,-44,-25,67,-1,15,13,18,25,43
6,68,62,-37,-28,64,0,-14,1,5,19,35
-4,57,61,-27,-32,58,1,-43,-11,-4,14,30
-11,48,58,-19,-35,53,-1,-54,-24,-17,7,25
-37,6,43,15,-40,24,2,-61,-41,-22,-20,18
-114,-42,71,78,-92,14,-2,-78,-56,-34,-47,9
-111,-32,80,71,-95,24,10,-72,-56,-41,-43,0
-69,-6,63,38,-66,28,11,-70,-59,-42,-46,-8
-57,6,64,25,-61,35,7,-70,-65,-39,-46,-17
-91,-39,53,65,-72,7,1,-61,-61,-30,-42,-22
-109,-61,47,85,-78,-7,-6,-68,-70,-38,-50,-20
-71,-20,52,45,-61,16,31,-41,-38,-14,-30,-5
-76,-32,44,54,-60,6,50,-47,-52,-41,-45,1
-46,-16,30,31,-38,7,38,-8,-24,-16,-16,4
-22,-62,-41,43,10,-51,39,12,-56,-83,-72,-54
-18,-25,-6,22,-6,-15,290,478,241,108,24,-29
347,242,-106,-294,226,68,438,1096,859,703,507,289
913,659,-254,-786,584,202,-116,350,1000,1169,1087,814
794,1049,255,-922,270,652,-619,-824,903,1361,1427,1192
56,817,761,-437,-352,788,-635,-1495,26,462,726,824
-369,351,720,9,-545,535,-618,-1652,-837,-467,-113,214
-367,138,505,114,-436,321,-497,-1106,-634,-398,-181,21
-227,24,252,101,-240,138,-226,-503,-304,-217,-125,-26
-95,1,96,46,-95,48,-50,-131,-95,-75,-54,-18
-86,-31,55,58,-70,12,8,-36,-49,-51,-30,-15
-93,-43,50,68,-71,3,47,-2,-33,-47,-28,-15
-75,-47,28,60,-51,-9,58,41,-8,-27,-16,-8
-64,-42,22,53,-43,-10,59,45,-17,-33,-18,-11
-59,-33,26,46,-42,-3,61,65,4,-19,-5,-2
-70,-58,12,64,-41,-23,59,68,-1,-22,-6,0
-37,-57,-20,47,-8,-38,61,81,14,-12,3,6
-1,-40,-39,21,19,-39,59,87,23,-11,6,9
-12,-39,-27,25,7,-32,60,99,31,-5,10,16
-2,-40,-38,21,18,-39,60,100,29,-1,16,9
-6,-40,-34,23,14,-37,60,113,36,3,19,-3
-23,-40,-17,31,-3,-28,60,129,49,9,25,5
-6,-40,-35,23,14,-37,58,135,53,24,30,16
9,-39,-48,15,29,-44,55,152,60,35,37,24
17,-31,-47,7,32,-39,55,169,72,43,47,36
30,-22,-52,-4,41,-37,56,201,90,62,53,43
39,-14,-53,-12,46,-33,55,247,114,94,77,58
65,2,-63,-33,64,-30,56,294,143,123,109,75
97,33,-63,-65,80,-15,63,351,190,160,141,100
135,67,-68,-101,101,-1,77,408,229,217,183,135
148,97,-52,-122,100,22,94,438,262,246,214,152
183,116,-67,-149,124,25,96,454,288,268,232,171
187,119,-68,-153,127,25,94,453,277,279,239,173
153,123,-30,-137,92,46,99,409,263,245,215,164
144,99,-45,-121,94,27,109,337,218,193,165,143
66,47,-19,-56,43,14,123,243,152,148,118,99
16,22,6,-19,5,14,120,162,109,103,88,61
9,10,2,-10,4,6,112,106,88,62,66,43
-8,-22,-13,15,3,-18,107,67,66,34,42,39
-52,-48,4,50,-28,-22,98,47,38,24,26,33
-50,-37,12,44,-31,-12,96,39,31,26,20,28
-8,-37,-29,23,11,-33,100,40,24,21,12,22
-58,-66,-9,62,-24,-37,100,40,18,14,6,22
-81,-79,2,80,-41,-38,105,40,11,7,-2,26
-60,-78,-19,69,-20,-48,105,40,5,1,-4,25
-96,-76,20,86,-58,-28,102,43,21,-6,1,25
-77,-71,6,74,-41,-32,99,45,27,-9,-1,25
-50,-69,-19,60,-16,-44,96,45,24,-5,3,25
-55,-65,-9,60,-22,-37,93,45,26,-5,5,20
-20,-59,-39,40,10,-49,91,46,24,-5,5,20
-49,-71,-22,60,-14,-46,88,43,26,-5,9,20
-50,-80,-30,65,-9,-55,83,50,22,-5,10,20
-42,-72,-29,57,-6,-50,75,60,18,-1,10,20
-60,-67,-7,63,-26,-37,70,53,15,0,10,17
-20,-62,-42,42,11,-52,62,49,12,0,10,15
-45,-54,-9,50,-18,-31,56,43,7,0,10,12
-70,-64,6,66,-37,-28,67,37,4,0,10,9
-65,-77,-12,71,-26,-44,71,32,16,-1,6,6
-67,-74,-7,71,-29,-40,69,24,22,-5,2,5
-56,-75,-19,66,-18,-47,70,18,18,-8,-4,10
-39,-75,-36,57,-1,-55,70,10,16,-12,-2,14
-27,-75,-48,51,11,-61,70,2,12,-15,15,13
-33,-78,-46,56,7,-62,64,-4,10,-11,16,8
-19,-81,-62,50,21,-71,58,0,7,-10,12,5
-37,-93,-56,66,10,-75,54,8,5,-10,10,2
-54,-96,-42,75,-6,-69,47,8,5,-10,6,-3
-47,-95,-47,71,1,-70,43,4,2,-10,5,-5
-46,-93,-48,69,1,-70,39,5,-1,-10,1,-1
-31,-89,-58,60,13,-73,41,5,1,-10,-1,3
-22,-91,-69,57,24,-80,50,5,4,-10,0,5
-24,-89,-64,57,20,-76,49,5,7,-10,0,10
-36,-92,-56,64,10,-74,44,0,10,-10,1,8
-41,-99,-59,70,9,-79,42,0,10,-10,-1,5
-31,-100,-70,66,19,-85,37,0,10,-14,-5,5
-36,-100,-64,68,14,-82,36,1,10,-15,-5,1
-43,-100,-56,72,7,-78,44,-1,10,-15,-8,0
-46,-100,-54,74,4,-77,45,3,10,-19,-10,0
-65,-99,-34,83,-16,-66,45,8,10,-20,-10,5
-56,-111,-55,84,0,-83,45,14,16,-19,-6,13
-47,-108,-61,78,8,-84,45,20,23,-8,1,19
-50,-83,-33,67,-9,-57,63,24,29,5,7,26
-30,-76,-45,53,8,-60,74,37,36,15,15,32
-37,-70,-33,53,-2,-51,87,41,42,23,20,38
-28,-62,-34,45,3,-48,104,72,54,33,28,40
5,-57,-63,26,34,-60,81,75,55,38,36,40
4,-58,-62,28,33,-60,46,32,53,28,32,40
-8,-65,-56,37,24,-60,26,11,43,15,27,33
-18,-66,-48,42,15,-57,24,-10,11,3,23,25
-26,-88,-63,57,19,-75,26,-18,-6,-12,18,17
-39,-111,-72,75,17,-92,24,-22,-10,-25,5,8
-61,-129,-68,95,4,-99,25,-26,-14,-31,-7,4
-78,-146,-68,112,-5,-107,28,-33,-21,-41,-22,-3
-80,-143,-63,112,-8,-103,31,-32,-21,-40,-25,-3
-88,-155,-67,122,-10,-111,34,-33,-27,-50,-27,-10
