I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-39,42,60,-62,2,-15,-80,-105,-104,-82,-64
-72,-42,30,57,-51,-6,-13,-81,-109,-109,-85,-69
-62,-44,17,53,-39,-13,-10,-97,-112,-110,-88,-76
-65,-47,18,55,-41,-14,-10,-101,-115,-110,-92,-73
-82,-50,33,66,-58,-8,-10,-99,-113,-115,-95,-68
-83,-50,32,66,-58,-9,-10,-98,-109,-115,-95,-66
-42,-50,-7,46,-17,-28,-10,-94,-110,-115,-97,-60
-56,-50,5,53,-30,-22,-16,-95,-110,-112,-101,-62
-84,-50,34,66,-59,-8,-21,-103,-110,-109,-99,-73
-69,-47,23,58,-46,-12,-28,-106,-110,-111,-104,-81
-74,-44,30,59,-51,-7,-28,-105,-114,-111,-105,-85
-65,-41,23,53,-44,-9,-22,-103,-115,-110,-105,-85
-36,-38,-2,37,-17,-20,-17,-100,-115,-110,-110,-87
-42,-35,7,39,-24,-14,-14,-99,-115,-110,-110,-91
-60,-33,27,46,-43,-3,-8,-113,-116,-110,-108,-89
-55,-30,25,42,-40,-3,-5,-121,-115,-111,-105,-94
-47,-27,20,37,-33,-3,-10,-119,-115,-115,-102,-95
-44,-25,19,35,-31,-2,-14,-120,-115,-116,-100,-95
-35,-21,13,27,-24,-3,-16,-120,-115,-119,-96,-99
-40,-20,20,30,-30,0,-20,-120,-114,-121,-95,-100
-53,-16,37,34,-44,10,-25,-115,-111,-116,-91,-98
-49,-15,34,31,-41,9,-23,-112,-108,-115,-90,-95
-45,-14,31,30,-38,8,-19,-108,-105,-114,-89,-92
-39,-11,29,25,-34,9,-20,-105,-103,-111,-86,-90
-34,-9,24,21,-29,7,-16,-100,-98,-109,-84,-86
-37,-12,25,24,-31,6,-15,-104,-107,-111,-87,-85
-29,-33,-4,31,-13,-18,-15,-121,-120,-127,-97,-85
-49,-42,7,46,-28,-17,-10,-121,-120,-129,-96,-85
-73,-33,39,53,-56,3,-10,-119,-123,-121,-94,-85
-61,-28,33,44,-47,2,-10,-120,-126,-119,-96,-85
-52,-20,31,36,-41,5,-9,-114,-122,-113,-94,-85
-43,-15,28,29,-36,6,-11,-116,-116,-110,-96,-84
-33,-8,24,20,-28,8,-7,-111,-111,-105,-91,-79
-32,-5,27,18,-29,11,-2,-105,-106,-97,-87,-76
-38,2,40,18,-39,20,5,-95,-99,-91,-82,-73
-37,3,40,17,-39,21,9,-88,-95,-83,-78,-68
-18,17,35,0,-27,26,16,-80,-83,-78,-73,-65
11,45,35,-28,-12,40,33,-56,-59,-68,-58,-58
15,40,24,-28,-5,32,30,-17,-38,-45,-48,-42
11,32,21,-22,-6,26,-15,25,-22,-24,-51,-33
34,21,-13,-28,24,4,-88,-39,-36,-36,-54,-34
60,15,-45,-37,53,-15,-101,-112,-85,-74,-57,-46
21,-6,-27,-7,24,-16,-85,-143,-138,-125,-90,-74
-27,-42,-14,35,-6,-28,-62,-140,-137,-132,-99,-86
-40,-42,-2,41,-18,-22,-22,-142,-143,-137,-104,-87
-55,-33,22,44,-38,-6,-22,-130,-138,-135,-114,-101
-30,-23,7,26,-18,-8,-22,-129,-132,-131,-106,-101
-31,-21,10,26,-20,-6,-8,-130,-131,-144,-117,-110
-42,-4,38,23,-40,17,-1,-104,-109,-119,-95,-99
-42,-20,22,31,-32,1,10,-132,-128,-149,-122,-112
-55,24,79,15,-67,52,12,-64,-50,-51,-64,-84
-67,67,134,0,-100,100,-38,-254,-93,14,72,30
325,138,-187,-232,256,-24,-173,47,253,564,596,350
838,372,-466,-605,651,-46,-351,271,590,1045,988,771
360,261,-99,-310,229,81,-178,-614,-96,102,151,404
-296,-66,229,181,-263,81,115,-1189,-803,-794,-601,-237
-291,-130,161,211,-226,15,-109,-1214,-907,-818,-543,-274
-141,-17,124,78,-133,54,-240,-648,-462,-428,-296,-169
-45,55,100,-5,-72,77,-48,-121,-109,-134,-122,-102
-19,35,54,-8,-37,44,2,-85,-95,-129,-113,-75
-9,34,43,-13,-26,38,29,-4,-57,-83,-88,-75
4,26,21,-15,-9,23,36,8,-62,-87,-89,-66
7,18,11,-13,-2,14,27,43,-30,-76,-84,-68
-24,16,41,4,-33,28,33,41,-23,-69,-74,-59
-25,22,47,1,-36,34,25,49,-14,-65,-74,-60
-1,29,30,-15,-15,30,27,77,4,-53,-63,-53
-1,30,31,-14,-16,31,23,77,18,-52,-62,-49
0,29,29,-15,-15,29,34,105,46,-35,-54,-45
3,34,30,-18,-14,32,32,125,54,-27,-50,-39
33,63,30,-48,1,46,23,151,66,-11,-43,-37
42,71,30,-56,6,50,18,184,88,5,-39,-28
43,75,32,-59,5,54,8,220,119,33,-24,-17
39,74,35,-57,1,55,3,258,147,56,-6,-3
50,86,36,-69,7,61,-5,307,187,82,12,18
100,141,41,-120,29,90,-12,379,246,134,51,46
127,167,40,-147,43,103,-19,453,313,186,88,75
153,198,45,-176,54,121,-27,534,384,241,131,113
161,245,84,-203,39,164,-34,629,472,323,207,180
193,308,115,-251,39,211,-42,721,563,406,285,254
267,386,119,-327,73,253,-65,776,634,476,360,328
311,433,121,-372,95,277,-98,776,674,526,426,396
351,476,125,-414,113,301,-131,741,676,524,472,447
353,474,122,-414,115,298,-154,644,641,510,494,457
322,436,114,-379,104,274,-146,498,553,487,476,440
279,387,108,-334,86,247,-132,353,434,406,398,381
191,291,101,-241,45,196,-110,224,313,295,291,272
112,207,95,-160,8,151,-73,127,205,192,189,173
44,134,90,-89,-23,112,-53,63,114,98,101,85
1,86,85,-44,-43,85,-33,16,49,34,35,23
-12,70,82,-29,-47,75,-7,-13,11,-4,-12,-10
-25,52,77,-14,-51,64,1,-28,-11,-27,-32,-31
-34,40,75,-4,-55,57,0,-43,-22,-42,-44,-45
-64,12,75,25,-70,43,0,-48,-42,-64,-56,-58
-81,-10,71,45,-76,30,0,-46,-51,-73,-63,-67
-86,-16,70,51,-77,27,0,-43,-49,-75,-72,-70
-90,-21,70,55,-80,24,3,-40,-53,-80,-76,-77
-84,-20,64,52,-74,22,6,-38,-55,-79,-75,-85
-79,-20,58,49,-69,19,9,-34,-55,-82,-75,-85
-74,-20,54,47,-64,17,12,-38,-51,-85,-75,-85
-68,-20,48,44,-58,14,15,-41,-50,-85,-76,-85
-60,-20,40,40,-50,10,17,-40,-50,-88,-80,-85
-73,-20,53,47,-63,17,20,-44,-50,-91,-80,-83
-84,-20,64,52,-74,21,20,-46,-50,-90,-80,-80
-73,-20,53,46,-63,16,20,-45,-51,-90,-81,-80
-67,-20,47,44,-57,13,20,-52,-56,-90,-80,-80
-60,-20,40,40,-50,10,20,-61,-59,-91,-81,-80
-50,-20,30,35,-40,5,24,-59,-71,-95,-79,-81
-59,-20,39,39,-49,9,25,-61,-81,-95,-82,-84
-71,-20,51,45,-61,15,25,-59,-82,-95,-94,-87
-63,-20,43,41,-53,11,25,-62,-87,-95,-96,-89
-59,-20,39,39,-49,9,25,-81,-89,-97,-94,-93
-56,-20,37,38,-47,8,24,-88,-91,-105,-91,-95
-45,-18,27,31,-35,4,20,-89,-89,-109,-88,-95
-61,-27,35,44,-48,4,18,-95,-93,-106,-94,-95
-91,-41,51,66,-71,5,15,-93,-105,-105,-104,-96
-85,-42,43,63,-64,1,12,-90,-105,-105,-105,-99
-78,-40,39,59,-59,0,10,-90,-104,-105,-104,-101
-77,-40,37,58,-57,-1,7,-90,-106,-104,-106,-99
-66,-40,26,53,-46,-7,1,-90,-104,-111,-104,-103
-83,-40,44,61,-63,2,-4,-90,-107,-116,-107,-105
-98,-40,58,69,-78,9,-7,-93,-110,-114,-110,-105
-89,-40,49,64,-69,4,-13,-97,-110,-115,-110,-108
-82,-40,41,60,-61,0,-14,-100,-112,-115,-110,-111
-78,-42,36,60,-57,-3,-7,-104,-115,-115,-110,-109
-62,-38,24,50,-43,-7,-3,-104,-115,-113,-110,-106
-55,-32,23,43,-39,-5,3,-99,-112,-110,-107,-105
-83,-28,56,55,-69,14,9,-96,-109,-107,-102,-105
-82,-21,61,51,-72,20,14,-92,-110,-104,-99,-105
-60,-16,44,38,-52,14,19,-89,-110,-101,-96,-106
-75,-20,55,47,-64,17,20,-84,-110,-100,-90,-102
-67,-35,32,50,-49,-2,20,-90,-110,-107,-93,-100
-71,-42,28,56,-49,-7,20,-99,-110,-106,-101,-100
-81,-41,40,61,-60,0,20,-101,-110,-104,-100,-96
-76,-37,39,57,-57,1,18,-104,-110,-105,-100,-95
-103,-35,68,69,-85,16,15,-107,-112,-104,-100,-95
-88,-32,56,60,-72,12,12,-110,-110,-106,-100,-95
-85,-29,56,57,-70,14,10,-109,-110,-102,-98,-95
-102,-38,64,70,-83,13,6,-104,-108,-99,-94,-95
-70,-42,28,56,-49,-7,5,-101,-104,-101,-92,-95
-52,-30,22,41,-37,-4,8,-98,-106,-96,-88,-95
-78,-23,55,50,-66,16,11,-93,-101,-95,-86,-93
-86,-15,71,50,-78,28,14,-91,-100,-95,-84,-86
-47,-14,33,30,-39,9,17,-83,-100,-89,-81,-79
-52,-26,26,39,-39,0,20,-72,-100,-83,-75,-73
-44,-8,35,26,-39,13,21,-58,-98,-78,-72,-65
-19,15,34,2,-27,24,44,-34,-72,-69,-64,-61
-16,29,45,-7,-31,37,58,2,-44,-43,-34,-50
17,37,20,-27,-2,28,35,33,-17,-29,-18,-38
-22,25,47,-1,-35,36,-38,16,-12,-30,-8,-33
-60,12,72,24,-66,41,-93,-37,-54,-35,-14,-30
-16,1,17,7,-17,9,-67,-105,-113,-81,-61,-50
-31,-27,4,29,-17,-11,-42,-132,-144,-121,-92,-73
-76,-62,15,69,-45,-24,-30,-116,-134,-113,-93,-85
-107,-69,38,88,-72,-15,-18,-136,-148,-127,-105,-101
-99,-63,35,81,-66,-14,-13,-112,-137,-123,-95,-100
-94,-65,29,79,-61,-18,-13,-138,-152,-147,-104,-98
-109,-71,38,90,-73,-16,-4,-115,-142,-121,-108,-106
-93,-72,20,82,-56,-25,-8,-134,-149,-126,-107,-95
-103,-35,69,69,-86,17,9,-108,-115,-111,-91,-98
-108,30,139,39,-124,84,26,-92,-40,-9,-5,-46
-47,21,68,13,-58,44,-65,-218,-36,130,210,97
522,177,-345,-349,433,-84,-257,238,406,809,824,532
770,349,-421,-559,595,-36,-332,48,379,749,738,718
-3,84,87,-41,-45,85,1,-794,-378,-312,-242,77
-414,-161,253,287,-333,46,130,-1161,-847,-811,-611,-322
-276,-109,168,192,-222,29,-151,-1059,-764,-670,-426,-221
-152,-8,144,80,-148,68,-137,-368,-282,-256,-186,-142
-64,20,84,22,-74,51,-12,-72,-120,-111,-94,-84
-56,12,68,22,-62,39,2,-54,-99,-107,-99,-82
-38,17,56,10,-48,36,20,24,-49,-65,-73,-75
-35,10,44,12,-40,27,27,24,-67,-76,-80,-73
-31,10,41,10,-36,26,33,62,-38,-48,-64,-69
-24,10,33,7,-28,21,26,50,-37,-52,-62,-64
-24,5,29,9,-27,17,45,79,-15,-37,-55,-63
-34,5,40,14,-38,23,55,91,-9,-32,-50,-53
-41,4,45,18,-44,24,44,102,3,-24,-47,-52
-30,6,36,12,-33,21,40,116,12,-15,-40,-43
-31,4,35,14,-34,19,32,129,30,-9,-38,-39
-16,11,27,2,-22,19,25,152,53,6,-23,-34
10,36,26,-23,-9,31,31,184,73,29,-10,-25
17,57,40,-37,-11,48,33,221,111,56,0,-20
18,61,42,-40,-12,51,15,259,144,82,17,-1
67,75,8,-71,30,41,5,311,184,117,38,23
121,123,2,-122,60,62,-5,375,237,160,75,54
110,153,43,-132,33,98,-16,452,305,217,113,86
146,191,44,-169,51,117,-23,529,376,275,163,130
194,230,36,-212,79,133,-49,602,450,338,223,185
240,277,37,-259,101,157,-80,668,520,410,289,243
340,364,24,-352,157,194,-110,715,585,475,370,316
374,418,44,-396,165,231,-137,720,627,525,433,389
370,447,76,-409,147,261,-161,673,612,534,484,443
368,434,66,-401,150,250,-171,560,568,511,479,449
342,396,54,-369,144,225,-166,408,483,458,439,415
267,336,69,-302,98,203,-153,268,363,367,368,334
178,235,56,-207,61,145,-122,147,252,264,251,222
104,153,49,-128,27,101,-85,63,154,164,153,122
69,99,31,-84,19,65,-46,15,74,84,81,53
51,54,3,-53,24,28,-13,-18,25,31,35,10
-26,18,44,3,-35,31,-2,-42,1,0,-2,-27
-44,9,53,17,-48,31,2,-52,-27,-26,-27,-52
-26,8,34,9,-30,21,8,-49,-44,-47,-39,-65
-25,4,30,10,-28,17,14,-51,-37,-50,-53,-74
-33,2,35,16,-34,18,19,-50,-46,-50,-56,-75
-41,-1,41,21,-41,20,17,-50,-56,-50,-59,-75
-38,-4,34,20,-35,15,14,-50,-48,-48,-61,-79
-46,-14,32,30,-39,9,11,-51,-45,-58,-59,-81
-45,-18,27,32,-36,4,10,-69,-41,-64,-60,-78
-40,-15,25,27,-32,5,28,-74,-34,-68,-60,-75
-18,-15,3,16,-10,-6,33,-65,-48,-69,-60,-75
7,-16,-22,4,15,-18,29,-59,-66,-65,-60,-75
6,-14,-20,4,13,-17,31,-53,-65,-65,-60,-75
-2,-17,-15,10,7,-16,29,-44,-65,-65,-60,-75
14,-3,-18,-5,16,-10,31,-59,-66,-65,-60,-79
11,6,-5,-9,8,1,29,-96,-63,-65,-60,-81
16,-4,-19,-6,18,-11,24,-98,-76,-74,-60,-80
-4,-8,-4,6,1,-6,21,-87,-90,-85,-61,-80
-36,-18,18,27,-27,0,17,-85,-91,-89,-66,-80
8,-23,-31,8,20,-27,14,-73,-95,-90,-70,-81
-11,-33,-22,22,6,-27,9,-75,-98,-92,-74,-85
-64,-48,15,56,-39,-16,18,-85,-100,-95,-82,-85
-77,-51,26,64,-52,-12,27,-105,-100,-97,-84,-85
-72,-54,18,63,-44,-18,25,-137,-106,-107,-80,-85
-45,-57,-12,51,-16,-34,25,-140,-110,-108,-80,-85
-42,-60,-18,51,-12,-39,20,-140,-110,-104,-80,-85
-42,-59,-17,51,-12,-38,19,-128,-117,-102,-80,-85
-35,-54,-19,44,-7,-36,22,-112,-121,-99,-80,-85
-31,-56,-25,44,-2,-40,27,-117,-120,-96,-76,-84
-44,-52,-8,48,-18,-30,36,-112,-120,-94,-75,-86
-83,-50,33,66,-59,-8,36,-122,-120,-101,-75,-90
-83,-50,33,66,-58,-8,35,-128,-119,-106,-75,-90
-50,-54,-4,52,-23,-29,34,-117,-126,-105,-75,-92
-39,-61,-22,51,-9,-41,31,-111,-131,-103,-74,-96
-53,-58,-4,56,-25,-31,29,-102,-125,-99,-70,-95
-94,-67,27,80,-60,-19,32,-103,-123,-100,-71,-92
-100,-54,46,76,-72,-4,35,-107,-118,-100,-67,-89
-79,-37,42,57,-60,3,36,-112,-115,-100,-65,-86
-85,-50,36,67,-60,-7,39,-123,-118,-100,-65,-83
-82,-50,32,66,-57,-9,40,-132,-121,-100,-61,-80
-74,-50,24,62,-49,-13,37,-134,-125,-100,-60,-81
-68,-47,21,57,-45,-12,32,-129,-128,-101,-60,-85
-64,-44,20,54,-42,-11,29,-126,-132,-105,-61,-85
-63,-46,17,54,-39,-14,26,-121,-134,-105,-59,-85
-64,-53,11,59,-37,-21,21,-120,-136,-105,-64,-85
-86,-78,8,82,-47,-34,21,-119,-134,-105,-75,-85
-76,-74,2,75,-38,-36,25,-116,-137,-101,-75,-82
-61,-60,1,60,-31,-29,30,-113,-149,-100,-75,-79
-77,-59,18,68,-47,-21,30,-120,-145,-100,-75,-80
-75,-56,19,65,-46,-18,30,-131,-137,-95,-75,-80
-65,-53,12,59,-38,-20,27,-127,-132,-96,-73,-81
-60,-51,9,56,-35,-21,25,-124,-124,-93,-70,-79
-50,-47,3,48,-27,-21,23,-120,-127,-91,-70,-67
-26,-27,0,27,-13,-13,41,-114,-111,-78,-53,-56
4,-1,-6,-1,5,-3,74,-79,-78,-48,-26,-44
18,7,-11,-12,14,-2,75,-52,-58,-31,-12,-35
40,23,-17,-32,29,3,60,-27,-36,-22,2,-24
60,37,-23,-48,41,7,-1,-7,-23,-16,23,-17
46,16,-30,-30,38,-7,-56,-76,-54,-18,9,-31
42,4,-38,-23,40,-17,-27,-119,-113,-58,-27,-46
8,-23,-32,8,21,-27,1,-123,-145,-100,-54,-64
-18,-50,-32,34,7,-40,5,-137,-128,-95,-50,-69
-46,-72,-27,59,-9,-49,15,-155,-142,-113,-71,-79
-74,-99,-25,87,-25,-62,18,-146,-133,-106,-74,-87
-62,-90,-28,77,-17,-59,24,-162,-140,-115,-73,-82
-56,-84,-29,70,-13,-56,32,-133,-123,-107,-71,-89
-39,-73,-33,56,-3,-53,31,-142,-116,-109,-61,-72
-75,-72,4,73,-39,-34,41,-129,-120,-102,-77,-76
-126,-47,79,86,-102,16,27,-125,-34,8,7,-32
-38,-18,20,28,-29,1,-31,-249,-37,152,237,115
558,147,-411,-352,485,-132,-223,189,366,791,845,550
799,302,-497,-550,648,-97,-329,121,440,804,791,748
30,111,80,-70,-25,95,25,-657,-215,-169,-176,110
-394,-100,294,247,-344,96,218,-1054,-659,-652,-544,-294
-272,-119,153,196,-213,17,-49,-1093,-740,-627,-420,-212
-171,-61,111,116,-141,25,-119,-527,-334,-281,-202,-149
-96,-44,52,70,-74,4,4,-143,-82,-72,-63,-71
-65,-55,10,60,-37,-22,46,-105,-82,-74,-64,-64
-39,-46,-7,43,-16,-26,65,-35,-34,-29,-31,-57
-17,-53,-36,35,9,-44,65,-48,-46,-47,-41,-53
-7,-48,-41,28,17,-45,65,-21,-16,-26,-24,-53
-11,-45,-35,28,12,-40,66,-19,-14,-28,-22,-45
-4,-37,-34,21,15,-35,64,-3,1,-15,-16,-45
-4,-31,-27,17,12,-29,66,10,11,-4,-8,-36
2,-24,-27,12,15,-25,63,23,17,3,-5,-36
2,-17,-19,7,11,-17,59,47,37,17,3,-28
19,-9,-27,-5,23,-18,53,66,53,21,6,-24
41,2,-39,-21,40,-19,50,90,59,33,14,-16
49,7,-42,-28,45,-17,44,125,81,51,16,1
96,40,-56,-68,76,-8,41,153,109,75,36,16
115,62,-53,-88,84,4,35,183,133,98,56,30
100,61,-40,-80,70,10,27,235,178,129,66,45
138,93,-45,-115,91,24,19,296,227,176,103,81
181,137,-44,-158,112,46,4,363,292,238,150,114
199,169,-30,-184,114,69,-17,433,366,296,202,161
247,219,-28,-233,137,96,-39,512,442,362,263,227
277,273,-4,-275,140,134,-58,581,516,438,336,294
276,320,44,-299,116,181,-95,623,588,507,415,373
325,379,54,-352,135,216,-127,633,637,567,484,437
336,390,54,-363,141,222,-142,599,637,593,537,488
293,372,78,-333,107,225,-156,517,611,577,546,501
286,360,73,-323,106,216,-139,399,536,533,519,470
222,287,65,-255,79,176,-106,263,417,439,425,371
134,194,60,-164,37,127,-65,150,296,322,298,245
69,125,56,-97,6,90,-20,69,190,224,206,172
-7,59,66,-26,-37,62,11,14,124,142,129,101
-42,12,54,15,-48,33,35,-26,63,86,69,37
-56,-8,47,32,-51,19,52,-52,14,54,31,-4
-47,-18,28,32,-37,5,53,-59,2,28,7,-19
-56,-30,26,43,-41,-2,62,-70,0,2,-6,-25
-76,-46,30,60,-52,-8,76,-71,-19,-26,-23,-37
-38,-52,-14,45,-12,-32,75,-69,-45,-37,-40,-40
-17,-50,-32,34,8,-41,75,-71,-45,-35,-41,-48
-41,-49,-9,45,-16,-29,75,-69,-45,-35,-40,-51
-41,-45,-4,42,-18,-24,75,-71,-45,-35,-38,-49
-34,-45,-11,40,-11,-28,73,-74,-45,-34,-34,-50
-46,-47,-2,47,-22,-24,65,-76,-46,-37,-32,-50
-18,-51,-32,34,7,-41,60,-75,-45,-40,-29,-50
1,-50,-51,25,26,-50,52,-75,-46,-41,-38,-50
-24,-49,-25,37,0,-37,46,-76,-44,-45,-50,-56
-36,-52,-16,44,-10,-34,39,-73,-47,-45,-53,-54
19,-34,-53,8,36,-44,52,-89,-43,-48,-58,-49
24,-43,-67,10,46,-55,72,-107,-57,-52,-59,-59
-15,-69,-53,42,19,-61,68,-104,-81,-57,-55,-66
-3,-68,-65,35,31,-66,65,-108,-81,-64,-55,-65
-26,-82,-56,54,15,-68,62,-111,-86,-66,-55,-63
-30,-95,-65,63,18,-80,60,-109,-89,-69,-55,-60
-41,-93,-51,67,5,-71,58,-107,-88,-71,-54,-59
-55,-89,-35,72,-10,-62,54,-104,-83,-78,-62,-67
-12,-85,-73,49,31,-79,55,-101,-81,-85,-75,-76
-20,-82,-61,51,21,-71,51,-99,-96,-85,-75,-71
-23,-78,-55,51,16,-66,49,-93,-91,-84,-75,-69
13,-74,-87,31,50,-80,51,-100,-95,-91,-75,-71
-1,-68,-67,35,33,-68,56,-116,-106,-96,-75,-69
-20,-65,-44,43,12,-54,57,-115,-105,-95,-75,-71
-2,-60,-58,31,28,-59,53,-115,-103,-93,-75,-68
-12,-55,-43,34,16,-49,51,-115,-101,-91,-79,-66
-5,-59,-53,32,24,-56,47,-115,-98,-88,-80,-64
13,-66,-79,27,46,-72,45,-117,-106,-95,-80,-69
-3,-79,-76,41,37,-77,45,-124,-125,-118,-80,-85
10,-76,-85,33,48,-80,45,-130,-125,-121,-79,-85
-16,-66,-50,41,17,-58,45,-125,-120,-119,-82,-85
-44,-92,-48,68,2,-70,45,-125,-119,-121,-85,-85
-13,-96,-83,54,35,-89,45,-124,-114,-120,-88,-85
-11,-78,-67,45,28,-72,44,-120,-117,-119,-90,-84
-19,-80,-61,50,21,-70,40,-120,-119,-114,-93,-79
-31,-89,-58,60,13,-73,40,-122,-126,-115,-96,-76
-28,-96,-67,62,20,-81,40,-126,-130,-114,-91,-72
-8,-90,-82,49,37,-86,40,-129,-130,-116,-90,-69
-8,-86,-79,47,36,-82,40,-133,-130,-114,-90,-64
-3,-84,-81,43,39,-82,42,-135,-129,-117,-85,-71
0,-79,-79,40,39,-79,46,-130,-130,-125,-85,-75
-2,-76,-75,39,37,-75,44,-130,-125,-117,-84,-67
3,-72,-75,35,39,-73,49,-130,-121,-111,-76,-62
5,-69,-73,32,39,-71,51,-130,-115,-104,-65,-54
4,-64,-68,30,36,-66,49,-123,-112,-98,-55,-48
17,-56,-73,20,45,-64,68,-91,-103,-89,-42,-42
18,-43,-61,12,40,-52,64,-54,-76,-63,-28,-33
34,-32,-66,-1,50,-49,48,-21,-67,-49,-15,-22
55,-16,-71,-19,63,-43,22,13,-72,-49,-5,-11
23,-4,-27,-10,25,-15,-25,-34,-68,-44,6,2
-4,-26,-23,15,10,-24,-15,-99,-81,-51,-2,7
-38,-69,-31,54,-3,-50,21,-119,-133,-95,-43,-9
-80,-83,-2,81,-38,-42,46,-104,-142,-100,-36,-20
-116,-87,29,101,-72,-28,61,-110,-148,-111,-52,-40
-127,-108,19,117,-73,-44,60,-115,-143,-122,-84,-55
-101,-111,-10,106,-45,-60,59,-128,-144,-120,-80,-40
-113,-121,-8,118,-52,-64,62,-127,-151,-119,-81,-45
-139,-144,-5,141,-66,-74,56,-116,-131,-96,-61,-28
-178,-143,35,160,-107,-54,69,-144,-147,-119,-79,-35
-169,-69,100,119,-134,15,71,-93,-54,-16,-10,-13
-126,-43,84,84,-105,21,23,-230,-70,106,207,125
322,88,-234,-205,278,-73,-147,90,313,759,890,567
720,317,-402,-518,561,-42,-298,270,604,1109,1104,916
119,177,59,-148,30,118,-32,-480,-81,63,41,343
-413,-71,342,241,-377,135,248,-952,-650,-679,-591,-246
-354,-153,200,253,-277,24,50,-1064,-803,-707,-484,-249
-237,-125,112,181,-175,-6,-124,-645,-493,-427,-280,-153
-159,-79,80,119,-119,1,-7,-143,-140,-118,-95,-49
-160,-107,53,133,-106,-27,72,-81,-124,-101,-78,-32
-145,-112,34,128,-90,-39,68,-15,-77,-58,-47,-25
-112,-100,11,106,-61,-44,68,-10,-80,-64,-51,-24
-86,-92,-6,89,-40,-49,63,9,-61,-57,-45,-28
-67,-91,-24,80,-22,-57,61,26,-52,-50,-38,-22
-53,-84,-32,69,-10,-58,60,44,-45,-51,-39,-28
-61,-78,-17,69,-22,-47,67,62,-28,-40,-28,-16
-69,-66,2,67,-35,-32,66,60,-19,-35,-22,-11
-62,-50,12,56,-37,-19,62,83,-1,-17,-8,-1
-50,-41,9,46,-29,-16,60,103,8,-14,-1,7
-40,-29,11,34,-25,-9,57,127,26,-2,11,18
-29,-20,9,24,-18,-6,54,155,47,18,19,27
-6,6,12,0,-9,9,52,184,77,48,33,41
22,27,6,-25,8,16,48,219,104,73,44,52
66,48,-17,-57,41,15,47,267,157,111,65,69
94,83,-11,-88,52,36,42,328,217,162,114,117
67,84,17,-76,25,50,12,391,273,205,153,152
75,122,47,-99,14,85,-20,459,346,269,201,187
135,196,61,-166,36,128,-32,534,426,347,281,259
186,243,58,-215,64,150,-56,596,504,418,352,325
240,313,74,-277,83,193,-105,635,570,487,423,401
286,384,98,-335,94,241,-127,659,631,560,512,489
313,414,102,-364,105,258,-137,635,641,581,578,553
294,406,112,-350,91,259,-153,541,597,558,589,565
254,358,103,-306,75,230,-132,429,526,523,560,526
192,286,94,-239,48,190,-110,302,410,427,469,437
122,208,86,-165,18,146,-78,191,286,313,336,306
26,105,79,-66,-27,92,-17,118,176,213,224,193
-68,26,93,21,-81,59,14,61,90,131,135,108
-47,-4,42,25,-44,19,36,14,33,65,71,48
-56,-35,21,45,-38,-7,55,-16,-13,16,24,14
-117,-69,48,93,-82,-10,59,-29,-49,-16,-2,-19
-118,-82,36,100,-77,-22,61,-42,-70,-50,-14,-39
-110,-80,30,94,-70,-24,60,-37,-75,-58,-33,-40
-107,-81,26,94,-67,-27,59,-31,-82,-61,-45,-40
-94,-80,14,87,-54,-33,65,-29,-80,-66,-45,-41
-102,-80,22,90,-62,-29,73,-21,-76,-59,-45,-40
-123,-80,43,101,-83,-18,70,-22,-75,-61,-45,-40
-115,-80,36,98,-76,-22,67,-25,-70,-59,-45,-39
-107,-80,26,93,-67,-27,64,-28,-71,-61,-44,-35
-103,-80,23,92,-63,-28,60,-30,-74,-59,-40,-34
-97,-80,17,88,-57,-31,60,-34,-80,-62,-38,-38
-94,-80,14,87,-54,-33,64,-35,-90,-82,-35,-40
-88,-80,8,84,-48,-36,69,-39,-92,-86,-32,-40
-85,-80,4,82,-45,-38,68,-40,-96,-84,-30,-40
-80,-80,1,80,-40,-40,64,-41,-99,-86,-34,-40
-77,-80,-4,79,-37,-42,62,-50,-102,-84,-51,-48
-83,-90,-7,87,-38,-48,59,-52,-122,-87,-63,-52
-90,-100,-10,95,-40,-55,56,-49,-126,-89,-60,-50
-88,-104,-15,97,-36,-59,54,-50,-124,-97,-60,-50
-89,-101,-12,95,-38,-56,50,-50,-130,-110,-60,-51
-89,-100,-10,94,-40,-55,50,-50,-129,-110,-60,-49
-94,-100,-6,98,-44,-52,49,-51,-131,-110,-59,-52
-93,-100,-7,97,-43,-53,45,-60,-139,-115,-64,-71
-75,-100,-25,88,-25,-62,45,-69,-148,-115,-78,-77
-75,-101,-25,88,-25,-62,48,-70,-153,-116,-80,-74
-74,-99,-25,87,-25,-61,50,-70,-156,-120,-81,-76
-77,-102,-25,90,-26,-63,50,-70,-159,-123,-85,-74
-93,-118,-25,106,-34,-71,50,-71,-160,-125,-85,-77
-96,-121,-24,109,-36,-72,50,-75,-160,-129,-90,-80
-101,-119,-18,110,-42,-69,49,-75,-160,-130,-90,-80
-83,-121,-37,102,-23,-79,46,-75,-160,-130,-91,-82
-67,-119,-52,93,-8,-86,41,-75,-159,-134,-95,-85
-70,-119,-49,95,-11,-84,38,-75,-166,-135,-95,-85
-67,-114,-47,91,-9,-80,35,-75,-171,-134,-92,-85
-67,-111,-44,90,-11,-77,30,-75,-170,-129,-90,-85
-62,-107,-45,85,-8,-76,32,-75,-170,-123,-90,-85
-58,-103,-45,81,-6,-74,36,-74,-170,-120,-87,-85
