I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-81,34,97,-75,-23,122,219,167,58,-31,-132
-103,-68,34,85,-68,-17,130,248,196,77,-30,-133
-127,-79,49,103,-88,-15,142,281,236,91,-29,-141
-164,-104,60,133,-112,-22,162,332,281,117,-25,-155
-163,-85,78,124,-121,-3,184,382,327,148,-25,-176
-171,-83,88,127,-129,3,197,439,385,177,-22,-186
-183,-79,104,131,-143,12,213,479,424,205,-14,-190
-200,-69,130,134,-165,30,220,479,445,217,-8,-185
-184,-50,133,117,-158,41,202,470,439,227,0,-175
-155,-14,141,85,-148,63,172,450,421,229,9,-163
-144,-4,140,74,-142,68,142,404,380,217,27,-132
-105,16,121,44,-114,69,113,337,309,198,42,-89
-47,40,87,3,-68,64,78,245,240,167,41,-47
-32,29,61,1,-47,45,53,161,169,135,38,-21
-34,14,48,9,-41,31,40,101,116,99,36,-6
-22,10,32,6,-27,21,32,57,75,64,32,1
-17,10,27,3,-22,18,28,27,35,49,30,5
-11,10,21,0,-16,15,22,15,20,43,27,11
-6,10,16,-2,-11,12,17,15,15,32,25,17
1,11,10,-6,-5,10,10,15,6,26,25,19
0,5,5,-3,-3,5,17,15,0,24,25,15
-27,-4,23,15,-24,9,34,14,-9,26,24,15
-60,-13,47,37,-53,17,35,18,1,24,26,13
-70,-18,52,44,-61,17,35,31,23,26,28,9
-87,-30,57,58,-71,13,35,42,35,46,35,11
-97,-37,60,67,-78,11,34,52,47,62,42,6
-83,-29,54,56,-69,12,37,56,58,62,40,5
-77,-30,47,53,-62,9,42,74,80,66,40,5
-61,-20,41,40,-50,10,56,87,95,71,36,5
-67,-33,34,50,-50,0,57,79,87,67,35,6
-79,-51,28,65,-53,-11,51,75,85,65,35,3
-72,-50,22,61,-47,-14,46,69,79,61,30,0
-68,-48,20,58,-44,-14,40,64,77,60,29,-2
-56,-40,17,48,-36,-11,35,59,67,56,25,-5
-50,-36,14,43,-32,-11,30,54,50,55,23,-8
-35,-24,11,30,-23,-7,30,51,50,55,19,-11
-36,-26,10,31,-23,-8,29,48,50,54,22,-6
-7,11,18,-2,-13,14,26,44,52,57,33,0
7,32,26,-20,-10,29,24,39,56,51,33,7
-6,30,35,-12,-21,32,32,53,55,62,44,14
21,64,42,-43,-11,53,34,68,52,77,56,21
25,79,54,-52,-14,66,12,63,44,83,60,37
42,100,58,-72,-8,79,-19,30,40,86,66,49
41,81,40,-61,0,60,-31,1,34,78,64,53
52,79,27,-66,12,53,-21,-3,29,78,62,51
46,60,14,-53,16,37,-12,-5,24,66,50,34
18,28,11,-23,3,19,-5,-11,15,51,46,29
20,21,1,-21,9,11,2,-13,7,17,20,11
-26,-32,-6,29,-10,-19,3,-15,-2,-4,7,10
-47,-58,-11,53,-18,-34,8,-9,-10,-8,-3,1
-44,-60,-16,52,-14,-38,11,-9,-19,-15,-12,-3
-70,-72,-2,71,-34,-37,14,-13,-24,-10,-9,-4
-70,-90,-20,80,-25,-55,29,-5,-20,-14,-26,-23
-65,-65,-1,65,-32,-33,27,-18,-21,2,1,-4
-30,-97,-68,64,19,-82,7,-14,-18,-20,-14,-43
100,62,-37,-81,68,12,-100,-154,-42,91,184,158
573,262,-311,-418,442,-24,-435,-503,-241,119,515,584
1331,566,-765,-948,1047,-99,-1047,-1270,-811,-73,992,1352
1148,814,-334,-981,741,239,-1245,-2148,-1688,-638,679,1468
256,198,-58,-227,157,70,-723,-1927,-1938,-1360,-618,323
-87,-198,-110,143,12,-154,-242,-961,-1120,-984,-705,-162
-156,-148,8,152,-81,-70,11,-255,-319,-291,-255,-141
-136,-167,-31,152,-53,-98,120,68,-12,-98,-163,-175
-98,-102,-4,100,-47,-53,119,119,82,-1,-46,-102
-122,-130,-8,126,-57,-69,125,127,92,-4,-69,-135
-111,-115,-4,113,-53,-59,116,135,113,28,-40,-97
-126,-114,12,120,-68,-51,117,150,114,28,-54,-110
-131,-118,12,124,-71,-53,112,164,121,31,-50,-104
-129,-109,20,118,-74,-44,108,157,120,39,-47,-103
-121,-114,8,117,-64,-53,117,162,119,36,-55,-108
-118,-107,11,112,-65,-48,126,159,122,46,-51,-101
-112,-109,3,110,-57,-53,130,161,118,43,-59,-110
-104,-103,1,104,-52,-51,133,159,138,47,-56,-109
-107,-105,2,105,-54,-51,137,165,147,44,-63,-117
-124,-118,5,120,-64,-56,138,189,151,44,-54,-121
-134,-125,8,129,-71,-58,142,199,173,62,-55,-134
-128,-117,11,122,-69,-53,144,218,187,84,-73,-151
-131,-116,15,123,-72,-51,147,259,221,82,-83,-165
-135,-119,16,126,-75,-51,160,309,270,91,-85,-178
-150,-125,25,137,-87,-50,166,352,314,125,-88,-204
-163,-121,42,142,-102,-40,171,397,361,144,-90,-224
-154,-106,47,130,-100,-29,191,446,404,169,-94,-239
-138,-93,45,115,-91,-24,205,467,431,197,-95,-248
-119,-73,45,96,-82,-14,182,449,424,197,-85,-238
-93,-52,41,72,-67,-5,152,422,404,190,-71,-222
-73,-33,40,53,-56,3,129,387,374,186,-58,-187
-46,-6,40,26,-43,17,92,312,308,167,-37,-139
-14,16,29,-1,-22,22,56,230,234,139,-10,-87
14,29,14,-22,0,21,29,168,173,105,13,-41
31,34,3,-32,14,18,22,117,114,88,16,-16
25,21,-4,-23,14,8,18,68,61,73,11,-5
28,17,-11,-23,19,3,13,23,32,36,9,-5
22,5,-17,-13,19,-6,9,4,17,16,4,-4
28,4,-24,-16,26,-10,4,4,2,12,1,0
20,-10,-29,-5,25,-19,5,0,-1,3,-3,0
2,-24,-26,12,14,-24,5,-2,0,-4,-5,0
40,18,-21,-29,30,-2,5,-6,0,-12,-9,0
29,11,-19,-20,24,-4,5,-3,0,-13,-10,0
15,1,-14,-7,14,-6,5,7,7,-2,-5,0
14,3,-11,-8,12,-4,7,12,19,6,0,0
-3,-10,-7,7,3,-8,18,33,37,20,4,-1
13,8,-5,-10,9,2,27,53,61,47,9,-4
16,11,-5,-13,11,3,25,59,72,55,13,-7
15,11,-5,-13,10,3,25,65,70,55,18,-9
10,5,-5,-7,7,0,23,60,65,54,20,-13
7,3,-4,-5,5,0,20,55,61,47,20,-15
0,-1,-1,1,1,-1,19,52,56,43,24,-13
-8,-6,2,7,-4,-2,19,46,51,37,25,-9
1,5,4,-3,-2,5,8,43,47,31,25,-7
-20,-13,8,16,-14,-2,-2,36,41,26,30,-4
-25,-15,10,20,-17,-2,17,32,34,21,30,0
-22,-9,12,15,-17,1,22,26,28,19,30,0
-28,-5,23,16,-25,8,19,20,21,16,30,12
-24,6,30,9,-27,18,22,16,15,13,30,28
-23,17,41,3,-32,29,19,20,22,10,30,37
-5,52,57,-24,-31,55,21,28,31,11,29,46
-10,65,75,-28,-43,70,10,38,35,28,49,44
-5,86,91,-41,-48,88,-1,57,49,41,63,53
-8,81,89,-36,-49,85,-17,31,37,37,60,67
-11,80,91,-35,-51,86,-54,-1,13,28,52,64
26,106,80,-66,-27,93,-62,1,6,20,47,61
50,90,40,-70,5,65,-56,-1,-4,13,39,52
67,82,15,-75,26,49,-50,-4,-12,3,32,45
26,43,17,-34,4,29,-23,-6,-21,-11,28,40
-26,-25,1,25,-14,-12,-8,-4,-30,-26,5,14
-37,-33,3,35,-20,-15,-4,-13,-38,-41,5,5
-37,-48,-11,43,-13,-29,6,-9,-53,-71,-15,-14
-39,-51,-12,45,-13,-31,9,-19,-60,-67,-6,-8
-37,-53,-16,46,-11,-35,16,-16,-61,-73,-29,-27
-15,-46,-32,31,9,-39,1,-22,-59,-68,-22,-28
-21,-38,-17,30,-2,-28,-3,-24,-61,-76,-31,-29
49,-24,-73,-12,61,-48,-47,-58,-55,-41,6,9
237,177,-59,-207,148,58,-251,-323,-142,82,293,299
891,350,-541,-620,716,-96,-734,-860,-547,-38,645,816
1488,735,-753,-1111,1120,-9,-1329,-1849,-1320,-330,1004,1512
849,629,-220,-739,534,204,-1206,-2378,-2025,-1055,141,1053
86,-118,-204,16,145,-160,-576,-1655,-1767,-1405,-861,-8
-79,-204,-125,141,24,-164,-181,-672,-791,-691,-482,-133
-165,-152,13,159,-89,-69,33,-86,-184,-206,-219,-140
-131,-154,-24,142,-53,-89,89,95,-5,-72,-135,-120
-131,-88,43,109,-86,-22,94,106,43,-18,-71,-91
-143,-119,24,131,-83,-48,99,132,66,-32,-94,-116
-133,-94,38,113,-85,-28,91,127,80,-8,-64,-87
-141,-115,25,128,-83,-45,95,137,78,-21,-84,-105
-137,-112,25,124,-80,-44,86,139,82,-6,-64,-89
-140,-118,22,129,-81,-48,95,141,77,-10,-73,-90
-141,-121,20,131,-80,-51,115,163,96,3,-66,-85
-150,-121,28,135,-89,-46,122,172,108,11,-74,-101
-150,-128,22,139,-86,-53,119,173,101,17,-77,-101
-145,-118,27,131,-86,-45,121,179,116,34,-73,-99
-136,-112,24,124,-80,-44,120,178,132,37,-77,-102
-126,-102,24,113,-75,-38,120,196,157,48,-74,-99
-125,-94,31,109,-78,-31,128,223,180,47,-75,-122
-131,-89,42,109,-86,-23,136,255,202,60,-70,-140
-131,-85,46,107,-88,-19,143,301,249,92,-68,-150
-128,-80,48,104,-88,-16,154,351,297,114,-65,-161
-138,-76,62,107,-100,-7,175,411,353,146,-61,-169
-147,-68,79,107,-113,6,193,472,407,183,-60,-181
-146,-53,93,99,-119,19,193,510,441,211,-55,-186
-139,-39,100,89,-119,31,183,511,457,228,-47,-185
-111,-18,92,64,-101,37,176,498,450,229,-41,-183
-78,7,86,35,-82,46,162,466,421,216,-34,-159
-55,24,78,15,-67,51,132,405,381,209,-28,-125
-32,38,70,-3,-51,54,94,323,316,191,-18,-94
-20,45,65,-13,-43,55,59,227,227,149,-5,-63
-8,39,47,-16,-27,43,36,156,157,122,6,-46
4,35,31,-19,-14,33,25,108,103,100,7,-41
2,31,29,-17,-14,30,20,65,59,65,-1,-36
-2,24,26,-12,-14,25,16,24,25,47,-8,-33
-7,17,23,-5,-16,20,11,-7,-2,38,-14,-27
-15,5,20,5,-17,12,7,-16,-11,30,-21,-26
-20,1,21,10,-21,11,2,-22,-18,19,-24,-30
-45,-19,26,31,-35,3,0,-29,-24,17,-19,-33
-65,-41,24,53,-45,-8,0,-23,-18,24,-14,-42
-57,-29,28,43,-42,-1,0,-15,-7,29,-10,-44
-45,-14,30,30,-37,8,0,-6,2,34,-5,-40
-39,-9,30,24,-34,10,0,11,14,40,0,-40
-38,-11,27,24,-33,7,4,33,28,44,4,-40
-29,-7,22,17,-25,7,8,47,43,51,9,-40
-37,-18,19,27,-28,1,12,44,58,60,14,-40
-46,-31,15,38,-31,-8,15,42,61,56,17,-44
-39,-28,11,34,-25,-8,20,39,61,49,23,-45
-17,-8,8,12,-12,0,18,35,54,43,24,-45
-32,-27,5,29,-18,-11,14,35,46,35,18,-50
-37,-35,3,36,-20,-16,15,28,38,30,11,-50
32,31,-1,-32,16,15,11,21,31,25,4,-49
-7,-11,-3,9,-2,-7,10,14,35,26,-2,-43
-48,-54,-6,52,-21,-29,10,6,35,23,-10,-36
-15,-16,-1,16,-7,-8,15,-2,36,20,-5,-29
-17,-11,7,14,-12,-2,20,-1,41,19,4,-23
10,22,12,-16,-1,16,24,14,40,24,12,-16
-1,37,38,-18,-20,38,30,28,45,40,21,-5
-7,53,60,-23,-34,56,28,47,58,56,36,5
31,103,72,-67,-21,87,22,54,71,73,60,15
7,88,81,-48,-37,84,-10,20,54,70,66,23
15,85,70,-50,-28,77,-51,-12,28,55,58,27
51,110,59,-80,-4,84,-64,-25,22,46,53,35
40,70,30,-55,4,50,-58,-30,12,32,48,29
35,41,6,-38,14,23,-48,-30,4,15,40,15
5,19,14,-12,-5,16,-28,-31,-7,1,32,7
-35,-30,6,32,-20,-12,-9,-29,-20,-15,8,-16
-54,-40,14,47,-34,-13,-7,-32,-30,-20,0,-25
-78,-70,7,74,-42,-31,3,-31,-40,-40,-24,-50
-70,-61,10,65,-40,-25,4,-44,-47,-33,-15,-38
-66,-59,7,62,-36,-26,13,-35,-59,-37,-27,-51
-41,-47,-6,44,-17,-26,14,-45,-54,-31,-5,-40
-40,-42,-2,41,-19,-22,-1,-35,-44,-24,-7,-47
23,-43,-66,10,45,-54,-52,-70,-43,-3,21,-15
255,197,-59,-226,157,69,-234,-340,-123,106,305,286
916,350,-567,-633,741,-108,-730,-911,-553,-39,614,749
1493,676,-817,-1084,1155,-70,-1363,-1965,-1372,-391,867,1374
876,565,-311,-720,593,127,-1230,-2478,-2084,-1112,34,917
115,-151,-266,18,191,-208,-578,-1711,-1795,-1416,-873,-75
-64,-204,-140,134,39,-172,-169,-685,-766,-659,-471,-139
-125,-120,4,123,-64,-58,70,-71,-149,-173,-192,-131
-88,-122,-34,105,-27,-78,118,99,22,-53,-116,-120
-110,-84,26,97,-68,-29,112,102,66,18,-57,-98
-116,-109,7,112,-61,-51,126,132,74,5,-77,-122
-115,-81,34,97,-74,-23,121,141,91,23,-48,-94
-114,-93,21,103,-67,-36,128,147,88,11,-66,-114
-107,-79,28,92,-67,-25,123,146,98,31,-46,-100
-113,-81,32,97,-73,-24,123,151,108,36,-53,-114
-108,-81,27,94,-67,-27,119,149,113,45,-44,-108
-112,-75,36,93,-74,-19,121,154,117,47,-45,-110
-109,-76,33,92,-70,-21,125,166,124,48,-45,-111
-111,-75,36,92,-73,-19,128,179,134,54,-38,-108
-99,-64,35,81,-67,-14,133,195,149,53,-42,-115
-110,-65,45,87,-77,-10,135,217,173,68,-36,-115
-123,-78,45,100,-83,-17,135,247,201,69,-35,-126
-117,-71,45,94,-81,-13,147,280,230,91,-35,-134
-116,-71,45,93,-80,-12,163,325,268,127,-31,-137
-112,-66,46,89,-79,-10,167,371,319,134,-30,-165
-131,-65,66,98,-98,0,189,432,371,162,-29,-179
-154,-60,93,106,-123,16,210,492,425,203,-25,-176
-166,-50,116,108,-140,33,204,525,467,231,-18,-174
-175,-39,136,107,-156,48,192,524,464,236,-14,-171
-173,-33,140,103,-156,53,181,512,450,236,-3,-167
-142,-19,124,80,-133,52,168,488,445,245,21,-141
-91,31,121,30,-106,76,147,419,392,234,38,-104
-46,52,98,-3,-72,75,114,323,309,206,41,-67
-11,50,61,-20,-36,55,78,236,234,165,48,-23
0,49,49,-25,-25,49,46,163,156,131,58,4
18,52,34,-35,-8,43,26,90,93,95,51,11
34,37,3,-36,15,20,21,31,45,61,39,17
-10,-22,-12,16,1,-17,16,9,21,45,34,20
-38,-43,-4,41,-17,-23,13,5,13,29,28,20
-38,-38,0,38,-19,-19,7,0,3,24,25,20
-49,-44,5,46,-27,-19,5,-4,-1,25,20,20
-57,-45,12,51,-34,-16,22,-9,-4,25,16,20
-58,-45,13,51,-35,-16,31,-8,-8,25,11,17
-50,-40,10,45,-30,-15,30,3,-11,25,10,12
-47,-37,10,42,-28,-13,30,12,8,23,10,9
-41,-34,8,37,-24,-12,31,22,28,18,5,6
-34,-29,4,31,-19,-12,29,39,38,35,5,1
-31,-26,5,28,-18,-10,35,61,56,51,5,1
-27,-22,5,24,-16,-8,46,66,68,53,5,8
-24,-19,5,21,-14,-7,45,76,68,56,5,14
-19,-14,5,16,-11,-5,43,89,60,55,4,12
-18,-13,5,15,-11,-3,40,80,54,52,14,7
-11,-6,5,8,-8,0,39,70,48,50,15,7
-11,-5,6,8,-8,1,43,60,41,50,8,-1
-12,-3,10,8,-11,4,45,45,37,47,5,6
-22,-10,13,16,-17,1,45,32,32,43,0,24
-51,-36,15,43,-33,-10,45,20,30,42,-5,27
-54,-35,19,44,-36,-8,45,20,26,37,-1,29
-46,-22,25,34,-35,1,46,15,21,36,10,34
-46,-14,32,30,-39,9,50,18,23,35,19,34
-25,10,36,7,-31,23,55,46,31,43,31,37
5,47,42,-26,-19,45,52,59,50,64,36,52
10,56,46,-33,-18,51,35,76,67,69,35,56
22,74,52,-48,-15,62,19,80,73,80,47,69
23,84,61,-54,-20,72,-4,34,59,85,46,83
26,70,45,-48,-10,57,-38,-1,41,73,36,83
62,98,36,-80,13,67,-43,-2,35,73,32,83
45,73,28,-59,8,50,-32,0,25,56,20,68
-2,18,19,-8,-11,18,-20,-9,17,39,19,62
-33,-19,14,26,-24,-3,8,-6,14,30,6,44
-41,-39,2,40,-22,-18,27,9,9,24,-2,31
-35,-30,5,33,-19,-12,37,19,5,22,-8,23
-38,-54,-15,46,-11,-34,34,11,-7,8,-26,9
-50,-55,-4,53,-23,-29,37,2,-8,12,-14,16
-35,-67,-32,51,-1,-49,42,0,-21,-9,-32,-11
-40,-55,-14,48,-13,-34,37,-18,-25,0,-4,9
-23,-86,-63,55,20,-75,25,-12,-25,-7,-39,-25
122,43,-78,-82,100,-18,-89,-147,-38,83,121,129
489,248,-241,-368,365,3,-393,-495,-224,111,414,477
1277,441,-836,-858,1056,-197,-1029,-1324,-858,-144,738,1054
1356,741,-615,-1048,985,63,-1384,-2342,-1737,-628,630,1354
440,221,-220,-330,330,0,-909,-2240,-2083,-1337,-510,414
-50,-306,-256,179,103,-281,-346,-1209,-1346,-1119,-778,-182
-139,-201,-62,170,-38,-132,-37,-345,-414,-346,-275,-125
-145,-196,-50,171,-47,-123,100,52,-59,-113,-171,-178
-123,-130,-7,127,-58,-68,104,115,31,-22,-63,-97
-140,-116,24,128,-82,-46,117,115,40,-20,-81,-120
-116,-108,8,111,-62,-49,115,130,53,-12,-69,-104
-132,-93,39,112,-85,-27,120,138,56,3,-64,-100
-130,-106,23,118,-76,-41,123,146,61,3,-67,-102
-123,-89,34,106,-78,-27,125,174,92,22,-54,-90
-127,-95,33,111,-80,-31,126,183,95,24,-66,-106
-140,-83,57,111,-98,-13,128,178,98,33,-55,-95
-143,-83,60,113,-101,-12,131,181,100,28,-63,-103
-139,-77,63,108,-101,-7,130,180,101,31,-58,-98
-140,-71,69,105,-104,-1,135,195,109,31,-61,-100
-136,-67,69,101,-102,1,139,205,121,52,-58,-113
-135,-61,74,97,-104,6,143,220,136,56,-53,-125
-131,-55,76,92,-103,11,148,252,161,55,-51,-131
-131,-52,79,91,-105,14,155,285,201,76,-46,-137
-147,-65,82,106,-114,8,160,329,238,87,-43,-152
-150,-65,84,107,-117,9,177,391,293,120,-39,-168
-158,-65,93,111,-125,14,196,444,348,152,-35,-178
-178,-63,115,120,-146,26,200,479,378,162,-29,-190
-157,-23,133,90,-145,55,205,506,403,181,-26,-184
-158,-7,151,82,-154,72,198,512,413,186,-21,-174
-161,-12,150,86,-155,69,178,482,402,179,-17,-167
-114,22,136,46,-125,79,157,431,366,178,-10,-141
-69,59,129,5,-99,94,121,358,308,167,5,-100
-51,54,105,-1,-79,79,80,267,237,131,24,-65
-39,37,76,1,-57,56,39,182,160,84,32,-44
-30,18,47,6,-39,32,15,107,90,47,24,-29
-58,-24,35,40,-46,6,13,55,37,14,18,-23
-76,-42,34,58,-55,-4,9,24,8,-5,10,-25
-69,-39,30,54,-50,-5,6,4,-14,-15,2,-25
-70,-42,28,56,-48,-7,1,-8,-28,-27,-4,-25
-70,-46,24,58,-47,-11,0,-21,-31,-38,-12,-25
-71,-44,27,57,-49,-8,-10,-27,-35,-42,-13,-25
-74,-42,31,58,-52,-5,-19,-22,-29,-36,-8,-25
-67,-33,34,49,-50,0,-9,-14,-19,-29,-5,-25
-66,-28,38,47,-52,5,-3,-8,-12,-23,-2,-25
-61,-22,40,42,-50,9,4,1,2,-15,3,-25
-46,-11,35,28,-41,12,9,14,19,-5,5,-25
-54,-20,35,37,-44,7,14,26,35,1,11,-25
-22,14,35,3,-29,24,34,49,57,16,13,-25
-29,6,35,11,-32,20,41,60,71,31,8,-25
-74,-38,36,55,-54,-1,33,52,70,26,5,-25
-57,-25,32,41,-44,4,29,46,69,23,2,-25
-43,-13,30,28,-36,8,23,39,65,20,-3,-25
-43,-13,30,28,-36,8,16,32,65,14,-6,-20
-55,-29,27,42,-41,-1,23,28,63,24,-9,-20
-53,-29,24,40,-38,-2,31,21,55,28,-10,-19
-45,-19,26,32,-35,3,23,14,50,17,-10,-15
-49,-20,29,34,-38,4,20,8,43,10,-10,-15
-42,-11,31,26,-36,10,14,1,32,2,-10,-13
-39,-10,29,24,-34,9,11,-6,27,4,-10,-6
-45,-11,34,28,-39,11,12,-19,33,14,-10,1
-47,3,50,22,-49,26,20,-18,36,20,0,7
-39,18,57,10,-49,37,30,3,41,30,16,13
6,70,64,-38,-29,66,21,25,47,36,27,22
31,105,74,-68,-22,90,12,35,61,46,38,33
30,112,82,-71,-27,97,3,21,76,64,50,43
47,125,79,-86,-16,102,-6,3,68,65,51,59
54,124,70,-89,-9,97,-22,-5,57,59,42,62
91,154,64,-123,13,109,-45,-12,48,57,40,54
98,151,54,-125,22,103,-44,-15,37,52,32,48
54,94,40,-74,7,66,-28,-23,27,50,27,39
27,59,32,-44,-3,46,-3,-28,15,34,25,35
15,33,18,-24,-2,25,18,-31,3,5,12,22
13,34,21,-24,-4,27,31,-41,-8,5,15,13
1,13,12,-7,-6,12,37,-32,-25,-8,-5,-14
-2,8,10,-3,-6,9,36,-38,-25,-7,4,4
9,19,10,-14,-1,14,44,-25,-25,-17,-17,-7
16,11,-5,-14,11,3,40,-34,-27,-15,0,-3
16,0,-16,-7,16,-8,50,-18,-22,-12,-3,-13
82,16,-66,-49,74,-25,-13,-46,-28,22,21,18
292,223,-69,-257,180,77,-209,-291,-77,131,293,307
990,387,-603,-688,796,-108,-711,-853,-479,-20,567,744
1561,734,-827,-1148,1193,-46,-1311,-1924,-1311,-355,791,1329
874,623,-250,-748,562,186,-1150,-2426,-2008,-1022,6,880
97,-81,-179,-8,138,-130,-533,-1660,-1712,-1303,-833,-67
-68,-170,-102,119,17,-136,-137,-663,-729,-620,-453,-143
-130,-115,15,123,-72,-50,66,-80,-147,-165,-199,-148
-69,-107,-37,88,-16,-72,101,100,24,-50,-111,-118
-81,-68,12,75,-46,-28,100,120,67,14,-51,-87
-86,-91,-5,88,-41,-47,100,140,89,22,-73,-114
-97,-84,13,90,-55,-35,94,139,105,37,-48,-94
-118,-117,2,117,-60,-57,95,141,96,25,-67,-114
-98,-93,5,95,-52,-44,100,138,103,39,-47,-99
-99,-92,6,95,-52,-43,112,151,103,32,-60,-109
-87,-85,2,85,-44,-41,109,157,111,38,-58,-103
-86,-76,10,81,-48,-33,110,153,112,41,-60,-105
-81,-72,8,77,-44,-32,110,167,119,39,-61,-104
-79,-64,15,71,-46,-24,109,169,126,41,-59,-97
-86,-71,15,78,-50,-27,116,189,148,48,-62,-104
-102,-83,20,93,-61,-31,127,211,163,51,-57,-125
-90,-69,21,80,-55,-24,128,228,174,56,-52,-134
-76,-51,25,63,-50,-12,141,266,210,86,-46,-137
-98,-65,33,82,-66,-16,156,303,244,104,-41,-149
-112,-69,43,91,-77,-13,165,354,296,120,-35,-169
-112,-61,50,86,-81,-5,188,405,341,151,-30,-193
-118,-57,61,87,-89,2,201,450,386,177,-25,-190
-132,-48,83,90,-107,18,198,485,424,196,-20,-182
-126,-25,101,75,-113,38,188,491,438,203,-16,-174
-105,-4,101,54,-103,48,181,482,448,211,-11,-166
-74,20,94,27,-85,57,167,453,411,214,-7,-158
-70,23,93,24,-82,57,132,391,358,200,0,-134
-70,14,84,28,-77,48,94,321,308,183,28,-95
-60,-1,59,31,-60,28,60,243,234,146,47,-50
-36,-5,31,20,-33,13,36,160,169,116,41,-21
25,33,8,-29,8,20,25,106,122,90,37,-7
3,2,-1,-2,2,0,19,72,67,48,32,-5
-21,-28,-7,25,-7,-18,16,53,42,30,28,-5
-12,-26,-14,19,1,-20,11,44,39,28,23,0
-29,-39,-11,34,-8,-24,6,41,33,26,21,0
-25,-31,-6,28,-9,-19,7,38,28,22,17,-2
-43,-46,-3,45,-19,-24,12,33,22,20,15,-5
-56,-55,0,55,-28,-27,15,31,20,18,12,-8
-54,-49,5,51,-29,-21,9,25,19,11,8,-10
-48,-46,2,47,-25,-21,20,38,37,28,26,-14
