I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-28,-34,11,20,-31,8,-1,-3,-4,4,-8
81,61,-21,-71,51,20,13,63,121,133,126,84
180,223,43,-202,69,133,25,148,283,314,302,233
224,344,120,-284,52,232,49,249,447,494,462,351
249,499,250,-374,-1,375,86,364,632,673,616,465
319,717,398,-518,-40,557,146,590,997,1030,907,649
471,970,500,-721,-15,735,213,966,1641,1626,1362,907
812,1369,557,-1091,128,963,201,1472,2607,2647,2176,1395
631,1801,1170,-1216,-270,1485,264,1503,2920,3357,2645,1582
-189,1849,2037,-830,-1114,1943,389,629,1408,2033,1610,996
-505,1254,1759,-375,-1132,1506,670,186,200,407,352,277
-403,737,1140,-168,-771,938,625,45,-10,5,-78,-74
-306,530,836,-112,-571,683,28,-445,-447,-191,-191,-137
-172,286,458,-57,-315,371,-152,-485,-523,-272,-199,-142
-73,34,108,20,-91,71,-90,-282,-342,-305,-208,-148
-6,-176,-170,92,82,-173,-105,-179,-253,-308,-204,-142
11,-246,-258,118,134,-252,-82,-154,-251,-303,-204,-147
23,-294,-317,135,171,-305,-94,-155,-261,-315,-209,-144
25,-357,-382,166,204,-369,-79,-145,-250,-309,-228,-149
40,-380,-420,170,230,-400,-82,-149,-265,-330,-244,-153
50,-404,-453,177,252,-428,-84,-141,-257,-329,-237,-165
66,-397,-462,166,264,-429,-77,-141,-261,-329,-242,-167
64,-407,-471,172,268,-439,-66,-141,-267,-346,-267,-178
6,-460,-466,227,236,-463,-64,-145,-295,-386,-305,-214
-19,-496,-478,258,230,-487,-66,-150,-312,-410,-328,-235
-20,-538,-518,279,250,-527,-60,-153,-326,-433,-349,-252
-14,-579,-564,297,275,-571,-60,-151,-346,-470,-373,-268
5,-622,-627,309,316,-624,-61,-150,-368,-505,-405,-278
24,-677,-701,327,363,-689,-67,-151,-389,-546,-438,-301
47,-736,-782,345,415,-759,-74,-149,-408,-589,-472,-327
84,-792,-876,354,480,-833,-85,-152,-410,-622,-506,-339
118,-847,-965,365,541,-906,-90,-138,-395,-646,-518,-338
154,-899,-1053,373,604,-975,-83,-107,-378,-643,-513,-334
196,-917,-1114,361,655,-1014,-79,-71,-340,-637,-502,-322
220,-914,-1135,347,678,-1024,-73,-26,-293,-617,-476,-292
238,-881,-1119,322,679,-1000,-67,14,-241,-562,-432,-255
236,-824,-1060,295,648,-942,-62,49,-184,-501,-374,-219
212,-746,-957,267,585,-851,-42,60,-135,-423,-307,-181
182,-632,-814,225,498,-722,-25,46,-123,-342,-242,-147
139,-519,-658,190,399,-589,-13,39,-126,-273,-189,-115
91,-415,-505,162,298,-460,-2,24,-125,-223,-153,-91
53,-329,-383,138,218,-356,0,2,-131,-188,-124,-79
30,-266,-296,118,164,-281,0,-22,-129,-158,-105,-74
13,-218,-231,103,122,-225,0,-41,-132,-147,-100,-69
1,-199,-201,99,101,-200,0,-56,-139,-143,-95,-63
0,-194,-193,98,97,-193,1,-61,-135,-137,-89,-57
0,-195,-196,98,98,-195,4,-55,-130,-131,-84,-53
3,-191,-194,94,99,-192,5,-53,-125,-126,-79,-48
6,-189,-195,92,100,-192,5,-48,-121,-121,-73,-45
13,-190,-203,89,108,-196,5,-45,-116,-114,-67,-42
33,-185,-218,76,126,-201,5,-42,-112,-107,-62,-37
39,-185,-224,73,132,-204,3,-37,-108,-101,-56,-34
41,-185,-226,72,134,-205,-2,-34,-102,-93,-51,-30
51,-184,-235,67,144,-210,-5,-31,-99,-90,-46,-30
46,-185,-231,70,139,-208,-8,-26,-93,-87,-45,-29
46,-182,-227,68,137,-204,-13,-26,-90,-85,-45,-25
46,-179,-225,68,135,-202,-16,-35,-94,-81,-40,-25
39,-180,-219,70,129,-199,-20,-41,-98,-80,-40,-25
44,-180,-224,68,134,-202,-20,-38,-102,-83,-39,-25
51,-179,-230,64,141,-205,-22,-44,-106,-86,-44,-25
46,-180,-226,68,136,-203,-26,-55,-111,-89,-51,-25
39,-184,-223,73,131,-203,-24,-55,-114,-92,-50,-25
35,-185,-220,75,128,-202,-29,-55,-118,-95,-49,-25
29,-185,-214,78,122,-199,-30,-55,-120,-95,-45,-29
36,-185,-220,75,128,-202,-30,-55,-121,-97,-46,-31
42,-188,-231,73,137,-209,-35,-55,-125,-101,-42,-27
40,-190,-230,75,135,-210,-35,-55,-125,-100,-40,-25
38,-190,-228,76,133,-209,-35,-55,-125,-96,-40,-25
38,-187,-225,75,132,-206,-35,-55,-125,-95,-42,-25
39,-185,-224,73,132,-205,-35,-55,-125,-95,-50,-25
44,-184,-228,70,136,-206,-33,-55,-125,-95,-51,-25
48,-189,-237,70,143,-213,-29,-60,-124,-94,-49,-20
45,-195,-240,75,143,-218,-30,-60,-128,-96,-46,-20
44,-195,-239,75,142,-217,-30,-60,-130,-100,-44,-20
50,-194,-244,72,147,-218,-30,-60,-131,-100,-47,-20
55,-190,-245,68,150,-217,-30,-60,-135,-100,-50,-19
54,-190,-245,68,150,-217,-36,-58,-135,-96,-47,-21
57,-187,-245,65,151,-216,-46,-54,-135,-95,-44,-30
60,-185,-245,63,153,-215,-44,-56,-135,-95,-45,-30
60,-185,-245,63,153,-215,-41,-54,-135,-95,-45,-30
64,-182,-245,59,155,-213,-38,-56,-135,-94,-45,-30
65,-179,-244,57,154,-211,-35,-54,-135,-97,-46,-30
65,-182,-246,59,156,-214,-34,-52,-135,-102,-50,-29
65,-190,-255,63,160,-222,-30,-60,-135,-100,-50,-24
65,-190,-256,63,161,-222,-30,-60,-140,-100,-50,-26
63,-190,-253,64,158,-221,-30,-60,-140,-100,-54,-22
61,-190,-251,64,156,-220,-30,-60,-140,-100,-55,-20
57,-191,-248,67,153,-219,-30,-60,-140,-100,-55,-20
67,-188,-255,60,162,-222,-26,-59,-140,-96,-55,-16
84,-181,-265,49,175,-223,-19,-54,-140,-92,-56,-11
91,-170,-262,40,177,-216,-13,-50,-134,-88,-54,-7
88,-165,-253,39,171,-209,-5,-45,-125,-82,-41,-3
87,-145,-232,30,160,-189,-1,-40,-119,-79,-26,2
105,-113,-218,4,162,-165,12,-36,-114,-80,-20,7
121,-101,-222,-10,172,-161,16,-34,-115,-80,-20,12
130,-86,-216,-22,174,-151,-15,-36,-114,-80,-20,20
116,-116,-232,0,174,-174,-53,-53,-116,-80,-20,16
125,-144,-269,10,197,-206,-64,-74,-137,-85,-19,10
138,-167,-306,15,222,-236,-56,-84,-158,-104,-36,2
134,-215,-350,41,242,-282,-48,-76,-153,-113,-54,-4
149,-220,-369,36,259,-294,-44,-84,-164,-117,-58,-11
143,-221,-364,39,254,-292,-33,-76,-157,-112,-61,-16
110,-225,-335,58,223,-280,-26,-83,-160,-108,-58,-11
89,-226,-315,69,202,-270,-18,-80,-166,-121,-66,-31
75,-229,-304,77,189,-266,-16,-71,-169,-134,-74,-43
58,-232,-290,87,174,-261,-14,-85,-188,-139,-77,-43
59,-219,-279,80,169,-249,-3,-55,-152,-127,-65,-26
54,-212,-265,79,160,-238,-17,-114,-214,-145,-69,-37
111,-153,-264,21,188,-208,74,135,78,46,55,14
500,-62,-561,-219,531,-311,122,648,836,803,693,400
1301,112,-1189,-706,1245,-538,-298,647,1322,1509,1507,1038
1431,168,-1263,-799,1347,-547,-961,-371,339,642,1004,996
596,-145,-742,-225,669,-443,-984,-1187,-1111,-740,-234,231
140,-286,-427,73,284,-356,-453,-688,-847,-656,-368,-52
77,-251,-328,87,203,-289,-143,-243,-326,-284,-174,-60
14,-274,-288,130,152,-281,-25,-152,-280,-249,-190,-124
24,-259,-283,117,154,-270,16,-71,-189,-190,-144,-93
7,-269,-276,131,142,-272,25,-82,-217,-208,-157,-115
15,-262,-277,124,146,-269,44,-53,-179,-187,-132,-107
13,-258,-271,122,143,-264,37,-59,-186,-193,-131,-111
16,-253,-269,118,143,-261,45,-42,-168,-182,-123,-107
31,-245,-276,107,154,-260,45,-38,-161,-174,-119,-98
38,-242,-280,103,159,-261,45,-29,-157,-169,-118,-97
38,-235,-273,99,156,-254,50,-20,-143,-157,-110,-87
36,-233,-269,99,153,-251,50,-16,-142,-154,-111,-85
38,-227,-265,95,152,-246,50,-3,-128,-143,-103,-79
36,-224,-260,94,149,-242,63,3,-121,-138,-98,-81
40,-216,-256,88,148,-236,72,19,-108,-131,-90,-80
42,-208,-250,83,146,-228,68,34,-95,-119,-84,-80
44,-200,-245,78,145,-222,79,55,-79,-105,-78,-80
48,-192,-240,72,144,-215,91,75,-56,-92,-72,-80
45,-187,-231,71,138,-209,99,99,-23,-74,-63,-76
58,-177,-235,60,146,-206,115,134,11,-53,-55,-67
76,-158,-234,41,156,-196,131,169,43,-29,-45,-59
77,-133,-209,28,143,-171,152,211,77,-4,-29,-51
84,-102,-186,9,136,-144,166,246,121,31,-4,-44
98,-77,-174,-10,136,-125,163,269,158,63,24,-32
121,-54,-175,-33,148,-115,157,288,182,83,45,-13
142,-31,-174,-55,158,-102,152,279,196,109,69,7
145,-24,-170,-61,158,-96,140,258,185,125,86,29
144,-26,-170,-59,157,-97,115,238,175,126,84,36
153,-24,-176,-64,165,-100,76,196,164,115,72,27
180,-36,-216,-71,198,-126,35,141,112,79,61,19
187,-66,-253,-60,220,-159,-3,88,47,35,48,11
185,-99,-283,-43,234,-191,-27,41,-9,0,26,4
189,-126,-315,-31,252,-220,-49,-1,-65,-39,-4,-10
168,-152,-320,-8,244,-236,-66,-36,-109,-83,-30,-28
161,-172,-333,6,247,-252,-70,-58,-145,-111,-50,-40
166,-175,-341,5,254,-257,-70,-72,-169,-124,-67,-49
146,-183,-329,18,238,-256,-66,-87,-181,-136,-72,-55
134,-192,-326,29,230,-258,-65,-96,-190,-146,-84,-70
128,-190,-317,31,223,-253,-65,-97,-196,-158,-92,-81
120,-190,-310,35,215,-250,-65,-101,-198,-160,-90,-80
130,-190,-320,30,225,-255,-65,-96,-194,-153,-88,-80
128,-190,-318,31,223,-254,-67,-93,-196,-156,-84,-77
118,-187,-305,35,212,-246,-70,-89,-194,-151,-85,-74
118,-181,-299,32,209,-240,-70,-86,-196,-150,-81,-76
135,-181,-315,23,225,-247,-70,-81,-194,-150,-77,-74
145,-174,-319,14,233,-246,-69,-79,-188,-145,-72,-76
143,-173,-316,15,230,-244,-72,-71,-181,-139,-69,-73
147,-165,-312,9,229,-238,-63,-58,-167,-124,-60,-60
181,-127,-307,-27,244,-217,-57,-43,-133,-85,-17,-29
292,-18,-310,-136,301,-164,-42,42,12,47,99,62
414,147,-267,-280,340,-60,-35,140,177,209,257,203
468,307,-161,-387,314,73,11,270,371,393,417,328
536,520,-15,-528,275,252,104,459,622,626,619,482
627,756,130,-692,248,443,189,745,1044,1000,925,688
836,1036,199,-936,318,617,209,1175,1726,1583,1395,996
1182,1381,199,-1282,491,790,145,1654,2639,2418,2082,1433
788,1740,952,-1265,-82,1345,232,1536,2735,2829,2373,1561
-66,1586,1652,-760,-859,1619,384,589,1191,1708,1490,1031
-282,900,1182,-309,-732,1041,638,125,115,404,370,284
-173,453,627,-140,-400,540,519,-7,-72,22,-60,-71
-27,229,256,-102,-142,242,-114,-472,-512,-196,-163,-130
46,31,-15,-39,30,8,-291,-558,-662,-370,-227,-162
43,-230,-272,94,157,-251,-193,-372,-537,-463,-303,-204
75,-390,-464,158,270,-427,-162,-286,-469,-468,-324,-238
83,-396,-479,157,281,-437,-130,-266,-467,-461,-336,-235
98,-426,-524,164,311,-475,-140,-261,-466,-474,-350,-250
105,-424,-529,159,317,-476,-132,-254,-458,-466,-341,-265
119,-437,-556,159,338,-496,-137,-255,-457,-474,-347,-264
109,-451,-560,172,335,-506,-134,-247,-457,-481,-351,-267
111,-466,-577,178,344,-521,-136,-245,-469,-499,-376,-280
125,-476,-601,176,363,-538,-141,-250,-476,-512,-385,-289
125,-496,-620,186,373,-558,-144,-255,-491,-534,-396,-303
131,-526,-657,197,395,-591,-149,-268,-502,-556,-422,-327
143,-556,-699,207,421,-627,-152,-277,-518,-578,-436,-334
157,-593,-750,218,454,-671,-154,-275,-541,-615,-466,-348
169,-629,-798,230,484,-713,-164,-283,-565,-656,-506,-379
188,-686,-874,249,531,-780,-183,-292,-592,-710,-541,-406
210,-738,-948,264,580,-843,-194,-294,-626,-759,-579,-429
245,-788,-1033,272,639,-910,-209,-288,-648,-810,-617,-443
282,-838,-1120,278,701,-979,-222,-278,-647,-852,-650,-449
323,-871,-1194,274,759,-1033,-233,-272,-639,-872,-656,-444
349,-890,-1239,270,794,-1064,-230,-261,-620,-882,-647,-431
360,-875,-1234,258,797,-1054,-221,-227,-580,-860,-636,-419
382,-833,-1215,226,799,-1024,-217,-183,-523,-811,-600,-386
387,-770,-1157,192,772,-963,-203,-146,-457,-734,-529,-341
371,-678,-1049,154,710,-863,-180,-110,-390,-645,-444,-299
330,-571,-901,120,616,-736,-156,-99,-338,-558,-369,-252
286,-469,-755,92,521,-612,-141,-100,-304,-464,-301,-209
245,-380,-625,68,435,-502,-128,-100,-286,-388,-249,-171
208,-309,-517,51,363,-412,-120,-119,-273,-336,-213,-156
190,-253,-443,31,316,-348,-120,-140,-264,-298,-186,-153
164,-220,-384,28,274,-302,-120,-155,-260,-272,-171,-147
162,-209,-371,24,267,-290,-120,-168,-255,-264,-166,-141
177,-202,-380,12,279,-291,-120,-173,-251,-263,-163,-136
176,-204,-380,14,278,-292,-120,-171,-246,-259,-157,-131
174,-205,-379,16,277,-292,-120,-166,-242,-256,-154,-130
176,-204,-380,14,279,-292,-120,-164,-234,-254,-147,-130
182,-205,-387,12,285,-296,-120,-159,-225,-251,-141,-125
186,-204,-391,9,289,-297,-120,-156,-218,-244,-134,-125
199,-201,-401,1,300,-301,-119,-152,-210,-237,-127,-124
207,-196,-403,-6,305,-299,-123,-149,-206,-231,-121,-119
203,-191,-394,-6,299,-292,-125,-150,-203,-222,-116,-120
204,-187,-391,-8,298,-289,-120,-146,-200,-222,-113,-120
202,-182,-384,-10,294,-283,-120,-145,-197,-225,-108,-120
199,-180,-379,-9,289,-279,-120,-145,-194,-225,-106,-120
203,-190,-393,-6,298,-291,-120,-140,-197,-225,-99,-117
206,-195,-401,-5,304,-298,-119,-140,-200,-224,-104,-112
199,-195,-393,-2,296,-294,-122,-139,-203,-226,-120,-109
194,-195,-389,1,292,-292,-125,-144,-206,-220,-120,-106
189,-195,-383,3,286,-289,-120,-155,-209,-233,-120,-101
183,-195,-378,7,281,-286,-120,-155,-210,-252,-120,-100
177,-193,-371,8,275,-282,-118,-155,-209,-249,-120,-100
188,-190,-378,1,283,-284,-115,-155,-210,-250,-120,-100
200,-187,-387,-5,293,-287,-114,-154,-210,-250,-120,-99
197,-185,-381,-6,290,-283,-118,-156,-210,-250,-120,-101
198,-181,-380,-9,289,-280,-125,-159,-214,-247,-120,-110
197,-180,-377,-8,287,-278,-125,-160,-215,-243,-120,-108
197,-176,-373,-10,285,-274,-125,-160,-215,-241,-120,-103
206,-175,-380,-15,294,-277,-125,-160,-215,-238,-120,-101
210,-175,-385,-17,298,-280,-125,-160,-215,-235,-120,-95
210,-175,-385,-17,298,-280,-125,-160,-214,-235,-120,-97
207,-175,-382,-16,295,-278,-125,-160,-216,-243,-120,-102
205,-175,-379,-15,292,-277,-125,-160,-220,-248,-120,-100
203,-177,-380,-13,292,-278,-125,-160,-216,-252,-118,-99
210,-172,-382,-19,296,-277,-125,-160,-209,-251,-110,-96
221,-169,-391,-26,306,-280,-125,-161,-203,-242,-105,-94
213,-164,-376,-24,295,-270,-118,-156,-196,-235,-97,-103
199,-150,-349,-24,275,-250,-107,-155,-190,-225,-92,-105
210,-122,-332,-44,271,-227,-98,-154,-190,-221,-89,-99
243,-87,-330,-78,287,-208,-93,-150,-189,-225,-81,-93
242,-72,-314,-85,278,-193,-91,-149,-191,-225,-80,-88
253,-81,-335,-86,294,-208,-115,-151,-188,-229,-80,-81
272,-113,-385,-79,328,-248,-163,-162,-199,-231,-79,-82
267,-125,-392,-71,330,-258,-182,-186,-226,-233,-84,-96
283,-165,-447,-59,365,-306,-180,-192,-240,-258,-101,-110
276,-199,-475,-38,376,-337,-176,-185,-249,-278,-111,-118
292,-193,-485,-49,389,-339,-176,-189,-261,-282,-111,-122
297,-179,-477,-59,387,-328,-169,-176,-247,-277,-97,-113
250,-180,-430,-35,340,-305,-141,-186,-268,-283,-101,-118
226,-209,-435,-8,331,-322,-121,-169,-252,-277,-123,-132
203,-222,-425,10,314,-323,-120,-181,-264,-281,-132,-141
213,-211,-424,-1,319,-317,-108,-172,-254,-281,-131,-142
212,-205,-417,-4,315,-311,-107,-173,-241,-273,-124,-123
207,-199,-406,-4,307,-302,-88,-183,-269,-281,-126,-131
315,-116,-431,-100,374,-273,-2,157,176,55,115,-3
854,-18,-872,-418,863,-445,-35,688,1096,1118,1055,579
1709,176,-1533,-942,1620,-678,-502,625,1576,1802,1879,1278
1429,126,-1303,-777,1366,-589,-1038,-607,46,345,843,902
477,-203,-680,-137,579,-441,-876,-1205,-1319,-1050,-452,35
243,-241,-484,-1,364,-362,-395,-571,-705,-659,-340,-108
185,-229,-414,22,300,-321,-178,-298,-377,-413,-228,-155
158,-241,-398,42,278,-319,-92,-214,-332,-387,-242,-202
171,-223,-394,26,283,-308,-76,-167,-259,-332,-206,-176
148,-236,-384,44,266,-310,-72,-173,-291,-365,-227,-197
162,-225,-387,32,274,-305,-63,-147,-247,-330,-196,-176
136,-239,-375,51,256,-307,-59,-156,-271,-349,-209,-190
141,-236,-377,48,259,-306,-50,-134,-242,-329,-191,-177
159,-228,-386,35,273,-307,-48,-138,-250,-334,-194,-181
170,-222,-392,26,281,-306,-41,-125,-236,-324,-186,-179
170,-215,-385,23,278,-300,-40,-122,-230,-316,-182,-173
172,-212,-384,21,278,-298,-35,-114,-223,-313,-179,-177
174,-207,-381,16,278,-293,-31,-107,-212,-302,-172,-171
176,-203,-378,14,277,-290,-29,-102,-208,-297,-169,-170
178,-198,-376,10,277,-287,-21,-86,-190,-285,-159,-170
181,-191,-372,6,277,-282,-13,-73,-179,-279,-155,-166
188,-183,-371,-3,279,-276,-5,-61,-163,-263,-147,-157
191,-175,-366,-8,279,-270,3,-43,-144,-243,-142,-151
198,-167,-365,-15,281,-266,12,-12,-116,-227,-134,-145
201,-160,-361,-20,281,-261,25,24,-80,-216,-121,-135
194,-149,-342,-22,268,-245,42,53,-43,-197,-109,-125
201,-116,-317,-42,259,-217,52,80,-11,-167,-93,-116
222,-75,-297,-74,260,-186,58,109,23,-139,-73,-102
233,-44,-277,-94,256,-161,55,114,55,-113,-52,-85
239,-21,-261,-109,250,-141,41,103,57,-87,-33,-68
246,-8,-254,-118,250,-131,31,91,46,-77,-13,-47
247,8,-239,-128,243,-115,18,81,39,-73,0,-27
261,16,-245,-138,253,-114,-3,61,24,-64,10,-8
278,-1,-280,-138,279,-140,-35,19,-4,-75,17,9
295,-27,-322,-133,309,-174,-74,-19,-48,-100,11,9
303,-70,-373,-116,339,-221,-107,-64,-107,-148,-16,-13
302,-94,-397,-103,350,-245,-125,-106,-161,-201,-51,-28
299,-122,-422,-88,361,-272,-139,-132,-192,-213,-56,-30
295,-157,-451,-69,373,-304,-146,-152,-220,-235,-68,-38
300,-160,-460,-70,380,-310,-144,-162,-245,-279,-98,-58
287,-173,-460,-57,374,-317,-145,-174,-261,-289,-115,-79
278,-182,-459,-48,369,-320,-145,-186,-277,-300,-130,-86
274,-186,-460,-44,367,-323,-145,-185,-281,-317,-135,-85
270,-190,-460,-40,365,-325,-149,-189,-290,-319,-135,-83
279,-181,-460,-49,370,-321,-150,-192,-298,-328,-136,-78
280,-180,-460,-50,371,-320,-150,-187,-294,-323,-138,-89
287,-174,-461,-57,374,-317,-151,-185,-301,-331,-153,-104
290,-170,-460,-60,375,-315,-148,-181,-306,-334,-152,-101
282,-179,-461,-51,371,-320,-146,-180,-298,-316,-142,-94
281,-177,-458,-52,370,-317,-142,-175,-293,-315,-145,-87
281,-171,-451,-55,366,-311,-140,-167,-285,-315,-145,-81
273,-165,-438,-54,356,-301,-136,-159,-279,-314,-145,-73
294,-136,-430,-79,362,-282,-135,-151,-273,-293,-117,-70
322,-92,-414,-114,368,-253,-138,-144,-251,-249,-70,-56
337,-72,-409,-133,373,-240,-140,-145,-237,-248,-66,-48
357,-55,-412,-151,385,-233,-143,-153,-222,-226,-49,-24
375,-24,-399,-175,387,-212,-165,-159,-217,-214,-31,7
427,12,-414,-219,420,-201,-198,-130,-156,-133,42,66
513,144,-369,-328,441,-112,-203,-61,-20,31,206,208
579,242,-337,-410,458,-47,-168,35,132,196,364,330
583,347,-237,-465,410,55,-120,148,299,364,496,427
629,552,-77,-591,353,237,-88,312,578,621,724,582
721,783,62,-752,329,422,-8,624,1106,1153,1123,797
940,1133,193,-1037,374,662,31,1064,1956,2001,1780,1164
932,1565,633,-1249,149,1099,57,1218,2519,3012,2464,1444
184,1847,1663,-1016,-740,1755,102,426,1303,2193,1742,993
-328,1409,1737,-541,-1033,1572,279,-307,-339,87,210,200
-219,673,892,-227,-556,782,483,-289,-601,-586,-372,-200
-94,328,423,-117,-259,375,106,-501,-699,-612,-445,-279
22,137,115,-80,-47,125,-320,-702,-888,-701,-427,-252
126,-81,-207,-23,167,-144,-320,-578,-787,-680,-404,-246
204,-352,-556,74,381,-454,-241,-398,-621,-656,-393,-233
243,-441,-684,99,464,-562,-198,-303,-540,-623,-368,-224
255,-451,-706,98,481,-578,-193,-295,-532,-636,-381,-225
262,-482,-744,110,503,-613,-176,-272,-514,-619,-369,-218
270,-481,-751,106,511,-616,-175,-276,-520,-623,-373,-219
265,-512,-777,124,521,-644,-176,-266,-512,-614,-368,-213
268,-518,-785,125,527,-652,-170,-261,-510,-617,-373,-218
282,-535,-817,127,550,-676,-170,-256,-511,-626,-381,-227
292,-548,-840,128,567,-694,-170,-257,-513,-629,-392,-231
304,-571,-875,134,590,-723,-175,-261,-519,-660,-417,-235
317,-594,-910,139,614,-752,-177,-259,-526,-671,-418,-235
325,-640,-965,158,646,-803,-180,-265,-533,-686,-433,-235
326,-694,-1020,184,674,-857,-187,-265,-550,-727,-475,-260
350,-732,-1081,191,716,-906,-198,-264,-571,-767,-507,-280
370,-796,-1166,213,769,-981,-208,-257,-589,-818,-537,-284
406,-858,-1263,226,835,-1060,-226,-248,-587,-845,-554,-287
435,-930,-1365,248,900,-1147,-237,-244,-572,-865,-568,-291
470,-977,-1446,254,958,-1211,-230,-225,-568,-869,-562,-284
515,-1010,-1527,248,1020,-1268,-222,-185,-537,-861,-546,-255
539,-1036,-1575,249,1057,-1305,-214,-144,-480,-842,-526,-222
545,-1022,-1568,239,1057,-1296,-206,-94,-423,-793,-485,-190
544,-989,-1533,223,1039,-1261,-199,-54,-347,-714,-424,-164
555,-920,-1475,182,1016,-1197,-190,-48,-282,-614,-351,-125
528,-819,-1347,146,938,-1083,-182,-54,-265,-538,-294,-89
486,-679,-1165,97,826,-922,-173,-54,-254,-486,-258,-83
440,-567,-1008,64,724,-787,-165,-63,-262,-447,-242,-77
386,-473,-859,44,622,-665,-155,-116,-315,-433,-230,-74
350,-379,-728,15,539,-553,-144,-167,-354,-436,-224,-68
322,-336,-657,8,490,-496,-136,-195,-383,-439,-225,-65
311,-294,-604,-8,458,-449,-134,-230,-417,-441,-225,-71
297,-269,-567,-14,432,-418,-143,-252,-437,-444,-224,-70
291,-267,-558,-12,425,-412,-151,-257,-444,-446,-227,-70
301,-260,-561,-20,431,-410,-150,-260,-439,-443,-234,-66
313,-258,-572,-27,443,-415,-150,-257,-435,-434,-227,-64
326,-251,-576,-37,451,-413,-153,-254,-433,-427,-218,-65
320,-252,-571,-34,445,-411,-157,-251,-428,-419,-211,-56
325,-256,-580,-34,453,-418,-162,-248,-425,-412,-201,-43
345,-254,-599,-45,472,-426,-165,-245,-421,-407,-193,-33
343,-254,-598,-44,471,-426,-177,-245,-417,-402,-185,-27
343,-250,-593,-46,468,-421,-196,-245,-414,-399,-179,-22
341,-250,-591,-46,466,-420,-201,-245,-411,-393,-172,-19
336,-249,-585,-43,460,-417,-199,-245,-405,-390,-166,-13
344,-242,-586,-51,465,-414,-201,-245,-406,-395,-159,-10
348,-238,-586,-55,467,-412,-199,-245,-413,-394,-154,-15
352,-231,-584,-60,468,-407,-200,-248,-415,-398,-164,-15
358,-227,-585,-65,472,-406,-208,-250,-425,-398,-165,-18
364,-220,-584,-72,474,-401,-211,-250,-431,-401,-166,-21
362,-223,-585,-69,474,-404,-209,-250,-429,-409,-182,-17
349,-234,-583,-57,466,-408,-207,-250,-430,-404,-182,-11
350,-227,-578,-61,464,-403,-204,-250,-429,-398,-173,-6
350,-221,-571,-64,460,-396,-206,-250,-430,-393,-168,-1
349,-213,-562,-68,456,-388,-197,-250,-424,-388,-161,5
361,-181,-542,-89,452,-362,-190,-250,-414,-383,-153,9
360,-144,-504,-108,432,-324,-182,-249,-411,-379,-143,18
343,-131,-474,-106,409,-303,-175,-250,-415,-378,-131,23
355,-111,-466,-122,411,-288,-199,-250,-419,-376,-129,17
377,-135,-512,-121,445,-324,-235,-250,-419,-372,-131,13
378,-178,-556,-100,467,-367,-264,-270,-440,-394,-149,9
397,-189,-586,-104,491,-387,-271,-275,-454,-412,-172,4
395,-247,-642,-73,518,-444,-262,-277,-458,-421,-177,0
403,-268,-671,-67,538,-470,-255,-271,-449,-426,-172,6
404,-263,-667,-70,536,-465,-251,-273,-461,-429,-177,17
375,-266,-641,-54,508,-453,-239,-266,-448,-415,-173,13
360,-265,-624,-47,492,-444,-228,-271,-460,-417,-176,-5
338,-286,-624,-26,481,-455,-212,-263,-468,-441,-191,-21
327,-289,-616,-19,472,-452,-204,-262,-465,-438,-191,-34
318,-293,-611,-13,465,-451,-203,-274,-493,-448,-203,-47
327,-280,-607,-23,467,-444,-191,-245,-455,-412,-177,-31
309,-286,-596,-11,453,-441,-204,-306,-530,-456,-209,-51
372,-224,-596,-74,484,-409,-136,-90,-244,-287,-104,4
685,-114,-799,-285,742,-457,-100,331,450,556,615,427
1418,78,-1340,-748,1379,-631,-431,522,1245,1947,1959,1305
1645,143,-1502,-894,1574,-679,-1004,-239,562,1541,1833,1490
825,-201,-1026,-312,926,-613,-1067,-1177,-1226,-675,-1,518
367,-353,-720,-7,544,-536,-596,-819,-1139,-1029,-504,16
340,-315,-655,-12,497,-485,-314,-409,-597,-551,-263,-4
281,-340,-621,30,451,-481,-215,-338,-583,-601,-336,-96
314,-323,-637,5,476,-480,-176,-251,-476,-507,-269,-79
299,-334,-633,18,466,-483,-174,-270,-510,-537,-299,-104
309,-327,-636,9,472,-481,-158,-237,-461,-498,-268,-88
310,-325,-634,8,473,-479,-159,-247,-477,-503,-270,-89
313,-321,-635,5,474,-477,-147,-229,-460,-493,-260,-86
319,-316,-635,-1,477,-475,-144,-226,-454,-479,-250,-77
320,-315,-634,-2,477,-474,-138,-220,-453,-483,-253,-83
326,-309,-635,-8,480,-471,-135,-210,-436,-465,-240,-77
328,-307,-635,-10,482,-471,-132,-208,-437,-468,-244,-84
330,-304,-634,-13,482,-469,-127,-197,-421,-454,-233,-88
333,-305,-638,-14,486,-471,-125,-192,-419,-452,-233,-85
345,-300,-645,-22,495,-472,-118,-179,-407,-444,-223,-77
337,-300,-637,-18,486,-468,-110,-165,-394,-438,-218,-71
332,-299,-631,-16,482,-465,-105,-140,-373,-428,-211,-64
338,-285,-623,-26,481,-454,-95,-118,-346,-417,-204,-59
346,-272,-618,-37,483,-445,-79,-92,-313,-398,-199,-53
350,-257,-607,-46,479,-432,-62,-56,-282,-371,-194,-46
351,-238,-589,-56,470,-414,-47,-33,-246,-344,-178,-39
361,-218,-579,-71,470,-398,-43,-5,-204,-310,-148,-33
358,-191,-548,-83,453,-369,-40,32,-175,-281,-128,-22
