I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,57,-3,-58,31,27,110,297,239,148,110,44
52,56,4,-54,23,30,102,265,229,125,105,34
28,39,11,-33,8,25,92,211,183,79,84,27
11,29,17,-20,-3,23,84,163,117,29,47,12
-2,23,24,-11,-13,23,70,107,72,-5,28,-2
-9,20,30,-6,-20,25,52,83,47,-18,22,-7
-13,17,30,-1,-22,23,48,81,44,-25,12,-10
-18,12,30,3,-24,21,51,75,45,-35,3,-13
-21,9,30,6,-25,20,54,73,45,-44,-4,-18
-25,5,30,10,-28,17,57,64,45,-40,-5,-20
-25,5,30,10,-28,17,60,75,45,-32,-5,-16
-24,4,28,10,-26,15,60,87,43,-26,-5,-13
-25,0,24,12,-25,12,60,84,39,-18,-5,-10
-22,0,22,11,-22,11,60,76,37,-17,-6,-7
-17,2,19,7,-18,10,56,63,34,-24,-11,-4
-6,10,16,-2,-11,12,50,53,31,-29,-17,-7
0,14,14,-8,-7,14,45,38,30,-34,-20,-12
-1,10,11,-4,-6,10,39,21,21,-40,-25,-15
-8,2,10,3,-9,6,33,5,9,-45,-30,-18
-13,-4,9,9,-11,2,32,-11,-3,-45,-27,-23
-15,-11,4,12,-9,-3,35,-11,-8,-48,-22,-25
-24,-19,5,21,-14,-6,42,-6,-3,-51,-19,-20
-22,-14,8,18,-15,-3,42,-4,0,-45,-16,-15
-20,8,28,6,-24,18,57,0,3,-41,-11,-11
-18,34,52,-8,-35,43,71,5,7,-37,-11,-7
-7,41,49,-17,-28,45,68,2,10,-31,-18,-1
-3,34,37,-16,-20,35,58,-15,-1,-32,-23,-2
5,32,27,-19,-11,29,20,-31,-14,-42,-29,-6
24,27,3,-25,10,15,-6,-45,-35,-51,-34,-4
61,18,-43,-39,52,-12,-16,-52,-53,-57,-38,-5
47,7,-40,-27,43,-16,-23,-43,-55,-54,-44,-5
-4,-6,-2,6,-1,-4,-16,-53,-59,-61,-46,-5
-23,-29,-5,26,-9,-17,-8,-76,-68,-89,-54,-14
-34,-40,-6,38,-14,-23,-5,-83,-79,-104,-67,-25
-36,-39,-3,38,-16,-21,7,-84,-93,-113,-78,-38
-37,-44,-7,41,-15,-25,7,-88,-93,-108,-77,-44
-47,-50,-3,49,-22,-26,18,-90,-97,-112,-77,-46
-37,-51,-14,44,-12,-32,13,-83,-93,-109,-73,-44
-41,-48,-7,45,-17,-27,15,-88,-95,-109,-77,-47
-40,-53,-12,47,-14,-33,19,-77,-97,-109,-74,-43
-37,-45,-8,41,-14,-27,6,-84,-87,-90,-74,-47
-39,-64,-25,52,-7,-45,36,-58,-89,-96,-82,-48
-5,-93,-89,50,42,-91,29,25,-15,-69,-94,-74
18,-37,-54,10,36,-46,258,409,303,161,23,-10
402,295,-106,-348,254,94,-50,914,1242,1329,882,504
717,672,-45,-695,380,314,-1064,-88,1031,1699,1520,980
354,494,140,-424,106,317,-1358,-1697,-947,-217,670,682
-6,60,66,-27,-36,63,-1018,-1603,-1492,-1178,-234,99
-101,-125,-25,113,-38,-75,-487,-733,-692,-605,-292,-94
-70,-115,-45,93,-12,-80,-117,-287,-315,-314,-179,-69
-42,-84,-42,64,0,-63,-66,-145,-167,-191,-138,-76
-65,-98,-33,82,-16,-65,-15,-98,-135,-167,-141,-75
-60,-94,-34,77,-12,-64,-15,-72,-109,-150,-140,-75
-72,-95,-23,84,-24,-59,-11,-67,-99,-142,-139,-76
-67,-96,-29,81,-18,-62,-5,-48,-93,-144,-141,-74
-65,-94,-29,79,-17,-61,-5,-38,-76,-132,-138,-73
-63,-96,-34,80,-14,-65,3,-22,-68,-135,-133,-66
-54,-90,-36,72,-9,-63,4,-8,-49,-123,-125,-65
-43,-82,-39,63,-2,-60,16,6,-36,-109,-120,-60
-33,-74,-41,53,4,-57,19,27,-5,-82,-112,-57
-27,-66,-39,46,7,-52,29,56,28,-60,-104,-54
-19,-59,-41,39,11,-50,46,99,60,-26,-89,-46
-11,-50,-39,30,14,-44,67,135,94,8,-68,-38
3,-40,-43,19,23,-41,86,177,127,37,-48,-30
15,-30,-45,8,31,-37,93,213,159,65,-28,-23
25,-20,-45,-2,35,-32,111,239,180,73,-15,-15
33,-13,-45,-10,39,-29,136,262,193,86,-1,-6
42,-3,-45,-19,43,-24,135,268,212,116,33,6
56,10,-45,-32,50,-17,138,288,238,143,66,31
76,41,-35,-58,56,3,141,299,265,180,100,60
83,60,-22,-71,52,19,137,294,273,205,129,82
68,52,-16,-60,42,18,135,296,263,203,126,82
55,46,-9,-50,32,18,131,263,246,179,108,66
41,38,-3,-39,21,17,130,202,202,140,82,54
26,31,4,-29,11,17,113,143,141,101,55,42
14,24,10,-19,2,17,93,98,89,58,32,33
9,19,10,-14,0,15,90,79,69,40,19,25
11,20,10,-16,0,15,87,80,70,39,21,15
10,20,10,-15,0,15,84,79,70,35,18,7
11,20,9,-15,1,15,81,75,70,33,15,5
7,20,13,-14,-3,16,80,75,70,29,15,5
1,17,15,-10,-7,16,85,77,70,33,13,5
-4,11,15,-4,-10,13,87,85,75,35,10,5
-12,7,18,2,-15,12,86,90,83,43,7,5
-18,2,21,8,-20,11,83,83,83,48,4,0
-21,-2,19,12,-20,8,80,74,72,41,1,0
-23,-7,16,14,-19,5,78,66,64,36,-1,0
-23,-10,13,17,-18,1,75,56,55,30,-4,0
-25,-14,11,20,-17,-2,73,45,46,23,-11,0
-25,-17,8,21,-16,-4,68,32,38,11,-14,-2
-26,-22,4,23,-15,-8,65,20,27,-4,-19,-7
-33,-25,7,29,-20,-9,61,10,17,-16,-23,-13
-33,-20,12,26,-22,-4,57,-3,8,-31,-28,-16
-28,-11,17,19,-22,3,54,-8,-3,-37,-33,-22
-23,-2,21,13,-22,9,50,-2,-12,-29,-31,-25
-21,6,27,7,-24,16,75,0,-11,-21,-28,-20
-22,13,34,4,-28,23,87,7,-10,-13,-26,-21
-17,16,33,0,-25,25,74,9,-7,-6,-23,-19
2,26,24,-14,-11,25,65,-4,-3,-13,-19,-15
-12,10,22,1,-17,16,37,-30,-9,-26,-24,-15
-23,-27,-4,25,-9,-16,15,-36,-26,-36,-37,-18
6,-35,-42,15,25,-38,13,-34,-33,-49,-43,-26
-21,-37,-16,29,-2,-27,9,-55,-24,-49,-46,-34
-48,-40,9,44,-28,-15,6,-64,-31,-52,-50,-42
-49,-50,-2,50,-23,-26,2,-65,-52,-72,-66,-50
-59,-63,-4,61,-27,-33,-1,-72,-59,-85,-83,-63
-54,-65,-10,60,-22,-37,8,-69,-72,-93,-88,-66
-52,-70,-18,61,-17,-43,6,-70,-79,-87,-90,-63
-56,-73,-17,65,-19,-45,16,-71,-82,-100,-97,-67
-58,-76,-18,68,-20,-47,13,-67,-78,-98,-93,-63
-65,-74,-8,70,-28,-41,23,-76,-82,-101,-98,-67
-69,-82,-12,76,-28,-47,16,-69,-80,-100,-92,-68
-77,-77,0,78,-39,-38,12,-84,-76,-98,-97,-80
-54,-87,-33,71,-11,-59,25,-41,-60,-104,-98,-82
-9,-109,-100,59,45,-104,48,48,1,-67,-122,-100
92,-13,-104,-39,98,-58,270,513,422,296,103,21
504,377,-127,-440,315,125,-172,851,1327,1530,1073,601
673,715,42,-694,315,378,-1121,-473,669,1453,1484,994
238,447,209,-343,14,328,-1261,-1832,-1244,-573,471,574
-97,-2,95,49,-96,47,-875,-1450,-1395,-1150,-322,-9
-153,-141,12,147,-82,-64,-398,-654,-621,-541,-308,-161
-120,-118,3,119,-61,-57,-103,-258,-304,-300,-197,-115
-92,-97,-5,95,-43,-51,-51,-137,-162,-172,-154,-116
-91,-101,-10,96,-40,-55,-13,-97,-137,-162,-144,-115
-83,-105,-22,94,-31,-63,-18,-68,-103,-138,-145,-115
-90,-112,-22,101,-34,-66,-14,-69,-105,-137,-145,-116
-88,-110,-21,99,-33,-66,-15,-54,-95,-131,-145,-114
-93,-110,-17,102,-38,-63,-16,-51,-89,-119,-145,-112
-96,-110,-14,104,-41,-62,-14,-41,-81,-120,-143,-105
-78,-110,-32,94,-23,-71,-12,-22,-55,-105,-134,-102
-67,-108,-42,88,-12,-75,-4,1,-42,-89,-127,-97
-70,-102,-32,86,-19,-67,1,24,-28,-70,-121,-93
-67,-98,-30,83,-18,-64,6,51,-14,-53,-109,-88
-69,-93,-25,81,-22,-59,13,92,26,-16,-95,-81
-69,-89,-20,79,-24,-54,33,138,58,8,-79,-72
-56,-85,-28,70,-13,-56,48,175,86,42,-54,-63
-39,-69,-30,54,-4,-49,61,207,123,75,-32,-54
-24,-47,-23,36,0,-35,60,223,137,80,-15,-39
-15,-35,-20,25,3,-27,66,242,151,97,12,-18
-8,-23,-15,16,4,-19,85,259,173,117,31,3
3,-8,-10,3,7,-9,87,264,185,134,49,21
15,9,-6,-12,10,1,85,271,201,162,83,41
27,27,1,-27,13,14,85,258,209,178,98,39
24,29,5,-27,10,16,85,243,202,181,90,27
7,18,11,-13,-2,15,85,220,180,164,84,16
-5,11,16,-3,-11,13,85,173,133,121,65,4
-20,2,21,9,-21,11,76,124,83,71,25,-1
-40,-6,35,23,-37,14,64,92,42,31,-4,-4
-53,-12,41,33,-47,14,52,89,13,19,-11,-7
-59,-20,40,39,-49,10,47,91,10,21,-10,-12
-41,-1,40,21,-41,19,52,89,18,20,-9,-15
-12,28,40,-8,-26,34,60,91,24,19,-5,-15
-7,33,40,-13,-24,36,60,89,31,27,-5,-15
-11,29,40,-9,-25,35,60,85,38,36,-4,-15
-13,27,40,-7,-27,33,56,77,44,39,3,-15
-17,24,40,-4,-29,31,55,71,38,37,9,-15
-18,21,40,-2,-29,30,55,64,30,29,6,-16
-22,19,41,2,-31,30,50,57,25,23,-1,-22
-22,16,39,3,-31,27,50,57,15,15,-8,-28
-20,13,33,3,-27,23,48,50,10,10,-13,-33
-17,11,28,3,-22,19,45,31,1,2,-23,-39
-15,7,22,3,-19,14,44,18,-10,-17,-39,-44
-13,4,17,4,-15,11,48,14,-22,-38,-46,-42
-2,8,9,-3,-6,8,50,12,-32,-50,-55,-39
-7,16,23,-5,-15,19,50,9,-30,-52,-58,-40
-17,22,39,-3,-28,30,51,5,-25,-49,-52,-40
-14,29,43,-8,-29,36,49,6,-20,-46,-50,-40
-11,45,56,-18,-33,50,63,8,-17,-44,-46,-39
-9,54,63,-23,-36,58,73,15,-10,-40,-42,-35
-22,50,72,-14,-47,61,63,9,-15,-42,-40,-35
-13,46,59,-17,-36,52,38,-24,-38,-45,-40,-35
6,44,38,-25,-16,40,7,-44,-53,-57,-45,-35
27,39,13,-33,7,26,-10,-47,-62,-75,-50,-35
49,36,-13,-42,31,11,-26,-45,-66,-82,-53,-39
7,31,24,-19,-9,28,-14,-41,-63,-81,-54,-46
-40,15,55,12,-48,35,14,-40,-67,-88,-66,-51
-44,-1,43,22,-44,21,14,-58,-84,-101,-80,-60
-61,-18,44,39,-52,13,16,-68,-98,-117,-91,-69
-68,-32,36,50,-52,1,19,-62,-98,-118,-99,-70
-62,-29,33,45,-47,2,19,-69,-97,-114,-100,-75
-60,-31,29,46,-45,-1,23,-61,-95,-118,-101,-76
-51,-29,22,39,-36,-3,20,-68,-93,-108,-103,-80
-54,-30,24,42,-39,-3,32,-59,-94,-115,-108,-80
-39,-30,8,34,-23,-10,16,-61,-85,-103,-100,-72
-45,-24,21,34,-32,-1,37,-58,-96,-121,-105,-74
-33,-61,-28,48,-2,-44,10,-5,-50,-109,-101,-76
-12,-50,-38,31,13,-44,136,186,104,-12,-103,-93
211,189,-22,-200,116,83,197,782,855,821,496,256
626,660,35,-643,295,347,-606,362,1230,1848,1538,924
477,767,290,-622,93,528,-1244,-1287,-362,563,1204,953
10,292,282,-151,-136,287,-1029,-1727,-1550,-1155,-27,288
-146,-56,90,100,-118,17,-602,-995,-1014,-907,-398,-143
-134,-83,51,108,-93,-15,-206,-413,-457,-422,-258,-141
-98,-63,34,80,-66,-14,-55,-164,-232,-252,-193,-113
-91,-65,27,78,-59,-19,-28,-111,-167,-173,-165,-118
-89,-69,19,79,-54,-25,-6,-78,-141,-174,-166,-112
-84,-70,14,77,-49,-28,-12,-65,-118,-143,-164,-112
-84,-75,9,79,-46,-33,-3,-49,-115,-150,-159,-109
-78,-75,3,76,-40,-36,-4,-40,-94,-130,-150,-110
-71,-75,-4,73,-33,-39,1,-31,-86,-133,-144,-103
-59,-75,-16,67,-21,-45,2,-18,-67,-118,-137,-99
-50,-75,-25,63,-12,-50,9,1,-48,-93,-127,-94
-38,-73,-34,56,-2,-53,15,27,-24,-73,-117,-90
-34,-70,-35,52,1,-52,20,50,1,-52,-105,-85
-36,-70,-34,54,-1,-52,25,85,39,-27,-88,-80
-29,-70,-41,50,6,-55,44,121,75,12,-56,-70
-8,-54,-46,31,19,-49,62,168,103,42,-32,-55
12,-33,-44,11,28,-38,63,203,133,73,-21,-42
26,-23,-49,-1,37,-36,79,225,156,97,-6,-28
38,-12,-50,-13,45,-31,87,233,167,107,4,-18
46,-4,-50,-21,48,-27,85,231,180,118,20,-2
57,13,-44,-35,51,-15,90,253,193,130,47,15
70,32,-38,-51,54,-3,94,259,213,159,86,48
78,46,-32,-61,55,7,93,248,226,189,115,67
73,61,-12,-66,42,24,90,236,218,198,108,54
52,53,1,-53,26,27,89,226,207,191,100,47
39,43,5,-41,17,24,84,201,176,160,94,37
26,36,10,-31,8,23,85,151,126,116,60,29
12,25,13,-19,-1,19,67,109,73,74,27,20
1,20,19,-10,-10,19,43,77,52,46,13,11
-7,13,20,-3,-14,17,39,61,56,45,0,3
-11,9,20,1,-16,14,34,60,54,45,-8,-8
-17,3,20,7,-19,11,32,59,55,40,-14,-7
-23,-3,20,13,-21,8,26,65,55,40,-11,-5
-23,-2,20,13,-21,9,26,72,55,41,-4,-5
-19,0,19,9,-19,10,35,80,55,48,0,0
-16,0,16,8,-16,8,35,84,55,47,6,0
-10,3,13,3,-12,8,35,78,55,39,12,-2
-5,6,11,-1,-8,8,32,71,55,33,14,-5
-3,4,7,-1,-6,5,29,64,55,26,6,-8
-4,1,5,1,-5,3,30,58,44,19,-1,-10
-5,-2,3,3,-4,0,40,50,29,14,-8,-14
-3,-5,-2,4,0,-3,48,41,17,6,-16,-15
-2,-7,-5,5,2,-6,51,32,5,-1,-22,-18
-3,-11,-8,7,2,-9,55,25,-6,-8,-30,-24
6,-7,-13,1,10,-10,50,25,-17,-14,-28,-27
10,-5,-15,-2,13,-9,46,25,-24,-28,-36,-33
3,-5,-9,1,7,-7,51,25,-21,-34,-41,-34
-5,-5,0,5,-2,-2,78,25,-12,-20,-27,-23
-11,-6,5,8,-8,0,107,33,-3,-7,-19,-10
-13,-5,9,9,-11,2,101,32,-5,4,-12,-2
-8,-11,-3,9,-2,-7,83,23,-12,9,-10,1
15,-12,-27,-1,21,-19,64,14,-19,-5,-10,4
21,-23,-45,1,34,-34,43,-5,-26,-22,-12,7
21,-54,-76,17,49,-65,40,-17,-35,-34,-21,10
20,-64,-84,22,52,-73,41,-16,-39,-35,-29,9
7,-66,-73,29,41,-69,39,-13,-31,-35,-37,-5
0,-71,-71,36,36,-71,42,-27,-40,-51,-45,-23
-13,-77,-64,45,26,-70,38,-40,-57,-66,-54,-33
-23,-81,-58,52,18,-69,45,-41,-67,-84,-67,-38
-25,-80,-55,53,15,-67,44,-38,-69,-85,-67,-40
-31,-79,-48,55,8,-64,45,-42,-70,-84,-73,-46
-34,-81,-47,58,6,-63,51,-38,-71,-88,-74,-44
-37,-79,-42,58,3,-60,47,-40,-68,-80,-77,-45
-45,-83,-38,64,-3,-61,56,-33,-74,-93,-82,-46
-51,-86,-36,69,-7,-61,48,-28,-65,-75,-78,-42
-43,-89,-47,66,2,-68,65,-30,-75,-97,-96,-57
-7,-111,-103,59,48,-107,41,18,-25,-62,-82,-51
16,-91,-107,37,62,-99,222,301,196,89,-37,-43
296,181,-115,-238,205,33,156,861,1018,1045,663,359
664,649,-15,-657,339,317,-766,264,1239,1947,1617,999
448,640,192,-545,128,416,-1287,-1379,-511,400,1087,902
24,161,137,-93,-57,149,-1022,-1675,-1556,-1161,-76,251
-114,-125,-11,119,-51,-68,-547,-863,-885,-776,-345,-104
-81,-129,-49,105,-16,-89,-118,-320,-373,-356,-208,-97
-39,-91,-52,65,7,-71,-17,-124,-192,-225,-150,-74
-60,-105,-45,83,-7,-75,11,-66,-131,-176,-144,-84
-61,-106,-45,84,-7,-76,43,-40,-113,-165,-146,-81
