I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-46,-25,34,3,-35,20,-80,-132,-152,-161,-64
-20,-45,-25,33,3,-35,20,-75,-124,-145,-170,-65
-25,-45,-20,35,-2,-32,20,-71,-121,-142,-167,-65
-31,-45,-15,38,-7,-30,20,-66,-114,-137,-163,-65
-34,-45,-11,39,-11,-27,20,-61,-109,-133,-160,-64
-40,-46,-6,44,-16,-26,20,-62,-103,-128,-155,-60
-49,-50,-1,50,-24,-26,20,-66,-100,-125,-153,-60
-50,-50,0,50,-25,-25,20,-65,-101,-121,-148,-60
-50,-50,0,50,-25,-25,20,-66,-97,-118,-145,-60
-50,-50,0,50,-25,-25,20,-65,-95,-114,-142,-60
-50,-50,0,50,-25,-25,20,-66,-94,-109,-137,-56
-50,-50,0,50,-25,-25,20,-73,-112,-120,-135,-55
-49,-50,-1,50,-24,-25,20,-81,-127,-132,-135,-55
-46,-51,-4,49,-21,-27,20,-90,-128,-133,-135,-50
-43,-49,-6,47,-19,-27,20,-90,-144,-145,-136,-51
-57,-59,-2,58,-27,-30,20,-85,-151,-151,-135,-49
-68,-62,6,65,-37,-28,21,-83,-150,-146,-135,-42
-57,-43,14,50,-35,-14,32,-78,-148,-144,-132,-36
-39,-17,23,28,-31,3,31,-75,-145,-139,-123,-29
-27,1,28,13,-28,14,20,-79,-144,-136,-117,-23
-20,24,43,-2,-32,33,10,-90,-147,-136,-107,-15
-7,44,50,-19,-29,47,1,-102,-151,-142,-102,-13
2,43,41,-23,-20,42,-6,-120,-148,-138,-94,-7
0,32,32,-16,-16,32,-13,-128,-155,-142,-95,-6
5,30,25,-18,-10,27,-19,-121,-153,-139,-88,0
0,8,8,-4,-4,8,-27,-129,-158,-139,-95,-1
-49,-55,-6,52,-21,-30,-30,-122,-165,-152,-127,-37
-73,-85,-12,79,-30,-48,-37,-150,-186,-169,-147,-55
-63,-90,-26,77,-18,-58,-33,-131,-167,-176,-158,-58
-58,-82,-23,70,-17,-52,-40,-150,-169,-160,-146,-47
-55,-86,-30,71,-12,-58,-39,-143,-160,-183,-156,-58
-53,-54,-1,54,-26,-27,-40,-141,-146,-150,-122,-36
-48,9,57,19,-52,33,-41,-134,-133,-115,-81,26
139,348,209,-244,-35,279,-11,450,690,815,617,486
511,695,184,-603,163,439,-75,613,1767,2318,1700,1146
362,496,135,-429,113,315,-156,-188,1300,1816,1282,896
-156,228,384,-36,-271,306,-107,-839,-183,113,84,160
-274,27,301,123,-287,164,3,-789,-654,-443,-307,-132
-200,-70,130,134,-164,30,9,-398,-321,-270,-239,-105
-141,-48,93,94,-117,22,-22,-194,-221,-205,-176,-68
-86,-69,17,77,-51,-26,1,-86,-152,-177,-146,-64
-71,-53,18,62,-44,-18,-8,-41,-113,-140,-128,-45
-55,-58,-3,56,-25,-30,-9,-22,-90,-127,-125,-42
-54,-55,0,55,-27,-27,-11,12,-60,-110,-114,-34
-45,-52,-7,49,-19,-29,-16,22,-45,-95,-108,-27
-32,-44,-12,38,-10,-28,-15,59,-6,-71,-92,-21
-7,-21,-14,14,4,-17,-21,93,26,-36,-57,-8
23,2,-21,-12,22,-9,-19,128,73,6,-30,9
36,17,-19,-27,27,-1,-20,178,119,44,-1,26
58,37,-21,-48,39,8,-20,235,190,99,33,39
92,71,-22,-81,57,24,-20,304,264,166,76,67
121,92,-29,-106,75,31,-17,374,345,237,129,104
144,118,-25,-130,84,46,-14,438,421,306,177,137
173,148,-25,-160,99,61,-16,483,473,353,217,166
191,167,-24,-179,108,71,-14,487,482,365,238,186
191,171,-19,-181,105,76,-16,480,468,357,232,185
196,175,-21,-185,108,77,-13,459,448,345,224,177
207,189,-18,-198,112,85,-10,410,383,300,206,168
193,180,-13,-187,103,84,-10,341,296,228,162,140
142,134,-7,-138,74,63,-10,241,191,146,101,101
90,86,-4,-88,47,41,-10,146,92,53,37,60
60,62,2,-61,29,31,-10,65,11,-27,-18,20
39,43,5,-42,17,24,-13,-1,-70,-93,-68,-19
19,20,0,-19,9,10,-19,-50,-124,-150,-107,-52
-2,-3,0,3,-1,-1,-22,-85,-154,-177,-127,-65
-28,-28,0,28,-14,-14,-28,-87,-174,-181,-128,-77
-42,-42,0,42,-21,-21,-29,-82,-178,-177,-124,-86
-38,-38,0,38,-19,-19,-22,-80,-167,-175,-125,-79
-37,-35,2,36,-19,-16,-18,-75,-157,-172,-125,-76
-38,-32,7,35,-22,-12,-12,-72,-148,-170,-125,-71
-37,-27,10,32,-24,-8,-6,-68,-144,-167,-125,-67
-38,-25,13,31,-25,-6,-1,-65,-145,-165,-120,-62
-43,-25,18,34,-30,-3,4,-65,-141,-165,-120,-60
-45,-25,20,35,-32,-2,5,-63,-140,-161,-119,-60
-40,-25,15,32,-27,-5,5,-60,-141,-160,-115,-60
-40,-25,15,32,-27,-5,10,-60,-145,-161,-115,-60
-39,-25,14,32,-26,-6,10,-73,-154,-159,-117,-60
-36,-25,10,30,-22,-7,11,-85,-167,-166,-122,-65
-33,-24,9,29,-20,-7,15,-95,-178,-182,-125,-64
-46,-31,15,39,-30,-8,15,-102,-185,-188,-121,-71
-54,-32,22,43,-38,-5,15,-100,-190,-183,-120,-75
-40,-21,19,31,-29,-1,16,-100,-188,-192,-120,-67
-27,-14,13,20,-20,0,14,-100,-183,-204,-120,-63
-32,-3,29,17,-31,13,22,-99,-176,-192,-120,-56
-33,13,46,10,-40,29,36,-98,-175,-183,-118,-51
-21,22,43,-1,-32,32,24,-90,-167,-173,-114,-46
-9,50,59,-21,-34,55,9,-95,-167,-165,-109,-38
9,73,63,-41,-27,68,-13,-115,-174,-162,-108,-34
11,64,53,-38,-21,59,-39,-130,-175,-154,-100,-24
15,62,48,-39,-17,55,-41,-131,-175,-153,-102,-21
10,51,41,-31,-16,46,-39,-132,-174,-141,-92,-12
-23,5,28,9,-26,17,-41,-140,-196,-176,-100,-32
-47,-35,12,41,-29,-12,-39,-134,-212,-206,-126,-74
-64,-66,-2,65,-31,-34,-41,-149,-227,-224,-149,-92
-56,-64,-8,60,-23,-36,-43,-131,-212,-231,-145,-90
-48,-55,-7,52,-21,-31,-45,-160,-230,-227,-141,-87
-52,-61,-9,57,-21,-35,-47,-129,-233,-236,-154,-97
-36,-13,23,24,-29,5,-49,-160,-259,-227,-115,-63
-16,103,119,-43,-68,111,-54,-36,-82,-76,4,50
233,489,256,-362,-11,372,-45,576,959,1180,922,632
538,703,165,-621,186,434,-109,473,1803,2390,1771,1156
247,453,205,-350,21,329,-170,-419,904,1341,981,684
-229,193,421,18,-325,307,-97,-918,-487,-208,-94,4
-258,-3,255,130,-256,126,-50,-705,-623,-455,-303,-174
-173,-47,126,110,-149,39,-44,-320,-310,-275,-203,-126
-128,-39,89,83,-108,25,-29,-164,-240,-220,-159,-107
-59,-46,12,53,-36,-17,-26,-72,-169,-184,-134,-103
-34,-33,1,34,-18,-15,-17,-36,-150,-163,-113,-87
-21,-37,-16,29,-2,-26,-11,-3,-113,-151,-107,-82
-18,-28,-10,23,-4,-18,-4,24,-88,-134,-94,-68
-9,-27,-18,19,5,-22,0,40,-63,-112,-85,-61
3,-16,-19,6,11,-17,0,77,-31,-86,-68,-49
11,-10,-20,0,16,-15,0,108,3,-53,-43,-35
33,8,-25,-20,29,-8,0,145,47,-17,-16,-22
49,24,-24,-36,36,0,0,196,105,31,15,-3
76,47,-29,-61,52,9,0,264,182,91,54,24
110,80,-30,-95,70,25,0,341,262,166,101,55
129,101,-28,-115,78,37,0,413,344,241,153,81
163,138,-25,-150,94,57,0,477,422,309,197,114
198,173,-25,-185,111,74,0,526,470,361,244,148
213,188,-25,-200,119,81,-1,529,464,365,265,163
211,186,-25,-198,118,80,2,512,455,360,255,162
200,175,-25,-187,112,75,5,489,426,343,243,157
189,169,-21,-179,105,74,8,424,354,286,213,142
174,157,-16,-165,95,70,10,329,260,208,164,106
141,127,-14,-134,77,56,13,236,154,123,98,61
98,88,-9,-93,53,39,16,139,49,29,32,11
59,53,-6,-56,32,23,11,54,-34,-52,-18,-29
29,26,-2,-27,15,12,10,-11,-106,-113,-61,-57
11,11,0,-11,5,6,10,-60,-160,-159,-99,-86
4,4,0,-4,2,2,6,-80,-176,-185,-123,-95
-3,-2,0,2,-1,-1,4,-79,-175,-190,-122,-103
-9,-9,0,9,-4,-4,7,-76,-172,-185,-120,-112
-16,-16,0,16,-8,-8,10,-73,-169,-183,-120,-107
-25,-20,5,22,-15,-7,10,-68,-166,-178,-116,-105
-25,-20,5,22,-15,-7,10,-65,-164,-175,-115,-101
-26,-20,6,23,-16,-6,10,-61,-161,-171,-115,-100
-30,-20,10,25,-20,-5,10,-60,-160,-170,-111,-97
-30,-20,10,25,-20,-5,7,-60,-159,-170,-106,-94
-28,-21,8,24,-18,-6,4,-60,-155,-170,-104,-95
-20,-16,4,18,-12,-6,5,-60,-154,-170,-100,-95
-20,-15,5,17,-12,-5,5,-61,-158,-172,-95,-95
-14,-10,5,11,-9,-2,5,-70,-159,-175,-97,-96
-19,-13,6,15,-12,-3,6,-80,-166,-176,-100,-100
-47,-38,9,43,-28,-14,10,-90,-181,-180,-103,-100
-51,-38,14,44,-32,-12,13,-98,-190,-180,-106,-103
-43,-27,16,35,-29,-5,15,-98,-201,-184,-105,-106
-42,-21,21,32,-31,0,19,-93,-203,-186,-105,-105
-36,-12,24,23,-30,6,20,-91,-198,-184,-105,-101
-28,-1,27,14,-27,13,25,-88,-196,-185,-105,-94
-25,24,49,0,-37,36,26,-85,-192,-184,-105,-87
-35,24,59,5,-47,41,15,-87,-191,-186,-103,-81
-21,48,69,-14,-46,58,5,-89,-187,-180,-91,-73
-6,78,84,-36,-45,80,-5,-108,-186,-181,-84,-69
-3,73,76,-35,-40,74,-15,-122,-182,-178,-71,-63
24,88,64,-56,-20,75,-26,-128,-183,-176,-66,-59
31,81,50,-56,-10,65,-34,-121,-176,-175,-65,-57
29,62,33,-46,-2,47,-38,-130,-190,-172,-65,-46
-6,13,19,-3,-13,16,-32,-128,-213,-195,-101,-76
-62,-43,19,53,-41,-12,-33,-143,-235,-213,-109,-100
-70,-63,7,66,-39,-28,-27,-140,-236,-229,-113,-102
-73,-60,13,67,-43,-23,-26,-135,-230,-219,-99,-106
-75,-78,-3,76,-36,-40,-25,-155,-246,-243,-110,-120
-48,-44,4,46,-26,-20,-16,-105,-225,-196,-92,-95
-39,32,71,3,-55,51,-35,-141,-240,-197,-80,-53
80,301,221,-191,-71,260,-7,312,401,485,433,305
462,686,224,-574,119,454,-44,678,1605,2082,1587,1018
482,588,105,-535,188,347,-159,-20,1502,2047,1514,976
-68,276,344,-104,-206,310,-136,-801,23,338,305,243
-307,64,370,121,-339,216,-12,-866,-711,-479,-261,-157
-192,-29,163,110,-177,67,9,-463,-417,-340,-227,-165
-142,-18,124,80,-133,53,-26,-210,-264,-245,-153,-117
-91,-44,47,68,-69,1,11,-106,-209,-217,-131,-115
-61,-43,19,52,-40,-12,18,-45,-154,-182,-107,-98
-59,-55,4,56,-31,-25,10,-32,-137,-171,-91,-90
-47,-45,1,46,-24,-22,12,18,-95,-149,-78,-80
-38,-36,2,37,-20,-17,5,44,-80,-134,-62,-70
-25,-31,-6,28,-9,-18,6,74,-49,-104,-51,-58
-17,-19,-3,19,-7,-11,1,102,-23,-74,-33,-43
4,-6,-10,1,7,-8,-1,137,23,-41,-10,-29
26,15,-11,-21,19,2,-4,184,81,6,26,-8
36,19,-17,-27,26,1,-7,240,149,58,59,20
78,59,-19,-69,48,20,-9,314,231,122,96,49
118,94,-24,-106,71,35,-12,386,315,199,149,67
142,118,-24,-130,83,47,-15,456,398,277,206,105
170,153,-17,-161,94,67,-15,517,472,348,259,147
185,172,-13,-178,99,80,-15,540,486,383,295,163
192,184,-7,-188,99,88,-15,539,474,378,296,162
187,186,-1,-186,94,92,-15,512,456,367,282,148
174,178,4,-176,85,91,-19,457,396,325,262,139
161,163,1,-162,80,82,-20,380,314,247,219,123
136,136,0,-136,68,67,-20,280,208,154,154,85
99,99,0,-99,49,49,-20,176,97,55,83,40
68,63,-5,-65,36,29,-19,84,7,-25,24,-2
40,34,-5,-36,22,14,-22,9,-76,-101,-31,-45
18,13,-5,-15,11,4,-25,-43,-141,-160,-71,-83
3,-2,-5,0,4,-3,-25,-70,-174,-185,-87,-96
-9,-14,-5,12,-2,-10,-25,-72,-194,-202,-96,-94
-21,-26,-5,24,-8,-15,-25,-69,-200,-205,-95,-95
-22,-27,-5,25,-8,-16,-25,-71,-190,-200,-95,-95
-19,-24,-5,22,-7,-15,-21,-70,-185,-198,-95,-95
-24,-25,-2,25,-11,-13,-20,-70,-177,-193,-95,-95
-29,-25,4,26,-16,-10,-20,-71,-171,-190,-95,-93
-34,-25,9,29,-21,-8,-20,-75,-173,-186,-95,-90
-38,-26,12,32,-25,-6,-20,-75,-176,-184,-95,-90
-49,-31,18,40,-34,-6,-20,-75,-175,-181,-95,-90
-48,-30,19,39,-34,-5,-20,-75,-176,-179,-95,-90
-45,-30,15,37,-30,-7,-21,-74,-174,-175,-95,-90
-71,-59,13,65,-42,-23,-46,-85,-177,-176,-96,-95
-97,-87,10,92,-53,-38,-62,-100,-189,-192,-103,-104
-101,-94,7,97,-53,-44,-59,-112,-200,-196,-106,-105
-96,-92,4,93,-50,-43,-61,-113,-211,-195,-105,-105
-96,-86,10,90,-52,-38,-60,-109,-213,-196,-106,-106
-101,-82,19,92,-60,-31,-60,-110,-207,-195,-105,-105
-103,-76,27,90,-65,-24,-56,-106,-204,-195,-106,-105
-94,-58,36,75,-65,-11,-46,-104,-200,-194,-104,-101
-85,-40,45,62,-65,2,-41,-106,-196,-195,-99,-95
-83,-29,54,56,-68,12,-28,-98,-195,-195,-96,-91
-85,-15,69,50,-77,27,-34,-106,-194,-194,-92,-84
-73,1,74,36,-73,37,-73,-127,-198,-197,-90,-79
-41,25,66,7,-54,46,-100,-154,-213,-193,-83,-75
-18,40,58,-11,-38,49,-104,-162,-217,-197,-91,-82
-31,24,55,4,-43,39,-95,-157,-217,-186,-88,-79
-75,-39,37,57,-56,-1,-89,-165,-224,-188,-91,-80
-94,-80,14,87,-54,-33,-82,-152,-233,-199,-100,-101
-101,-100,1,100,-51,-50,-77,-171,-253,-220,-112,-117
-101,-103,-2,102,-49,-52,-77,-139,-237,-214,-107,-116
-86,-93,-7,90,-39,-50,-82,-161,-259,-208,-96,-115
-77,-95,-18,86,-29,-56,-77,-119,-241,-219,-106,-129
-72,-64,7,68,-39,-28,-84,-150,-252,-186,-74,-92
-56,36,92,9,-74,64,-87,-52,-90,-54,29,26
197,438,241,-317,-23,339,-86,578,947,1189,946,609
483,656,172,-570,155,414,-152,475,1793,2429,1817,1126
194,417,223,-306,-14,319,-193,-412,913,1389,1014,651
-263,161,423,51,-343,292,-124,-910,-482,-176,-63,-19
-301,-61,240,181,-270,89,-36,-715,-644,-443,-268,-190
-217,-98,119,157,-168,10,-60,-335,-327,-263,-182,-141
-173,-79,94,126,-133,7,-95,-171,-252,-211,-138,-123
-113,-91,22,102,-67,-34,-77,-65,-179,-174,-118,-121
-89,-73,16,81,-53,-29,-76,-39,-160,-153,-89,-107
-82,-80,2,81,-42,-39,-67,-5,-122,-141,-79,-105
-76,-69,7,72,-41,-31,-61,20,-90,-124,-67,-94
-66,-68,-2,67,-31,-35,-61,35,-63,-98,-58,-85
-56,-60,-4,59,-26,-32,-59,68,-32,-68,-45,-75
-47,-55,-7,51,-20,-31,-62,96,3,-32,-21,-63
-36,-51,-15,44,-11,-32,-73,140,51,2,2,-43
-14,-32,-18,24,2,-25,-76,183,104,44,31,-19
21,-4,-25,-9,23,-14,-75,246,179,112,71,4
64,34,-30,-49,46,2,-80,319,259,182,114,31
103,68,-35,-85,68,16,-80,389,348,263,172,72
126,91,-35,-108,80,28,-79,450,424,335,227,112
153,118,-35,-135,94,41,-75,483,467,391,268,144
171,136,-35,-153,103,50,-72,482,465,405,279,153
170,135,-35,-152,102,50,-70,475,455,388,266,142
161,126,-35,-143,98,45,-66,443,427,362,259,135
151,118,-33,-134,92,42,-65,382,351,296,224,126
136,107,-29,-122,83,39,-62,305,261,211,169,97
98,70,-28,-84,62,21,-59,202,149,119,100,52
56,33,-23,-44,39,5,-60,110,43,30,33,3
33,11,-22,-22,27,-5,-60,35,-44,-56,-22,-40
-13,-31,-18,22,3,-24,-60,-29,-111,-120,-68,-69
-41,-60,-18,51,-12,-39,-59,-71,-157,-162,-97,-93
-28,-62,-34,45,3,-48,-54,-82,-182,-188,-122,-109
-34,-67,-34,51,1,-50,-49,-80,-178,-184,-127,-110
-50,-78,-28,64,-11,-53,-44,-80,-175,-182,-124,-110
-54,-81,-26,68,-14,-53,-41,-77,-172,-179,-123,-110
-59,-80,-21,69,-19,-50,-34,-74,-167,-175,-119,-110
-61,-80,-19,71,-21,-49,-37,-76,-165,-175,-121,-109
-65,-80,-14,73,-26,-47,-50,-79,-160,-170,-120,-105
-70,-80,-10,75,-30,-45,-50,-80,-160,-170,-119,-105
-72,-80,-8,76,-32,-44,-50,-80,-159,-169,-126,-103
-77,-80,-3,79,-37,-41,-50,-80,-155,-165,-105,-99
-80,-80,0,80,-40,-40,-50,-80,-155,-165,-87,-100
-77,-80,-3,79,-37,-41,-50,-82,-158,-165,-102,-100
-74,-80,-6,78,-34,-43,-50,-90,-161,-165,-108,-100
-68,-77,-9,72,-29,-42,-50,-95,-166,-164,-113,-100
-60,-71,-12,66,-24,-41,-50,-98,-174,-172,-115,-100
-51,-67,-15,60,-18,-41,-50,-106,-177,-177,-110,-101
-48,-62,-14,56,-17,-38,-49,-109,-173,-174,-108,-99
-52,-58,-6,56,-23,-32,-46,-102,-170,-176,-105,-93
-57,-53,4,55,-30,-24,-44,-97,-167,-174,-101,-85
-69,-58,11,63,-39,-24,-46,-93,-164,-176,-100,-80
-57,-33,24,45,-40,-4,-43,-83,-167,-169,-96,-72
-27,14,41,6,-34,27,-54,-103,-170,-162,-95,-66
-13,20,33,-4,-23,26,-87,-123,-177,-152,-95,-69
-11,11,23,0,-17,17,-101,-127,-193,-144,-94,-69
-15,-3,12,9,-14,4,-100,-124,-188,-138,-98,-74
-24,-29,-5,27,-10,-17,-100,-133,-190,-140,-88,-72
-50,-82,-31,66,-9,-56,-100,-129,-201,-179,-116,-82
-59,-110,-52,85,-4,-81,-100,-131,-221,-192,-139,-94
-75,-133,-58,104,-9,-95,-98,-134,-231,-213,-152,-114
-94,-142,-48,118,-23,-94,-94,-120,-216,-205,-146,-113
-98,-147,-49,123,-24,-98,-95,-148,-238,-214,-160,-116
-95,-142,-46,119,-24,-94,-89,-102,-207,-209,-140,-118
-55,-66,-11,61,-22,-39,-90,-172,-236,-205,-112,-69
