I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,6,-18,-14,20,-6,10,-9,56,58,21,30
18,5,-13,-11,15,-4,12,-6,56,57,20,28
15,5,-10,-10,12,-2,17,-2,60,55,20,25
12,5,-7,-8,9,-1,20,0,62,55,20,22
6,4,-2,-5,4,1,16,0,66,50,20,19
-1,-1,0,1,-1,0,15,0,60,50,16,17
-14,-4,9,9,-11,2,15,0,52,49,11,14
-30,-7,23,18,-26,7,10,0,46,42,9,11
-38,-12,25,24,-31,6,10,-9,38,36,4,8
-38,-13,25,25,-31,6,9,-21,31,29,1,5
-57,-29,29,43,-43,0,5,-33,24,23,-2,4
-72,-42,31,57,-51,-6,5,-42,15,16,-5,-1
-69,-39,29,54,-49,-5,5,-52,6,12,-8,-4
-66,-40,25,53,-46,-7,5,-68,-2,9,-11,-7
-65,-40,25,52,-45,-7,5,-77,-12,6,-14,-12
-64,-40,24,52,-44,-8,1,-81,-20,3,-16,-15
-56,-36,20,46,-38,-8,0,-86,-28,0,-19,-19
-54,-35,20,44,-36,-7,0,-89,-36,-2,-20,-20
-58,-35,23,46,-40,-6,0,-92,-40,-5,-20,-20
-55,-30,25,42,-40,-2,0,-95,-40,-8,-20,-20
-55,-30,25,42,-40,-2,1,-97,-42,-10,-20,-20
-54,-29,25,41,-39,-2,5,-101,-45,-13,-17,-19
-50,-25,25,37,-37,0,5,-98,-45,-16,-15,-15
-50,-26,24,37,-37,0,5,-94,-45,-18,-15,-15
-43,-23,21,33,-32,-1,5,-96,-45,-21,-12,-15
-39,-19,20,29,-29,0,5,-94,-45,-24,-9,-15
-41,-21,20,31,-30,0,1,-96,-45,-27,-11,-15
-36,-16,20,26,-28,2,-1,-94,-45,-30,-14,-11
-35,-15,20,25,-27,2,0,-90,-44,-29,-16,-9
-37,-15,22,26,-29,3,-1,-90,-38,-24,-18,-10
-40,-15,26,27,-33,6,1,-89,-34,-20,-21,-9
-41,-16,25,28,-32,4,0,-86,-30,-19,-18,-11
-37,-12,25,24,-31,7,11,-84,-24,-12,-8,-8
-19,6,25,6,-22,15,18,-81,-22,-12,-1,2
13,39,25,-26,-6,32,34,-47,-7,3,10,15
22,47,25,-35,-2,36,61,-13,22,31,17,26
51,76,25,-64,13,51,43,43,72,57,42,44
85,123,39,-104,23,81,-19,54,82,81,75,73
67,111,44,-90,11,78,-74,-39,21,46,55,69
64,99,35,-82,14,67,-80,-73,-15,10,30,56
41,71,30,-56,5,50,-82,-127,-57,-3,19,50
10,32,21,-21,-6,26,-48,-115,-61,-21,1,32
1,16,15,-9,-7,16,-11,-91,-37,-16,-3,22
-10,-3,6,6,-8,2,2,-80,-54,-38,-22,5
-18,-12,5,14,-11,-3,5,-70,-34,-29,-20,4
-36,-31,5,33,-20,-13,11,-80,-59,-52,-34,-6
-30,-26,4,28,-17,-10,25,-37,-30,-34,-28,-10
-45,-35,10,40,-27,-12,12,-94,-61,-33,-27,-12
-82,-23,59,53,-71,18,88,40,-19,-45,-61,-62
-161,-42,119,101,-140,38,224,42,-16,-102,-136,-135
104,53,-50,-79,77,1,280,702,401,214,132,75
772,568,-204,-670,488,182,-285,822,1436,1504,1275,977
702,589,-113,-645,407,238,-638,-790,484,1192,1307,1174
7,-58,-65,26,36,-61,-189,-1176,-999,-397,1,203
-187,-299,-112,243,-37,-205,-70,-577,-620,-450,-312,-208
-63,-176,-113,120,25,-144,-33,-200,-191,-165,-134,-126
-37,-79,-43,59,3,-61,58,-11,-75,-113,-99,-96
-27,-45,-18,36,-4,-31,37,-27,-17,-56,-51,-56
-26,-47,-21,36,-2,-33,60,29,-24,-75,-65,-71
-27,-36,-9,32,-9,-22,45,1,-3,-48,-45,-61
-26,-34,-8,30,-9,-20,60,21,-18,-68,-52,-67
-23,-27,-4,25,-9,-15,53,18,0,-50,-41,-64
-19,-25,-6,22,-6,-15,52,18,-9,-57,-39,-67
-21,-25,-5,23,-7,-15,47,26,0,-56,-36,-72
-20,-25,-5,23,-7,-15,40,25,1,-59,-34,-68
-20,-25,-5,23,-7,-15,39,35,3,-61,-34,-75
-21,-25,-4,23,-8,-15,31,34,8,-60,-28,-74
-43,-30,13,36,-28,-8,29,44,9,-67,-31,-76
-49,-31,19,40,-34,-6,25,48,10,-63,-33,-79
-31,-29,2,30,-17,-13,23,67,2,-69,-37,-82
-22,-31,-10,27,-6,-20,20,75,-2,-71,-40,-86
-5,-28,-22,17,9,-25,16,81,-8,-69,-44,-89
-3,-37,-33,20,15,-35,15,91,-15,-73,-47,-93
-10,-55,-45,32,18,-50,15,90,-18,-81,-52,-96
-1,-56,-54,29,27,-55,15,90,-27,-104,-62,-102
5,-52,-57,24,31,-55,15,90,-45,-126,-82,-113
16,-46,-62,15,39,-54,15,89,-74,-151,-99,-118
25,-39,-64,7,45,-51,15,92,-86,-162,-100,-113
23,-33,-55,5,39,-44,13,98,-79,-146,-101,-108
21,-26,-47,3,34,-36,10,115,-72,-134,-82,-106
25,-13,-38,-6,32,-25,7,138,-30,-90,-39,-83
34,4,-30,-19,32,-12,5,143,27,-33,0,-50
38,16,-22,-27,30,-3,2,131,63,0,33,-27
38,25,-14,-31,26,5,-1,124,71,13,53,-15
29,23,-6,-26,17,8,4,95,61,20,57,-15
14,15,1,-15,6,8,5,63,57,29,49,-15
4,9,6,-7,-1,7,5,60,48,26,42,-15
-7,2,9,2,-8,6,10,57,47,25,36,-16
-18,-4,14,11,-16,5,10,54,51,25,29,-12
-16,-2,15,8,-15,6,10,51,53,25,25,-10
-17,0,18,8,-17,9,10,50,56,25,25,-10
-20,0,20,10,-20,10,10,56,59,25,25,-10
-17,5,21,6,-20,13,10,63,60,25,25,-10
-19,6,25,6,-23,15,10,72,54,25,25,-10
-24,4,28,10,-26,15,10,69,47,25,25,-5
-30,0,30,15,-30,15,14,60,41,25,21,-5
-34,0,34,17,-34,16,15,55,34,25,15,-4
-35,0,35,17,-35,17,15,45,28,20,10,0
-32,0,32,16,-32,16,20,40,22,15,4,0
-29,0,29,14,-29,15,20,31,13,11,-1,-3
-30,-4,26,16,-27,11,19,15,2,6,-6,-5
-30,-7,23,19,-27,8,14,-1,-7,2,-12,-5
-31,-11,21,21,-26,5,11,-13,-18,-3,-19,-9
-33,-15,18,24,-25,2,8,-23,-28,-8,-26,-11
-34,-19,15,26,-24,-1,3,-31,-34,-11,-33,-10
-34,-20,15,27,-24,-2,1,-40,-45,-16,-39,-5
-25,-10,16,17,-20,3,-5,-44,-48,-20,-37,0
-19,-5,14,11,-16,4,-12,-46,-40,-19,-28,4
-3,20,23,-8,-13,21,-21,-45,-36,-19,-27,7
14,56,42,-35,-14,49,-21,-44,-29,-11,-30,14
-12,63,74,-26,-43,68,-6,-50,-29,-9,-30,19
-25,63,88,-20,-57,76,32,-46,-21,-3,-32,25
-11,48,59,-19,-35,53,68,-57,-21,2,-35,31
-27,27,54,-1,-41,40,58,-41,-15,3,-36,11
-40,10,51,15,-46,30,21,-60,-16,4,-37,-10
-46,-17,29,31,-37,6,14,-40,-43,-15,-54,-22
-49,-22,27,35,-38,3,-7,-51,-50,-5,-53,-20
-53,-34,19,43,-35,-7,-2,-37,-72,-32,-68,-33
-71,-36,35,53,-52,0,-9,-21,-44,-16,-65,-33
-65,-45,20,55,-42,-12,-13,-49,-79,-41,-68,-39
-91,-17,74,53,-82,29,76,37,-39,-42,-91,-72
-164,-36,128,100,-146,46,190,61,-44,-95,-162,-132
191,115,-76,-152,133,19,185,828,519,359,225,154
814,627,-187,-720,500,219,-403,539,1308,1544,1321,1050
607,462,-144,-534,375,159,-641,-1119,12,857,1049,1012
-29,-169,-140,99,56,-154,-259,-1184,-1140,-545,-167,79
-136,-259,-123,197,-6,-191,-174,-498,-533,-360,-273,-154
-61,-142,-81,102,10,-111,-59,-124,-167,-126,-125,-86
-57,-76,-19,67,-18,-47,-10,-16,-72,-81,-98,-59
-61,-62,-1,61,-30,-31,-22,-31,-50,-50,-59,-31
-79,-68,11,73,-44,-28,6,12,-55,-71,-80,-48
-84,-62,21,73,-52,-20,-10,-12,-29,-49,-61,-34
-86,-68,19,77,-52,-24,11,15,-39,-69,-71,-44
-84,-63,21,74,-52,-21,4,7,-19,-54,-61,-38
-85,-66,19,76,-52,-23,13,19,-26,-63,-69,-37
-79,-59,21,69,-50,-19,9,25,-15,-53,-70,-35
-70,-53,18,61,-44,-17,10,29,-14,-53,-69,-34
-62,-47,14,54,-38,-16,11,40,-8,-50,-71,-36
-53,-41,12,47,-32,-15,9,43,13,-45,-69,-34
-45,-37,9,41,-27,-13,11,63,29,-46,-70,-37
-37,-31,6,33,-21,-12,4,78,34,-48,-65,-40
-29,-25,5,26,-17,-10,6,87,38,-51,-63,-40
-17,-21,-4,19,-6,-12,3,111,39,-50,-61,-40
-9,-25,-16,17,4,-20,0,130,33,-55,-58,-40
4,-23,-27,10,16,-25,0,141,27,-55,-55,-45
18,-19,-37,1,28,-28,0,161,24,-56,-57,-55
20,-20,-40,0,30,-30,0,167,15,-64,-64,-66
27,-20,-47,-3,37,-33,0,170,13,-79,-79,-66
25,-20,-45,-2,35,-32,0,176,3,-82,-79,-57
17,-20,-37,2,27,-28,0,179,-7,-68,-73,-49
22,-9,-31,-6,27,-20,0,192,24,-62,-63,-41
40,15,-24,-27,32,-4,0,194,54,-36,-31,-33
55,38,-17,-46,36,10,0,185,89,10,-1,-10
49,40,-8,-44,28,16,0,173,106,31,22,3
32,33,1,-33,16,17,0,135,90,28,28,-2
20,28,8,-24,6,18,0,90,81,22,23,-4
16,22,6,-19,4,14,0,53,62,17,20,-7
11,14,3,-13,4,8,0,34,49,11,17,-10
5,6,1,-6,2,3,0,34,51,6,12,-9
1,-2,-3,1,2,-3,0,37,49,8,10,-5
-3,-9,-5,7,1,-7,0,41,51,11,10,-5
-2,-5,-3,3,1,-3,0,44,49,9,10,-3
1,2,1,-1,0,1,5,48,52,11,10,1
7,6,-1,-6,3,2,13,52,55,9,10,0
12,12,0,-12,6,6,15,57,55,14,10,-3
18,18,0,-18,9,8,15,60,58,21,8,-6
20,20,1,-20,10,10,19,55,60,20,4,-5
15,20,5,-18,5,12,20,47,60,20,5,-5
15,20,5,-18,5,12,20,41,56,15,5,-5
11,20,9,-16,1,14,25,34,47,15,5,-6
10,20,10,-15,0,15,25,28,39,14,4,-10
7,19,12,-13,-2,15,25,21,31,7,1,-10
0,16,16,-9,-8,16,25,10,23,3,-2,-10
-1,13,15,-6,-8,14,25,-3,13,-3,-5,-10
-5,10,15,-3,-10,12,23,-11,1,-9,-8,-10
-7,8,15,-1,-11,11,19,-16,-10,-14,-10,-14
-11,4,15,3,-14,10,17,-21,-22,-19,-12,-15
-12,7,20,2,-16,13,14,-27,-34,-29,-16,-15
-10,11,20,0,-15,15,11,-33,-35,-33,-18,-15
-10,10,20,0,-15,15,9,-38,-35,-30,-21,-15
-10,10,20,0,-15,15,6,-40,-35,-30,-24,-14
-10,10,20,0,-15,15,5,-43,-35,-30,-26,-10
-10,11,20,0,-15,15,5,-46,-35,-30,-30,-10
-5,14,20,-5,-13,17,5,-49,-38,-30,-30,-10
-5,15,20,-5,-13,17,6,-50,-42,-33,-31,-10
-5,15,20,-5,-13,17,2,-50,-46,-36,-36,-10
-5,15,20,-5,-13,17,-1,-50,-51,-35,-34,-10
-5,15,20,-5,-13,17,1,-50,-54,-35,-38,-10
0,15,15,-8,-8,15,-4,-50,-59,-34,-40,-10
0,15,15,-8,-8,15,-5,-50,-60,-37,-40,-10
1,15,14,-9,-7,14,-5,-52,-60,-40,-40,-10
5,15,9,-10,-3,12,-10,-56,-64,-40,-40,-11
-1,10,11,-5,-6,10,-10,-55,-65,-40,-40,-15
3,11,7,-7,-2,9,-10,-55,-64,-40,-35,-15
4,8,4,-7,0,6,-10,-55,-60,-40,-35,-17
0,5,5,-3,-3,5,-10,-50,-60,-37,-34,-20
4,5,1,-4,1,3,-8,-50,-60,-34,-30,-20
4,3,0,-4,2,1,-4,-50,-59,-35,-30,-16
-2,-2,0,2,-1,-1,-5,-50,-61,-35,-28,-15
-5,-5,0,5,-2,-2,-5,-50,-55,-35,-24,-15
5,6,0,-6,2,3,-5,-48,-56,-34,-26,-10
16,16,0,-16,8,7,-6,-42,-52,-26,-22,-10
23,24,1,-23,11,12,4,-34,-50,-19,-20,-9
22,21,-1,-22,12,9,10,-31,-48,-12,-20,3
42,49,7,-46,18,28,30,1,-16,-4,-1,14
69,99,30,-84,19,64,41,41,21,23,30,28
83,141,58,-112,12,99,-12,64,59,66,60,58
96,168,71,-132,12,119,-71,45,60,70,67,71
83,143,60,-113,12,101,-79,-20,12,38,53,63
58,107,50,-83,4,78,-66,-67,-32,18,38,54
10,51,41,-31,-15,46,-67,-95,-66,-1,7,26
-18,12,29,3,-24,20,-41,-73,-69,-21,-16,3
-36,-10,26,23,-31,8,-13,-89,-70,-27,-15,-2
-63,-47,16,55,-39,-15,1,-68,-80,-46,-31,-21
-63,-50,13,56,-38,-18,-10,-80,-59,-27,-30,-24
-73,-64,8,68,-40,-28,-7,-72,-71,-44,-47,-33
-47,-41,6,44,-26,-18,-10,-54,-41,-24,-35,-32
-50,-41,9,45,-30,-15,-7,-80,-62,-33,-33,-33
-95,-28,67,61,-81,19,78,43,-16,-43,-60,-61
-162,-23,139,92,-151,58,195,60,-4,-79,-111,-108
141,84,-57,-112,99,14,216,728,422,264,180,126
814,566,-248,-690,531,159,-386,549,1212,1411,1240,986
664,462,-202,-563,433,130,-676,-1006,174,945,1148,1076
-3,-180,-177,92,87,-178,-249,-1209,-1066,-482,-74,150
-139,-287,-148,213,5,-217,-136,-558,-578,-408,-280,-165
-71,-166,-95,118,13,-130,-32,-139,-160,-144,-116,-91
-63,-103,-40,83,-11,-71,41,-16,-75,-99,-107,-95
-68,-71,-2,69,-33,-36,27,-25,-44,-66,-84,-71
-72,-73,-1,72,-35,-37,51,13,-59,-93,-98,-74
-69,-67,2,68,-35,-33,31,-11,-35,-69,-78,-65
-70,-72,-2,71,-34,-37,47,12,-48,-89,-85,-74
-64,-69,-5,67,-30,-36,36,4,-30,-74,-77,-73
-65,-70,-5,68,-30,-37,44,13,-35,-82,-81,-78
-60,-65,-5,63,-27,-35,45,18,-23,-73,-80,-81
-56,-61,-5,59,-26,-33,44,21,-17,-68,-79,-77
-54,-59,-5,57,-24,-32,46,30,-12,-66,-82,-76
-50,-54,-5,53,-22,-30,44,32,-2,-58,-77,-71
-44,-50,-5,47,-20,-27,46,40,-3,-57,-76,-70
-47,-58,-11,53,-18,-34,39,45,-4,-57,-75,-65
-51,-67,-16,59,-17,-41,33,55,-6,-61,-75,-65
-42,-64,-22,53,-10,-42,26,65,-5,-59,-75,-69
-39,-66,-27,53,-6,-46,19,79,-6,-61,-74,-72
-31,-65,-33,48,2,-49,13,90,-5,-60,-83,-75
-31,-66,-34,49,2,-50,10,101,-9,-60,-94,-77
-31,-68,-37,50,3,-52,10,109,-21,-81,-97,-81
-23,-72,-49,48,13,-61,10,113,-29,-104,-115,-78
-33,-83,-51,58,9,-67,10,116,-43,-120,-124,-72
-27,-76,-49,51,12,-62,10,122,-47,-126,-119,-69
-19,-64,-46,42,14,-55,9,132,-34,-122,-122,-63
-10,-55,-45,33,18,-50,6,153,-17,-111,-101,-61
15,-29,-44,7,30,-37,3,185,27,-64,-59,-36
24,-11,-35,-7,30,-22,1,199,89,-3,-12,1
15,-10,-25,-2,20,-17,-3,197,122,40,27,22
5,-9,-15,2,10,-12,-5,175,113,66,31,27
0,-6,-6,3,3,-6,-3,138,102,72,30,23
1,-4,-5,2,3,-5,1,103,93,66,28,21
-2,-7,-5,5,2,-6,3,81,84,59,24,17
-10,-10,0,10,-5,-5,6,78,86,53,25,15
-10,-10,0,10,-5,-5,9,74,83,45,22,13
-11,-10,1,10,-6,-4,11,71,80,42,19,9
-15,-10,5,12,-10,-2,14,66,79,50,16,11
-15,-10,5,12,-10,-2,15,66,83,50,13,6
-12,-7,5,9,-8,-1,16,73,85,50,11,5
-9,-4,5,6,-7,1,20,70,85,50,8,5
-6,-1,5,3,-5,1,20,70,89,50,5,0
-7,2,9,3,-8,5,18,68,91,49,5,0
-11,5,16,3,-14,11,13,64,90,44,5,-1
-16,4,20,6,-19,12,10,66,81,39,5,-5
-21,-1,20,11,-20,10,7,59,69,35,5,-5
-19,1,20,9,-20,10,2,46,58,30,2,-7
-23,-3,20,13,-21,8,0,35,47,26,-3,-12
-25,-5,20,15,-22,7,0,18,39,21,-6,-15
-25,-5,20,15,-22,7,0,3,31,14,-9,-18
-28,-9,20,18,-24,5,0,-8,22,7,-14,-23
-31,-11,20,21,-26,5,0,-19,13,1,-15,-25
-34,-15,20,25,-27,2,0,-31,5,-6,-15,-25
-34,-14,20,24,-27,3,2,-35,-4,-10,-15,-25
-29,-9,20,19,-25,5,6,-36,-19,-10,-15,-25
-30,-10,20,20,-25,5,5,-34,-26,-10,-15,-25
-42,-10,32,25,-37,11,5,-43,-24,-10,-15,-25
-46,-10,36,28,-41,12,5,-55,-25,-10,-15,-27
-41,-10,31,25,-36,10,5,-55,-25,-10,-15,-30
-36,-7,29,21,-32,11,10,-55,-25,-14,-15,-33
-29,-4,26,16,-27,11,10,-56,-25,-15,-15,-36
-25,-1,24,13,-25,11,11,-59,-25,-17,-15,-40
-19,2,21,9,-20,11,15,-60,-25,-21,-16,-40
-11,5,16,3,-14,11,15,-60,-25,-18,-20,-36
-10,4,13,3,-12,9,13,-60,-25,-15,-20,-33
-10,0,10,5,-10,5,9,-60,-27,-15,-20,-30
-5,0,5,2,-5,2,7,-60,-30,-13,-20,-28
-3,0,3,1,-3,1,4,-60,-32,-10,-20,-24
1,-1,-1,0,1,-1,1,-60,-35,-10,-20,-27
-1,1,2,0,-1,1,-1,-60,-38,-13,-20,-31
-25,-7,18,16,-22,5,-4,-60,-44,-15,-20,-29
-38,-17,21,28,-29,2,-5,-60,-47,-15,-20,-34
-35,-16,19,26,-27,1,-5,-64,-52,-15,-20,-35
-32,-12,20,22,-26,4,-5,-65,-55,-15,-21,-35
-30,-10,20,20,-25,5,-5,-65,-55,-15,-25,-40
-26,-6,19,16,-22,6,-3,-65,-55,-15,-24,-40
-20,-4,16,11,-18,6,1,-66,-55,-15,-28,-41
-24,-11,13,17,-18,1,-1,-64,-55,-15,-30,-45
-21,-11,10,16,-16,0,4,-59,-51,-15,-30,-45
-13,-6,8,9,-10,1,6,-55,-45,-21,-26,-43
1,4,3,-3,-1,4,4,-49,-38,-19,-17,-34
-8,6,14,1,-11,10,13,-47,-30,-11,-9,-28
2,20,18,-12,-8,19,21,-30,-23,-3,-1,-21
25,51,26,-39,-1,38,53,9,17,20,6,-3
50,107,58,-79,-4,82,27,46,59,57,40,25
87,167,80,-128,3,124,-59,40,60,67,57,52
57,144,87,-101,-15,115,-77,-16,32,54,46,51
26,109,82,-68,-28,95,-62,-58,-12,37,38,37
10,71,61,-41,-26,66,-63,-104,-44,2,14,34
-17,20,37,-2,-27,28,-46,-93,-54,-26,-12,10
-26,2,28,12,-27,15,-22,-85,-45,-23,-11,-10
-32,-17,15,24,-23,-1,-3,-88,-56,-32,-21,-20
-29,-23,6,25,-17,-8,3,-61,-44,-22,-22,-24
-39,-34,5,36,-22,-14,0,-85,-55,-24,-26,-29
-28,-23,5,25,-16,-9,22,-29,-40,-27,-35,-38
-25,-20,5,22,-15,-7,3,-83,-32,-9,-21,-24
-45,-17,29,30,-37,6,51,22,-29,-37,-47,-45
-134,-3,131,68,-132,64,147,23,2,-48,-86,-95
-59,-8,50,34,-54,21,289,413,154,22,-31,-55
624,393,-231,-508,427,81,-91,934,1081,1043,861,642
891,631,-260,-761,575,185,-701,-386,848,1431,1442,1225
231,76,-154,-153,193,-39,-404,-1321,-777,-42,355,496
-130,-283,-153,207,11,-217,-128,-783,-844,-549,-318,-153
-72,-191,-119,132,24,-155,-85,-274,-239,-177,-147,-105
-63,-105,-42,84,-10,-73,47,-21,-97,-111,-102,-63
-51,-57,-5,54,-23,-31,26,-28,-26,-36,-60,-40
-40,-46,-5,43,-17,-25,49,12,-51,-61,-76,-45
-46,-44,2,45,-23,-21,36,12,-33,-44,-68,-39
-60,-53,7,56,-33,-22,40,16,-44,-52,-70,-36
-68,-55,13,61,-40,-21,42,25,-39,-51,-71,-36
-63,-50,13,56,-38,-18,37,15,-38,-44,-63,-37
-60,-50,9,55,-34,-21,39,24,-36,-48,-68,-46
-60,-50,11,55,-35,-19,32,18,-26,-41,-63,-46
-60,-50,10,55,-35,-20,38,19,-27,-43,-67,-53
-60,-50,10,55,-35,-20,33,21,-18,-38,-64,-54
-60,-50,10,55,-35,-20,36,46,-17,-41,-65,-55
-54,-50,4,52,-29,-23,32,50,-10,-39,-65,-55
-48,-50,-1,49,-23,-25,26,53,-10,-40,-65,-55
-44,-50,-6,48,-19,-28,19,60,-10,-39,-66,-55
-37,-50,-12,44,-13,-31,13,72,-6,-47,-64,-58
-33,-51,-17,42,-8,-34,6,83,-5,-60,-67,-63
-27,-50,-23,39,-2,-36,1,85,-6,-63,-68,-66
-24,-50,-26,38,1,-37,7,93,-20,-81,-77,-82
-20,-50,-30,35,5,-40,19,90,-37,-101,-95,-95
-11,-49,-38,30,13,-43,22,91,-55,-126,-114,-101
-17,-59,-41,38,12,-50,16,88,-76,-147,-123,-104
-15,-55,-40,35,13,-47,11,98,-81,-143,-119,-99
1,-36,-37,18,19,-36,6,126,-65,-140,-121,-102
16,-17,-33,1,25,-25,-1,142,-25,-107,-89,-82
39,9,-30,-24,35,-11,-4,164,28,-45,-39,-39
51,25,-26,-38,38,-1,-1,166,75,5,0,-11
44,25,-19,-34,31,2,0,149,97,43,29,-3
34,20,-13,-27,24,3,1,121,88,53,30,-6
28,18,-10,-23,19,4,6,84,77,47,30,-9
23,13,-10,-18,16,1,4,56,70,42,29,-12
18,10,-8,-14,13,1,8,48,65,39,25,-15
11,6,-4,-8,7,1,10,50,61,34,25,-16
11,5,-6,-7,7,0,10,51,56,30,27,-20
5,5,0,-5,2,2,14,55,51,35,31,-20
-10,1,10,4,-10,5,15,55,52,35,30,-20
-16,0,15,8,-15,7,15,57,63,36,34,-20
-13,1,15,5,-14,8,19,65,70,40,36,-19
-10,5,15,2,-13,10,23,67,70,40,34,-25
-10,5,15,2,-13,10,26,63,70,38,31,-27
-7,7,15,0,-11,11,30,58,70,32,25,-25
-8,11,18,-1,-13,14,28,54,71,28,21,-25
-14,10,24,2,-19,17,24,49,66,24,16,-21
-13,14,27,0,-21,20,25,41,52,19,11,-19
-18,15,33,1,-26,24,21,28,38,15,8,-22
-19,15,34,2,-27,24,20,17,27,9,2,-25
-14,15,29,0,-22,22,20,5,17,4,-3,-25
-15,15,31,0,-24,23,15,-6,8,-1,-7,-27
-14,14,27,0,-21,20,15,-17,-3,-7,-11,-30
-16,9,25,3,-20,17,14,-38,-11,-12,-16,-30
-22,3,25,9,-24,14,9,-47,-17,-18,-19,-26
-22,0,22,11,-22,11,11,-44,-25,-24,-22,-25
-24,-5,19,15,-21,6,7,-46,-33,-29,-24,-25
-26,-10,16,17,-21,3,4,-50,-39,-35,-28,-20
-20,-6,13,13,-16,3,6,-59,-45,-40,-30,-20
-15,-5,10,10,-12,2,1,-58,-45,-40,-30,-19
-13,-5,9,9,-11,2,0,-51,-45,-40,-33,-14
-11,-6,5,8,-7,-1,-1,-45,-45,-40,-36,-9
-6,-4,2,5,-4,-1,8,-38,-46,-41,-35,-5
-3,-5,-2,4,0,-3,17,-30,-41,-37,-27,0
27,21,-5,-23,16,8,29,-25,-22,-17,-13,4
49,54,5,-52,22,29,53,-3,6,8,0,11
53,87,35,-70,9,61,26,41,42,35,29,35
79,145,66,-113,7,105,-23,35,64,68,57,58
87,155,69,-121,9,111,-56,-10,50,68,56,51
82,142,60,-113,11,101,-58,-50,6,32,45,37
49,106,57,-78,-4,81,-46,-91,-34,-3,26,29
