I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,33,91,13,-75,61,-37,-18,-75,-49,-35,-55
-72,26,98,23,-85,61,-55,-40,-75,-50,-35,-55
-75,22,97,26,-86,59,-68,-53,-75,-50,-48,-55
-81,14,95,33,-88,54,-64,-48,-75,-50,-57,-54
-83,12,95,35,-89,53,-66,-54,-74,-50,-54,-51
-61,29,90,16,-76,59,-65,-55,-80,-50,-55,-45
-84,6,90,40,-87,48,-65,-55,-90,-61,-55,-49
-96,-7,89,51,-92,41,-60,-50,-95,-66,-59,-57
-55,27,82,13,-69,55,-60,-50,-95,-65,-61,-53
-72,4,76,34,-74,40,-58,-48,-94,-64,-57,-50
-106,-37,69,72,-88,16,-55,-45,-96,-62,-55,-48
-83,-20,62,51,-73,21,-54,-44,-93,-54,-55,-43
-47,9,56,19,-52,32,-60,-52,-100,-65,-52,-51
-47,4,51,21,-49,27,-75,-66,-111,-82,-49,-61
-63,-14,50,38,-56,18,-75,-65,-110,-78,-51,-60
-74,-24,50,49,-62,13,-75,-65,-110,-75,-59,-60
-75,-26,50,50,-62,12,-75,-65,-110,-72,-60,-60
-75,-25,50,50,-62,12,-75,-65,-110,-70,-60,-60
-73,-25,49,49,-61,12,-73,-63,-108,-68,-60,-58
-71,-26,45,48,-57,9,-66,-56,-100,-61,-60,-52
-69,-23,45,46,-57,11,-59,-49,-95,-54,-59,-47
-66,-21,44,43,-55,11,-53,-43,-87,-48,-53,-44
-59,-6,53,33,-56,23,-45,-35,-82,-40,-47,-39
-52,27,79,13,-66,52,-41,-31,-67,-36,-41,-35
-46,49,95,-2,-71,72,-32,-33,-53,-39,-39,-40
-42,70,113,-14,-78,91,-26,-36,-55,-40,-41,-40
-47,66,114,-10,-81,90,-64,-33,-56,-44,-40,-42
-50,51,101,-1,-75,76,-92,-40,-61,-45,-41,-46
-53,28,80,12,-66,54,-107,-60,-82,-48,-39,-45
-41,-14,27,28,-34,7,-115,-67,-104,-63,-43,-48
-39,-47,-8,43,-15,-27,-119,-80,-131,-88,-62,-50
-56,-95,-39,76,-8,-67,-118,-86,-161,-111,-77,-61
-51,-107,-56,79,3,-81,-99,-78,-140,-106,-73,-66
-34,-64,-30,49,-2,-47,-91,-73,-113,-100,-70,-64
-57,-65,-8,61,-24,-37,-79,-67,-116,-99,-68,-64
-100,-90,10,95,-55,-40,-65,-63,-105,-90,-60,-58
-97,-88,9,93,-53,-39,-51,-56,-110,-92,-62,-63
-82,-66,16,73,-49,-25,-53,-52,-96,-79,-52,-53
-89,-75,14,81,-51,-30,-46,-44,-106,-83,-58,-56
-79,-63,15,71,-46,-24,-55,-42,-107,-70,-46,-45
-78,-62,16,69,-47,-23,-45,-34,-111,-72,-51,-49
-82,-70,12,75,-46,-29,-55,-35,-109,-66,-44,-40
-89,-68,21,78,-54,-24,-18,23,-39,-62,-42,-39
-123,-115,8,118,-65,-53,109,27,-53,-114,-117,-109
-28,-54,-26,41,-1,-40,-68,-173,-40,40,0,-22
362,112,-250,-237,306,-69,-756,-395,-62,476,441,347
785,619,-166,-702,475,227,-1458,-476,303,1280,1222,1033
692,952,260,-822,216,606,-1229,-265,577,1387,1421,1265
339,756,417,-547,-40,586,-604,-158,86,610,847,831
103,526,423,-314,-160,474,-306,-170,-75,240,422,442
-33,192,224,-80,-129,208,-73,15,-10,66,120,130
-50,41,91,4,-71,66,-13,65,-50,-35,8,4
-80,31,112,24,-96,71,3,57,-20,-44,-12,-16
-78,1,79,38,-78,39,32,69,-37,-70,-54,-43
-73,14,87,29,-81,51,36,65,-21,-62,-37,-29
-90,-7,83,48,-87,37,49,93,-26,-82,-52,-39
-69,16,86,26,-78,51,42,87,-20,-71,-48,-36
-81,4,85,38,-84,45,47,93,-18,-77,-51,-42
-80,4,84,38,-82,44,44,103,-14,-75,-50,-45
-102,-16,86,58,-93,35,46,106,-5,-74,-45,-44
-103,-11,91,57,-97,40,60,122,0,-73,-46,-40
-63,37,101,13,-82,69,67,147,14,-66,-43,-40
-113,-13,100,63,-106,43,67,163,26,-65,-38,-38
-93,6,99,43,-96,52,83,179,51,-60,-32,-34
-39,65,104,-13,-72,85,96,217,79,-57,-28,-36
-76,33,110,21,-93,72,94,243,89,-54,-20,-30
-99,14,113,43,-106,63,109,288,116,-39,-18,-22
-67,55,122,5,-95,88,140,361,169,-25,-8,-14
-58,73,131,-8,-95,102,150,402,196,-24,6,-6
-61,86,147,-13,-104,117,173,479,258,21,19,1
-33,117,150,-42,-92,133,199,565,328,64,45,17
-25,126,152,-51,-89,139,204,630,371,77,65,40
13,170,156,-92,-72,163,220,709,437,119,92,73
41,190,149,-116,-54,169,217,750,486,150,121,91
61,207,146,-135,-43,177,203,753,505,177,145,97
77,218,141,-148,-32,179,172,711,487,187,178,133
83,220,137,-152,-27,178,120,617,440,174,185,155
60,190,130,-125,-36,160,70,482,357,157,171,151
31,146,115,-88,-42,130,28,341,244,95,148,133
36,121,85,-78,-25,102,10,241,160,44,100,102
-1,52,53,-25,-27,52,-4,167,93,0,46,64
14,60,46,-37,-16,53,-6,114,43,-42,6,28
-7,32,39,-12,-23,35,-3,76,9,-77,-36,9
-76,-44,32,59,-54,-5,-20,45,-21,-110,-51,-6
-43,-17,26,30,-34,4,-21,39,-40,-114,-52,-23
-40,-20,20,30,-30,0,-16,40,-56,-128,-74,-42
-65,-45,20,55,-42,-13,-14,40,-61,-131,-76,-52
-55,-35,20,45,-37,-7,-11,44,-60,-129,-74,-48
-34,-15,19,25,-26,2,-9,45,-60,-135,-76,-46
-12,12,24,0,-18,18,-7,44,-60,-135,-74,-43
-9,27,35,-9,-22,31,-15,39,-60,-134,-75,-39
-23,11,34,5,-29,22,-15,33,-55,-129,-75,-43
-44,-4,41,24,-42,18,-15,29,-55,-123,-75,-45
-30,25,56,2,-43,40,-15,25,-54,-120,-75,-45
-55,10,65,22,-60,37,-15,20,-50,-115,-75,-49
-55,16,71,20,-63,43,-14,20,-50,-110,-75,-50
-11,59,70,-24,-41,64,-10,19,-52,-114,-76,-50
-26,44,70,-9,-48,57,-10,24,-56,-116,-74,-50
-33,37,70,-2,-52,53,-8,30,-58,-115,-76,-50
-42,28,70,7,-56,49,-4,23,-61,-115,-77,-50
-48,22,70,13,-59,46,-5,19,-64,-115,-76,-49
-34,36,70,-1,-52,53,-9,13,-65,-114,-89,-61
-24,46,70,-11,-47,58,-11,7,-64,-122,-90,-65
-33,37,70,-2,-51,53,-10,2,-68,-133,-93,-59
-43,27,70,8,-57,49,-8,0,-77,-132,-105,-58
-38,32,70,3,-54,51,-4,0,-73,-129,-105,-51
-24,43,67,-10,-46,55,-5,-5,-71,-126,-105,-52
-25,39,64,-7,-45,51,-10,-10,-87,-123,-105,-60
-46,16,61,15,-54,38,-11,-15,-91,-121,-105,-60
-45,13,58,16,-52,35,-10,-18,-86,-118,-105,-60
-23,32,55,-5,-39,43,-10,-24,-85,-115,-105,-60
-13,42,55,-15,-34,48,-10,-23,-80,-115,-104,-59
-17,38,55,-11,-36,46,-10,-19,-80,-113,-105,-62
-12,43,55,-16,-33,48,-7,-20,-85,-109,-104,-66
-29,26,55,1,-42,40,-3,-20,-83,-110,-98,-64
-39,15,55,11,-47,35,-2,-20,-76,-118,-110,-61
-13,43,56,-16,-34,49,2,-20,-69,-114,-110,-58
-30,21,51,4,-40,36,4,-27,-63,-104,-98,-55
-25,26,51,-1,-38,38,7,-24,-56,-96,-92,-54
5,75,70,-40,-33,72,17,-18,-50,-88,-84,-45
-10,85,95,-38,-53,90,29,-11,-50,-74,-81,-37
21,132,110,-77,-45,121,45,6,-49,-52,-75,-28
26,131,105,-79,-40,118,30,0,-51,-45,-72,-21
-4,95,99,-46,-52,97,-2,-19,-49,-48,-66,-19
-2,90,93,-44,-48,91,-23,-33,-56,-62,-69,-25
-20,49,69,-15,-45,58,-48,-48,-82,-84,-90,-35
-23,12,35,5,-29,23,-49,-59,-106,-97,-105,-53
-19,-14,4,16,-11,-5,-40,-59,-130,-109,-117,-65
-17,-45,-28,31,6,-37,-32,-52,-136,-110,-121,-61
-27,-55,-28,41,0,-41,-24,-49,-125,-104,-119,-56
-50,-49,1,49,-25,-24,-14,-43,-124,-105,-119,-55
-57,-43,14,50,-35,-14,-7,-41,-113,-98,-112,-48
-55,-38,16,46,-35,-11,7,-34,-109,-101,-117,-47
-56,-32,24,44,-40,-4,13,-37,-101,-94,-110,-47
-56,-26,29,41,-42,2,26,-33,-94,-95,-110,-53
-33,-9,25,21,-29,8,40,-36,-105,-95,-112,-50
-54,-29,25,41,-39,-2,40,-36,-93,-83,-100,-42
-61,-50,11,55,-36,-19,34,-28,-101,-100,-115,-50
-15,4,20,5,-17,12,19,-1,-50,-77,-87,-26
-36,-37,-1,36,-18,-19,145,54,-62,-133,-146,-90
-43,-37,6,40,-25,-15,131,-94,-58,-67,-129,-83
204,60,-144,-132,174,-42,-395,-314,-56,239,165,162
653,387,-267,-520,460,60,-1207,-458,133,938,838,744
807,909,103,-858,352,506,-1369,-332,638,1491,1394,1251
524,933,409,-729,58,671,-754,-119,381,932,1055,1034
206,688,482,-447,-138,585,-342,-196,-80,323,537,612
38,380,342,-209,-152,361,-99,-85,-29,135,210,271
-32,88,120,-28,-76,103,65,62,-27,-7,-16,42
-45,62,108,-9,-77,85,81,54,-26,-36,-51,11
-54,39,93,7,-74,66,106,73,-31,-84,-92,-20
-56,35,91,10,-74,63,104,60,-31,-80,-96,-29
-77,14,90,31,-84,52,117,66,-23,-89,-101,-41
-97,-16,82,56,-89,33,122,74,-28,-88,-98,-41
-59,24,83,18,-72,53,136,92,-21,-77,-89,-38
-58,22,79,18,-69,50,136,94,-18,-78,-90,-42
-58,30,88,14,-73,59,134,101,-7,-65,-79,-39
-36,52,88,-8,-62,70,137,120,0,-69,-84,-41
-44,48,91,-2,-68,69,133,131,7,-70,-90,-36
-43,46,89,-1,-67,67,139,149,17,-67,-90,-31
-51,42,93,4,-72,68,139,167,28,-64,-90,-26
-64,39,103,12,-84,71,151,192,47,-59,-90,-23
-67,41,108,13,-88,74,167,231,75,-57,-91,-17
-74,39,113,17,-94,76,184,270,94,-48,-84,-14
-52,63,115,-6,-84,89,209,324,137,-16,-62,-8
-23,101,124,-39,-74,112,236,391,185,6,-48,-2
-14,121,135,-54,-74,128,256,448,220,16,-38,7
-25,120,145,-48,-85,132,268,516,265,39,-24,11
-36,119,155,-42,-95,136,293,605,327,77,-2,22
-5,149,153,-72,-79,150,305,683,395,121,33,48
24,173,149,-98,-63,160,294,736,441,156,62,68
36,184,147,-111,-56,165,286,754,475,184,90,96
38,181,143,-110,-53,162,271,722,473,212,120,117
64,205,141,-135,-39,173,238,656,446,221,150,146
93,232,139,-162,-24,185,179,532,379,205,157,168
58,182,123,-120,-33,152,110,378,267,164,127,148
38,131,93,-85,-27,112,66,256,170,103,80,116
26,83,57,-55,-15,69,51,164,90,51,36,81
0,31,32,-16,-16,31,48,101,31,2,3,54
-16,1,17,7,-17,9,42,57,-14,-36,-35,21
-27,-26,2,26,-14,-12,36,30,-34,-55,-58,1
-47,-53,-6,50,-20,-29,31,21,-56,-71,-71,-1
-61,-74,-12,68,-24,-43,29,18,-73,-77,-78,-4
-58,-78,-20,68,-19,-49,31,16,-69,-78,-78,-7
-37,-65,-28,51,-4,-46,35,12,-76,-81,-81,-10
-13,-47,-34,30,11,-40,43,9,-74,-78,-78,-11
-47,-77,-30,62,-8,-53,46,12,-73,-85,-86,-27
-88,-118,-30,103,-28,-74,44,15,-85,-100,-101,-33
-78,-107,-29,93,-24,-67,45,14,-82,-98,-98,-29
-72,-97,-25,85,-23,-60,45,15,-76,-94,-94,-31
-71,-96,-25,84,-23,-61,45,19,-73,-91,-91,-30
-64,-89,-25,77,-19,-56,45,20,-67,-86,-86,-30
-61,-86,-25,74,-18,-56,44,19,-67,-84,-85,-31
-59,-84,-25,72,-16,-55,51,23,-70,-80,-85,-36
-61,-86,-25,74,-17,-55,61,26,-70,-80,-85,-39
-60,-85,-25,73,-17,-55,60,22,-70,-80,-85,-44
-59,-84,-26,72,-16,-55,60,20,-70,-80,-85,-46
-67,-97,-29,82,-19,-63,60,17,-74,-80,-85,-44
-75,-107,-33,91,-21,-70,60,14,-77,-85,-90,-47
-66,-102,-36,85,-15,-69,60,12,-84,-94,-96,-50
-59,-99,-40,79,-10,-69,60,9,-91,-95,-99,-55
-69,-113,-44,91,-12,-79,60,6,-90,-95,-100,-54
-65,-113,-47,89,-9,-80,60,3,-89,-94,-100,-56
-58,-109,-51,84,-4,-80,60,0,-91,-96,-100,-54
-48,-102,-54,75,4,-78,59,-1,-89,-94,-100,-57
-45,-103,-58,74,7,-81,54,-7,-94,-94,-99,-77
-73,-136,-63,105,-5,-99,51,-13,-105,-104,-102,-81
-88,-153,-65,121,-11,-109,48,-17,-105,-106,-111,-80
-87,-155,-68,121,-9,-112,43,-24,-105,-104,-110,-80
-80,-151,-71,115,-4,-111,40,-29,-104,-101,-105,-81
-76,-150,-74,114,-1,-112,46,-30,-106,-99,-104,-90
-65,-141,-76,104,5,-108,53,-30,-102,-102,-99,-90
-67,-141,-74,104,4,-107,62,-30,-101,-105,-103,-89
-79,-157,-78,118,0,-117,66,-30,-111,-105,-115,-86
-75,-153,-78,114,2,-115,64,-30,-107,-105,-110,-85
-96,-167,-71,132,-12,-119,66,-29,-103,-105,-104,-84
-119,-183,-64,151,-27,-123,64,-21,-100,-106,-100,-76
-121,-179,-58,151,-32,-118,67,-13,-95,-98,-92,-68
-90,-140,-51,115,-19,-95,67,-5,-92,-83,-92,-61
-30,-75,-45,52,8,-60,77,3,-72,-70,-94,-51
-17,-67,-50,42,17,-58,92,2,-64,-62,-96,-55
-37,-86,-49,61,6,-67,73,-6,-66,-58,-95,-71
-38,-93,-55,66,8,-74,46,-11,-61,-50,-96,-79
-56,-110,-54,84,-1,-82,30,-41,-88,-66,-95,-80
-61,-120,-59,91,-1,-89,16,-65,-115,-86,-91,-81
-38,-136,-98,87,31,-117,7,-66,-125,-94,-105,-90
-60,-184,-124,122,32,-153,-7,-88,-156,-120,-123,-104
-81,-237,-156,159,37,-196,-14,-96,-176,-137,-136,-124
-63,-219,-156,141,47,-187,13,-86,-160,-127,-133,-125
-83,-214,-131,148,24,-172,33,-79,-150,-125,-132,-122
-100,-219,-119,160,10,-169,41,-71,-138,-114,-127,-119
-95,-199,-104,147,5,-151,60,-63,-138,-111,-126,-116
-96,-197,-101,146,3,-149,52,-60,-134,-103,-124,-116
-94,-192,-98,143,2,-144,57,-59,-127,-96,-118,-118
-98,-200,-102,149,2,-151,55,-61,-130,-95,-122,-124
-98,-187,-89,143,-4,-138,52,-59,-119,-76,-107,-113
-106,-208,-102,158,-2,-155,62,-63,-143,-90,-122,-133
-99,-187,-88,143,-5,-137,44,-31,-79,-52,-93,-116
-100,-198,-98,149,-1,-147,164,27,-76,-111,-148,-154
-115,-215,-100,165,-7,-157,135,-149,-97,-93,-152,-164
105,-146,-251,21,178,-198,-411,-480,-197,151,91,41
588,118,-469,-353,528,-175,-1222,-639,-122,766,682,557
742,677,-65,-710,403,306,-1386,-456,479,1432,1323,1112
455,796,341,-626,57,568,-779,-212,366,1022,1110,1000
174,584,410,-379,-118,497,-374,-268,-109,384,594,593
3,319,316,-161,-157,317,-116,-158,-74,165,266,254
-77,-26,51,52,-64,12,71,44,-66,5,-3,-11
-118,-112,7,115,-62,-52,87,36,-58,-26,-63,-71
-128,-126,2,127,-65,-62,126,55,-53,-65,-96,-111
-122,-134,-12,128,-55,-72,132,64,-54,-61,-108,-121
-143,-152,-9,148,-67,-80,151,70,-41,-72,-115,-119
-143,-169,-26,156,-58,-97,150,71,-46,-76,-115,-122
-130,-150,-20,140,-55,-85,150,73,-36,-62,-106,-115
-133,-154,-20,144,-56,-87,157,94,-39,-64,-108,-117
-129,-139,-11,134,-59,-75,154,100,-32,-52,-99,-113
-119,-127,-8,123,-55,-67,156,114,-22,-51,-102,-121
-130,-131,-1,131,-64,-66,155,122,-6,-42,-109,-126
-145,-141,4,143,-75,-68,155,137,6,-39,-110,-125
-146,-137,9,141,-77,-64,156,160,20,-31,-103,-122
-148,-132,16,140,-82,-58,174,189,44,-23,-100,-119
-155,-132,23,143,-89,-55,186,226,64,-11,-95,-116
-144,-115,29,129,-86,-43,200,266,92,-2,-91,-115
-126,-89,38,107,-81,-25,223,319,130,17,-83,-109
-121,-84,37,102,-79,-23,237,377,163,35,-66,-101
-103,-63,40,83,-72,-11,262,444,212,54,-48,-91
-92,-31,61,61,-76,14,298,524,272,94,-34,-85
-87,-23,64,54,-75,21,317,597,327,123,-19,-73
-49,11,60,19,-55,36,322,674,388,162,6,-50
-16,41,57,-13,-37,49,313,736,436,191,37,-26
-20,33,53,-7,-37,43,300,747,466,221,59,-9
2,52,50,-27,-25,50,288,731,479,254,87,13
19,64,45,-42,-13,55,243,662,450,244,115,40
5,48,43,-27,-19,45,178,522,372,229,111,54
17,49,32,-33,-8,41,121,378,271,201,105,55
-6,7,12,-1,-9,9,74,244,169,154,73,15
-30,-45,-15,38,-7,-30,45,142,83,102,11,-31
-38,-84,-46,61,5,-65,32,86,19,54,-34,-66
-64,-123,-59,93,-2,-91,27,41,-27,18,-73,-92
-56,-126,-71,91,7,-98,24,16,-50,-1,-86,-97
-54,-141,-87,98,17,-114,21,2,-61,-17,-91,-113
-72,-161,-89,117,9,-125,16,-5,-73,-31,-109,-124
-89,-174,-86,132,-1,-130,15,-8,-76,-30,-116,-125
-78,-173,-94,126,8,-133,31,-13,-75,-30,-115,-125
-72,-173,-101,122,15,-137,37,-17,-72,-27,-115,-125
-87,-187,-100,137,7,-143,33,-22,-69,-25,-111,-125
-81,-179,-98,130,8,-138,36,-18,-70,-24,-109,-125
-83,-177,-95,131,6,-136,33,-22,-66,-29,-112,-122
-77,-172,-95,125,9,-133,39,-30,-62,-41,-115,-119
-74,-165,-92,120,9,-128,49,-23,-60,-40,-116,-121
-104,-191,-87,148,-8,-139,50,-17,-54,-40,-111,-119
-114,-198,-84,157,-15,-141,50,-15,-63,-41,-110,-123
-103,-183,-81,143,-11,-132,50,-15,-81,-39,-110,-125
-102,-178,-76,140,-13,-127,50,-16,-78,-41,-110,-126
-93,-169,-76,131,-8,-122,47,-15,-73,-39,-110,-123
-82,-162,-80,122,-1,-121,45,-15,-72,-41,-111,-120
-78,-158,-80,118,1,-119,41,-10,-64,-40,-128,-121
-71,-151,-80,111,5,-115,40,-14,-67,-40,-137,-114
-69,-149,-80,109,6,-114,35,-30,-77,-40,-134,-131
-56,-136,-80,96,12,-108,36,-28,-87,-33,-136,-143
-65,-148,-84,107,10,-116,49,-33,-104,-47,-135,-138
-93,-178,-85,136,-3,-132,50,-47,-110,-62,-135,-141
-89,-174,-85,132,-2,-129,50,-44,-107,-59,-140,-140
-90,-175,-85,133,-2,-130,50,-42,-106,-60,-148,-140
-91,-176,-85,134,-2,-131,50,-39,-100,-61,-150,-135
-89,-172,-84,131,-2,-128,49,-36,-102,-58,-150,-135
-104,-185,-80,144,-12,-132,43,-34,-115,-68,-150,-135
-114,-192,-77,153,-18,-134,37,-29,-115,-81,-150,-135
-107,-182,-75,145,-16,-128,33,-33,-110,-80,-149,-135
-101,-172,-71,137,-15,-122,26,-47,-110,-80,-145,-138
-111,-181,-70,146,-20,-125,21,-51,-103,-80,-132,-141
-106,-172,-66,140,-20,-119,23,-47,-108,-80,-137,-136
-99,-159,-60,129,-19,-109,26,-45,-118,-75,-150,-133
-119,-174,-55,147,-32,-114,25,-42,-111,-67,-141,-130
-97,-147,-49,122,-24,-98,25,-40,-99,-61,-129,-125
-49,-92,-43,71,-2,-67,38,-37,-91,-55,-123,-127
-50,-91,-41,71,-4,-66,44,-35,-80,-47,-124,-131
-61,-107,-46,85,-8,-76,33,-32,-73,-41,-125,-129
-33,-77,-44,55,6,-61,26,-30,-66,-35,-127,-134
8,-43,-51,18,29,-47,16,-28,-54,-26,-131,-136
-45,-94,-49,69,2,-71,0,-50,-81,-46,-130,-135
-71,-129,-57,100,-6,-93,-16,-69,-107,-65,-132,-140
-56,-146,-90,101,18,-118,-32,-76,-136,-92,-147,-139
-63,-175,-113,119,25,-144,-42,-100,-168,-119,-156,-147
-27,-174,-147,101,60,-160,-34,-78,-158,-126,-155,-157
-66,-209,-143,138,39,-176,-28,-55,-152,-124,-162,-153
-106,-223,-118,165,6,-170,-20,-73,-154,-126,-167,-156
-78,-190,-111,134,17,-151,-10,-81,-147,-136,-160,-159
-76,-175,-99,126,11,-137,6,-68,-142,-139,-160,-160
-95,-186,-91,141,-1,-139,18,-57,-142,-133,-156,-161
-90,-172,-82,131,-4,-127,19,-54,-128,-126,-152,-158
-84,-173,-89,129,3,-130,21,-46,-142,-129,-155,-164
-88,-169,-81,129,-4,-125,21,-46,-133,-111,-138,-154
-49,-139,-90,95,20,-114,41,-37,-137,-126,-152,-163
-44,-125,-81,85,19,-102,6,-14,-106,-88,-121,-136
-109,-195,-86,152,-11,-141,92,43,-97,-129,-170,-170
-118,-192,-74,155,-22,-133,176,-28,-94,-127,-199,-206
70,-103,-173,17,121,-137,-194,-250,-60,137,42,-15
554,189,-366,-371,460,-88,-998,-431,18,763,658,519
816,768,-48,-792,432,360,-1419,-410,506,1487,1359,1145
532,818,286,-675,123,551,-908,-197,431,1088,1150,1037
215,542,327,-378,-57,434,-394,-169,-97,337,534,545
45,318,274,-182,-115,296,-148,-112,-70,124,210,222
-47,28,75,9,-61,51,26,22,-57,-40,-27,-31
-100,-67,33,83,-67,-17,40,23,-91,-81,-91,-93
-106,-83,23,94,-64,-30,78,55,-83,-107,-122,-117
-93,-80,12,86,-52,-34,77,49,-88,-116,-134,-133
-103,-85,18,94,-60,-33,80,47,-73,-130,-139,-135
-91,-86,5,89,-48,-40,88,60,-79,-141,-149,-143
-93,-84,9,88,-50,-38,75,53,-66,-130,-142,-137
-89,-84,5,86,-46,-40,83,66,-66,-139,-147,-142
-80,-61,19,70,-49,-20,97,81,-54,-132,-143,-139
-100,-74,26,87,-63,-24,106,88,-47,-138,-146,-140
-114,-76,38,95,-76,-19,105,105,-38,-142,-145,-134
-118,-78,39,98,-78,-19,108,113,-29,-142,-145,-129
-103,-58,45,81,-74,-6,111,130,-21,-137,-144,-123
-108,-52,55,79,-81,2,109,148,-1,-134,-151,-119
-90,-22,68,56,-78,23,125,177,31,-130,-152,-109
-59,18,77,20,-69,47,147,223,66,-127,-143,-117
-60,13,74,23,-67,43,151,263,90,-124,-135,-118
-34,53,87,-10,-61,70,178,319,120,-128,-129,-98
-69,38,106,15,-88,72,185,372,167,-110,-113,-100
-75,47,122,14,-99,84,190,440,222,-72,-83,-90
-34,93,127,-30,-80,109,223,524,288,-43,-63,-72
-12,109,122,-49,-67,116,237,605,357,-9,-35,-41
15,135,120,-75,-53,128,234,667,412,30,3,-12
32,148,116,-91,-42,132,222,697,461,84,40,10
69,184,115,-127,-23,149,213,690,479,106,74,45
81,191,109,-136,-14,150,170,631,451,90,75,50
74,171,97,-123,-12,134,110,503,367,70,73,37
71,157,86,-114,-8,121,67,358,264,31,61,33
34,109,74,-72,-20,91,29,237,158,-34,12,13
10,72,62,-41,-26,66,14,133,61,-111,-33,-30
10,60,50,-35,-20,55,10,76,7,-163,-85,-67
-16,24,40,-4,-29,31,5,31,-53,-207,-127,-101
-26,5,30,10,-28,17,1,-8,-86,-238,-147,-122
-48,-29,19,38,-33,-5,-4,-20,-100,-255,-169,-133
-84,-68,15,75,-49,-26,-3,-32,-126,-279,-182,-143
-79,-66,13,72,-46,-27,3,-43,-125,-278,-189,-148
-86,-76,10,81,-48,-33,6,-45,-125,-277,-187,-150
-58,-52,7,55,-32,-22,12,-45,-126,-293,-179,-150
-41,-37,4,39,-22,-16,20,-45,-124,-296,-187,-149
-68,-59,9,64,-39,-25,18,-45,-127,-294,-196,-145
-70,-54,16,62,-43,-19,14,-46,-125,-295,-194,-145
-70,-47,23,58,-46,-12,10,-43,-125,-295,-195,-145
-78,-49,29,63,-53,-10,7,-40,-124,-295,-195,-145
-79,-43,36,60,-57,-3,3,-37,-120,-301,-195,-145
-43,-2,41,22,-42,19,12,-35,-121,-313,-193,-142
-29,17,45,6,-37,31,26,-31,-117,-308,-189,-133
-60,-10,50,35,-55,20,21,-30,-115,-312,-190,-131
-74,-28,46,50,-60,9,18,-47,-126,-323,-183,-151
-46,-2,45,23,-45,21,15,-58,-132,-328,-188,-155
