I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,10,-23,-21,28,-6,12,9,-5,-19,-40,-10
26,10,-16,-18,21,-2,17,14,-5,-20,-40,-10
19,10,-10,-14,14,0,20,19,-5,-20,-40,-9
13,10,-2,-11,7,4,24,18,-5,-20,-40,-5
2,6,4,-4,-1,5,25,12,-5,-20,-41,-5
-9,-1,8,5,-9,3,25,8,-6,-22,-37,-5
-20,-7,12,13,-16,2,30,3,-12,-26,-35,-5
-28,-14,14,21,-21,0,30,-1,-19,-29,-35,-5
-41,-21,20,31,-30,0,30,-6,-26,-33,-35,-5
-44,-27,17,35,-30,-4,30,-10,-33,-36,-35,-5
-47,-30,17,38,-32,-6,30,-10,-39,-40,-35,-5
-65,-30,35,47,-50,2,30,-11,-37,-43,-40,-10
-62,-30,32,46,-47,1,30,-15,-35,-48,-40,-10
-55,-30,25,42,-40,-2,30,-15,-35,-50,-42,-11
-57,-33,24,45,-40,-4,26,-15,-35,-50,-46,-15
-54,-38,16,45,-35,-10,25,-15,-35,-50,-45,-15
-58,-41,17,49,-37,-12,25,-15,-36,-50,-49,-12
-66,-46,20,56,-43,-13,25,-15,-41,-50,-50,-10
-70,-50,20,60,-45,-15,25,-15,-46,-55,-49,-6
-72,-52,21,62,-46,-15,26,-15,-50,-55,-45,-5
-75,-56,19,65,-47,-18,30,-20,-47,-55,-45,0
-79,-58,21,68,-50,-18,30,-20,-44,-55,-44,-1
-75,-60,15,68,-45,-23,32,-21,-45,-56,-39,-14
-67,-60,6,63,-36,-27,36,-25,-40,-52,-41,-14
-56,-58,-2,57,-27,-30,34,-25,-40,-50,-38,-7
-73,-82,-10,78,-31,-46,36,-22,-39,-50,-29,-5
-98,-81,17,90,-57,-32,35,-12,-30,-44,-21,2
-79,-46,33,62,-55,-7,36,-2,-20,-45,-13,5
-73,-18,55,46,-64,18,51,7,-10,-26,-6,17
-80,-8,72,44,-76,32,64,21,-1,3,2,34
-63,15,78,24,-71,47,67,28,3,7,6,34
-47,75,122,-15,-85,99,42,21,8,25,18,46
-36,116,152,-40,-94,133,27,16,12,37,48,79
-30,162,192,-66,-112,177,31,11,15,44,76,113
-48,143,191,-47,-120,167,30,5,-1,43,62,104
-91,37,128,27,-110,82,35,-1,-18,13,25,56
-118,-56,62,87,-90,3,35,-4,-31,-25,-17,15
-124,-107,17,115,-70,-45,36,-11,-52,-66,-45,-6
-139,-112,27,125,-83,-42,41,-13,-38,-38,-36,-7
-138,-159,-21,148,-58,-89,44,-15,-47,-64,-49,-21
-152,-141,11,147,-81,-65,45,-7,-25,-26,-29,-13
-167,-180,-13,173,-77,-96,44,-13,-44,-52,-53,-22
-126,-139,-13,133,-57,-76,91,91,67,27,-16,-4
-105,-102,3,104,-54,-50,215,372,352,266,58,27
101,216,115,-159,-7,165,-23,179,456,660,626,438
289,895,607,-592,-159,750,-642,-599,232,1222,1421,1039
60,341,281,-201,-110,311,-785,-1016,-500,224,689,632
-162,-422,-260,292,49,-341,-426,-724,-773,-781,-255,-18
-172,-334,-162,253,-5,-248,-141,-288,-358,-388,-209,-81
-160,-279,-119,220,-20,-199,2,-68,-151,-218,-164,-77
-143,-207,-64,175,-39,-136,64,28,-58,-117,-105,-58
-122,-193,-71,158,-26,-131,93,61,-20,-66,-84,-58
-114,-187,-73,150,-20,-129,110,70,-10,-67,-87,-57
-111,-176,-65,144,-23,-121,102,70,3,-43,-74,-50
-104,-179,-75,142,-15,-127,94,69,2,-60,-81,-53
-88,-155,-67,122,-11,-111,89,71,16,-36,-67,-45
-74,-155,-81,115,4,-118,84,69,16,-47,-72,-44
-69,-140,-72,105,2,-106,80,74,26,-32,-62,-36
-67,-136,-69,102,1,-102,75,78,30,-32,-62,-34
-62,-127,-65,95,1,-96,70,83,36,-24,-58,-28
-61,-120,-59,90,0,-89,67,86,39,-18,-53,-25
-54,-110,-56,83,1,-83,64,94,50,-5,-51,-18
-31,-100,-68,66,19,-84,61,111,70,14,-45,-8
-24,-89,-65,57,20,-76,58,127,94,31,-34,-1
-14,-60,-46,38,16,-53,56,152,128,68,-9,9
21,-20,-41,-1,32,-30,53,187,170,106,27,26
62,23,-39,-42,50,-8,40,205,210,155,59,43
117,77,-41,-97,79,18,22,224,255,213,103,79
163,124,-39,-144,101,42,15,240,296,260,150,117
195,155,-40,-175,117,57,15,232,304,287,175,133
207,165,-42,-186,124,61,15,226,295,283,187,141
200,152,-48,-176,124,51,15,218,291,273,178,140
187,122,-65,-155,125,28,14,211,275,256,158,124
148,77,-71,-113,109,3,9,203,232,215,121,99
117,30,-87,-74,102,-28,6,171,170,159,76,64
106,-7,-113,-49,109,-60,3,125,112,97,34,28
87,-44,-131,-21,110,-88,-2,80,58,43,-10,-2
76,-74,-150,-1,113,-111,-5,33,11,1,-40,-28
83,-80,-164,-1,124,-121,-9,6,-17,-30,-56,-39
83,-88,-171,3,127,-130,-10,2,-36,-52,-70,-42
78,-91,-169,6,124,-130,-10,-1,-36,-56,-80,-45
86,-84,-170,-1,128,-126,-10,-4,-35,-49,-75,-45
89,-81,-170,-4,130,-126,-10,-9,-34,-43,-70,-44
94,-75,-169,-9,132,-122,-9,-9,-29,-36,-65,-40
102,-72,-174,-15,138,-123,-5,-5,-30,-28,-58,-40
108,-68,-176,-20,142,-122,-5,-3,-30,-26,-55,-40
112,-74,-187,-19,150,-131,-3,0,-30,-30,-55,-40
110,-90,-200,-9,155,-145,0,3,-30,-33,-55,-40
102,-90,-192,-6,147,-141,0,6,-30,-37,-55,-40
96,-90,-186,-3,141,-138,-4,1,-30,-40,-55,-40
89,-90,-179,1,134,-135,-5,-6,-31,-44,-55,-41
83,-89,-172,4,127,-130,-5,-12,-42,-46,-59,-44
77,-93,-170,8,124,-131,-10,-20,-52,-49,-60,-47
75,-95,-169,10,122,-131,-10,-25,-55,-52,-62,-49
75,-96,-171,10,124,-133,-11,-31,-64,-55,-66,-53
74,-93,-168,9,121,-130,-15,-29,-68,-57,-65,-55
80,-108,-187,14,134,-147,-15,-31,-71,-68,-75,-58
95,-112,-208,9,152,-160,-15,-51,-91,-91,-84,-60
99,-102,-201,2,150,-151,-15,-57,-97,-96,-86,-61
93,-105,-199,6,147,-152,-15,-58,-99,-94,-89,-65
89,-106,-194,9,142,-150,-19,-63,-100,-95,-90,-65
81,-109,-190,14,136,-149,-20,-64,-94,-95,-90,-70
79,-111,-190,16,135,-151,-20,-66,-96,-94,-90,-70
80,-109,-189,14,135,-149,-20,-64,-95,-89,-90,-71
80,-111,-191,15,135,-151,-20,-66,-95,-90,-90,-75
80,-110,-189,15,134,-149,-19,-65,-95,-90,-90,-75
83,-108,-191,13,137,-149,-13,-62,-91,-90,-86,-73
91,-98,-189,4,140,-143,-5,-59,-84,-90,-80,-64
99,-86,-185,-6,142,-135,0,-60,-77,-86,-72,-57
93,-80,-173,-6,133,-126,9,-58,-71,-83,-66,-52
94,-47,-141,-23,118,-94,13,-34,-64,-54,-59,-42
92,-24,-116,-34,105,-70,22,-19,-60,-26,-47,-36
103,5,-98,-53,100,-47,31,-20,-58,-14,-36,-23
139,62,-77,-100,108,-8,-5,-24,-54,0,-17,4
154,107,-47,-130,100,30,-28,-42,-52,-12,11,34
151,137,-15,-144,83,61,-24,-39,-48,-13,29,43
126,68,-59,-97,92,4,-25,-34,-55,-24,-12,10
95,-26,-121,-34,108,-73,-21,-56,-74,-43,-53,-21
58,-108,-165,25,112,-136,-19,-71,-107,-89,-89,-56
47,-136,-183,45,115,-159,-20,-71,-107,-106,-103,-74
41,-142,-183,51,112,-162,-13,-68,-101,-93,-106,-80
38,-164,-202,63,120,-182,-16,-73,-109,-112,-110,-85
27,-149,-177,62,102,-163,-14,-67,-89,-64,-91,-73
39,-184,-224,73,132,-204,0,-63,-108,-122,-116,-91
80,-97,-177,9,129,-137,88,141,112,69,-44,-61
112,-73,-184,-19,148,-128,160,363,368,302,105,32
376,470,93,-423,141,281,-272,-100,398,867,900,616
450,872,422,-661,13,647,-861,-899,-11,1044,1312,990
145,11,-134,-77,139,-61,-788,-1086,-781,-328,232,317
-1,-429,-428,215,214,-428,-381,-638,-727,-748,-331,-141
-5,-293,-288,150,142,-291,-135,-237,-296,-298,-214,-125
-1,-257,-255,129,127,-256,-28,-80,-178,-235,-202,-127
10,-178,-189,84,100,-183,18,-6,-86,-108,-125,-101
19,-180,-199,80,109,-189,39,11,-71,-117,-134,-111
23,-154,-177,66,100,-165,35,27,-39,-82,-117,-100
31,-157,-188,63,110,-173,35,32,-29,-83,-120,-99
43,-147,-191,52,117,-169,35,35,-24,-79,-115,-95
42,-139,-181,49,111,-160,35,35,-14,-64,-109,-90
40,-137,-178,49,109,-157,35,34,-11,-68,-110,-85
37,-127,-164,45,101,-145,38,46,-1,-47,-98,-76
37,-124,-161,44,99,-142,46,58,2,-47,-96,-72
36,-115,-150,40,93,-132,50,66,16,-29,-86,-63
35,-109,-145,37,90,-126,53,73,28,-25,-82,-59
32,-103,-136,36,84,-119,57,94,46,-8,-69,-51
25,-93,-118,34,72,-105,60,116,69,14,-55,-43
28,-70,-97,21,63,-83,56,143,105,47,-40,-33
48,-29,-77,-9,63,-53,49,179,148,94,-10,-14
79,17,-62,-48,70,-22,43,211,193,137,23,11
113,61,-52,-87,82,4,36,246,243,196,69,45
158,116,-42,-137,100,36,29,276,297,262,128,83
193,160,-32,-176,112,64,26,280,336,303,167,112
213,183,-30,-198,121,77,30,274,341,314,183,127
207,177,-30,-192,118,73,32,267,330,316,186,128
191,161,-29,-176,109,66,36,264,317,311,185,122
182,138,-44,-160,113,46,31,250,287,276,158,107
151,88,-63,-119,107,12,25,210,231,214,111,73
115,37,-79,-76,97,-21,20,163,163,148,67,35
87,-14,-101,-36,94,-58,14,100,90,88,18,3
73,-45,-118,-14,96,-81,9,54,32,31,-22,-27
66,-55,-121,-6,94,-87,5,34,4,-10,-41,-44
56,-63,-119,3,88,-91,5,12,-6,-28,-53,-46
59,-62,-120,1,90,-91,5,4,-12,-38,-60,-53
60,-59,-120,-1,90,-90,5,5,-20,-51,-60,-56
60,-61,-120,0,90,-90,5,5,-28,-52,-60,-55
60,-59,-120,-1,90,-90,5,5,-33,-44,-60,-55
59,-61,-120,1,90,-90,9,5,-31,-38,-60,-55
61,-59,-120,-1,91,-89,10,6,-28,-31,-57,-54
67,-53,-120,-7,94,-86,10,19,-26,-24,-55,-50
73,-47,-120,-13,97,-84,14,22,-23,-21,-55,-50
74,-42,-116,-15,95,-79,15,13,-19,-25,-51,-50
78,-37,-115,-20,97,-76,14,7,-23,-28,-49,-50
84,-30,-115,-27,100,-72,10,-1,-24,-32,-51,-50
70,-40,-111,-15,90,-75,10,-8,-36,-35,-54,-50
55,-54,-109,-1,83,-82,7,-14,-51,-39,-55,-50
53,-58,-112,3,83,-84,5,-17,-50,-44,-55,-50
51,-64,-115,7,83,-90,5,-20,-54,-48,-55,-50
50,-65,-115,8,83,-90,2,-24,-55,-51,-55,-50
50,-65,-115,8,83,-90,-1,-26,-57,-60,-57,-51
50,-65,-115,8,83,-90,-4,-32,-65,-69,-63,-57
50,-65,-115,8,83,-90,-7,-39,-70,-73,-67,-59
53,-65,-119,6,87,-92,-10,-46,-70,-78,-70,-63
62,-65,-126,2,95,-95,-9,-50,-71,-80,-70,-65
56,-73,-129,9,93,-101,-4,-50,-75,-80,-70,-61
46,-77,-123,16,85,-99,-6,-50,-75,-80,-70,-59
44,-72,-115,14,80,-93,-2,-50,-75,-80,-70,-56
39,-70,-109,16,74,-90,0,-50,-75,-80,-70,-53
36,-66,-102,15,69,-84,0,-50,-75,-80,-67,-50
32,-65,-96,17,65,-80,0,-47,-75,-76,-65,-52
29,-62,-91,16,60,-76,0,-45,-75,-75,-65,-57
29,-59,-89,15,59,-74,0,-45,-75,-75,-65,-52
24,-61,-85,19,55,-73,1,-45,-69,-70,-66,-50
22,-59,-81,18,52,-70,0,-45,-62,-70,-65,-46
19,-59,-79,20,49,-69,1,-44,-56,-68,-58,-41
38,-13,-52,-12,45,-32,10,-27,-49,-48,-46,-38
51,20,-31,-35,41,-5,20,-11,-42,-29,-31,-28
45,22,-23,-33,34,0,31,-7,-41,-22,-19,-16
85,81,-4,-83,44,39,24,-6,-35,-8,4,-2
100,129,29,-115,35,79,-8,-20,-36,-6,28,17
101,172,71,-137,15,121,-25,-34,-29,8,38,32
84,122,38,-103,23,79,-24,-43,-30,4,16,12
27,7,-20,-17,24,-6,-19,-52,-62,-29,-20,-23
9,-61,-70,26,40,-65,-14,-57,-94,-72,-70,-64
2,-100,-102,49,52,-101,-11,-63,-100,-100,-92,-85
-9,-106,-98,58,45,-102,-4,-56,-85,-78,-88,-84
-8,-136,-128,73,60,-132,-3,-65,-97,-108,-97,-90
-19,-118,-99,69,40,-108,4,-55,-69,-67,-72,-76
-26,-163,-137,95,56,-150,3,-52,-95,-112,-97,-90
9,-110,-120,51,65,-115,66,91,67,23,-44,-68
58,-78,-136,11,97,-107,174,353,347,248,62,-4
317,364,47,-340,134,206,-165,25,441,739,755,504
465,926,461,-696,2,693,-789,-781,163,1127,1381,1008
173,208,35,-190,69,122,-846,-1120,-674,-104,446,457
-24,-384,-359,204,168,-371,-450,-754,-808,-786,-302,-108
-30,-268,-238,150,104,-253,-160,-301,-330,-345,-202,-138
-30,-237,-207,134,89,-221,-27,-112,-187,-246,-190,-153
-19,-152,-132,86,57,-142,26,-28,-87,-132,-133,-122
-3,-146,-143,75,70,-144,40,-6,-63,-133,-138,-118
14,-127,-141,56,78,-134,40,4,-48,-95,-125,-114
21,-116,-137,48,79,-126,39,9,-36,-74,-119,-110
28,-116,-144,44,87,-130,41,14,-40,-83,-120,-110
32,-103,-135,36,84,-119,39,21,-25,-63,-106,-103
31,-108,-139,39,85,-123,43,24,-27,-73,-109,-106
32,-95,-127,32,80,-111,45,32,-16,-57,-95,-96
32,-97,-129,33,81,-113,45,44,-7,-59,-92,-91
12,-106,-118,47,65,-112,49,58,9,-40,-81,-84
3,-95,-97,46,50,-96,50,60,22,-28,-74,-78
6,-71,-78,33,42,-74,50,75,44,-14,-67,-70
4,-54,-58,25,31,-56,55,97,58,8,-52,-60
-2,-32,-30,17,15,-31,53,128,91,44,-34,-45
9,-4,-13,-2,11,-8,46,163,130,75,-2,-33
43,35,-8,-39,25,13,39,191,173,114,31,-11
82,80,-1,-81,41,39,33,221,224,169,63,22
131,138,7,-135,62,72,26,238,268,225,109,54
178,185,7,-182,85,96,21,237,309,267,153,86
192,197,5,-195,93,101,24,229,310,270,176,106
184,187,4,-186,90,95,25,223,303,263,183,115
176,176,0,-176,88,88,25,216,303,259,177,104
163,163,0,-163,81,81,23,210,281,248,155,91
139,124,-15,-131,77,54,18,188,234,206,117,71
104,79,-25,-91,64,27,15,141,167,138,66,29
71,41,-30,-56,50,6,12,97,102,77,22,-4
51,6,-45,-28,48,-19,7,48,46,34,-8,-28
38,-17,-55,-10,47,-36,5,10,3,2,-28,-43
26,-33,-59,3,43,-46,5,4,-22,-26,-43,-52
