I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-24,22,34,-33,-1,136,149,80,46,209,48
-60,-26,33,43,-46,3,134,159,89,46,203,50
-42,5,48,18,-45,26,136,165,97,52,195,46
-71,-27,44,48,-57,8,135,162,91,45,193,39
-44,2,46,21,-45,23,134,189,107,62,216,52
-41,4,45,18,-43,24,130,213,128,81,227,60
-26,19,45,3,-35,32,130,233,140,88,223,61
3,51,49,-27,-24,50,130,259,155,96,218,65
-29,29,58,0,-44,43,129,277,169,99,232,73
-1,73,74,-36,-38,73,138,291,178,109,242,95
10,90,80,-50,-35,85,139,294,187,123,247,103
32,113,81,-72,-25,96,130,294,194,129,280,119
53,131,78,-92,-13,104,124,280,186,121,286,129
32,114,83,-73,-25,98,118,268,178,114,283,120
44,135,92,-90,-24,113,111,248,174,107,286,131
56,143,87,-100,-16,115,104,229,158,102,276,140
41,126,85,-84,-22,105,84,199,128,92,268,133
34,115,81,-75,-24,98,74,165,116,76,259,125
39,108,69,-74,-15,88,79,144,95,60,250,111
11,72,61,-41,-25,66,70,101,58,44,241,93
-29,20,49,4,-39,34,63,78,39,17,228,79
-12,31,43,-10,-28,36,51,68,23,-11,217,61
-13,24,37,-6,-25,31,50,55,9,-14,207,51
-69,-37,32,53,-50,-2,66,52,2,-31,197,59
-48,-21,27,34,-37,3,65,45,-8,-40,188,61
-30,-11,20,20,-25,4,64,43,-14,-30,184,59
-54,-20,34,37,-43,7,61,36,-2,-24,187,61
-42,-9,33,25,-37,12,59,38,8,-19,182,58
-31,17,48,6,-39,32,63,59,24,-6,192,64
-30,41,71,-5,-51,55,64,64,35,8,198,62
-12,47,59,-18,-36,53,58,72,42,19,208,74
-1,75,76,-37,-39,75,50,86,64,36,231,97
-9,71,80,-31,-45,76,45,79,60,33,228,93
-31,40,70,-5,-51,55,36,72,51,29,222,90
-22,48,70,-13,-46,59,41,66,46,26,216,87
17,79,63,-48,-23,71,51,59,36,21,209,81
6,66,60,-36,-28,63,46,54,33,19,202,81
-4,51,55,-24,-30,53,43,48,33,11,196,80
-21,33,54,-7,-37,43,40,45,26,4,196,75
6,56,50,-31,-22,53,34,40,13,-2,203,70
15,62,47,-39,-16,54,39,35,9,-12,197,64
-35,10,45,12,-41,28,45,32,8,-16,173,59
-26,15,41,6,-34,28,39,27,1,-22,168,54
-29,20,48,4,-39,34,33,24,-6,-30,165,50
-60,-6,54,33,-57,24,29,21,-13,-21,161,50
-67,-19,47,43,-57,14,20,16,-22,-26,157,47
-11,29,40,-9,-26,34,31,13,-22,-41,154,45
-36,19,56,8,-46,37,42,8,-20,-40,164,44
-48,17,65,15,-57,41,39,2,-20,-36,165,50
-19,35,54,-8,-37,45,41,-3,-16,-34,165,54
-70,-19,51,45,-60,15,40,-12,-15,-31,161,45
-49,-4,44,26,-46,20,40,-15,-15,-29,159,39
-65,-25,40,45,-53,8,43,-7,-24,-39,160,34
-72,-40,32,56,-52,-4,47,-1,-26,-38,154,24
-46,-11,35,28,-40,12,41,6,-21,-34,148,31
-33,13,46,10,-39,29,38,12,-19,-28,144,40
-47,-8,39,27,-43,16,50,19,-15,-28,138,43
-77,-42,36,59,-56,-3,51,18,-15,-54,131,42
-31,0,31,16,-31,15,48,11,-9,-55,134,32
-71,-44,27,57,-49,-8,46,4,-19,-50,133,28
-75,-56,20,65,-47,-18,44,-2,-27,-49,127,13
-45,-18,27,31,-36,5,52,-9,-22,-44,122,18
-52,-10,43,31,-47,16,54,-6,-20,-47,117,30
-52,-15,38,33,-45,11,45,-4,-17,-50,110,17
-63,-28,35,45,-49,4,40,-7,-15,-50,111,13
-15,17,33,-1,-24,25,32,9,11,-50,130,4
-37,-7,29,22,-33,10,26,13,20,-50,133,-3
-70,-40,30,55,-50,-4,33,5,7,-50,123,7
-56,-27,30,41,-43,2,33,1,4,-60,118,7
-54,-24,30,39,-41,3,25,-6,-5,-57,110,-2
-46,-16,31,31,-38,7,22,-10,-16,-51,105,-7
-37,-8,29,23,-33,10,13,-12,-14,-48,109,-15
-41,-7,34,24,-37,13,13,-3,-2,-42,110,-20
-63,-19,44,41,-53,12,31,14,9,-38,111,-9
-38,10,49,14,-43,29,47,21,18,-29,109,5
-3,51,54,-24,-29,52,62,35,33,-21,111,21
4,62,59,-33,-28,60,73,53,53,1,124,31
4,56,51,-30,-24,53,50,47,48,15,122,25
15,50,35,-33,-10,43,7,30,29,-1,111,20
19,39,20,-29,-1,29,-9,19,22,-29,104,16
44,28,-16,-36,30,6,-12,4,13,-44,93,12
11,2,-10,-6,10,-4,-3,-23,-16,-53,81,7
-68,-50,18,59,-43,-16,12,-37,-32,-69,72,0
-79,-58,21,69,-50,-18,30,-32,-29,-71,57,-11
-71,-52,18,61,-44,-17,36,-24,-21,-59,58,-15
-68,-57,11,62,-39,-23,24,-26,-26,-67,52,-27
-73,-54,19,64,-46,-17,29,-14,-10,-49,58,-25
-51,-55,-4,53,-23,-29,12,-14,-25,-66,54,-44
-77,-9,68,43,-72,29,88,59,35,-23,52,-37
-89,116,205,-14,-148,161,231,262,256,192,122,31
61,159,99,-110,-19,129,237,591,611,564,431,223
613,144,-469,-378,541,-162,-78,473,640,681,817,509
636,107,-529,-372,582,-211,-589,-813,-535,-361,378,302
-45,-117,-72,81,14,-95,-720,-1747,-1552,-1379,-378,-182
-161,-309,-148,235,-7,-228,-513,-1412,-1303,-1226,-520,-357
-183,-218,-36,201,-73,-127,-277,-838,-772,-758,-372,-295
-226,-91,135,159,-181,22,-102,-354,-323,-345,-169,-155
-115,-58,57,86,-86,0,-9,-95,-71,-122,-57,-93
-97,-31,66,64,-82,18,61,-19,-4,-65,-21,-61
-71,-40,31,55,-51,-5,68,23,25,-34,-5,-52
-94,-56,38,75,-66,-9,80,52,46,-15,-1,-57
-81,-46,35,63,-57,-6,88,63,54,-10,2,-52
-65,-37,28,51,-46,-5,83,77,59,-24,-25,-63
-93,-56,37,74,-65,-9,85,96,66,-14,-14,-54
-82,-39,43,60,-62,2,78,86,50,-15,-14,-59
-46,-7,39,27,-43,15,81,94,81,-8,-35,-70
-64,-34,30,48,-46,-2,83,91,92,-7,-35,-67
-69,-45,24,57,-46,-10,92,107,89,-2,-35,-61
-69,-46,23,57,-46,-12,87,115,91,0,-35,-59
-92,-63,29,78,-60,-17,84,116,89,8,-49,-51
-91,-56,35,73,-63,-10,98,137,113,22,-55,-55
-67,-34,33,50,-50,0,98,147,120,14,-45,-69
-53,-22,30,38,-42,4,106,176,128,44,-40,-52
-54,-30,25,42,-39,-2,107,198,148,61,-31,-45
-17,4,21,6,-19,12,112,225,175,66,-27,-49
-26,19,45,3,-36,31,129,255,193,89,-16,-39
-47,-7,40,26,-43,16,123,262,193,90,-3,-33
7,59,51,-33,-22,55,131,293,222,112,-13,-23
-5,74,79,-35,-43,77,136,312,237,116,0,-17
-8,65,73,-29,-41,69,132,310,235,115,25,6
38,113,75,-76,-19,94,130,299,229,132,22,39
22,101,79,-62,-29,90,126,268,212,120,33,40
30,110,80,-70,-25,94,125,255,200,117,54,41
61,126,65,-94,-2,95,118,238,171,113,56,50
44,97,52,-71,-4,74,103,207,157,93,45,38
8,54,46,-31,-20,50,90,170,142,73,25,24
-26,13,38,6,-32,25,82,136,117,54,19,6
-16,17,33,-1,-25,25,75,121,108,48,0,-7
-41,-16,26,28,-33,5,90,105,93,37,-40,-35
-72,-58,14,65,-43,-22,102,97,73,16,-57,-61
-48,-52,-4,50,-21,-28,94,91,54,-15,-52,-50
-62,-75,-13,69,-25,-44,93,84,46,-44,-66,-63
-59,-62,-3,61,-27,-32,88,78,34,-27,-75,-78
-42,-41,1,41,-22,-19,84,69,27,-6,-64,-73
-40,-29,11,34,-26,-9,101,84,57,-10,-61,-77
-89,-65,24,77,-57,-20,110,98,79,6,-51,-64
-86,-58,28,71,-57,-15,101,93,73,17,-47,-42
-23,19,43,2,-33,31,98,96,76,25,-39,-32
-68,-13,55,40,-61,21,92,94,88,41,-35,-28
-47,5,52,21,-49,28,84,95,84,42,-26,-22
-7,39,46,-16,-27,42,102,111,98,55,10,-17
-29,14,44,7,-37,28,113,116,109,64,-6,-10
9,45,36,-28,-14,40,98,110,96,52,-9,-7
-17,22,39,-3,-28,30,90,104,91,45,-2,-9
-60,-4,55,32,-58,25,84,84,84,37,-20,-20
-35,17,52,9,-43,34,90,77,77,30,-16,-27
-33,10,43,11,-38,27,98,84,71,26,-28,-24
-21,17,39,2,-30,28,91,75,64,19,-37,-21
-7,22,30,-8,-19,26,83,70,56,16,-47,-16
-19,8,27,5,-23,17,77,62,49,6,-53,-19
-49,-21,28,35,-38,3,67,53,42,10,-45,-32
-34,-4,31,19,-32,13,73,42,36,26,-45,-34
-33,3,36,15,-35,19,85,34,34,22,-53,-26
-68,-34,34,51,-51,0,78,44,31,19,-57,-25
-57,-27,30,42,-43,1,74,42,28,15,-53,-17
-68,-39,28,53,-48,-5,68,35,26,12,-56,-18
-65,-42,23,53,-44,-9,61,34,23,8,-73,-39
-73,-44,29,58,-51,-7,66,26,19,3,-74,-39
-74,-47,27,60,-50,-10,71,25,13,8,-68,-33
-49,-33,16,41,-32,-8,70,33,10,3,-66,-31
-56,-18,38,37,-47,10,68,31,5,-2,-61,-26
-67,-21,46,43,-56,12,65,22,0,-10,-61,-26
-80,-42,39,61,-59,-2,64,16,6,-3,-61,-26
-58,-21,37,39,-47,8,71,7,15,16,-58,-24
-66,-34,32,50,-49,-1,75,2,19,15,-56,-26
-33,-4,29,18,-31,13,68,16,15,15,-52,-34
0,24,24,-12,-12,24,64,22,10,12,-49,-29
-44,-31,13,37,-28,-9,58,14,7,9,-53,-23
-63,-45,18,54,-41,-13,51,11,0,11,-56,-19
-90,-47,43,69,-66,-2,56,6,4,9,-52,-11
-66,-31,35,48,-50,2,61,1,14,10,-50,-13
-54,-20,35,37,-44,7,55,3,15,10,-47,-15
-88,-36,52,62,-70,8,53,3,16,10,-44,-10
-87,-38,50,63,-68,6,48,-1,13,14,-54,-3
-78,-30,47,54,-62,8,45,-1,11,21,-60,1
-71,-25,46,47,-58,10,40,-5,9,19,-53,6
-63,-20,43,41,-53,11,46,-4,15,21,-45,15
-41,11,51,15,-46,31,65,6,27,29,-39,10
-22,45,66,-12,-44,55,73,28,30,33,-32,21
17,76,59,-47,-21,68,87,53,55,57,-26,22
33,90,57,-62,-12,74,81,52,71,76,-23,21
17,68,51,-43,-17,59,40,29,56,61,-20,37
25,69,44,-47,-10,56,17,16,36,42,-17,27
53,69,17,-61,18,43,-2,11,22,32,-13,25
33,4,-29,-18,31,-13,-19,-11,13,23,-29,17
-35,-21,14,28,-24,-3,7,-13,9,19,-34,13
-29,8,38,10,-33,22,27,-15,-1,9,-33,6
-65,-33,32,49,-48,-1,43,-22,-5,6,-52,-13
-87,-64,23,75,-55,-21,43,-20,-12,-2,-61,-24
-74,-48,26,61,-50,-11,46,-9,-18,-1,-57,-27
-54,-45,10,49,-32,-17,45,-7,-11,9,-55,-22
-38,-36,3,37,-20,-16,42,-31,-19,-17,-76,-38
-96,33,128,31,-112,80,143,106,115,102,-43,-11
-50,159,208,-55,-129,183,250,393,410,405,132,102
323,195,-128,-259,226,33,141,664,774,826,630,428
682,127,-556,-404,619,-214,-322,-2,255,432,716,559
287,40,-247,-163,266,-103,-695,-1395,-1140,-906,-81,105
-137,-187,-49,162,-44,-118,-631,-1671,-1519,-1357,-575,-267
-162,-291,-129,227,-17,-210,-395,-1121,-1034,-946,-532,-294
-231,-143,87,187,-159,-28,-206,-608,-555,-518,-351,-209
-152,-67,85,109,-118,9,-85,-205,-170,-156,-150,-92
-67,-26,41,46,-54,7,15,-62,-41,-29,-85,-31
-61,-17,44,39,-52,13,45,-5,8,15,-56,-16
-59,-28,31,43,-45,2,49,6,28,23,-65,-25
-77,-38,39,57,-58,1,43,17,37,22,-63,-24
-68,-42,26,55,-47,-8,48,33,49,37,-54,-17
-55,-22,33,38,-44,5,65,25,66,50,-56,-18
-65,-34,31,49,-48,-2,57,35,66,51,-44,-9
-47,-11,36,29,-42,13,61,56,64,49,-48,-13
-66,-39,27,53,-47,-6,59,55,66,51,-49,-19
-55,-27,28,40,-42,1,60,52,62,49,-46,-14
1,11,11,-6,-5,11,57,67,77,54,-60,-26
-34,-33,1,34,-18,-16,52,70,81,55,-63,-26
-34,-10,24,21,-29,7,50,72,79,55,-55,-13
-37,-7,30,22,-33,11,45,83,83,53,-51,-16
-46,-27,19,36,-32,-4,43,93,93,55,-45,-24
-9,2,11,3,-10,6,35,114,110,71,-40,-21
-21,13,34,4,-28,23,46,142,131,86,-33,-14
-30,10,40,10,-35,25,58,162,148,97,-23,-8
-3,30,33,-14,-18,31,52,184,163,112,-16,6
42,69,28,-55,7,48,62,215,187,134,-4,31
43,78,36,-61,3,57,69,223,204,139,14,50
20,81,61,-50,-21,71,62,212,199,130,17,48
51,110,60,-80,-5,85,57,205,197,124,22,65
68,128,60,-98,4,93,51,198,190,117,33,78
59,120,60,-90,-1,90,46,184,166,111,38,74
55,115,60,-85,-3,87,42,156,149,109,40,83
69,127,58,-99,5,92,38,112,138,113,53,88
51,99,48,-75,1,74,24,76,114,93,44,73
22,63,41,-43,-10,52,8,60,86,67,26,55
24,57,33,-41,-5,45,-8,37,60,55,17,45
25,50,25,-38,-1,37,-15,16,30,30,1,28
-1,20,21,-9,-11,20,-19,-20,11,9,-27,9
-35,-17,18,26,-26,0,-31,-47,4,2,-55,3
-16,0,16,8,-16,7,-27,-44,-6,-14,-55,-8
-33,-21,12,27,-23,-4,-23,-46,-15,-26,-58,-28
-30,-21,10,26,-20,-5,-20,-46,-18,-25,-59,-31
-6,2,8,2,-7,5,-14,-53,-17,-28,-65,-25
-3,-1,3,2,-3,1,-16,-52,-3,-15,-65,-23
-12,7,19,2,-16,13,-12,-43,13,-8,-51,-18
-43,-18,25,30,-34,4,-20,-39,15,-5,-43,-15
-27,1,28,13,-28,14,-25,-29,17,7,-33,-11
-34,11,46,11,-40,28,-28,-27,27,12,-29,-5
-14,31,45,-9,-30,38,-34,-16,39,28,-24,0
-24,20,44,1,-34,32,-37,-25,46,36,-17,6
-55,-10,46,32,-50,18,-51,-51,42,31,-13,12
2,47,44,-25,-21,45,-49,-50,38,29,-6,16
21,65,43,-43,-11,54,-45,-50,34,24,-6,16
24,62,38,-43,-7,50,-43,-50,31,21,-16,13
15,48,34,-32,-10,41,-39,-50,27,17,-26,11
-8,41,49,-17,-28,45,-39,-46,18,12,-38,7
-6,49,55,-22,-31,52,-33,-48,8,3,-41,5
-12,34,46,-12,-29,40,-37,-60,1,-2,-39,2
-26,18,44,3,-35,31,-45,-61,-11,-10,-40,-6
-26,13,38,6,-32,25,-45,-64,-15,-24,-45,-14
-31,3,34,13,-33,19,-45,-69,-10,-18,-39,-25
-69,-39,30,54,-50,-4,-40,-81,-25,-28,-35,-25
-50,-20,30,35,-40,5,-41,-87,-32,-37,-55,-25
-38,-9,29,24,-33,10,-38,-80,-25,-28,-51,-25
-43,-18,24,30,-33,3,-36,-80,-26,-28,-47,-24
-12,13,25,-1,-19,19,-49,-75,-19,-21,-65,-42
-31,-4,27,18,-29,11,-48,-77,-22,-22,-62,-41
-34,-4,31,19,-33,13,-43,-90,-35,-30,-56,-31
-24,11,35,6,-29,23,-42,-90,-34,-30,-53,-27
-14,19,33,-3,-24,26,-35,-90,-31,-30,-47,-17
-2,27,29,-12,-16,27,-37,-85,-28,-25,-45,-18
-20,5,26,7,-23,15,-46,-85,-26,-25,-54,-18
-18,3,21,7,-20,12,-44,-87,-25,-26,-55,-20
-10,10,20,0,-15,15,-46,-90,-35,-30,-54,-31
-39,-10,29,24,-34,9,-59,-104,-48,-43,-64,-39
-56,-20,36,38,-46,8,-57,-102,-40,-42,-63,-38
-46,-14,32,30,-38,8,-51,-96,-40,-36,-59,-34
-39,-10,28,24,-33,9,-48,-93,-40,-33,-55,-31
-21,4,25,8,-23,14,-42,-87,-34,-27,-52,-26
3,23,20,-13,-9,21,-40,-85,-34,-25,-48,-27
-30,-8,22,19,-26,6,-49,-94,-28,-32,-54,-32
-62,-32,30,47,-45,-1,-56,-99,-33,-31,-59,-28
-32,-1,31,16,-31,15,-55,-92,-40,-36,-52,-25
-46,-17,29,31,-37,6,-53,-87,-40,-46,-47,-23
-10,16,26,-4,-18,21,-49,-79,-40,-45,-39,-17
16,39,23,-28,-4,31,-50,-98,-40,-42,-61,-34
-45,-15,30,29,-38,8,-53,-111,-40,-40,-76,-45
-34,6,40,14,-37,23,-53,-100,-42,-39,-64,-34
-35,5,40,15,-38,23,-60,-99,-42,-38,-60,-30
-23,17,39,3,-31,28,-57,-91,-38,-33,-52,-22
-23,19,42,2,-32,30,-51,-86,-35,-32,-46,-16
-33,5,38,14,-35,21,-50,-92,-31,-26,-46,-20
24,74,50,-49,-14,62,-39,-78,-13,-19,-42,-18
22,87,65,-54,-22,76,-36,-68,1,-4,-37,-12
26,79,53,-53,-14,66,-14,-71,16,20,-34,-9
52,101,48,-77,2,74,-23,-68,20,19,-29,-3
52,89,37,-71,7,63,-89,-78,-11,8,-24,0
46,79,33,-63,6,56,-103,-93,-26,-1,-21,5
53,67,14,-60,19,40,-109,-109,-37,-24,-32,-5
36,43,7,-39,14,24,-108,-123,-56,-48,-46,-22
7,44,37,-26,-15,40,-88,-127,-57,-54,-45,-24
-33,11,44,11,-39,28,-82,-118,-51,-42,-49,-22
-21,16,36,2,-29,26,-74,-116,-46,-43,-63,-38
-16,11,27,2,-22,19,-75,-140,-73,-72,-89,-64
-32,1,33,15,-32,17,-57,-116,-56,-53,-80,-55
11,17,6,-14,2,11,-73,-125,-69,-65,-90,-67
-71,9,80,31,-76,44,-10,-70,-23,-21,-72,-42
-91,144,235,-27,-163,189,133,158,210,198,30,30
104,229,125,-167,-11,177,153,495,578,590,357,234
625,187,-438,-406,531,-125,-168,356,580,692,723,507
629,139,-490,-384,560,-176,-692,-922,-580,-354,277,290
12,-52,-64,20,38,-58,-819,-1835,-1549,-1336,-445,-179
-140,-261,-121,201,-9,-191,-630,-1508,-1325,-1200,-597,-363
-188,-176,11,182,-99,-83,-390,-935,-814,-747,-446,-298
-190,-42,149,116,-169,53,-198,-458,-362,-330,-234,-160
-79,-10,70,45,-74,30,-112,-205,-134,-115,-129,-80
-70,21,91,24,-81,56,-64,-118,-75,-61,-87,-48
-54,7,62,23,-58,34,-64,-96,-44,-43,-71,-47
-18,51,69,-17,-44,60,-54,-92,-29,-40,-73,-44
-16,40,56,-12,-36,48,-42,-78,-27,-26,-59,-39
-10,39,50,-15,-30,44,-42,-75,-31,-28,-59,-35
4,67,63,-36,-30,65,-58,-61,-9,-21,-45,-36
-20,50,70,-15,-45,60,-59,-53,-11,-21,-53,-37
-16,53,69,-19,-42,61,-49,-48,-18,-16,-71,-38
-39,24,63,7,-52,43,-49,-47,-17,-15,-66,-46
-15,47,63,-16,-39,55,-41,-38,-9,-11,-63,-38
7,66,58,-36,-26,62,-40,-30,-9,-4,-60,-35
-10,54,64,-22,-38,59,-52,-21,4,1,-54,-31
-23,42,65,-10,-44,53,-54,-21,31,3,-64,-24
-10,54,65,-22,-38,59,-46,-8,37,4,-71,-34
-19,47,66,-15,-42,56,-44,17,38,15,-63,-39
-35,29,64,2,-50,47,-38,40,57,27,-60,-31
11,79,68,-46,-28,73,-34,68,79,44,-54,-18
2,72,70,-37,-34,70,-31,96,101,60,-52,-15
41,103,62,-72,-11,83,-28,121,128,77,-36,-16
62,121,58,-92,2,90,-26,138,137,87,-13,10
46,125,79,-86,-17,102,-22,151,141,92,-10,28
51,147,96,-99,-23,121,-21,144,144,97,1,24
42,136,94,-90,-26,115,-16,132,133,86,17,38
81,180,99,-131,-9,139,-20,121,128,82,27,53
63,160,97,-112,-17,128,-34,109,121,72,24,46
54,143,89,-99,-17,116,-52,76,102,66,19,39
73,155,82,-115,-5,118,-54,38,77,59,17,33
66,141,74,-104,-4,107,-58,17,59,34,12,25
54,121,67,-88,-6,94,-80,-21,37,28,11,20
31,91,60,-62,-15,75,-77,-43,12,12,-2,11
37,81,44,-59,-4,62,-70,-62,-1,-10,-28,-4
13,54,40,-34,-14,47,-69,-88,-24,-30,-46,-21
-23,22,45,0,-34,34,-61,-101,-43,-49,-67,-44
-14,16,30,-2,-22,23,-63,-103,-37,-50,-75,-56
-23,10,33,6,-28,22,-74,-92,-38,-54,-71,-51
-50,-6,44,28,-47,18,-83,-85,-42,-49,-77,-46
-18,19,37,0,-28,28,-78,-78,-24,-42,-72,-43
-10,34,44,-12,-27,38,-71,-71,-12,-38,-61,-37
-40,26,66,7,-53,45,-64,-69,-14,-32,-55,-33
3,71,68,-37,-33,69,-60,-63,5,-23,-48,-30
11,77,66,-44,-28,72,-60,-62,15,-12,-47,-28
5,79,74,-42,-35,76,-63,-57,14,-3,-42,-25
10,94,84,-52,-37,89,-75,-54,22,6,-39,-21
-4,81,85,-39,-45,83,-75,-51,13,14,-35,-20
10,84,74,-48,-32,79,-70,-38,24,24,-32,-13
6,75,69,-41,-32,72,-69,-47,29,25,-30,5
16,76,60,-46,-22,68,-64,-55,16,18,-29,-3
13,68,55,-41,-21,61,-68,-48,15,16,-32,-21
1,65,64,-34,-31,64,-74,-42,3,9,-24,-15
23,85,62,-54,-20,74,-84,-64,3,7,-47,-31
7,63,55,-35,-24,59,-83,-83,13,-7,-70,-49
1,54,54,-28,-27,54,-70,-79,8,-26,-60,-41
7,53,46,-30,-20,49,-68,-80,1,-23,-61,-41
2,49,47,-26,-23,48,-64,-80,-7,-28,-56,-36
-8,48,56,-20,-32,52,-60,-79,-13,-31,-54,-34
-13,42,55,-15,-34,49,-58,-77,-24,-29,-59,-39
2,57,55,-30,-27,56,-51,-74,-29,-27,-63,-43
-11,44,55,-17,-33,49,-60,-74,-24,-25,-70,-50
-12,44,55,-17,-34,49,-62,-80,-16,-25,-57,-38
-38,16,54,11,-46,34,-63,-85,-18,-32,-60,-38
-55,-5,50,30,-53,22,-81,-93,-38,-49,-84,-63
-39,9,48,15,-44,29,-69,-91,-36,-46,-83,-64
-39,4,43,17,-41,23,-54,-81,-26,-39,-78,-58
-30,21,50,4,-40,35,-48,-78,-23,-36,-77,-56
-32,29,61,1,-47,45,-35,-67,-11,-27,-69,-51
7,59,52,-33,-22,55,-52,-71,-16,-29,-74,-51
15,60,46,-38,-16,53,-65,-80,-26,-36,-80,-58
-6,34,40,-14,-23,37,-58,-74,-24,-34,-81,-65
2,32,30,-17,-14,31,-50,-68,-20,-30,-78,-65
-29,12,42,8,-36,27,-45,-64,-17,-28,-76,-63
-54,-4,50,29,-52,23,-36,-56,-16,-24,-74,-60
-37,8,45,14,-41,26,-31,-55,-7,-24,-74,-59
-28,10,38,9,-33,24,-48,-63,-13,-33,-83,-59
-14,33,47,-10,-31,40,-48,-62,-19,-33,-86,-52
-17,43,59,-13,-38,51,-41,-59,-9,-25,-84,-53
-53,0,53,26,-53,26,-38,-57,1,-23,-81,-68
-34,11,46,11,-40,28,-32,-65,3,-16,-80,-66
-23,16,39,3,-31,27,-28,-65,-8,-17,-80,-56
-33,1,34,15,-34,17,-29,-61,-3,-21,-82,-53
-16,7,23,4,-20,15,-37,-58,2,-14,-85,-42
-50,-7,43,28,-47,18,-30,-56,1,-11,-79,-43
-43,16,59,13,-52,38,-32,-52,1,-5,-76,-58
-8,50,59,-21,-34,54,-14,-30,22,-2,-69,-51
5,51,46,-28,-21,48,18,-15,43,6,-56,-39
20,68,48,-44,-14,57,23,9,46,35,-44,-31
-24,57,81,-16,-53,69,14,11,60,39,-40,-30
6,77,70,-42,-32,73,-21,-11,56,30,-40,-29
50,101,51,-76,-1,76,-48,-23,28,22,-39,-31
41,57,16,-49,12,36,-47,-33,17,14,-47,-29
56,39,-17,-47,36,10,-44,-42,11,6,-63,-32
16,25,9,-20,4,17,-38,-61,4,-12,-62,-40
-42,-8,34,24,-38,13,-31,-66,-1,-16,-57,-46
-66,-15,51,40,-58,18,-4,-59,-12,-16,-74,-56
-50,-17,33,33,-42,8,5,-57,-2,-14,-86,-65
-78,-42,37,59,-57,-2,5,-54,-7,-16,-85,-76
-76,-42,33,59,-54,-4,0,-46,-7,-19,-77,-72
-60,-50,11,55,-36,-19,3,-45,2,-19,-81,-81
-97,39,136,28,-117,87,110,80,115,86,-66,-57
