I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,8,2,-7,1,5,-72,-106,-113,-80,-20,-5
-7,1,8,3,-8,4,-77,-104,-115,-80,-20,-4
-7,2,9,3,-8,5,-80,-108,-115,-80,-15,0
9,14,4,-12,2,9,-80,-120,-119,-80,-15,0
2,7,5,-5,-2,6,-81,-125,-120,-80,-16,0
-16,-11,5,13,-10,-3,-78,-128,-120,-81,-21,0
-15,-10,4,12,-10,-3,-85,-133,-126,-78,-26,0
-29,-11,17,20,-23,3,-92,-135,-133,-89,-30,0
-25,-7,19,16,-22,6,-89,-135,-135,-101,-35,0
-18,-6,12,12,-14,3,-90,-139,-135,-103,-31,0
-11,-2,9,6,-10,3,-90,-140,-135,-107,-25,0
20,23,3,-22,8,13,-90,-140,-135,-110,-20,0
25,26,1,-25,12,13,-95,-145,-135,-114,-14,1
13,17,4,-15,4,10,-95,-145,-135,-115,-8,5
-5,16,20,-6,-13,18,-96,-146,-140,-115,-6,7
-21,10,31,6,-26,20,-100,-150,-140,-120,-15,10
-17,5,22,6,-20,13,-100,-150,-141,-120,-26,14
-3,12,15,-5,-9,14,-98,-148,-145,-119,-27,15
18,29,10,-24,4,19,-95,-141,-145,-112,-19,19
31,32,0,-32,16,16,-94,-136,-143,-106,-15,20
19,26,7,-23,6,17,-90,-130,-135,-100,-9,20
25,46,21,-36,2,34,-90,-125,-131,-92,-3,20
49,64,15,-57,17,39,-95,-117,-111,-88,0,21
51,57,6,-54,23,31,-93,-102,-88,-77,9,25
47,45,-2,-46,24,22,-98,-94,-91,-61,11,27
73,64,-9,-68,41,27,-89,-79,-93,-29,32,43
114,88,-27,-101,70,30,-117,-104,-96,-35,40,51
105,74,-31,-89,68,21,-165,-154,-128,-89,12,42
91,65,-25,-77,58,20,-155,-156,-142,-101,3,40
76,55,-21,-65,48,16,-144,-153,-139,-100,0,34
57,40,-17,-48,37,11,-137,-158,-146,-104,-6,31
35,26,-9,-30,22,8,-125,-151,-144,-106,-8,23
0,19,19,-10,-10,19,-123,-161,-148,-108,-23,12
-8,19,27,-6,-18,22,-112,-165,-171,-128,-38,-1
-34,-12,23,23,-28,5,-109,-174,-177,-136,-34,-23
-47,-27,21,37,-34,-3,-100,-161,-163,-131,-34,-32
-32,-15,17,23,-25,1,-99,-167,-167,-145,-37,-27
-24,-8,15,15,-19,3,-104,-160,-147,-129,-31,-21
-4,4,8,0,-6,6,-89,-152,-155,-157,-41,-23
-10,-70,-59,40,25,-64,-12,-62,-122,-147,-92,-67
-18,-218,-200,119,92,-209,202,347,194,-31,-117,-108
147,-132,-279,-7,213,-205,215,570,757,536,166,25
369,31,-338,-200,353,-153,-202,297,983,1026,470,201
414,119,-295,-266,354,-88,-826,-264,979,1521,798,372
223,192,-31,-208,127,80,-1110,-758,673,1715,920,418
-35,101,136,-33,-86,118,-785,-859,-356,310,318,214
13,112,99,-63,-43,105,-406,-608,-600,-399,77,155
59,118,59,-89,0,89,-222,-328,-282,-161,83,104
-47,16,63,15,-55,39,-96,-218,-292,-251,-93,-13
-52,4,56,24,-54,30,-9,-110,-173,-163,-74,-36
-65,-21,44,43,-54,11,29,-64,-145,-179,-84,-59
-56,-20,36,38,-45,7,40,-35,-110,-148,-73,-53
-43,-17,25,30,-34,4,57,-7,-97,-135,-69,-57
-62,-39,23,50,-43,-7,74,-5,-99,-134,-67,-60
-59,-41,18,50,-39,-11,90,6,-78,-117,-70,-59
-55,-38,17,46,-36,-11,94,10,-76,-129,-85,-59
-48,-38,10,42,-28,-13,100,27,-52,-113,-77,-54
-43,-31,13,37,-27,-9,114,44,-46,-120,-80,-56
-90,-53,37,71,-64,-8,138,78,-30,-112,-73,-54
-126,-87,39,106,-82,-24,162,87,-19,-109,-76,-55
-118,-85,33,101,-75,-26,179,107,2,-98,-71,-55
-120,-91,29,105,-75,-31,214,157,28,-84,-69,-60
-115,-91,24,103,-69,-33,267,211,64,-56,-66,-64
-115,-98,17,106,-65,-40,319,268,98,-33,-64,-63
-91,-89,2,90,-46,-43,386,345,149,-21,-60,-59
-77,-83,-7,80,-35,-45,462,438,218,-6,-61,-62
-85,-117,-32,101,-26,-74,550,546,295,34,-72,-74
-90,-131,-41,110,-24,-85,649,674,394,96,-62,-76
-108,-143,-35,126,-36,-89,734,782,488,148,-49,-74
-114,-148,-34,131,-40,-90,781,870,581,199,-38,-70
-101,-128,-27,115,-37,-78,777,910,664,249,-25,-70
-98,-125,-27,112,-35,-76,740,904,702,300,-9,-69
-83,-100,-17,92,-33,-58,660,861,711,328,20,-54
-18,-46,-28,33,5,-37,528,740,656,309,48,-33
-23,-32,-9,28,-7,-21,368,568,522,256,50,-8
-34,-5,29,19,-32,12,224,376,365,186,45,3
14,38,23,-26,-5,30,109,212,208,112,43,7
3,31,29,-17,-13,30,28,94,94,44,39,13
-33,-1,31,17,-32,15,-18,14,11,-2,35,18
-29,-3,26,16,-28,11,-51,-42,-36,-26,27,24
0,24,24,-12,-12,24,-65,-73,-57,-41,21,22
2,18,15,-10,-7,16,-68,-76,-73,-47,14,19
7,23,16,-15,-4,19,-73,-85,-77,-45,7,20
32,38,7,-35,12,22,-77,-96,-88,-45,5,20
23,30,7,-27,8,19,-80,-95,-95,-45,5,21
-20,19,40,0,-30,29,-76,-92,-96,-45,5,19
-38,5,44,16,-41,24,-70,-89,-100,-45,5,14
-44,-9,35,26,-39,13,-66,-86,-103,-56,5,9
-44,-12,32,27,-37,10,-61,-85,-107,-66,-1,4
-25,-1,24,12,-24,11,-56,-91,-103,-67,-8,0
-16,4,21,6,-19,12,-57,-88,-101,-74,-14,-5
2,17,15,-10,-7,16,-56,-85,-98,-76,-21,0
3,13,10,-8,-3,12,-55,-86,-95,-75,-28,8
-35,-30,5,32,-20,-12,-54,-85,-93,-74,-30,4
-43,-42,2,42,-22,-20,-50,-86,-90,-70,-30,1
-19,-23,-4,21,-7,-13,-49,-84,-90,-70,-30,-2
-27,-30,-3,29,-12,-17,-51,-82,-91,-68,-30,-7
-12,-10,2,11,-7,-4,-48,-74,-89,-64,-30,-10
32,36,4,-35,13,20,-53,-83,-93,-62,-31,-7
27,51,24,-40,1,37,-68,-100,-104,-58,-34,-3
4,30,26,-17,-11,28,-68,-101,-103,-57,-38,-1
29,34,4,-32,13,19,-60,-99,-95,-54,-40,4
39,37,-2,-38,20,18,-61,-100,-98,-62,-45,4
-22,-19,3,20,-12,-8,-85,-125,-121,-86,-43,-1
1,11,10,-7,-4,11,-93,-133,-125,-91,-37,-5
31,45,14,-39,8,29,-88,-128,-116,-89,-32,-10
15,26,11,-21,2,18,-91,-131,-115,-90,-29,-6
20,24,4,-22,7,14,-89,-129,-108,-90,-24,-5
12,13,1,-13,5,7,-90,-130,-105,-89,-19,-5
11,7,-4,-9,7,2,-90,-130,-105,-85,-27,-1
-4,-13,-9,9,3,-11,-90,-130,-105,-85,-27,1
-4,-11,-7,7,2,-8,-90,-130,-106,-85,-25,-2
-7,-1,6,4,-7,2,-90,-129,-104,-85,-25,-5
-6,23,29,-9,-18,25,-90,-130,-106,-85,-22,-7
-3,8,11,-3,-7,10,-91,-129,-101,-88,-19,-11
21,-1,-22,-10,22,-11,-97,-121,-101,-91,-21,-4
47,27,-20,-37,33,4,-104,-140,-122,-90,-37,-4
-10,-26,-16,19,3,-21,-101,-159,-136,-90,-41,-14
3,-12,-15,5,9,-14,-94,-155,-143,-90,-35,-15
36,27,-9,-31,22,9,-87,-152,-139,-90,-33,-15
0,-14,-13,7,7,-13,-82,-148,-133,-90,-28,-15
25,3,-22,-14,23,-9,-73,-144,-128,-90,-24,-15
33,30,-3,-32,18,13,-72,-141,-122,-90,-33,-15
16,35,19,-26,-2,27,-84,-137,-117,-90,-37,-11
-4,22,26,-10,-15,24,-81,-132,-114,-90,-30,-4
-40,-16,24,28,-32,4,-71,-123,-116,-85,-24,-1
-14,5,19,4,-17,12,-68,-118,-102,-71,-19,7
28,46,18,-37,5,31,-57,-111,-88,-61,-14,10
51,62,12,-57,19,37,-55,-98,-80,-45,-2,22
48,57,9,-53,19,32,-43,-77,-78,-32,8,36
53,47,-6,-50,29,20,-49,-56,-59,-27,27,35
41,32,-9,-36,25,11,-133,-107,-68,-35,30,34
80,70,-10,-75,45,30,-173,-172,-124,-74,6,36
117,87,-30,-102,74,28,-155,-178,-137,-89,3,35
77,52,-25,-64,51,13,-149,-177,-132,-79,8,33
58,43,-16,-50,37,13,-139,-173,-128,-70,5,29
11,-2,-13,-4,12,-7,-130,-167,-143,-88,-14,9
-19,-21,-2,20,-9,-11,-125,-167,-166,-116,-44,-19
-20,-23,-3,22,-8,-13,-113,-158,-177,-120,-57,-33
9,-14,-23,3,16,-18,-112,-163,-178,-101,-52,-35
-8,-31,-22,20,7,-26,-104,-147,-166,-102,-53,-36
-57,-41,16,49,-36,-12,-101,-158,-167,-89,-47,-30
-3,21,24,-9,-13,22,-108,-139,-149,-98,-45,-32
29,24,-5,-26,17,9,-105,-144,-160,-122,-46,-27
-24,-114,-90,69,33,-101,6,-1,-113,-129,-123,-89
23,-197,-220,88,122,-208,243,452,275,53,-98,-107
212,-80,-292,-66,252,-185,121,600,880,706,241,71
438,56,-382,-246,410,-163,-472,226,995,1054,477,210
444,161,-283,-302,363,-61,-1079,-404,981,1587,818,391
184,186,3,-185,91,94,-1121,-811,544,1496,793,378
-23,83,106,-30,-65,95,-680,-794,-477,30,183,112
-29,77,106,-24,-68,91,-363,-527,-505,-299,99,122
35,128,93,-82,-29,110,-194,-294,-280,-137,50,89
4,76,72,-40,-35,74,-81,-191,-286,-230,-99,-23
-20,34,54,-7,-37,43,-11,-89,-154,-134,-73,-36
-23,18,42,2,-33,30,30,-68,-156,-174,-115,-70
-58,-17,40,37,-49,11,46,-42,-109,-130,-99,-59
-84,-51,34,67,-59,-8,45,-26,-117,-146,-107,-56
-118,-88,31,103,-74,-28,84,-20,-109,-131,-105,-54
-89,-64,25,76,-56,-19,123,-2,-95,-125,-102,-44
-54,-20,34,36,-43,7,120,19,-85,-125,-101,-52
-72,-37,35,54,-53,-1,125,45,-69,-112,-91,-72
-47,-18,29,32,-38,5,131,58,-48,-115,-92,-73
-58,-30,28,44,-42,-2,158,91,-30,-96,-83,-62
-102,-80,22,91,-61,-29,171,100,-28,-93,-82,-62
-88,-68,20,78,-54,-24,195,132,19,-78,-79,-50
-88,-74,14,81,-51,-30,238,182,38,-69,-81,-56
-50,-43,7,46,-29,-18,285,238,73,-55,-80,-71
-77,-75,1,76,-39,-37,353,303,108,-47,-81,-85
-104,-111,-7,108,-48,-58,422,367,144,-39,-94,-81
-28,-39,-11,34,-8,-25,503,482,226,-24,-94,-64
-82,-105,-23,94,-30,-64,596,590,296,10,-85,-98
-108,-143,-35,126,-36,-89,682,699,372,61,-80,-112
-110,-149,-39,130,-35,-94,767,811,459,109,-72,-103
-139,-177,-38,158,-50,-107,811,892,546,159,-66,-101
-138,-169,-31,153,-54,-99,774,921,595,181,-59,-95
-111,-135,-24,123,-43,-79,740,916,633,228,-25,-88
-80,-97,-17,89,-31,-57,642,849,616,250,1,-67
-58,-70,-12,64,-23,-40,489,709,549,234,12,-49
7,8,1,-8,3,5,345,551,458,211,55,-23
-29,-22,7,25,-18,-8,181,324,270,138,58,-19
44,48,4,-46,20,26,97,186,160,91,42,2
79,84,6,-82,36,44,40,96,90,45,39,29
-22,-17,5,19,-13,-6,-42,-29,12,-17,9,1
44,53,9,-49,18,30,-77,-62,-10,-41,30,9
71,82,11,-76,30,46,-75,-72,-43,-41,43,34
48,57,9,-52,19,33,-74,-89,-55,-39,18,28
-14,-3,11,9,-12,4,-79,-99,-74,-36,22,27
-43,-34,9,38,-26,-12,-79,-107,-88,-34,19,23
31,42,11,-37,10,26,-74,-102,-83,-37,16,20
45,55,9,-50,18,32,-70,-100,-87,-40,15,19
30,40,10,-35,9,25,-65,-97,-84,-40,16,15
-13,-2,10,7,-12,4,-60,-95,-85,-43,24,16
20,29,9,-24,6,18,-64,-92,-89,-45,33,12
44,70,27,-57,8,48,-66,-90,-91,-45,31,10
1,18,17,-10,-8,17,-65,-91,-90,-41,20,11
32,33,1,-33,15,17,-66,-90,-90,-40,9,6
30,39,10,-35,10,24,-65,-90,-90,-55,-13,0
8,20,12,-14,-3,16,-67,-91,-90,-61,-22,-5
24,38,14,-32,5,26,-70,-96,-90,-60,-16,-11
-11,-1,10,6,-10,4,-70,-95,-90,-58,-12,-17
-29,-19,10,24,-19,-4,-70,-95,-90,-54,-8,-19
26,34,8,-30,9,21,-70,-95,-90,-55,-2,-14
36,40,3,-38,16,21,-70,-95,-94,-58,-1,-9
22,29,7,-26,7,18,-70,-98,-95,-60,-5,-5
30,26,-4,-28,16,11,-70,-101,-95,-60,-8,0
37,20,-17,-28,27,1,-69,-104,-94,-60,-12,5
19,3,-16,-10,17,-6,-72,-107,-97,-60,-15,5
1,-11,-12,5,7,-11,-83,-127,-101,-59,-15,5
14,4,-10,-9,12,-3,-85,-130,-100,-55,-15,4
22,16,-6,-19,14,5,-85,-124,-100,-55,-15,-1
20,15,-5,-16,12,4,-85,-123,-100,-53,-15,-6
-4,-5,-1,5,-2,-3,-86,-116,-100,-49,-15,-10
-20,-11,9,15,-14,-1,-90,-116,-101,-51,-16,-7
-8,6,14,1,-11,10,-90,-105,-108,-44,-20,-4
13,23,9,-18,1,16,-92,-109,-107,-51,-20,-6
26,32,5,-29,11,18,-96,-127,-105,-67,-20,-4
27,30,3,-29,12,16,-95,-125,-105,-63,-20,-6
29,27,-3,-28,16,12,-92,-125,-100,-60,-21,-3
30,27,-3,-28,16,12,-89,-126,-100,-58,-23,0
36,22,-14,-29,25,4,-86,-124,-101,-53,-27,0
41,27,-14,-34,27,6,-83,-129,-110,-60,-23,0
-13,0,13,6,-13,6,-80,-143,-119,-78,-30,-1
-42,-21,21,31,-31,0,-80,-146,-120,-81,-46,1
-15,5,19,5,-17,12,-80,-145,-120,-79,-28,-8
-7,14,20,-3,-14,17,-79,-150,-124,-80,-18,-17
11,31,20,-21,-4,25,-93,-150,-125,-80,-21,-9
10,31,20,-20,-5,25,-102,-149,-123,-79,-17,-5
13,29,17,-21,-2,22,-99,-144,-120,-74,-15,1
17,31,14,-24,1,22,-104,-138,-117,-71,-14,7
15,29,14,-22,1,21,-105,-135,-115,-68,-24,11
23,30,7,-26,8,18,-105,-129,-110,-63,-21,18
0,18,18,-9,-10,18,-95,-127,-111,-61,-11,22
16,52,36,-34,-10,44,-78,-118,-102,-55,-3,28
42,69,27,-56,8,48,-74,-107,-87,-48,5,34
41,63,22,-53,10,42,-73,-95,-73,-41,14,39
28,41,13,-35,7,27,-77,-93,-68,-35,21,43
46,54,8,-50,19,30,-71,-83,-50,-27,33,52
103,89,-14,-96,58,37,-102,-85,-48,-20,45,55
97,55,-43,-76,70,6,-160,-147,-110,-44,34,47
93,66,-27,-79,60,19,-160,-170,-130,-57,20,41
91,75,-16,-83,54,29,-144,-161,-121,-55,10,33
63,59,-4,-61,33,27,-143,-169,-128,-59,0,26
52,45,-7,-48,29,19,-135,-161,-123,-62,-10,19
14,22,9,-18,2,15,-134,-169,-126,-62,-21,11
-34,4,38,15,-36,21,-122,-165,-142,-91,-38,2
-32,0,32,16,-32,16,-119,-173,-147,-107,-48,-4
-13,14,27,0,-20,20,-111,-156,-142,-103,-57,-13
-49,-25,24,36,-36,0,-102,-157,-148,-108,-54,-25
-70,-51,19,60,-44,-16,-119,-148,-141,-92,-55,-33
-33,-20,13,26,-23,-3,-92,-137,-148,-110,-54,-27
-51,-72,-21,62,-15,-46,-43,-110,-126,-126,-96,-63
0,-163,-164,82,82,-163,179,311,108,-73,-151,-103
184,-95,-279,-45,232,-187,238,627,711,478,124,15
381,23,-358,-202,369,-167,-256,389,983,899,384,156
464,136,-328,-300,396,-96,-942,-211,934,1263,661,334
237,193,-44,-215,140,75,-1217,-776,738,1563,837,404
