I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,31,-119,-90,134,-44,-480,-813,-750,-139,-68,56
-14,-43,-29,29,8,-36,-162,-343,-404,-61,-36,27
-52,-125,-72,89,10,-98,-47,-112,-228,-20,-57,-18
-72,-115,-43,94,-14,-79,-1,-66,-209,-9,-47,-26
-75,-138,-63,107,-5,-100,19,-14,-182,-25,-50,-39
-84,-134,-50,110,-16,-92,43,8,-177,-18,-51,-34
-69,-130,-62,100,-3,-96,55,19,-151,-14,-43,-28
-71,-131,-60,101,-6,-96,78,28,-142,-13,-44,-29
-64,-123,-59,94,-2,-90,76,27,-138,-6,-36,-20
-65,-127,-62,96,-1,-94,74,36,-130,-6,-37,-21
-60,-118,-57,89,-1,-87,67,33,-128,1,-29,-14
-49,-114,-65,82,8,-89,61,37,-117,5,-29,-12
-42,-105,-63,74,11,-84,57,42,-104,10,-20,-8
-38,-100,-61,69,12,-80,51,40,-89,14,-14,-5
-33,-92,-59,63,13,-75,45,45,-81,19,-8,-1
-27,-88,-61,57,17,-74,40,65,-73,22,0,2
-23,-83,-60,53,19,-71,34,77,-69,37,10,13
-21,-80,-60,50,20,-70,29,82,-53,51,37,22
-6,-69,-63,38,29,-66,23,85,-23,54,52,33
18,-46,-65,15,42,-55,10,94,-11,66,68,58
53,-30,-83,-11,68,-56,-10,108,-6,75,90,75
88,-5,-92,-41,90,-48,-22,105,2,85,102,87
108,12,-96,-59,102,-42,-45,97,6,105,115,101
137,27,-110,-82,124,-41,-72,91,18,109,129,112
145,38,-108,-91,126,-35,-79,84,25,100,135,114
132,29,-103,-80,117,-37,-84,77,18,97,126,105
115,22,-93,-69,104,-35,-76,64,14,91,116,99
97,16,-80,-56,88,-32,-63,53,7,85,108,93
75,8,-67,-41,71,-30,-39,42,3,81,97,82
36,-14,-49,-10,43,-32,-11,34,-5,68,58,66
4,-40,-44,19,24,-42,5,25,-17,51,22,50
-30,-68,-39,49,5,-53,31,17,-34,35,12,35
-51,-86,-35,69,-8,-60,42,8,-45,19,0,21
-64,-94,-30,79,-17,-62,39,-3,-58,7,-14,12
-80,-105,-25,93,-27,-65,40,-12,-80,1,-20,7
-80,-105,-25,93,-27,-65,40,-24,-80,-6,-22,5
-80,-104,-25,92,-27,-64,40,-27,-79,-14,-28,0
-75,-101,-25,88,-25,-63,42,-25,-81,-21,-34,-2
-76,-100,-24,88,-26,-61,44,-25,-80,-25,-34,-9
-69,-99,-30,85,-19,-65,49,-21,-78,-25,-30,-21
-59,-93,-34,76,-12,-64,56,-20,-74,-25,-30,-18
-62,-89,-27,76,-18,-58,55,-20,-71,-25,-28,-14
-61,-84,-23,73,-19,-53,54,-16,-67,-25,-24,-11
-64,-80,-16,73,-24,-48,64,-13,-65,-25,-25,-6
-64,-75,-11,70,-26,-43,72,-10,-59,-21,-22,-4
-54,-72,-18,63,-18,-45,67,-7,-54,-16,-17,1
-47,-69,-22,58,-13,-45,65,-5,-49,-14,-14,6
-49,-66,-17,58,-16,-41,62,-2,-43,-9,-11,10
-48,-64,-15,57,-16,-39,59,18,-37,-5,-6,15
-48,-59,-11,54,-18,-35,57,38,-35,-7,-6,20
-52,-61,-9,57,-21,-35,54,41,-35,-15,-15,16
-51,-65,-14,58,-18,-39,51,40,-35,-20,-26,9
-57,-69,-12,63,-23,-40,48,40,-35,-19,-27,2
-65,-75,-9,70,-28,-42,45,46,-35,-28,-24,-4
-65,-75,-10,70,-27,-42,44,51,-49,-45,-25,-12
-65,-75,-10,70,-27,-42,40,52,-52,-54,-20,-14
-65,-75,-10,70,-27,-42,40,48,-49,-55,-20,-10
-66,-75,-9,71,-28,-41,38,42,-50,-55,-21,-10
-70,-75,-4,73,-33,-40,34,38,-50,-57,-25,-10
-78,-78,-1,78,-38,-40,36,31,-50,-65,-26,-10
-83,-80,2,81,-43,-39,30,27,-51,-75,-19,-9
-86,-80,7,83,-46,-36,23,20,-55,-75,-42,-21
-90,-80,10,85,-50,-35,15,10,-55,-75,-63,-32
-89,-80,10,84,-50,-35,9,0,-55,-75,-59,-29
-91,-81,10,86,-51,-35,0,-10,-55,-74,-65,-33
-88,-78,10,83,-49,-34,-2,-19,-52,-78,-65,-35
-85,-75,10,80,-47,-32,15,-26,-49,-80,-61,-35
-80,-70,10,75,-45,-30,15,-33,-51,-80,-60,-31
-78,-68,10,73,-44,-29,8,-41,-49,-80,-59,-30
-73,-63,10,68,-41,-26,6,-47,-53,-81,-64,-30
-70,-60,10,65,-40,-25,-1,-47,-65,-85,-70,-26
-86,-75,11,81,-48,-32,-4,-44,-64,-85,-70,-24
-76,-82,-6,79,-35,-44,-12,-46,-61,-85,-68,-27
-68,-79,-11,74,-28,-45,-27,-45,-59,-85,-65,-38
-71,-77,-6,74,-32,-42,-40,-45,-55,-85,-65,-40
-70,-74,-4,73,-33,-39,-46,-63,-54,-85,-67,-40
-73,-75,-2,74,-35,-38,-44,-63,-50,-85,-74,-45
-73,-70,3,72,-38,-34,-48,-65,-50,-85,-80,-45
-89,-70,19,79,-54,-25,-49,-81,-50,-85,-80,-44
-91,-71,21,81,-56,-25,-51,-80,-50,-85,-80,-40
-89,-69,20,79,-54,-25,-44,-79,-50,-90,-80,-40
-91,-71,20,81,-56,-25,-39,-80,-45,-88,-80,-40
-86,-66,20,76,-53,-23,-59,-80,-37,-82,-77,-39
-71,-52,20,61,-45,-16,-67,-78,-29,-78,-67,-41
-71,-38,32,54,-51,-3,-63,-75,-21,-71,-58,-35
-82,-27,55,54,-68,14,-67,-74,-13,-66,-37,-25
-81,-19,63,50,-72,22,-64,-77,-10,-68,-13,-15
-61,0,61,31,-62,30,-65,-71,-9,-70,-10,-7
-17,39,56,-11,-37,47,-96,-95,-11,-70,-10,-3
-9,43,53,-17,-31,48,-118,-117,-26,-74,-3,6
-31,12,43,9,-37,27,-100,-107,-24,-75,-7,-4
-41,3,44,18,-42,23,-92,-96,-28,-78,-14,-14
-68,-38,30,53,-49,-5,-91,-101,-50,-105,-40,-36
-89,-54,35,71,-62,-9,-77,-106,-60,-112,-52,-48
-76,-66,10,71,-43,-27,-92,-91,-56,-115,-64,-55
-128,-49,79,88,-103,15,-19,-60,24,-59,-37,-29
-148,15,163,66,-156,89,87,222,294,100,73,24
110,152,42,-131,34,97,-55,147,488,407,393,251
637,602,-35,-619,335,284,-751,-779,106,734,898,749
807,619,-188,-713,498,215,-1249,-1317,-514,405,675,665
317,205,-112,-261,214,47,-830,-1018,-709,-181,16,125
-37,70,107,-17,-72,88,-388,-537,-419,-225,-97,-7
-55,-21,34,38,-44,6,-215,-204,-130,-136,-63,-34
-74,-49,25,62,-49,-12,-125,-132,-88,-130,-85,-73
-73,-52,22,62,-47,-14,-120,-108,-44,-119,-103,-68
-76,-60,16,68,-46,-21,-100,-75,-22,-121,-114,-78
-74,-50,24,62,-48,-12,-105,-66,-29,-111,-99,-66
-82,-59,22,70,-51,-18,-95,-55,-21,-111,-104,-68
-93,-52,41,72,-66,-5,-93,-53,-22,-118,-94,-61
-83,-54,30,68,-56,-12,-91,-43,-19,-121,-95,-59
-75,-43,33,59,-54,-5,-100,-39,-18,-116,-89,-55
-64,-38,26,51,-45,-6,-120,-31,-7,-114,-83,-51
-56,-31,25,43,-40,-2,-121,-30,3,-111,-80,-45
-47,-24,23,35,-35,0,-131,-29,12,-109,-74,-40
-38,-19,19,28,-28,0,-151,-24,22,-103,-71,-35
-31,-11,21,21,-26,5,-149,-25,35,-93,-65,-28
-21,-1,19,11,-20,9,-151,-15,48,-86,-57,-24
-14,6,20,4,-18,13,-149,-1,61,-77,-49,-17
0,20,20,-10,-10,20,-156,17,78,-67,-34,-12
23,44,21,-33,0,32,-188,34,96,-58,-17,-2
34,50,16,-42,9,33,-193,41,102,-36,1,17
59,71,11,-65,24,41,-212,49,122,-12,23,42
81,89,8,-85,37,48,-230,49,138,1,39,59
99,101,2,-100,48,51,-255,40,138,12,56,67
115,116,1,-116,57,58,-281,34,136,10,63,76
107,108,1,-108,52,55,-283,26,127,2,53,72
101,102,1,-102,50,51,-291,19,121,-4,45,63
94,98,4,-97,45,51,-273,12,112,-10,36,59
73,91,18,-82,27,54,-247,6,107,-24,19,47
43,80,37,-61,3,58,-229,1,93,-37,-3,28
8,56,48,-32,-20,52,-213,-5,77,-55,-22,8
-5,34,39,-15,-22,36,-204,-9,59,-74,-40,-8
-18,25,43,-4,-30,34,-203,-29,19,-90,-55,-25
-38,20,58,9,-48,39,-208,-59,-1,-111,-72,-43
-41,12,53,14,-47,32,-208,-70,-3,-109,-81,-50
-56,6,63,25,-60,34,-216,-69,-7,-114,-80,-55
-76,-5,71,40,-73,33,-221,-72,-10,-130,-77,-61
-86,-21,64,53,-75,21,-217,-75,-14,-130,-74,-60
-85,-24,61,54,-72,18,-215,-75,-19,-130,-81,-60
-73,-17,57,45,-65,20,-211,-72,-21,-130,-86,-60
-63,-13,51,38,-57,19,-210,-66,-16,-130,-85,-60
-58,-6,52,32,-55,23,-212,-61,-13,-129,-83,-57
-56,-1,56,28,-56,27,-225,-55,-10,-125,-79,-54
-62,-8,54,35,-58,22,-230,-50,-5,-123,-82,-52
-71,-4,67,37,-69,31,-233,-45,-3,-120,-68,-48
-56,21,77,17,-66,48,-241,-40,3,-116,-45,-46
-48,26,74,11,-62,50,-240,-36,8,-114,-45,-43
-56,20,75,17,-65,47,-238,-31,6,-119,-45,-40
-57,18,75,19,-66,46,-235,-26,1,-121,-45,-40
-62,13,75,24,-69,44,-234,-27,-1,-119,-45,-38
-65,10,75,27,-70,42,-241,-32,-6,-121,-44,-35
-57,18,75,19,-66,46,-246,-40,-9,-119,-49,-35
-54,21,75,16,-65,48,-242,-39,-13,-122,-50,-39
-58,17,75,20,-66,45,-239,-35,-18,-133,-50,-42
-60,15,75,22,-69,45,-237,-32,-22,-135,-50,-48
-62,11,74,25,-68,42,-233,-28,-33,-135,-50,-60
-60,10,70,25,-65,40,-245,-25,-36,-135,-50,-60
-64,7,70,29,-67,38,-256,-21,-34,-134,-49,-60
-63,5,68,29,-66,36,-249,-18,-41,-142,-57,-60
-60,5,64,27,-63,35,-245,-13,-50,-146,-66,-62
-65,0,65,32,-65,32,-242,-10,-55,-144,-64,-70
-62,0,62,31,-62,30,-234,-7,-55,-146,-67,-75
-59,0,59,29,-59,30,-244,-1,-55,-144,-71,-75
-70,-10,59,40,-64,24,-256,4,-55,-147,-69,-75
-73,-21,52,46,-62,15,-254,7,-55,-154,-70,-75
-78,-15,63,46,-70,24,-255,13,-55,-156,-70,-74
-91,-10,81,51,-86,36,-254,14,-55,-154,-70,-78
-83,-7,76,45,-80,35,-256,9,-55,-151,-70,-80
-74,0,73,36,-73,36,-250,6,-56,-150,-70,-80
-73,-3,70,38,-71,33,-253,3,-54,-149,-72,-83
-76,-11,65,43,-70,27,-262,-2,-57,-156,-76,-86
-81,-18,63,49,-71,23,-248,-5,-65,-161,-103,-84
-83,-23,59,53,-71,18,-235,-9,-65,-160,-117,-80
-81,-21,61,51,-71,20,-227,-11,-64,-158,-114,-80
-79,-20,59,49,-69,20,-223,-15,-61,-154,-114,-79
-81,-21,61,51,-71,20,-217,-16,-60,-155,-110,-75
-79,-20,59,49,-69,20,-211,-15,-59,-152,-111,-75
-77,-21,56,48,-66,17,-206,-14,-54,-149,-108,-78
-74,-17,57,45,-66,20,-200,-9,-55,-150,-104,-83
-74,-9,64,42,-69,27,-192,-9,-55,-149,-102,-77
-76,-2,74,38,-75,36,-186,-2,-54,-150,-99,-72
-76,3,79,36,-77,40,-179,-11,-56,-148,-96,-69
-65,18,83,23,-74,50,-151,-17,-49,-138,-95,-63
-60,35,95,12,-78,65,-136,-15,-34,-125,-83,-60
-63,51,114,6,-89,82,-132,-16,-30,-116,-67,-54
-38,71,110,-17,-74,90,-145,-13,-29,-115,-71,-48
-13,90,103,-39,-58,96,-171,-42,-31,-115,-70,-44
-4,89,92,-43,-48,90,-165,-42,-28,-115,-69,-45
-23,62,85,-20,-54,73,-145,-31,-39,-116,-72,-45
-44,33,77,5,-61,55,-132,-27,-56,-115,-67,-52
-68,-5,63,37,-65,29,-106,-34,-64,-131,-84,-81
-78,-14,64,46,-71,25,-103,-24,-79,-144,-85,-85
-64,-23,41,43,-52,8,-87,-18,-80,-152,-103,-96
-138,26,163,56,-151,94,31,69,45,-65,-54,-63
-100,78,179,11,-140,128,122,335,380,168,112,25
241,329,88,-285,77,208,-201,-49,361,557,567,396
732,741,9,-737,362,374,-989,-925,-186,783,1018,845
717,545,-173,-631,445,186,-1166,-1102,-640,268,533,531
180,181,2,-181,89,91,-605,-726,-684,-267,-84,36
-17,92,108,-37,-63,100,-227,-298,-323,-213,-101,-46
-18,6,25,6,-22,15,-74,-78,-90,-148,-104,-76
-65,-8,58,36,-61,25,-34,-57,-96,-149,-101,-89
-63,-30,33,47,-48,1,-22,-12,-70,-136,-93,-101
-81,-39,42,60,-61,2,-13,4,-67,-138,-99,-101
-65,-31,34,47,-49,1,-17,24,-51,-126,-88,-94
-63,-30,34,46,-48,2,-7,46,-46,-126,-90,-92
-59,-22,37,40,-48,8,-7,44,-40,-118,-80,-83
-52,-20,32,36,-42,5,-7,47,-31,-121,-79,-81
-60,-14,46,36,-52,16,-11,42,-27,-120,-73,-72
-53,-10,44,31,-48,16,-3,58,-16,-119,-66,-70
-46,-3,43,25,-44,19,2,77,-8,-121,-57,-63
-37,1,38,18,-38,20,8,76,3,-112,-47,-59
-30,7,37,11,-33,22,8,81,13,-93,-41,-55
-20,13,33,3,-27,22,0,83,29,-80,-29,-50
-19,18,37,1,-28,27,-5,86,41,-74,-20,-46
-21,24,45,-2,-33,34,-14,109,54,-62,-10,-39
6,44,37,-25,-16,40,-17,116,72,-45,7,-27
26,57,30,-42,-2,43,-28,123,92,-33,21,-13
54,79,25,-67,14,52,-50,147,117,-12,49,6
87,103,16,-95,35,59,-73,152,138,10,72,30
98,114,17,-106,40,65,-84,155,145,20,97,50
110,135,25,-123,43,79,-93,149,144,35,121,60
116,142,26,-130,45,84,-118,139,151,41,120,58
119,143,24,-131,47,83,-120,132,146,32,118,51
109,135,26,-123,42,80,-110,124,127,24,111,46
91,115,24,-104,33,70,-109,117,113,15,105,40
67,94,27,-81,20,60,-90,104,93,6,86,22
38,85,47,-62,-5,66,-59,93,73,-7,57,-3
10,66,57,-38,-24,61,-45,79,47,-30,38,-22
-17,37,54,-11,-36,45,-38,61,19,-54,18,-41
-26,29,56,-2,-41,42,-37,48,-3,-71,2,-55
-31,23,55,4,-43,38,-41,42,-16,-79,-12,-49
-41,15,55,13,-48,35,-39,39,-29,-86,-20,-54
-43,12,55,15,-49,33,-41,33,-40,-90,-23,-70
-48,7,55,20,-52,31,-39,30,-45,-90,-43,-70
-47,8,54,19,-51,31,-33,34,-53,-90,-57,-69
-61,-4,56,32,-59,26,-26,35,-52,-90,-54,-66
-90,-25,65,57,-77,20,-19,34,-46,-87,-55,-65
-73,-8,65,40,-69,28,-13,36,-41,-82,-55,-64
-58,7,65,25,-62,36,-5,34,-35,-79,-51,-60
-62,3,65,29,-64,34,-10,38,-30,-75,-44,-58
-53,11,64,20,-59,38,-18,40,-25,-72,-37,-55
-49,16,66,16,-58,41,-10,40,-25,-68,-31,-52
-50,14,64,17,-58,39,0,48,-24,-64,-24,-49
-50,15,66,17,-59,41,10,50,-19,-58,-20,-54
-49,14,64,17,-57,39,17,50,-21,-55,-20,-52
-45,17,62,14,-54,39,29,50,-17,-50,-18,-49
-34,36,70,-1,-52,53,48,50,-13,-45,-14,-50
-29,41,70,-6,-50,56,52,50,-8,-50,-15,-50
-34,36,70,-1,-52,52,47,45,-6,-56,-18,-50
-36,35,70,1,-54,52,67,45,-40,-55,-21,-49
-39,30,70,4,-54,50,80,44,-53,-55,-20,-45
-41,29,70,6,-56,50,85,39,-49,-55,-20,-45
-44,25,70,9,-57,47,105,41,-51,-55,-29,-50
-51,20,70,16,-61,45,100,37,-50,-59,-37,-50
-54,16,70,19,-62,42,114,34,-54,-63,-36,-57
-59,11,70,24,-65,40,136,29,-56,-52,-35,-61
-63,6,70,28,-67,38,127,27,-68,-55,-31,-60
-61,4,65,28,-63,34,141,21,-71,-71,-29,-65
-55,5,60,24,-58,32,161,21,-69,-69,-25,-66
-50,5,55,22,-53,29,159,37,-71,-64,-25,-65
-47,6,53,21,-50,29,162,41,-69,-63,-38,-65
-40,4,44,18,-42,23,177,39,-72,-56,-46,-65
-60,-5,55,32,-57,25,182,37,-75,-55,-43,-64
-82,-6,76,43,-78,35,178,34,-76,-67,-56,-75
-68,-1,67,34,-67,32,188,36,-74,-70,-67,-82
-61,0,61,30,-61,30,196,40,-79,-68,-62,-79
-50,5,55,22,-53,30,194,40,-86,-71,-60,-80
-41,4,46,18,-44,25,196,35,-83,-70,-56,-80
-51,1,52,25,-52,26,193,34,-80,-67,-55,-80
-56,-2,54,28,-55,26,208,29,-78,-65,-52,-76
-74,-5,69,39,-71,32,231,35,-74,-64,-50,-75
-90,-8,83,49,-86,37,226,47,-77,-70,-50,-75
-90,-11,79,50,-84,34,222,44,-85,-76,-46,-70
-89,-8,81,48,-85,37,218,40,-85,-75,-44,-70
-84,-5,79,44,-81,37,212,38,-84,-73,-48,-70
-86,-5,81,46,-83,37,211,34,-81,-69,-48,-63
-87,-5,83,46,-84,39,222,38,-79,-71,-40,-73
-93,-5,88,49,-90,41,255,50,-80,-60,-31,-74
-76,15,91,30,-83,53,252,65,-62,-36,-13,-53
-48,52,99,-2,-74,75,263,76,-53,-26,-3,-46
-61,64,124,-2,-93,94,274,76,-56,-18,8,-39
-42,72,114,-15,-79,93,231,70,-54,-10,17,-33
-1,105,106,-52,-54,105,208,65,-61,-3,21,-26
10,104,94,-57,-43,99,214,63,-59,-3,20,-20
-16,69,85,-27,-51,77,239,53,-61,-18,5,-26
-38,40,78,-1,-58,59,237,56,-66,-21,0,-35
-61,5,65,28,-63,35,257,44,-81,-44,-25,-63
-68,-5,63,36,-65,29,265,54,-115,-65,-41,-66
-46,-5,41,25,-44,18,268,32,-106,-59,-49,-73
-108,57,165,25,-137,111,367,138,34,26,0,-47
-81,114,195,-17,-138,154,442,406,375,275,162,60
267,378,112,-323,77,244,71,-154,258,655,630,463
756,782,26,-769,364,404,-728,-1113,-391,851,1070,900
701,546,-156,-623,428,195,-815,-1129,-748,326,550,544
179,152,-27,-166,103,62,-217,-642,-684,-205,-84,47
-24,60,84,-18,-54,71,131,-213,-321,-122,-78,-21
-19,-10,8,14,-13,-1,265,-1,-111,-65,-69,-61
-56,-23,33,39,-44,5,310,22,-113,-72,-76,-66
-79,-44,35,61,-57,-4,338,72,-80,-51,-66,-75
-78,-36,42,57,-60,3,369,78,-83,-54,-74,-77
-67,-27,40,47,-53,6,367,96,-66,-38,-64,-72
-64,-25,39,44,-51,7,387,100,-62,-39,-68,-78
-55,-13,42,34,-48,14,396,102,-54,-30,-63,-73
-48,-12,36,30,-42,12,392,121,-44,-27,-62,-72
-39,-3,36,20,-37,16,390,132,-39,-20,-50,-61
-33,1,34,15,-34,18,386,142,-26,-15,-43,-54
-22,10,32,6,-27,21,385,139,-18,-9,-34,-46
-14,16,30,-1,-22,22,380,155,-7,0,-27,-38
-8,22,30,-7,-19,26,371,161,3,8,-21,-38
3,28,25,-16,-11,26,364,177,10,15,-14,-49
4,29,25,-17,-10,27,356,186,24,25,-8,-40
7,32,24,-20,-9,28,348,189,45,43,1,-23
18,49,31,-34,-7,40,338,212,58,62,16,-4
40,74,34,-57,3,54,325,218,70,82,36,18
64,90,25,-77,19,57,317,219,90,100,57,29
87,106,19,-97,34,62,312,237,113,124,83,55
121,134,13,-128,54,73,304,251,124,148,107,77
139,143,4,-142,67,74,288,244,133,156,121,92
133,150,17,-142,58,83,282,237,129,151,120,104
129,163,34,-146,47,98,268,231,116,144,110,95
116,152,36,-135,40,94,262,224,108,137,102,86
99,138,39,-118,30,88,296,209,93,131,93,79
77,118,42,-98,17,80,328,186,77,118,83,62
50,97,47,-74,1,71,354,170,59,97,61,34
24,77,53,-51,-15,65,373,153,34,77,37,13
-9,51,60,-21,-35,55,399,138,3,58,18,-1
-23,37,59,-7,-41,48,414,127,-28,42,8,-19
-29,31,60,-1,-45,45,407,114,-48,28,6,-35
-43,27,69,8,-56,48,411,109,-57,22,2,-36
-40,22,63,9,-52,42,409,103,-64,18,-2,-34
-38,18,55,10,-47,36,411,99,-60,13,-5,-35
-36,13,50,11,-44,31,418,95,-60,9,-1,-35
-32,10,41,11,-37,25,421,89,-59,4,1,-35
-32,10,43,11,-37,26,428,103,-54,18,0,-32
-38,8,45,14,-42,26,430,111,-56,31,0,-29
-41,4,45,18,-44,25,429,109,-52,30,-1,-26
-39,5,44,17,-42,25,442,110,-50,30,1,-23
-37,8,46,14,-42,27,457,110,-50,30,6,-21
-28,16,44,5,-36,30,451,117,-50,30,12,-18
-25,22,47,1,-36,34,458,116,-50,28,15,-16
-29,30,59,0,-45,44,465,114,-50,24,20,-12
-27,33,61,-3,-44,47,453,115,-50,25,25,-10
-29,30,59,0,-44,44,469,114,-50,25,21,-6
-26,30,56,-2,-41,43,482,115,-50,25,20,-5
-24,30,54,-4,-39,41,479,113,-50,25,20,-8
-27,30,57,-2,-42,43,478,107,-50,25,15,-11
-30,30,60,0,-45,45,474,102,-47,25,15,-14
-34,26,60,4,-47,43,476,99,-66,25,14,-17
-37,25,62,6,-50,43,470,94,-77,25,9,-20
-41,25,66,7,-54,46,460,90,-74,25,6,-21
-40,25,64,7,-53,45,449,90,-79,23,3,-20
-37,25,62,6,-50,43,442,90,-81,16,-2,-20
-35,24,58,6,-47,41,445,90,-78,11,-4,-20
-37,20,57,8,-47,38,449,90,-81,6,-13,-21
-33,20,53,6,-43,36,455,90,-90,0,-24,-19
-31,20,51,5,-41,35,452,88,-93,-4,-32,-24
-29,20,48,4,-38,34,445,83,-95,-1,-49,-39
-23,20,43,1,-33,32,440,80,-91,0,-51,-41
-42,16,58,13,-50,37,434,77,-89,1,-49,-36
-51,15,66,18,-59,40,430,72,-90,6,-51,-35
-45,15,60,15,-53,37,424,70,-90,4,-49,-30
-48,10,58,19,-53,34,421,75,-90,7,-51,-30
-43,10,53,16,-48,31,416,75,-91,11,-49,-34
-41,9,50,16,-46,29,412,76,-96,9,-51,-39
-42,5,47,18,-45,26,407,80,-102,14,-49,-40
-41,3,44,19,-43,23,401,80,-111,15,-54,-40
-41,0,41,21,-41,20,412,80,-109,15,-61,-40
-42,-3,39,23,-40,18,410,80,-105,20,-60,-40
-40,-6,34,22,-36,14,400,80,-103,19,-61,-40
-38,-1,37,19,-38,18,401,81,-99,21,-60,-40
-42,6,48,18,-45,26,400,80,-100,25,-60,-36
-42,9,51,16,-47,30,400,81,-100,25,-58,-31
-33,17,50,8,-42,33,400,84,-100,25,-52,-29
-38,21,58,8,-48,39,400,86,-100,25,-49,-24
-47,26,73,10,-60,50,401,84,-99,25,-44,-21
-35,42,77,-4,-56,59,395,87,-101,35,-39,-15
-40,64,104,-12,-72,84,386,99,-75,50,-34,-3
-37,84,121,-24,-79,102,379,94,-44,70,-21,13
-9,92,101,-42,-55,96,359,76,-46,76,-14,19
14,105,91,-60,-39,98,326,73,-50,70,-2,15
15,86,72,-51,-29,79,323,68,-52,54,3,4
-10,69,79,-30,-44,73,336,62,-71,46,-5,1
-40,32,72,3,-56,51,329,61,-94,47,-29,-11
-69,3,72,33,-71,37,333,51,-104,51,-41,-38
-63,6,69,28,-66,38,318,54,-111,52,-36,-35
-82,-5,77,43,-79,36,358,47,-85,45,-35,-27
-123,65,188,28,-155,126,462,268,113,163,48,3
11,138,126,-75,-58,132,465,424,405,429,265,148
457,503,46,-480,205,274,-54,-362,179,803,789,616
844,755,-89,-799,466,332,-778,-1211,-494,762,940,834
551,387,-164,-469,357,111,-611,-1058,-812,135,272,350
57,133,75,-95,-9,104,-66,-523,-603,-122,-87,30
-28,48,76,-10,-52,62,171,-115,-249,2,-50,-2
-28,0,29,13,-29,14,293,43,-148,25,-71,-45
-40,14,54,13,-47,33,307,62,-130,30,-52,-38
-34,-7,27,20,-31,10,322,105,-81,36,-58,-49
-41,0,41,20,-41,20,327,136,-83,47,-49,-38
-35,-11,24,23,-30,7,320,147,-70,45,-47,-36
-47,-13,34,30,-40,10,322,158,-71,43,-42,-33
-40,-13,28,27,-34,7,315,176,-64,50,-35,-24
-41,-6,34,24,-37,14,315,175,-60,59,-32,-30
-49,2,51,24,-50,26,321,192,-56,61,-23,-29
-42,6,49,18,-46,27,326,195,-46,61,-21,-24
-36,15,51,10,-44,33,318,210,-42,77,-12,-19
-30,19,49,5,-40,34,313,233,-32,83,-4,-13
-25,25,51,0,-38,38,308,228,-11,93,5,-8
-16,32,47,-8,-32,39,301,230,13,107,13,-2
2,43,41,-23,-20,42,285,233,26,117,22,7
16,52,37,-34,-11,44,269,257,42,130,36,12
32,62,31,-47,0,46,254,275,69,152,56,30
52,77,25,-64,13,51,240,275,80,162,67,40
76,96,20,-86,28,57,227,281,94,175,82,56
108,124,16,-117,46,70,207,276,118,208,111,87
122,135,13,-129,54,74,189,268,121,221,130,107
127,138,11,-133,58,74,174,260,120,220,127,121
140,146,7,-143,66,76,165,252,118,219,119,118
