I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-69,-8,66,-27,-38,-3,-121,-176,-141,-140,-155
-62,-62,-1,62,-30,-31,4,-115,-170,-139,-140,-155
-75,-72,4,73,-39,-34,4,-112,-168,-147,-140,-155
-57,-47,10,52,-33,-19,11,-105,-159,-140,-125,-145
-39,-27,12,32,-25,-7,5,-73,-123,-110,-100,-129
-40,-24,16,32,-28,-4,-26,-72,-112,-86,-91,-123
-10,-11,-1,11,-5,-6,-39,-65,-101,-66,-70,-125
-19,-29,-10,24,-4,-19,-47,-87,-125,-94,-78,-126
-39,-50,-11,44,-14,-30,-50,-121,-160,-127,-108,-124
-40,-101,-61,70,11,-81,-47,-118,-167,-147,-123,-135
-93,-129,-36,111,-28,-82,-33,-137,-186,-157,-133,-145
-107,-117,-10,112,-48,-63,-10,-134,-180,-154,-139,-159
-108,-115,-7,112,-50,-61,-11,-162,-203,-188,-168,-182
-107,-110,-2,109,-52,-56,-13,-160,-197,-185,-171,-183
-112,-105,7,108,-59,-49,-6,-168,-214,-198,-179,-190
-128,-108,20,118,-73,-44,-5,-155,-197,-181,-170,-189
-105,-108,-3,107,-51,-56,-1,-160,-210,-198,-180,-191
-123,-96,28,109,-75,-34,6,-160,-206,-184,-172,-190
-106,-97,9,101,-57,-44,4,-138,-192,-189,-172,-186
-174,-48,126,111,-150,38,73,-203,-265,-248,-229,-238
-105,-15,89,60,-97,37,92,24,-68,-112,-149,-222
391,243,-148,-317,269,48,-111,519,522,569,484,243
832,520,-312,-676,572,104,-438,1066,1450,1545,1383,927
564,150,-414,-357,489,-132,-564,342,682,715,853,757
-13,-161,-149,87,68,-155,-345,-685,-664,-478,-127,128
-109,-114,-5,112,-51,-59,-117,-302,-321,-249,-143,-72
-84,-100,-16,92,-34,-57,-17,-129,-164,-189,-157,-137
-115,-63,52,88,-83,-5,19,-164,-190,-181,-165,-160
-138,-86,52,112,-95,-17,29,-107,-146,-171,-151,-161
-178,-95,83,136,-130,-6,41,-143,-193,-198,-164,-171
-153,-82,71,117,-112,-5,40,-101,-137,-161,-142,-171
-149,-82,67,115,-108,-7,40,-124,-168,-186,-156,-179
-155,-91,64,122,-109,-13,41,-99,-133,-157,-138,-172
-156,-101,55,128,-105,-22,49,-103,-144,-170,-143,-172
-134,-78,56,105,-94,-11,51,-81,-130,-154,-144,-169
-133,-87,47,110,-90,-20,50,-74,-127,-152,-150,-169
-137,-91,46,114,-92,-22,48,-74,-123,-145,-140,-163
-117,-78,39,98,-78,-19,53,-64,-115,-136,-134,-155
-106,-65,41,86,-73,-12,62,-54,-106,-133,-128,-150
-90,-52,38,71,-64,-7,57,-27,-75,-121,-118,-141
-94,-46,47,70,-70,0,55,-3,-59,-102,-104,-137
-100,-39,61,69,-80,11,52,29,-36,-76,-82,-127
-85,-33,52,59,-68,10,48,51,-1,-54,-60,-107
-77,-26,50,51,-63,12,61,105,58,-14,-29,-83
-35,6,41,14,-38,23,70,179,129,42,11,-56
28,67,39,-48,-6,53,62,251,211,119,82,-14
84,112,28,-98,28,70,56,350,317,207,165,42
142,151,9,-147,66,79,49,441,422,296,236,92
167,204,37,-186,64,121,42,527,515,383,315,145
191,239,48,-216,71,143,37,606,600,463,389,196
224,266,43,-245,90,154,34,629,636,523,439,227
231,277,47,-255,92,162,35,601,611,514,440,233
194,238,44,-217,75,141,35,488,510,427,363,189
119,165,46,-142,36,105,35,327,344,287,246,108
53,91,39,-72,7,65,34,188,189,148,131,27
-5,29,34,-13,-19,31,30,68,68,38,28,-40
-44,-15,29,29,-36,7,30,-5,-9,-41,-37,-81
-77,-55,22,66,-50,-16,30,-52,-60,-88,-81,-114
-102,-85,18,93,-60,-33,30,-78,-95,-115,-99,-129
-93,-82,11,87,-52,-35,30,-94,-118,-138,-117,-134
-119,-94,25,106,-72,-34,30,-119,-132,-150,-137,-141
-115,-106,9,111,-62,-48,30,-120,-129,-150,-133,-139
-84,-94,-10,89,-37,-51,30,-120,-131,-149,-137,-140
-117,-90,26,103,-71,-32,30,-120,-130,-153,-140,-140
-119,-82,37,100,-78,-22,30,-119,-130,-157,-140,-140
-110,-76,34,92,-71,-21,30,-133,-130,-155,-138,-137
-126,-90,36,108,-80,-27,36,-142,-130,-155,-131,-134
-126,-91,35,108,-80,-28,37,-139,-143,-152,-127,-131
-123,-82,41,102,-81,-20,33,-141,-146,-150,-121,-128
-121,-77,45,99,-83,-16,31,-145,-141,-150,-115,-126
-128,-69,59,98,-93,-4,27,-146,-140,-144,-110,-123
-123,-64,58,93,-90,-3,24,-145,-135,-139,-105,-120
-112,-58,54,84,-82,-2,28,-145,-135,-134,-105,-118
-105,-54,51,80,-78,-1,30,-145,-134,-128,-105,-115
-91,-46,46,68,-68,0,30,-144,-143,-122,-105,-112
-94,-49,45,71,-69,-2,30,-147,-152,-122,-105,-109
