I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-8,-102,-43,98,-55,45,475,390,145,97,21
79,27,-52,-53,66,-12,35,469,409,180,123,49
103,60,-43,-82,73,9,33,435,395,197,134,55
91,55,-36,-73,64,9,39,386,365,201,149,50
74,45,-28,-59,51,8,43,311,314,178,114,33
64,-8,-72,-28,68,-39,44,249,250,148,84,5
37,-53,-90,9,63,-71,71,206,172,115,56,-32
14,-106,-120,46,67,-113,88,155,88,48,4,-82
-7,-166,-159,87,77,-162,81,115,30,2,-31,-106
4,-179,-183,88,93,-181,81,76,-10,-26,-67,-123
18,-206,-224,94,121,-215,76,58,-47,-45,-77,-132
6,-218,-225,106,116,-221,76,58,-63,-44,-78,-135
-3,-212,-209,108,103,-210,74,52,-65,-46,-85,-145
-6,-211,-205,109,99,-208,80,50,-65,-49,-84,-140
13,-209,-223,98,118,-216,87,44,-66,-51,-85,-138
-32,-198,-167,115,68,-182,74,44,-54,-49,-85,-135
-15,-177,-162,96,74,-169,63,34,-51,-45,-85,-140
51,-161,-212,55,132,-186,51,32,-75,-45,-84,-157
19,-149,-169,65,94,-159,61,51,-82,-45,-80,-164
22,-134,-156,56,89,-144,72,56,-79,-45,-78,-159
31,-125,-156,47,94,-140,69,47,-81,-45,-75,-153
26,-111,-137,43,82,-125,71,47,-79,-42,-72,-148
32,-104,-135,36,84,-119,70,50,-76,-37,-70,-142
8,-142,-149,68,79,-145,70,62,-69,-34,-66,-138
13,-167,-180,77,96,-173,73,90,-66,-31,-65,-134
20,-183,-203,82,111,-192,81,90,-61,-26,-64,-130
-9,-195,-186,102,89,-190,78,89,-56,-26,-62,-129
18,-207,-224,95,121,-215,82,91,-53,-34,-58,-121
12,-220,-232,104,122,-226,95,80,-46,-54,-66,-140
-21,-209,-188,115,84,-199,91,98,-66,-66,-85,-163
10,-205,-214,98,112,-209,86,99,-81,-57,-85,-155
38,-197,-235,79,137,-216,82,86,-69,-51,-85,-154
27,-192,-219,83,123,-205,77,81,-66,-45,-84,-149
8,-178,-186,86,97,-182,74,80,-57,-36,-93,-145
7,-157,-164,75,86,-160,69,80,-51,-41,-93,-143
25,-118,-144,47,85,-131,82,79,-61,-44,-75,-133
23,-92,-114,34,69,-103,100,103,-60,-34,-66,-127
7,-87,-94,40,51,-90,97,109,-47,-26,-57,-117
39,-49,-88,5,63,-68,83,100,-28,-17,-49,-112
38,-15,-54,-11,46,-34,73,82,-12,0,-27,-99
40,-26,-66,-7,53,-46,58,57,-15,10,-10,-85
62,-62,-123,0,93,-92,41,69,-19,30,-4,-72
55,-75,-131,10,93,-103,28,75,-18,31,-1,-69
56,-109,-165,27,111,-137,17,76,-49,-14,-42,-100
21,-168,-189,73,106,-178,45,92,-64,-38,-65,-135
15,-224,-240,105,127,-232,79,98,-75,-53,-67,-160
9,-259,-268,125,139,-263,90,106,-95,-76,-92,-163
-30,-254,-224,142,98,-238,91,75,-106,-93,-106,-167
-20,-248,-229,134,105,-238,76,52,-115,-99,-114,-192
-6,-236,-230,121,112,-233,75,51,-120,-100,-117,-196
-2,-232,-230,117,114,-231,85,77,-110,-101,-126,-199
-8,-237,-229,123,111,-233,82,53,-106,-98,-129,-201
-11,-243,-232,127,111,-237,88,72,-109,-104,-116,-206
-15,-243,-228,129,107,-235,92,62,-82,-93,-106,-202
19,-237,-256,109,138,-246,86,123,10,-36,-74,-159
101,-134,-235,17,168,-184,126,344,477,243,106,-46
276,122,-155,-199,215,-17,-146,-362,589,643,472,254
638,359,-279,-498,458,40,-903,-1711,277,1285,1051,664
705,229,-476,-466,590,-123,-1296,-2206,0,1394,1084,667
253,-312,-565,30,409,-439,-696,-1399,-769,109,134,92
-58,-550,-492,304,217,-521,14,-397,-833,-565,-358,-269
-41,-373,-332,207,146,-353,147,-31,-259,-215,-172,-208
-2,-275,-273,138,136,-274,118,125,-111,-116,-116,-171
31,-250,-280,110,156,-265,101,156,-28,-81,-108,-158
22,-239,-261,109,142,-250,95,184,-19,-79,-115,-159
6,-206,-213,100,110,-209,93,200,-16,-78,-118,-165
11,-170,-181,80,96,-175,82,190,-6,-67,-118,-162
21,-145,-166,62,94,-156,82,198,-7,-70,-122,-175
38,-116,-154,39,97,-135,74,191,9,-68,-105,-176
25,-115,-140,45,83,-128,72,229,7,-84,-98,-168
40,-105,-145,33,92,-124,68,228,19,-66,-95,-159
20,-88,-108,34,65,-98,65,238,49,-63,-68,-151
5,-83,-88,39,47,-85,60,271,91,-48,-39,-138
33,-71,-105,19,69,-88,61,297,134,-16,-34,-118
29,-61,-90,16,59,-75,58,343,180,17,-19,-94
46,-34,-80,-6,63,-57,52,403,236,45,10,-71
80,7,-73,-43,77,-33,48,465,304,75,43,-45
96,34,-63,-65,79,-14,41,515,360,122,85,-22
107,91,-16,-99,62,37,36,545,396,156,124,-4
97,120,23,-109,37,71,35,550,411,188,148,37
72,145,72,-108,0,108,35,516,400,207,171,51
62,200,138,-131,-38,169,35,450,354,206,166,26
61,205,144,-134,-42,175,35,376,300,197,141,19
68,169,101,-119,-16,134,35,307,242,150,112,-5
52,107,55,-80,-2,80,36,232,152,95,59,-59
35,44,9,-40,13,26,33,150,60,22,1,-102
14,-4,-18,-5,16,-11,56,105,19,-16,-21,-127
-20,-35,-15,28,-2,-25,73,65,-18,-24,-47,-158
-1,-57,-56,29,28,-56,69,41,-70,-66,-71,-172
10,-53,-63,22,37,-58,71,40,-91,-77,-77,-168
4,-52,-56,25,30,-54,70,32,-95,-71,-92,-171
16,-70,-86,27,51,-78,70,29,-97,-71,-86,-169
14,-60,-74,24,44,-67,66,21,-101,-66,-83,-171
14,-47,-61,17,37,-53,65,22,-96,-65,-80,-169
12,-39,-51,14,31,-45,63,29,-93,-61,-75,-163
1,-34,-35,16,19,-34,59,35,-89,-59,-73,-161
27,-26,-53,0,40,-40,59,51,-86,-52,-69,-152
43,-32,-75,-5,59,-53,53,65,-80,-65,-71,-169
16,-6,-22,-5,19,-14,47,64,-82,-82,-66,-188
8,47,39,-27,-16,42,41,65,-101,-72,-65,-181
51,50,-1,-51,26,24,36,65,-107,-70,-66,-180
47,43,-5,-45,26,19,32,66,-103,-65,-59,-176
29,40,12,-35,8,26,25,67,-111,-59,-71,-175
13,35,22,-24,-5,28,24,60,-121,-73,-82,-175
-4,31,34,-14,-19,32,16,60,-117,-81,-77,-170
71,30,-41,-50,56,-5,18,49,-113,-80,-75,-170
74,30,-44,-52,59,-7,42,58,-110,-85,-71,-170
26,30,5,-28,10,17,45,90,-104,-99,-70,-170
5,30,24,-18,-9,27,36,88,-108,-106,-69,-170
7,30,24,-19,-8,26,35,83,-118,-105,-73,-170
29,30,1,-30,14,15,28,79,-122,-105,-81,-170
35,31,-3,-33,19,14,25,75,-118,-106,-75,-170
30,68,37,-49,-4,52,36,69,-123,-94,-72,-164
-34,63,98,-14,-67,80,61,81,-110,-72,-63,-140
-19,26,44,-4,-32,35,91,122,-70,-53,-31,-129
67,51,-16,-59,42,17,87,139,-58,-38,-12,-104
49,110,61,-80,-6,85,48,107,-61,-23,-6,-77
18,120,102,-69,-42,110,-6,61,-59,-10,0,-81
37,79,42,-58,-3,60,-28,56,-60,-3,11,-78
25,32,7,-28,9,19,2,62,-60,6,39,-66
33,-54,-87,11,60,-70,12,69,-62,-10,35,-61
64,-131,-194,34,130,-162,35,89,-82,-44,-11,-96
11,-184,-195,87,103,-189,80,116,-100,-47,-27,-119
-9,-229,-221,119,106,-225,87,120,-90,-42,-18,-112
15,-229,-245,107,130,-237,74,91,-99,-66,-39,-117
15,-224,-239,104,127,-231,80,103,-90,-70,-46,-113
29,-210,-238,91,134,-224,67,95,-112,-70,-44,-127
23,-221,-245,99,134,-233,74,117,-123,-71,-46,-134
-2,-254,-252,128,125,-253,91,111,-107,-67,-43,-120
-20,-245,-225,133,103,-235,65,117,-124,-75,-48,-118
-13,-233,-220,123,104,-227,91,117,-65,-44,-35,-105
21,-186,-207,83,114,-196,85,163,7,-15,-17,-89
84,-74,-158,-4,121,-116,111,373,446,247,155,14
292,153,-139,-222,215,7,-134,-287,596,644,518,307
674,403,-271,-538,472,66,-892,-1673,246,1219,1049,682
729,256,-473,-492,601,-109,-1266,-2208,-11,1325,1088,698
281,-282,-563,1,422,-422,-677,-1392,-738,118,188,153
-20,-517,-497,269,238,-507,13,-390,-836,-537,-298,-204
-10,-344,-334,177,162,-339,154,-21,-259,-197,-114,-135
5,-251,-256,123,131,-253,127,136,-114,-88,-55,-90
5,-218,-223,107,114,-221,106,186,-42,-50,-33,-76
25,-191,-216,83,121,-203,95,212,-39,-47,-25,-77
28,-171,-199,72,114,-184,90,225,-32,-60,-23,-91
41,-135,-176,48,109,-155,82,218,-10,-52,-13,-88
14,-142,-156,64,85,-148,88,232,-3,-50,-12,-86
-18,-127,-109,73,46,-118,83,232,13,-38,-3,-81
15,-128,-143,57,80,-136,86,240,12,-37,0,-79
49,-126,-176,39,113,-151,103,269,61,-24,6,-70
73,-98,-171,13,122,-134,112,280,79,-20,14,-59
45,-91,-135,23,90,-113,105,302,91,-1,14,-45
36,-87,-123,26,80,-105,105,350,139,23,35,-20
49,-78,-126,15,88,-102,99,371,186,44,62,5
52,-55,-107,2,80,-80,102,463,254,81,94,29
76,21,-55,-48,65,-17,69,522,320,120,128,47
109,108,-1,-109,55,53,30,534,343,145,136,58
109,157,48,-133,30,102,22,558,385,173,176,92
93,197,105,-145,-6,151,19,544,409,197,200,111
98,193,95,-146,1,144,14,534,400,226,218,130
86,169,83,-128,1,126,9,483,392,254,247,158
76,162,86,-119,-5,124,30,414,356,245,232,143
65,128,63,-97,0,95,31,339,266,208,185,105
57,65,8,-61,24,36,45,254,153,137,131,55
9,18,8,-14,0,13,57,187,79,74,87,9
36,2,-33,-19,35,-15,50,125,17,36,40,-28
41,-14,-55,-13,49,-35,76,102,-40,-5,10,-56
-10,-20,-10,15,0,-15,72,92,-66,-36,-17,-61
35,-37,-72,1,54,-54,69,87,-71,-47,-36,-60
23,-60,-83,19,53,-71,66,81,-69,-44,-35,-60
9,-73,-82,32,45,-77,60,74,-76,-48,-36,-60
0,-95,-96,48,49,-95,62,77,-88,-50,-34,-60
-41,-94,-53,68,7,-74,57,71,-87,-51,-36,-55
3,-103,-105,50,54,-104,79,83,-77,-43,-27,-50
22,-109,-131,44,76,-119,71,71,-77,-24,-11,-47
-62,-96,-34,79,-13,-65,84,90,-93,-20,5,-42
-20,-91,-71,56,26,-81,79,89,-96,-14,-1,-34
48,-82,-130,17,89,-106,55,60,-94,-23,-27,-26
14,-77,-91,31,53,-83,93,113,-78,-32,-13,-18
10,-74,-84,32,47,-79,92,122,-60,-27,-2,-11
6,-71,-78,32,42,-74,75,104,-61,-24,6,-3
17,-68,-85,26,52,-76,71,100,-59,-21,21,4
27,-66,-93,20,60,-79,63,87,-61,-16,12,11
4,-63,-67,30,36,-64,62,87,-58,-16,6,13
21,-52,-73,16,47,-62,55,79,-78,-47,-1,3
20,-34,-54,7,37,-44,52,78,-104,-62,-9,-4
-14,-28,-14,21,0,-21,49,71,-99,-50,-20,-12
20,-15,-35,-2,27,-25,51,67,-92,-43,-33,-19
-8,-25,-17,17,5,-21,49,94,-86,-34,-28,-9
-37,-75,-38,56,0,-56,51,109,-79,-27,-21,5
17,-94,-111,39,64,-102,65,102,-64,-21,-9,19
23,-101,-124,40,73,-112,89,106,-49,-16,13,36
31,-63,-93,16,62,-78,98,106,-41,-13,26,47
3,-36,-39,17,21,-37,106,115,-29,-7,24,50
5,-44,-49,20,28,-47,122,135,-20,19,27,68
49,19,-30,-34,39,-5,101,124,5,51,59,93
4,62,58,-34,-27,60,56,92,11,59,80,108
47,57,10,-52,18,34,32,56,2,48,70,119
67,53,-15,-60,41,19,37,50,-5,42,73,114
28,12,-16,-20,22,-2,32,50,-43,27,61,103
19,-69,-88,26,54,-78,44,66,-52,10,29,76
-7,-135,-128,71,61,-131,72,87,-63,7,21,57
31,-155,-186,62,109,-170,77,90,-88,-20,-11,56
15,-177,-192,81,104,-184,74,80,-107,-51,-43,54
3,-192,-195,95,99,-193,73,89,-111,-49,-39,55
6,-206,-212,100,109,-209,88,83,-99,-42,-39,55
-36,-210,-174,123,69,-191,89,83,-107,-44,-34,54
-36,-208,-172,123,68,-190,93,93,-88,-32,-23,56
-19,-201,-183,110,83,-192,85,63,-103,-39,-23,48
-33,-204,-170,119,68,-187,97,125,-61,-20,-8,43
-25,-196,-170,111,72,-183,80,74,-51,-15,-14,41
13,-108,-122,48,68,-115,91,266,222,120,66,108
117,62,-55,-90,86,4,40,183,670,502,352,321
460,319,-141,-389,300,88,-504,-1016,436,1022,855,700
700,368,-332,-533,516,18,-1129,-2048,130,1545,1246,960
374,-32,-407,-171,390,-219,-970,-1816,-451,806,654,577
-28,-455,-428,242,200,-441,-224,-789,-986,-413,-215,73
-58,-421,-362,240,152,-391,169,-144,-493,-353,-220,24
-27,-238,-211,133,92,-225,159,38,-139,-89,-44,56
-7,-190,-183,99,88,-186,131,155,-70,-56,-33,94
-22,-169,-147,96,63,-158,110,173,1,-1,-9,120
-48,-171,-123,110,37,-147,117,179,-9,-13,-9,112
10,-169,-179,80,94,-173,119,178,26,16,8,117
-7,-186,-180,97,87,-183,118,195,29,11,11,118
-19,-198,-179,109,81,-188,115,214,63,20,18,137
1,-193,-194,96,98,-193,107,211,60,11,25,141
-25,-179,-154,102,65,-166,106,223,80,21,26,151
-25,-152,-127,88,51,-139,99,245,84,33,43,143
-10,-146,-137,78,64,-141,95,249,97,41,68,150
16,-140,-156,62,86,-148,113,273,162,69,78,182
-12,-119,-107,66,48,-113,115,307,191,76,83,189
20,-83,-103,31,62,-93,101,350,242,99,102,206
102,-47,-149,-28,125,-97,94,400,300,132,136,233
69,-12,-81,-28,76,-46,78,443,368,177,172,267
72,22,-50,-47,61,-14,61,473,420,216,207,309
79,51,-29,-65,54,11,53,481,446,250,245,337
78,75,-3,-77,40,36,55,470,466,289,273,363
57,76,19,-67,19,47,56,418,442,297,283,367
40,66,26,-53,7,45,53,371,421,285,268,349
56,32,-25,-44,40,3,61,313,366,273,256,335
34,-21,-55,-6,45,-38,79,259,284,245,214,305
29,-66,-95,18,62,-80,103,217,191,195,148,266
-17,-126,-109,72,46,-117,118,158,106,144,114,234
-32,-170,-138,102,53,-153,110,107,61,97,81,217
-29,-169,-140,100,55,-154,110,81,21,79,74,207
-19,-173,-154,96,68,-163,131,83,-3,76,55,198
-16,-180,-165,98,75,-172,133,84,-33,66,35,190
-71,-171,-99,121,14,-135,126,86,-41,62,59,185
-39,-162,-123,101,42,-142,121,65,-45,58,58,176
-35,-154,-119,95,43,-137,115,39,-70,57,54,172
-15,-137,-122,76,54,-129,109,33,-62,53,51,174
-15,-128,-114,71,50,-121,106,32,-54,51,46,175
-64,-130,-66,97,1,-98,105,27,-46,49,45,175
-31,-130,-99,81,34,-115,99,25,-34,42,34,169
-34,-134,-100,84,33,-117,116,49,-27,59,52,186
-33,-136,-102,85,35,-119,123,55,-20,65,62,198
-15,-133,-119,74,52,-126,110,46,-26,55,55,193
-26,-130,-104,78,39,-117,107,44,-40,55,55,192
-32,-130,-98,81,33,-114,96,38,-41,48,50,189
-21,-128,-107,75,43,-117,91,34,-40,46,50,191
-33,-124,-91,79,29,-107,100,32,-40,49,50,194
-28,-125,-97,77,35,-111,106,24,-40,50,49,195
-18,-121,-103,70,42,-112,104,30,-38,50,50,197
-20,-116,-96,68,38,-106,105,53,-31,50,50,196
7,-112,-119,53,63,-115,105,59,-24,51,50,194
-6,-109,-103,58,48,-106,104,62,-17,46,53,189
-21,-100,-79,61,29,-90,113,66,-11,54,55,196
-8,-89,-81,49,37,-85,137,73,-1,79,71,227
-5,-81,-77,44,36,-79,149,72,11,91,80,236
-7,-56,-49,32,22,-53,143,59,27,105,87,246
3,-6,-9,2,6,-8,129,44,40,113,100,269
5,23,18,-14,-7,20,72,10,27,103,94,257
-26,34,60,-4,-44,47,29,-13,18,95,87,248
-20,52,72,-16,-46,62,21,-32,4,86,84,243
-9,8,17,1,-12,12,16,-32,-36,75,73,225
-66,-76,-10,71,-28,-43,66,-10,-43,59,54,231
-67,-116,-50,92,-8,-83,93,-22,-59,30,22,208
-43,-132,-89,88,23,-110,81,-32,-96,10,-12,169
-52,-137,-85,95,17,-111,76,-34,-106,-3,-21,169
-57,-133,-76,95,10,-105,86,-16,-94,-9,-13,163
-62,-149,-87,105,13,-118,101,-27,-94,-19,-9,162
-51,-169,-118,110,34,-143,78,-2,-90,-16,-7,155
-56,-151,-95,104,20,-123,69,-21,-81,-5,4,157
-43,-133,-90,88,23,-111,70,-13,-90,-9,-12,162
-59,-148,-88,104,14,-118,72,8,-62,12,-18,148
-63,-113,-51,88,-6,-82,84,34,13,43,14,165
11,19,8,-15,2,13,105,254,482,318,175,282
186,237,51,-211,67,144,-139,-276,680,783,566,587
514,448,-66,-481,290,191,-757,-1480,281,1495,1210,1006
516,325,-190,-420,353,67,-1086,-2011,-165,1670,1271,1034
95,-155,-250,30,173,-202,-638,-1402,-913,274,237,430
-121,-408,-287,265,83,-348,7,-499,-911,-536,-317,30
-104,-251,-147,178,22,-199,156,-122,-309,-174,-132,99
-66,-107,-41,87,-12,-74,90,-6,-147,-68,-63,151
-36,-78,-41,58,3,-59,88,36,-44,-23,-12,162
-65,-60,6,63,-35,-27,78,57,-21,-24,-20,164
-45,-55,-10,50,-17,-32,79,66,11,-13,2,183
-40,-41,-2,40,-19,-21,72,67,17,5,15,197
-42,-35,8,38,-25,-13,70,72,12,4,-4,188
-22,-25,-3,24,-9,-14,70,81,48,26,13,206
-82,-15,66,48,-74,25,69,105,37,24,24,219
-76,-3,73,39,-74,35,71,98,66,40,27,208
-42,13,55,14,-49,34,69,100,77,35,20,201
-66,-14,52,40,-59,19,71,132,124,66,49,227
-33,-10,23,21,-28,6,68,149,163,78,63,235
-25,41,66,-9,-46,54,55,187,206,99,87,255
-22,75,97,-27,-60,86,37,227,268,126,118,277
25,142,116,-84,-46,129,25,241,298,132,122,290
29,199,169,-114,-71,184,14,277,364,181,150,328
39,246,207,-142,-85,226,3,291,398,213,191,337
37,305,268,-171,-115,286,-10,275,414,239,215,356
48,327,279,-188,-116,303,-27,241,415,261,226,377
54,330,276,-192,-111,303,-25,201,374,254,228,372
32,302,269,-167,-119,285,-11,158,338,250,221,368
9,243,234,-126,-113,238,-4,107,270,241,197,336
-6,188,194,-91,-100,191,13,68,185,203,155,294
-23,149,172,-63,-98,161,30,37,104,142,116,256
-70,120,190,-26,-130,155,34,1,29,90,74,220
-66,93,159,-14,-113,126,54,-48,-26,51,42,201
-62,74,135,-6,-99,104,68,-83,-67,35,39,199
-81,68,148,7,-115,108,67,-101,-83,30,40,196
-68,70,138,-2,-103,104,71,-99,-81,22,40,194
-20,70,90,-25,-55,79,74,-88,-74,15,40,188
-41,74,114,-17,-78,94,75,-85,-69,6,40,196
-106,75,181,16,-144,128,66,-81,-65,22,34,211
-70,76,146,-3,-109,111,46,-78,-65,30,29,202
-51,96,147,-23,-99,122,48,-74,-65,21,23,196
-75,120,195,-23,-135,157,48,-69,-65,18,18,189
-53,123,176,-35,-115,149,23,-74,-65,11,12,182
-26,113,139,-43,-83,126,19,-88,-61,6,13,184
-39,108,147,-35,-93,127,20,-74,-60,15,37,194
-47,100,146,-27,-97,123,20,-58,-60,38,47,216
-22,92,114,-35,-68,102,20,-61,-60,39,44,222
-54,78,132,-13,-93,105,22,-55,-60,40,43,218
-50,68,118,-9,-84,93,35,-55,-60,58,39,221
-27,57,85,-15,-56,70,35,-53,-60,50,41,219
-55,48,102,3,-79,75,30,-46,-60,42,36,222
-29,76,105,-24,-67,90,30,-42,-60,45,32,225
-58,87,144,-15,-101,115,23,-36,-60,47,26,224
-55,97,152,-21,-103,124,27,-30,-60,51,24,228
-11,144,156,-67,-84,150,34,-25,-57,53,16,229
-40,173,213,-67,-127,193,44,-37,-53,56,19,231
-32,166,198,-67,-115,182,64,-19,-28,60,46,232
-15,162,176,-74,-96,169,61,27,-5,81,77,252
-14,189,202,-88,-108,195,49,5,0,108,97,276
-26,202,228,-88,-127,214,1,-50,6,104,93,273
-47,179,226,-66,-136,202,-45,-68,12,98,102,283
-27,193,220,-84,-124,207,-53,-88,13,89,92,281
-15,190,205,-88,-110,197,-44,-97,-10,60,62,260
-32,101,133,-35,-83,117,-9,-86,-52,38,60,243
-44,44,88,0,-66,66,6,-76,-70,18,49,214
-68,13,81,27,-75,47,14,-59,-68,8,32,195
-71,-1,70,36,-71,34,14,-70,-80,-3,16,190
-57,19,76,19,-67,48,23,-57,-81,-13,1,183
-27,28,55,-1,-41,41,26,-77,-88,-21,-11,179
-53,36,90,8,-72,63,16,-62,-71,-34,-6,169
-58,37,95,11,-77,66,17,-84,-83,-35,0,166
-3,40,43,-18,-23,42,6,-78,-106,-50,-32,156
-69,47,116,11,-93,81,11,-63,-57,-19,-28,150
-80,74,154,2,-117,114,-11,-71,-9,9,4,163
-5,207,212,-101,-109,210,-2,153,426,237,141,248
160,442,282,-302,-61,362,-181,-371,637,660,504,530
544,691,147,-618,198,419,-869,-1609,374,1355,1100,956
647,604,-44,-625,345,280,-1356,-2234,121,1707,1294,1047
246,73,-173,-159,209,-49,-873,-1629,-698,427,381,505
-65,-240,-175,153,55,-207,-114,-606,-916,-542,-287,87
-90,-106,-16,98,-36,-61,104,-201,-321,-227,-118,92
-58,29,87,15,-73,58,54,-42,-117,-78,-58,133
-53,34,87,9,-71,60,40,-2,-21,-28,-31,172
-97,37,134,30,-116,85,59,1,-7,-23,-3,163
-90,32,122,29,-106,76,58,41,-4,-25,6,164
-60,48,108,5,-84,78,45,44,16,-5,27,167
-60,77,137,-9,-99,106,39,71,10,-14,23,162
-47,75,122,-14,-85,98,28,62,36,2,30,171
-32,122,154,-45,-93,138,21,66,25,-11,21,168
-35,152,186,-59,-110,169,8,65,43,1,29,174
-58,156,214,-50,-137,185,24,88,81,7,21,174
-43,166,209,-62,-127,188,28,130,121,26,38,177
-12,167,179,-78,-96,173,18,136,147,43,51,180
-4,197,201,-97,-102,199,14,161,180,50,57,186
6,214,209,-110,-102,211,5,229,243,76,94,207
14,265,251,-140,-118,258,1,284,305,113,112,220
16,310,294,-164,-139,302,-4,335,363,154,151,245
18,324,306,-171,-145,315,-5,373,424,203,201,286
10,353,343,-182,-166,347,-12,382,455,244,226,311
34,376,341,-205,-153,358,-12,352,444,254,240,323
32,394,362,-213,-165,378,-21,300,411,247,239,316
18,388,371,-203,-177,379,-29,251,369,243,231,302
25,373,348,-199,-161,360,-20,155,290,219,193,262
-26,311,337,-143,-182,324,-25,73,182,152,137,209
