I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-104,108,158,-161,2,217,96,153,30,-89,-20
-183,-79,104,130,-143,12,211,110,146,55,-91,-9
-168,-61,107,114,-137,23,217,121,161,61,-83,1
-199,-98,101,149,-150,1,241,166,184,63,-68,4
-213,-113,100,163,-156,-6,239,176,191,69,-58,10
-183,-90,94,136,-138,2,243,202,196,73,-60,13
-123,-55,68,89,-95,6,259,230,208,73,-60,19
-163,-55,108,109,-135,26,275,260,236,87,-60,18
-185,-54,131,119,-157,38,287,280,242,84,-60,13
-193,-70,123,131,-158,26,293,271,238,66,-60,10
-191,-60,131,125,-161,35,288,279,241,62,-65,7
-176,-45,131,111,-154,43,278,253,211,25,-75,3
-196,-93,103,144,-149,5,263,200,168,-23,-90,-1
-183,-99,84,141,-133,-8,231,145,124,-35,-97,-4
-194,-89,105,141,-150,8,199,91,104,-25,-105,-6
-194,-87,106,140,-150,9,173,61,106,-15,-94,-3
-179,-78,101,128,-140,11,153,43,103,-5,-67,2
-178,-76,101,127,-139,12,144,22,100,1,-60,5
-167,-68,99,118,-133,15,138,10,100,4,-57,8
-163,-67,97,115,-130,15,130,2,98,7,-55,13
-154,-58,96,106,-125,18,125,-6,90,12,-50,15
-150,-59,91,104,-120,16,115,-17,85,14,-52,10
-160,-49,111,104,-135,31,120,-28,77,26,-40,2
-176,-48,127,112,-152,39,147,-23,72,46,-32,-4
-186,-61,125,123,-155,32,157,-16,63,41,-54,-11
-183,-59,124,121,-153,32,161,-9,63,29,-56,-17
-192,-63,129,127,-160,32,165,-3,90,28,-53,-19
-202,-46,156,124,-179,55,167,4,99,32,-52,-13
-207,-45,162,126,-185,58,170,8,100,36,-48,-18
-210,-51,159,130,-184,54,178,10,105,39,-52,-38
-199,-40,159,119,-179,59,181,12,108,44,-55,-35
-193,-42,151,117,-172,54,176,16,110,44,-55,-29
-173,-34,139,104,-156,52,174,15,102,37,-55,-31
-173,-35,138,104,-155,52,170,14,96,31,-55,-29
-182,-67,115,124,-148,24,167,29,89,24,-55,-30
-223,-93,131,158,-177,19,164,7,82,18,-59,-30
-265,-104,161,184,-213,28,161,-21,76,7,-60,-27
-184,-53,132,118,-158,39,158,-21,75,4,-60,-24
-172,-36,136,104,-154,50,155,-26,74,14,-60,-25
-194,-66,128,130,-161,31,156,-29,71,20,-60,-25
-162,-65,96,113,-129,15,160,-34,69,26,-59,-26
-183,-91,92,137,-138,0,160,-36,72,23,-43,-23
-173,-86,86,130,-130,0,160,-34,85,33,-30,-3
-171,-114,57,142,-114,-29,160,-35,101,49,-25,11
-150,-125,25,137,-87,-50,159,-35,109,51,-20,9
-143,-126,17,134,-80,-54,168,-35,106,54,-14,12
-212,-165,47,188,-129,-58,172,-35,99,57,-9,5
-192,-150,43,171,-117,-53,166,-31,95,59,-4,-11
-155,-149,7,152,-81,-71,162,-30,87,61,1,-4
-165,-137,28,151,-96,-55,158,-27,87,65,7,2
-162,-115,47,139,-104,-34,152,-24,91,68,10,9
-172,-99,73,135,-122,-13,151,-24,89,72,15,16
-190,-82,108,135,-148,13,167,-8,111,75,20,23
-121,-27,94,74,-107,33,171,5,125,82,26,42
-66,59,125,3,-95,91,143,10,118,102,48,52
-67,71,138,-2,-103,105,87,15,106,92,49,53
-51,73,124,-11,-88,99,15,-18,98,83,46,57
-51,56,107,-3,-80,81,-17,-43,87,69,39,53
-15,30,45,-7,-31,37,-48,-49,80,60,33,55
-88,-31,57,59,-72,13,-62,-63,78,57,29,40
-157,-63,95,110,-126,16,-33,-62,61,41,6,13
-134,-52,82,93,-108,15,-42,-54,70,51,2,7
-170,-67,103,118,-136,18,-35,-50,42,20,-42,-26
-129,-42,87,85,-108,22,-60,-44,80,47,-18,-1
-150,-50,100,100,-125,25,-13,-35,59,1,-40,-36
-271,-57,214,164,-242,78,108,85,101,0,-74,-94
-178,-55,123,116,-150,34,281,475,381,154,28,-40
348,423,75,-385,136,249,-50,343,760,729,596,428
859,431,-429,-645,644,1,-960,-780,433,858,916,836
456,-411,-867,-22,662,-639,-1052,-1423,-812,-350,-16,248
-193,-507,-314,350,60,-410,-572,-997,-924,-712,-488,-216
-255,-269,-14,262,-120,-141,-246,-440,-289,-264,-244,-161
-231,-177,54,204,-142,-61,-36,-123,-70,-125,-164,-136
-213,-67,146,140,-179,40,-28,-36,81,2,-60,-73
-183,-19,164,101,-174,72,-17,-29,52,-23,-96,-84
-244,-32,212,138,-228,90,-14,2,71,8,-80,-79
-241,-66,175,154,-208,54,-12,3,73,6,-58,-79
-219,-41,178,130,-198,68,-3,11,74,1,-62,-78
-206,-16,190,110,-198,87,-4,18,94,11,-50,-72
-163,20,183,71,-173,102,6,23,88,-1,-55,-77
-139,15,153,62,-146,84,7,32,101,11,-43,-67
-184,32,216,76,-201,124,14,37,95,24,-46,-64
-227,18,245,105,-236,131,17,44,103,41,-38,-55
-172,51,223,61,-198,137,20,70,122,38,-36,-49
-146,88,234,30,-190,161,20,99,133,44,-33,-42
-164,63,227,51,-196,145,19,99,129,47,-28,-38
-140,91,232,24,-186,161,21,116,156,50,-26,-34
-149,80,229,34,-189,154,18,138,169,44,-21,-37
-137,94,231,22,-184,163,39,162,180,52,-21,-30
-102,127,229,-13,-165,177,82,226,220,62,-15,-40
-137,105,241,16,-189,173,87,249,225,54,-15,-67
-142,98,239,22,-191,168,80,242,217,53,-8,-64
-115,107,223,4,-169,165,82,235,216,43,-14,-65
-103,145,248,-21,-176,196,72,225,197,23,-47,-66
-107,132,239,-13,-173,185,82,211,160,-9,-55,-63
-149,86,236,31,-193,161,69,151,108,-46,-79,-72
-113,123,236,-5,-175,179,23,85,63,-51,-92,-75
-103,103,206,0,-155,154,1,34,44,-45,-75,-70
-107,77,185,15,-146,131,-12,9,45,-42,-69,-66
-71,107,177,-18,-124,142,-50,-18,45,-36,-57,-62
-93,104,197,-6,-146,150,-81,-55,45,-33,-54,-57
-63,92,155,-15,-110,123,-72,-55,45,-26,-50,-55
-54,83,137,-15,-96,109,-67,-51,43,-19,-47,-51
-81,104,185,-12,-134,145,-62,-50,38,-12,-42,-50
-125,58,183,33,-154,120,-55,-45,35,-6,-40,-45
-140,38,178,51,-159,108,-52,-45,32,-11,-46,-45
-108,69,176,19,-142,122,-44,-40,27,-21,-51,-53
-111,60,170,26,-141,115,-41,-40,25,-25,-57,-56
-115,56,171,30,-143,113,-33,-40,29,-25,-59,-70
-130,56,186,36,-158,121,-25,-40,33,-25,-52,-76
-91,86,177,3,-134,131,-17,-41,36,-25,-51,-78
-76,75,151,0,-113,113,-8,-37,40,-25,-67,-81
-107,74,180,16,-144,127,-7,-35,45,-25,-71,-84
-111,74,185,18,-148,130,-14,-35,43,-30,-65,-85
-131,73,204,29,-167,138,-19,-35,38,-30,-63,-80
-119,91,210,14,-164,150,-25,-35,35,-31,-58,-79
-100,72,172,14,-136,122,-44,-35,31,-35,-54,-75
-119,79,198,20,-158,138,-64,-40,28,-35,-63,-73
-102,99,201,1,-152,149,-78,-39,24,-37,-72,-68
-88,86,174,1,-131,130,-96,-43,21,-41,-67,-75
-113,71,184,21,-149,127,-109,-62,18,-40,-64,-86
-135,64,198,36,-167,130,-122,-66,16,-40,-61,-85
-132,60,192,35,-162,126,-147,-65,12,-40,-56,-85
-93,87,180,3,-136,133,-156,-65,10,-39,-56,-81
-43,109,153,-33,-98,131,-174,-66,8,-51,-69,-79
-64,115,179,-26,-122,147,-201,-75,1,-58,-72,-81
-113,105,218,4,-166,161,-207,-75,-4,-51,-70,-84
-119,73,191,23,-155,132,-225,-69,-10,-44,-70,-88
-116,78,195,18,-156,136,-240,-68,-15,-39,-66,-91
-122,77,198,22,-160,137,-243,-61,-20,-29,-63,-95
-117,80,198,19,-158,139,-263,-61,-14,-28,-69,-92
-125,78,203,23,-164,140,-256,-71,-16,-40,-78,-91
-126,73,199,27,-163,136,-245,-52,-8,-25,-55,-59
-46,168,213,-61,-130,191,-256,-38,29,-9,-34,-24
-30,202,232,-86,-132,217,-258,-26,55,20,-3,-24
-23,204,226,-91,-125,215,-283,-31,57,47,27,-26
28,247,219,-137,-96,233,-340,-81,30,24,13,-23
4,208,204,-106,-100,205,-359,-103,-12,-12,-13,-19
5,160,155,-83,-75,157,-369,-105,-13,-9,-12,-14
-42,90,133,-24,-88,111,-346,-101,-13,-32,-31,-45
-118,67,185,25,-151,126,-304,-97,-19,-47,-58,-76
-129,59,188,35,-159,123,-313,-95,-8,-50,-63,-75
-152,36,188,58,-170,112,-297,-87,-24,-71,-72,-102
-115,63,177,26,-146,120,-318,-90,9,-43,-41,-109
-133,29,162,51,-148,96,-280,-63,-18,-83,-86,-126
-161,21,182,70,-171,101,-140,113,72,-13,-93,-127
-83,20,102,31,-93,61,47,500,388,152,35,-64
404,493,89,-449,157,291,-362,244,728,745,655,472
816,477,-339,-646,578,69,-1222,-950,165,684,832,805
201,-365,-566,82,384,-465,-1149,-1425,-1020,-556,-169,118
-328,-423,-95,375,-116,-259,-696,-899,-906,-720,-512,-264
-291,-238,53,264,-172,-92,-463,-420,-340,-316,-268,-195
-221,-97,124,159,-172,13,-274,-134,-139,-194,-191,-181
-173,29,203,72,-188,116,-253,-51,1,-64,-104,-103
-195,-13,182,103,-189,85,-226,-39,-25,-92,-112,-106
-156,50,206,53,-181,128,-225,-11,22,-52,-85,-97
-153,44,196,54,-175,120,-218,-8,30,-57,-87,-101
-188,20,208,83,-198,114,-209,23,43,-44,-77,-101
-204,-11,194,107,-199,91,-209,43,42,-37,-71,-99
-160,24,184,68,-172,103,-199,46,36,-39,-70,-100
-167,11,179,77,-173,95,-199,45,60,-27,-58,-89
-198,-28,170,113,-184,71,-191,44,61,-30,-59,-88
-142,44,186,49,-164,115,-189,47,69,-19,-49,-80
-118,53,171,32,-144,111,-181,74,93,-15,-45,-75
-97,36,133,30,-115,84,-172,97,117,-4,-37,-71
-97,61,158,18,-128,109,-165,103,120,4,-31,-58
-92,41,133,25,-113,87,-155,136,144,14,-24,-42
-103,14,117,44,-110,66,-145,172,169,26,-18,-36
-117,47,163,35,-140,105,-134,183,170,37,-11,-31
-84,73,156,5,-120,114,-99,213,195,47,-7,-26
-104,45,149,29,-127,97,-77,256,224,42,-4,-20
-115,27,142,44,-129,85,-81,261,222,29,-1,-16
-109,28,136,40,-123,82,-79,249,213,19,0,-30
-107,10,117,48,-112,63,-80,238,186,3,-11,-43
-81,12,93,34,-87,52,-80,206,148,-17,-20,-40
-94,-6,88,50,-91,41,-80,156,112,-38,-30,-36
-101,-16,85,58,-93,34,-92,104,98,-53,-51,-34
-101,8,108,46,-105,58,-116,54,101,-45,-56,-29
-167,-55,112,111,-139,28,-137,20,99,-29,-55,-26
-131,-32,99,81,-115,33,-137,13,100,-17,-36,-22
-82,-10,71,46,-76,30,-128,10,100,3,-8,-18
-128,-90,37,109,-82,-27,-120,6,97,22,-1,-12
-146,-88,58,117,-102,-15,-112,3,89,27,6,-9
-155,-78,77,116,-116,0,-104,-1,82,21,13,-4
-146,-72,74,109,-110,0,-89,-4,77,19,18,1
-140,-62,79,101,-109,8,-85,-6,79,14,16,-17
-135,-56,79,96,-107,11,-82,-2,81,10,15,-32
-161,-79,82,120,-121,2,-81,6,79,12,14,-26
-149,-82,67,116,-108,-7,-68,14,83,16,10,-21
-117,-76,42,96,-79,-17,-38,21,100,15,9,-16
-154,-116,38,135,-96,-39,-28,31,116,15,13,-9
-160,-116,44,137,-101,-36,-25,47,124,34,26,-6
-139,-95,44,116,-91,-25,-20,54,134,42,26,-10
-141,-92,49,117,-95,-22,-16,53,138,39,24,-15
-140,-88,51,114,-96,-18,-15,50,135,39,24,-19
-131,-90,41,110,-86,-24,-15,47,135,35,19,-18
-141,-112,29,126,-85,-41,-10,45,135,35,21,-14
-96,-95,1,95,-48,-47,-10,41,135,33,17,-15
-103,-70,33,87,-68,-18,-11,40,135,29,14,-15
-127,-82,45,104,-86,-18,-17,36,131,29,13,-15
-119,-86,34,102,-76,-26,-22,29,125,25,6,-15
-148,-92,55,120,-102,-18,-30,22,120,23,28,-8
-110,-110,0,110,-55,-55,-20,16,115,51,48,0
-148,-150,-2,149,-72,-76,4,9,107,70,44,7
-167,-173,-6,170,-80,-89,10,6,108,57,45,13
-120,-162,-42,141,-39,-101,13,13,116,53,45,17
-165,-161,4,163,-84,-78,16,11,114,44,45,22
-138,-150,-12,144,-63,-81,21,10,110,36,42,26
-91,-153,-63,122,-14,-108,23,10,109,56,38,30
-126,-158,-32,142,-47,-95,28,6,105,67,42,35
-144,-164,-20,154,-62,-92,27,5,106,65,38,35
-121,-170,-49,146,-36,-110,38,6,111,71,45,36
-74,-91,-17,82,-28,-54,65,22,128,69,61,33
-79,-42,38,60,-59,-2,73,46,161,91,80,47
-58,-55,3,57,-30,-26,69,57,181,118,111,73
-27,-42,-14,35,-6,-28,31,37,161,105,113,73
-53,-20,33,37,-43,6,-11,-5,147,98,111,78
9,4,-5,-6,7,0,-32,-27,135,82,100,68
25,-15,-40,-5,32,-27,-35,-34,133,87,100,74
-62,-100,-38,81,-12,-69,15,-28,123,75,89,60
-78,-100,-23,89,-27,-61,32,-27,114,50,75,12
-79,-101,-23,90,-28,-62,20,-23,110,27,61,8
-100,-128,-27,114,-36,-77,26,-20,85,18,42,13
-85,-120,-35,103,-25,-77,-5,-20,109,37,61,13
-139,-132,7,135,-73,-62,62,24,83,-4,13,-36
-185,-140,45,162,-115,-47,218,232,193,61,5,-54
-29,-36,-7,32,-11,-21,337,599,513,268,174,56
568,479,-89,-524,328,195,-214,173,826,904,840,631
887,228,-660,-557,773,-216,-1027,-1022,136,640,828,810
247,-560,-807,157,528,-683,-868,-1335,-984,-577,-186,94
-264,-538,-275,401,6,-407,-412,-778,-716,-567,-368,-185
-243,-347,-104,295,-69,-225,-147,-297,-187,-189,-146,-120
-187,-169,19,178,-103,-75,15,-53,-35,-88,-72,-94
-134,-90,44,112,-89,-23,27,-3,70,4,7,-39
-128,-104,24,116,-76,-40,51,20,56,-18,-8,-49
-166,-96,70,131,-118,-13,41,36,100,18,23,-29
-167,-91,76,129,-122,-8,47,49,82,5,18,-34
-169,-61,108,115,-138,23,44,70,108,39,32,-25
-96,-14,82,55,-89,33,46,73,116,46,30,-22
-120,-29,91,74,-106,31,68,84,113,42,28,-18
-170,-94,76,132,-123,-9,70,87,149,48,33,-13
-75,16,91,30,-83,53,70,92,154,42,27,-17
-129,-13,116,71,-122,51,71,95,162,46,33,-10
-138,-63,75,101,-106,5,86,124,164,67,55,-11
-123,-30,93,76,-108,31,98,139,166,86,70,-10
-157,-61,95,109,-125,17,96,131,163,85,70,-4
-82,-2,81,42,-81,39,115,169,180,91,76,2
-76,0,76,37,-76,38,137,205,209,95,80,9
-79,-12,67,45,-72,27,135,221,215,103,86,15
-29,37,67,-4,-48,52,155,267,234,103,99,23
-24,27,51,-2,-37,39,172,302,237,96,107,23
-60,23,83,18,-72,53,177,304,224,91,99,19
-66,11,77,27,-72,44,202,305,219,85,86,21
-47,0,46,23,-46,23,204,303,211,74,75,19
-25,-13,12,19,-18,0,189,260,187,50,70,22
-52,-65,-13,59,-19,-39,181,211,149,23,70,16
-92,-63,29,77,-60,-17,168,167,124,20,68,29
-59,-64,-5,62,-27,-34,130,99,108,27,64,48
-16,-79,-63,48,23,-71,100,72,111,32,66,45
8,-35,-43,14,26,-39,101,69,109,38,68,43
-27,-56,-29,42,1,-42,100,56,113,59,78,40
-54,-123,-69,89,7,-96,100,52,133,85,98,39
-49,-133,-83,91,17,-108,100,48,131,83,101,46
-42,-128,-86,85,22,-107,99,46,124,79,99,53
-29,-131,-102,81,36,-116,95,43,120,76,100,50
-23,-128,-106,76,42,-117,89,40,112,71,100,50
-17,-122,-104,69,44,-113,110,41,112,69,99,48
-19,-143,-124,81,53,-133,129,45,115,64,93,44
-69,-150,-82,110,6,-116,132,47,115,65,86,45
-98,-144,-47,121,-25,-95,148,50,115,62,79,42
-52,-141,-89,97,18,-115,160,53,115,59,72,39
-94,-138,-44,116,-25,-91,160,55,115,60,66,36
-80,-134,-53,107,-13,-93,160,56,115,64,68,33
-39,-127,-88,83,25,-107,160,51,115,74,70,30
-62,-144,-82,103,10,-113,160,68,115,78,72,29
-57,-121,-64,89,4,-92,157,82,114,75,75,23
-92,-148,-56,120,-18,-102,137,72,119,75,77,31
-88,-201,-113,145,12,-157,124,70,125,75,80,50
-93,-184,-91,139,-1,-137,121,65,118,75,80,50
-117,-205,-88,161,-14,-146,116,60,114,75,78,50
-85,-222,-137,154,27,-179,112,56,108,71,76,50
-71,-209,-139,140,34,-174,107,49,101,70,74,49
-98,-230,-131,164,16,-180,105,45,103,70,79,53
-64,-204,-140,135,38,-172,105,39,105,65,82,63
-8,-188,-180,98,86,-184,102,34,105,64,80,70
-55,-251,-197,153,71,-224,99,30,104,67,81,72
-71,-262,-191,167,60,-226,101,42,106,70,78,76
-30,-230,-200,130,86,-215,115,54,109,90,106,79
-47,-233,-187,140,70,-210,123,55,112,101,128,83
-82,-278,-197,180,58,-238,126,55,115,100,123,88
-57,-308,-250,183,97,-279,131,57,116,99,128,95
-53,-297,-244,175,96,-270,139,72,136,102,130,99
-71,-303,-232,187,81,-267,153,76,132,98,130,108
-44,-294,-250,170,103,-272,159,83,132,109,136,116
-14,-244,-229,129,108,-236,184,106,161,139,154,123
3,-209,-212,103,107,-210,196,122,174,155,163,134
23,-227,-250,102,137,-239,168,125,196,182,191,158
49,-208,-257,80,153,-232,123,83,176,173,217,190
63,-170,-233,54,148,-201,94,42,135,137,184,181
40,-240,-279,100,160,-259,109,47,123,125,160,162
-8,-292,-284,150,138,-288,111,44,126,124,165,153
-44,-276,-232,160,94,-254,145,45,109,103,141,126
-51,-319,-268,185,109,-293,169,70,117,109,145,122
-53,-352,-300,203,124,-326,176,67,109,86,118,95
-35,-278,-243,156,104,-260,175,69,117,103,130,105
-59,-340,-281,199,112,-310,177,87,119,89,128,99
-108,-357,-250,233,71,-303,264,131,101,80,71,59
-115,-368,-253,242,69,-310,460,435,295,159,91,36
169,-147,-316,-10,242,-231,459,660,681,519,439,287
846,342,-504,-594,675,-81,-388,-190,711,1028,1051,888
747,-237,-983,-254,865,-610,-900,-1262,-425,144,482,627
-33,-764,-731,399,349,-747,-463,-1147,-1105,-758,-395,-72
-247,-486,-239,367,-4,-363,-149,-569,-522,-396,-272,-146
-155,-323,-167,239,6,-245,85,-177,-178,-169,-123,-111
-140,-189,-49,165,-45,-119,183,8,-29,-52,-35,-58
-153,-164,-10,159,-71,-87,164,18,25,-26,-13,-39
-103,-79,24,91,-63,-27,181,39,14,-39,-29,-51
-71,-108,-37,89,-17,-72,181,57,52,-20,-11,-39
-83,-137,-54,110,-14,-96,203,77,54,-40,-28,-50
-73,-43,30,57,-51,-6,180,78,70,-22,-14,-42
-99,-44,55,72,-77,5,185,81,63,-36,-21,-45
-110,-40,69,75,-89,14,185,86,75,-21,-12,-37
-133,-76,57,104,-95,-9,184,88,74,-19,-12,-35
-132,-71,61,101,-96,-4,191,96,74,-11,-8,-32
-121,-58,64,89,-92,3,189,104,77,5,-5,-27
-127,-62,65,94,-95,1,191,120,69,13,-5,-26
-103,-36,67,69,-85,15,189,139,87,31,3,-29
-110,-40,70,75,-89,15,191,165,108,41,9,-30
-102,-32,71,67,-86,19,188,174,104,39,7,-31
-64,7,71,28,-68,39,202,183,115,40,4,-36
-47,30,77,8,-63,54,212,226,141,39,5,-35
-25,47,72,-12,-49,60,225,262,157,41,5,-35
-17,63,80,-23,-48,71,241,276,150,35,5,-35
-30,61,91,-16,-61,76,237,278,148,28,4,-35
-22,66,88,-22,-55,76,232,261,137,16,-12,-35
18,87,69,-53,-25,78,228,238,101,-20,-38,-35
2,90,88,-46,-43,89,221,191,51,-66,-55,-46
-36,78,114,-21,-76,96,204,125,9,-90,-65,-51
-43,54,97,-6,-71,76,178,72,-13,-92,-65,-49
-37,44,81,-4,-59,63,153,39,-40,-88,-64,-50
-13,64,77,-26,-46,71,141,6,-40,-87,-66,-50
-23,70,93,-24,-59,81,136,-26,-21,-82,-63,-48
-43,48,90,-3,-67,69,129,-29,-21,-44,-53,-43
-43,45,88,-2,-66,67,123,-22,-20,-33,-40,-40
-26,24,50,1,-38,37,115,-18,-20,-43,-35,-37
-84,-50,34,66,-58,-8,121,-11,-20,-38,-35,-32
-78,-11,66,44,-72,27,137,-6,-19,-41,-35,-30
-14,42,56,-14,-35,49,149,-10,-33,-40,-35,-35
-64,-28,36,45,-50,4,150,-18,-47,-40,-35,-40
-79,-45,34,62,-56,-6,152,-13,-45,-37,-34,-48
-82,-12,69,46,-75,28,169,-7,-41,-33,-29,-48
-68,6,74,30,-71,40,164,-2,-40,-32,-31,-43
-88,-13,75,50,-81,31,160,6,-31,-28,-27,-40
-108,-27,81,68,-94,27,189,14,-18,-26,-25,-37
-62,-22,41,42,-52,9,198,26,-7,-23,-24,-32
-47,0,47,23,-47,23,187,32,-5,-20,-23,-29
-40,53,93,-7,-67,72,180,30,-5,-17,-16,-31
-50,39,89,5,-70,64,173,29,-5,-14,-18,-27
-73,1,74,36,-74,37,162,26,-5,-12,-43,-46
-99,-34,65,66,-82,15,145,25,-5,-8,-46,-63
-89,-32,57,60,-73,12,136,19,-12,-21,-44,-59
-72,-18,53,45,-62,18,128,7,-22,-36,-43,-58
-67,-22,46,44,-56,12,120,-4,-29,-34,-39,-55
-40,5,44,17,-42,24,112,-16,-41,-36,-41,-55
-30,0,30,15,-30,15,110,-31,-46,-33,-37,-52
-32,31,64,0,-48,47,110,-48,-58,-42,-31,-47
-51,32,83,9,-67,57,111,-52,-66,-56,-27,-45
-71,-4,67,37,-68,31,109,-47,-61,-46,-21,-40
-39,33,72,3,-56,52,111,-43,-59,-42,-19,-37
-26,42,68,-8,-48,55,109,-22,-54,-33,-12,-33
-14,96,110,-41,-63,103,110,-3,-51,-29,0,-17
20,172,152,-96,-67,162,119,12,-50,-18,24,-13
60,163,104,-112,-22,133,89,21,-50,10,49,-14
59,158,99,-109,-20,129,47,-19,-49,14,43,-8
9,165,156,-88,-74,161,16,-61,-70,-3,33,1
91,166,75,-128,8,120,-6,-78,-112,-41,16,0
93,129,36,-111,28,83,-5,-85,-100,-27,15,6
-45,29,74,8,-60,51,58,-73,-119,-39,-7,-28
-63,6,69,28,-66,37,82,-67,-118,-47,-27,-56
-83,-12,72,47,-78,30,79,-53,-122,-60,-52,-60
-90,16,106,36,-98,61,84,-47,-136,-54,-43,-51
-42,3,45,19,-44,24,69,-32,-114,-48,-40,-48
-94,-36,58,65,-76,11,147,14,-130,-81,-75,-100
-114,-26,88,69,-101,31,325,283,50,9,-36,-111
119,127,9,-123,55,68,368,578,398,336,248,106
723,588,-134,-655,428,227,-371,-153,545,951,943,747
801,186,-615,-493,707,-214,-961,-1255,-429,303,587,667
43,-520,-563,239,303,-541,-587,-1219,-1289,-788,-404,-98
-273,-405,-132,339,-70,-268,-232,-663,-799,-547,-401,-243
-165,-187,-22,176,-71,-104,-8,-275,-400,-261,-219,-186
-143,-81,62,111,-102,-9,118,-49,-225,-135,-120,-141
-129,-50,79,89,-104,14,108,-24,-156,-67,-69,-96
-106,-9,97,57,-101,44,128,-10,-183,-92,-81,-104
-79,25,104,27,-91,64,138,-2,-151,-61,-60,-82
-74,40,115,16,-95,77,149,7,-171,-81,-76,-91
-68,50,118,9,-93,84,142,31,-149,-59,-59,-78
-76,35,112,20,-94,73,146,34,-158,-68,-68,-78
-75,43,118,15,-97,80,144,47,-144,-56,-56,-72
-82,30,112,26,-98,71,145,62,-135,-49,-51,-68
-72,41,113,16,-93,77,145,54,-131,-37,-45,-66
-70,37,107,16,-88,71,146,63,-122,-23,-36,-61
-48,56,104,-4,-76,79,143,85,-120,-21,-32,-58
-24,78,102,-27,-63,90,158,100,-112,-16,-25,-54
-47,47,93,0,-70,69,180,121,-101,-14,-21,-50
-28,76,104,-25,-66,90,178,135,-86,-10,-14,-43
-43,82,125,-20,-85,104,198,174,-73,-6,-9,-40
-45,72,118,-14,-82,95,207,202,-53,6,-3,-32
7,118,111,-63,-52,114,213,220,-30,19,-1,-28
-1,99,100,-49,-51,99,238,249,-18,36,3,-24
12,108,96,-61,-42,102,243,257,-35,26,5,-26
25,118,93,-72,-34,105,238,252,-42,-6,1,-32
-13,75,88,-31,-51,81,228,236,-60,-25,-10,-36
-19,73,92,-27,-56,83,221,200,-105,-32,-20,-39
-13,61,75,-24,-44,68,213,142,-135,-48,-29,-39
-15,62,77,-24,-46,69,169,76,-185,-83,-52,-59
