I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-85,-75,48,32,-80,-32,-135,-179,-180,-100,-73
-10,-76,-66,43,28,-71,-26,-123,-172,-149,-78,-68
-13,-83,-70,48,29,-76,-30,-133,-165,-156,-74,-44
-57,-97,-40,77,-8,-68,-7,-86,-112,-158,-106,-70
-118,-52,66,85,-91,7,147,153,106,-90,-241,-212
-52,151,203,-50,-128,176,351,621,663,265,-24,-118
567,872,306,-720,130,589,-303,131,798,1985,1864,1051
931,918,-13,-925,472,453,-1010,-1112,-541,1628,2542,1759
373,-25,-398,-174,386,-212,-632,-1134,-1388,-670,620,805
87,-361,-448,137,268,-404,-302,-528,-843,-795,-323,47
100,-178,-278,39,189,-228,-162,-197,-369,-371,-191,-37
-24,-81,-58,53,17,-69,15,15,-72,-181,-126,-64
-27,-58,-31,43,2,-44,26,42,-1,-73,-91,-63
-51,-80,-29,66,-11,-54,50,62,12,-109,-111,-78
-54,-70,-15,62,-19,-42,42,62,48,-43,-86,-68
-54,-71,-17,63,-18,-44,70,79,38,-76,-93,-71
-80,-75,5,77,-43,-34,78,89,72,-35,-83,-70
-88,-59,29,74,-59,-15,74,82,71,-45,-84,-69
-91,-48,43,70,-67,-2,84,97,93,-28,-88,-72
-82,-44,38,63,-59,-3,78,109,103,-19,-98,-66
-87,-46,41,66,-64,-2,89,139,127,5,-95,-66
-83,-44,39,64,-61,-2,89,140,143,23,-84,-64
-86,-45,41,66,-63,-2,95,149,153,27,-81,-65
-87,-45,43,66,-65,-1,99,173,197,65,-71,-65
-84,-38,46,61,-65,4,106,194,219,74,-67,-65
-71,-27,44,48,-57,8,112,222,249,106,-48,-70
-65,-18,47,41,-56,14,115,244,283,133,-34,-67
-68,-5,63,36,-66,29,119,272,314,166,-21,-48
-38,27,64,5,-51,45,122,310,359,206,-4,-32
-33,44,77,-6,-55,60,126,342,403,243,19,-24
-22,63,85,-21,-54,74,129,374,459,310,67,-15
-9,78,87,-35,-48,82,134,418,511,360,76,-4
-12,111,123,-50,-68,117,135,455,568,409,93,26
-5,152,157,-74,-81,154,135,482,620,475,131,41
-9,153,163,-72,-86,158,135,518,674,543,155,50
4,192,188,-98,-92,189,135,526,706,591,181,66
-5,211,216,-103,-111,213,134,513,697,615,180,64
-15,215,229,-100,-122,222,126,512,698,613,175,66
5,235,230,-120,-113,232,118,491,677,607,175,63
0,225,225,-113,-113,225,107,432,624,587,158,74
-10,212,222,-102,-116,217,87,361,534,488,139,90
-9,168,177,-79,-93,172,59,269,404,378,116,71
-3,128,131,-62,-68,129,38,161,268,260,68,57
-11,92,103,-41,-57,97,27,79,148,145,44,48
-16,39,55,-12,-35,46,15,24,59,75,35,37
-8,2,10,3,-10,6,9,-23,-13,3,24,24
-12,-33,-21,23,5,-27,4,-50,-65,-48,-6,0
-11,-47,-36,29,13,-41,-1,-56,-89,-80,-44,-14
-10,-54,-44,32,17,-48,-5,-54,-107,-112,-60,-40
-17,-69,-52,43,17,-60,-10,-50,-110,-131,-85,-62
-11,-66,-55,39,22,-60,-7,-47,-103,-136,-85,-59
0,-56,-55,28,28,-55,-1,-42,-99,-131,-84,-61
-2,-53,-51,28,24,-52,4,-40,-93,-129,-102,-58
4,-41,-45,18,25,-43,7,-35,-88,-126,-108,-69
-8,-48,-39,28,16,-43,13,-27,-82,-124,-113,-84
-34,-68,-34,51,0,-50,14,-21,-74,-122,-121,-71
-18,-47,-29,33,5,-38,9,-14,-66,-114,-113,-60
-16,-38,-23,27,4,-30,11,-7,-60,-92,-76,-53
-16,-34,-17,25,1,-25,8,-8,-60,-79,-63,-46
-17,-30,-13,24,-2,-21,4,-21,-60,-81,-63,-39
-19,-25,-6,23,-6,-15,6,-32,-60,-78,-48,-32
-18,-20,-2,19,-8,-11,1,-41,-60,-76,-39,-26
-38,-33,6,35,-22,-13,0,-40,-63,-74,-39,-21
-28,-16,12,22,-20,-2,0,-40,-78,-78,-40,-20
-26,-22,3,24,-14,-9,-5,-41,-80,-80,-40,-20
-11,-22,-11,17,0,-16,-5,-35,-79,-80,-37,-15
2,-16,-18,7,10,-17,-6,-54,-105,-101,-35,-15
-31,-52,-21,41,-4,-36,-10,-69,-118,-115,-35,-15
-37,-56,-19,46,-8,-37,-12,-69,-117,-115,-34,-6
-33,-54,-21,44,-6,-37,-15,-75,-124,-121,-54,-16
-36,-55,-19,46,-8,-37,-19,-76,-133,-131,-71,-35
-35,-55,-20,45,-7,-37,-20,-80,-135,-137,-56,-34
-18,-54,-36,36,9,-44,-24,-82,-137,-130,-69,-38
-10,-50,-39,30,15,-44,-30,-86,-141,-130,-89,-40
-14,-45,-32,30,10,-38,-36,-84,-141,-124,-83,-41
-15,-43,-28,29,7,-35,-39,-87,-147,-126,-79,-46
-14,-39,-25,27,6,-31,-35,-101,-154,-147,-69,-43
-17,-33,-16,25,0,-24,-35,-117,-151,-151,-90,-54
-25,-58,-33,41,5,-45,-35,-124,-150,-149,-92,-61
-11,-53,-41,32,15,-47,-35,-115,-150,-152,-69,-59
-22,-39,-17,31,-2,-28,-35,-110,-146,-155,-80,-60
-20,-47,-28,34,5,-37,-32,-102,-144,-155,-84,-60
-6,-44,-38,25,16,-41,-29,-96,-147,-155,-85,-60
-6,-45,-40,26,18,-42,-26,-103,-146,-155,-85,-56
-4,-45,-41,24,19,-42,-24,-106,-145,-155,-85,-55
-26,-63,-37,45,5,-49,-19,-104,-144,-152,-85,-55
-24,-74,-50,49,13,-61,-25,-105,-141,-149,-85,-50
-23,-66,-43,45,10,-54,-36,-105,-139,-151,-85,-50
-39,-67,-27,53,-5,-47,-35,-105,-141,-149,-85,-51
-42,-61,-20,52,-11,-40,-35,-110,-150,-153,-85,-60
-35,-57,-22,46,-6,-39,-35,-110,-159,-168,-84,-66
-9,-49,-40,29,16,-44,-35,-110,-160,-171,-86,-64
-3,-42,-40,23,19,-41,-35,-110,-160,-169,-89,-62
-1,-36,-35,19,17,-36,-35,-110,-164,-170,-93,-55
5,-29,-34,12,20,-31,-35,-110,-166,-170,-95,-52
-28,-57,-30,42,1,-43,-35,-111,-164,-169,-101,-47
-25,-55,-30,40,3,-42,-35,-116,-156,-164,-95,-43
-19,-42,-24,31,3,-33,-34,-110,-146,-160,-61,-40
-32,-59,-26,46,-2,-43,-30,-104,-139,-155,-60,-33
-24,-37,-14,31,-5,-25,-25,-96,-128,-151,-77,-50
-21,-15,6,18,-14,-4,-20,-93,-122,-139,-63,-55
-2,-7,-5,5,2,-6,-28,-79,-107,-110,-54,-39
16,-1,-17,-7,17,-9,-72,-84,-110,-96,-43,-35
36,-9,-45,-13,41,-27,-118,-134,-153,-130,-48,-34
50,-10,-59,-20,55,-34,-119,-171,-181,-153,-63,-36
58,6,-52,-32,55,-23,-103,-180,-186,-173,-61,-32
48,-3,-52,-23,50,-28,-89,-171,-182,-192,-62,-32
20,-23,-44,2,32,-33,-75,-169,-178,-174,-55,-26
-9,-56,-46,33,19,-51,-57,-161,-179,-200,-70,-40
-43,-77,-34,60,-4,-55,-54,-161,-170,-166,-98,-77
-41,-93,-52,68,6,-73,-40,-153,-174,-203,-131,-90
-42,-76,-34,60,-3,-55,-34,-146,-154,-163,-90,-79
-56,-92,-36,75,-10,-64,-32,-131,-163,-191,-117,-81
-78,-92,-14,85,-31,-53,-6,-90,-112,-163,-110,-100
-146,-60,86,103,-115,13,186,186,148,-131,-291,-266
-23,223,246,-100,-135,234,293,583,692,412,85,-47
611,992,382,-802,114,687,-485,-119,631,2184,2169,1223
826,808,-18,-817,422,395,-1022,-1196,-739,1349,2432,1689
253,-163,-416,-45,335,-289,-558,-1002,-1328,-822,373,612
51,-334,-385,142,218,-359,-280,-433,-711,-674,-300,1
63,-146,-209,42,136,-178,-128,-150,-290,-333,-163,-18
-47,-80,-33,64,-7,-56,12,2,-56,-176,-154,-72
-46,-73,-26,60,-10,-49,23,22,-16,-99,-113,-84
-54,-68,-14,61,-19,-41,63,43,23,-118,-123,-105
-43,-56,-13,50,-15,-34,45,49,58,-62,-90,-97
-47,-63,-16,55,-15,-39,58,67,47,-91,-106,-103
-52,-58,-6,55,-23,-32,75,72,72,-52,-95,-106
-47,-61,-14,54,-16,-38,77,71,64,-70,-107,-104
-56,-60,-3,58,-26,-31,82,90,93,-44,-103,-102
-53,-60,-7,57,-23,-33,83,100,115,-31,-76,-89
-49,-53,-4,51,-22,-28,84,107,117,-16,-76,-84
-39,-44,-5,42,-16,-25,78,127,138,12,-74,-73
-28,-34,-6,32,-11,-20,82,147,165,17,-76,-68
-35,-38,-3,37,-16,-20,96,174,189,47,-74,-62
-37,-40,-2,38,-17,-21,104,190,204,56,-76,-57
-48,-25,24,36,-36,0,105,208,235,75,-57,-51
-58,-15,43,36,-50,14,116,246,288,123,-32,-46
-45,-7,39,26,-42,16,129,270,319,155,-21,-42
-33,12,45,10,-39,28,131,303,358,199,-7,-40
-17,39,56,-11,-37,47,130,331,403,241,13,-40
-18,47,64,-15,-41,55,130,371,464,300,49,-29
-4,79,83,-38,-44,81,130,422,531,361,56,-21
17,127,110,-72,-47,118,135,456,586,432,89,4
17,151,134,-84,-59,142,135,496,643,503,143,45
17,182,165,-100,-74,173,135,524,691,552,154,61
16,201,186,-109,-85,194,135,525,718,612,170,66
7,217,211,-112,-102,214,135,518,720,635,164,71
-16,224,240,-105,-128,232,134,518,713,635,159,74
-18,211,230,-97,-124,220,130,490,688,628,169,80
-16,204,220,-94,-118,212,118,419,619,567,154,75
-23,185,208,-81,-115,196,86,328,497,463,125,67
-11,139,150,-64,-80,144,56,223,359,339,91,62
-32,85,117,-27,-75,101,31,120,212,204,58,40
-31,54,85,-12,-59,69,6,34,86,100,39,14
-5,25,30,-11,-17,27,-4,-22,1,16,23,4
-16,-21,-5,18,-5,-12,-7,-56,-58,-45,1,2
-13,-50,-36,32,12,-43,-9,-85,-96,-95,-41,-25
-11,-47,-36,29,13,-41,-19,-95,-124,-129,-94,-60
-12,-66,-54,39,22,-60,-23,-89,-128,-128,-108,-66
-9,-96,-88,53,40,-92,-12,-84,-123,-147,-103,-67
-13,-91,-78,52,33,-84,-5,-78,-120,-162,-110,-72
-14,-86,-73,50,30,-79,3,-72,-117,-159,-109,-74
-17,-83,-66,50,25,-74,10,-68,-113,-158,-110,-76
-18,-77,-59,48,20,-68,20,-63,-110,-151,-106,-80
-20,-74,-54,47,18,-64,28,-58,-105,-143,-103,-79
-20,-69,-49,44,15,-59,25,-54,-99,-140,-134,-89
-13,-64,-51,38,19,-57,23,-49,-94,-128,-140,-94
-12,-60,-47,36,18,-53,20,-45,-88,-131,-126,-86
-11,-55,-45,34,17,-50,16,-50,-82,-126,-100,-80
-4,-50,-46,28,21,-47,15,-50,-78,-98,-54,-70
-13,-54,-41,34,14,-47,12,-50,-75,-102,-49,-60
-19,-54,-35,37,8,-44,9,-50,-75,-109,-51,-53
-23,-50,-27,37,2,-38,10,-52,-86,-108,-49,-47
-28,-50,-22,39,-3,-36,10,-60,-105,-112,-50,-43
-37,-50,-13,44,-12,-31,10,-64,-117,-108,-50,-36
-37,-50,-13,43,-12,-31,9,-71,-120,-112,-46,-31
-11,-50,-39,31,14,-44,4,-72,-130,-121,-48,-35
-4,-50,-46,27,21,-48,1,-81,-139,-129,-68,-37
-6,-50,-44,28,19,-47,-2,-103,-151,-143,-75,-32
-5,-50,-45,28,20,-47,-7,-106,-161,-147,-79,-29
-4,-49,-45,27,20,-47,-10,-104,-159,-141,-83,-26
-7,-51,-45,29,19,-47,-6,-106,-160,-160,-93,-21
2,-47,-49,23,26,-48,-5,-104,-159,-173,-102,-21
0,-50,-50,25,26,-50,-5,-107,-163,-166,-99,-35
-17,-66,-50,41,17,-57,0,-114,-171,-165,-100,-41
3,-65,-68,31,36,-66,0,-115,-178,-161,-100,-40
-1,-61,-60,31,29,-60,-1,-118,-178,-159,-99,-40
-12,-60,-47,36,18,-54,-6,-120,-174,-164,-105,-39
-3,-55,-51,29,24,-53,-9,-122,-175,-165,-108,-45
-7,-56,-49,31,22,-52,-12,-125,-171,-167,-105,-51
-8,-59,-50,34,21,-55,-17,-125,-169,-171,-105,-53
-13,-63,-50,38,18,-56,-20,-125,-171,-168,-103,-57
-13,-65,-52,39,20,-58,-24,-125,-174,-165,-99,-60
-12,-69,-57,41,23,-63,-25,-125,-176,-164,-100,-56
-10,-70,-59,40,25,-65,-25,-120,-172,-166,-103,-51
-10,-65,-55,38,23,-60,-25,-120,-170,-163,-105,-46
-15,-65,-50,40,18,-57,-25,-120,-170,-172,-105,-43
-20,-65,-46,43,13,-55,-24,-120,-170,-184,-105,-36
-23,-65,-41,44,10,-53,-20,-120,-170,-176,-106,-37
-30,-66,-37,48,4,-51,-18,-121,-170,-167,-104,-53
-30,-59,-29,45,0,-44,-14,-126,-162,-159,-91,-49
-18,-25,-7,22,-6,-16,-12,-111,-152,-152,-76,-39
-23,-3,19,13,-21,8,-8,-102,-142,-132,-69,-31
-12,11,23,0,-18,17,-24,-105,-134,-124,-71,-26
13,12,-1,-12,6,6,-67,-105,-126,-126,-70,-23
21,-38,-59,9,40,-49,-95,-129,-147,-126,-69,-20
37,-50,-88,7,63,-69,-120,-181,-195,-164,-72,-18
49,-20,-69,-14,59,-44,-121,-207,-211,-181,-68,-14
47,-19,-66,-14,57,-42,-99,-189,-210,-192,-80,-19
25,-29,-54,2,40,-41,-93,-186,-210,-177,-74,-26
-5,-60,-55,33,25,-58,-52,-169,-210,-193,-90,-39
-18,-64,-47,41,15,-55,-30,-167,-211,-179,-93,-47
-48,-92,-44,70,-2,-67,-32,-163,-206,-199,-126,-85
-57,-101,-44,79,-6,-73,-26,-156,-200,-210,-127,-87
-38,-87,-50,63,6,-68,-37,-164,-184,-177,-112,-83
-49,-101,-52,75,2,-76,-16,-125,-167,-230,-137,-89
-101,-47,55,74,-78,4,75,6,-30,-141,-207,-165
-127,57,184,35,-156,120,329,478,430,-40,-303,-254
351,725,374,-538,-12,549,-132,265,817,1609,1314,693
915,1030,115,-972,399,572,-999,-937,-115,2263,2749,1735
541,132,-409,-336,475,-139,-797,-1235,-1309,-129,1146,1070
108,-361,-469,126,289,-414,-354,-623,-988,-869,-215,153
115,-194,-309,40,213,-252,-192,-219,-395,-357,-187,13
-22,-93,-71,58,25,-82,-16,-44,-152,-252,-167,-35
-66,-68,-2,67,-32,-35,28,11,-20,-90,-120,-80
-51,-65,-14,58,-18,-39,56,27,-26,-134,-136,-85
-63,-51,11,57,-36,-20,56,46,11,-69,-117,-86
-51,-55,-4,52,-23,-29,74,61,19,-86,-115,-82
-61,-49,13,55,-37,-18,85,65,43,-62,-114,-81
-52,-47,6,50,-29,-20,82,69,42,-54,-105,-79
-59,-45,14,52,-36,-15,91,82,63,-47,-108,-79
-51,-41,11,46,-31,-15,90,105,89,-19,-98,-72
-45,-35,10,40,-27,-12,96,125,105,-14,-100,-68
-40,-30,10,35,-24,-10,97,129,128,18,-86,-63
-39,-24,15,31,-27,-5,101,145,147,28,-77,-59
-50,-19,32,34,-41,6,103,170,181,59,-70,-55
-29,-13,16,21,-22,1,107,191,202,70,-64,-50
-30,-1,29,15,-30,14,112,215,238,95,-63,-45
-46,14,59,16,-53,36,117,246,273,126,-53,-41
-23,27,50,-3,-37,39,125,279,310,150,-31,-36
-24,43,67,-10,-46,54,131,322,359,197,-7,-33
-18,59,77,-21,-47,68,136,359,404,239,11,-26
-13,76,89,-31,-51,82,135,394,452,291,33,-12
-37,103,141,-33,-89,122,135,442,512,355,71,2
-30,123,153,-46,-92,137,143,487,582,426,96,17
-11,144,155,-67,-84,149,145,534,646,496,117,34
-8,174,182,-84,-96,178,138,567,703,560,145,58
-12,214,226,-101,-119,220,135,583,743,613,173,76
-9,249,258,-121,-134,254,129,578,753,637,184,84
-6,253,259,-123,-132,255,126,570,756,661,175,92
-15,247,262,-116,-139,255,120,562,742,652,167,104
-23,244,267,-110,-145,255,110,503,675,596,158,97
-8,240,248,-116,-128,244,99,407,569,517,147,78
2,212,209,-107,-104,210,69,295,429,400,127,68
4,161,157,-83,-76,159,41,178,274,262,94,60
9,113,104,-61,-48,109,25,89,151,151,63,51
-2,64,66,-31,-34,65,15,24,56,63,37,35
5,28,24,-17,-10,26,8,-18,-15,-7,10,19
9,9,0,-9,4,4,1,-46,-64,-52,-13,7
-3,-15,-12,9,4,-13,0,-67,-84,-80,-30,-2
0,-39,-40,20,20,-39,-1,-64,-87,-94,-43,-14
-4,-50,-46,28,22,-48,-4,-74,-91,-107,-65,-31
-11,-56,-44,34,17,-49,-6,-80,-85,-114,-84,-43
0,-46,-46,23,23,-45,-4,-64,-80,-111,-88,-50
-5,-49,-44,28,20,-47,1,-56,-75,-108,-87,-50
-26,-72,-46,49,10,-59,7,-50,-68,-122,-84,-52
-27,-67,-40,48,7,-53,10,-44,-64,-128,-81,-51
-26,-57,-30,42,2,-43,15,-39,-57,-114,-78,-50
-30,-49,-19,40,-5,-34,20,-35,-53,-107,-75,-49
-31,-44,-12,38,-9,-28,16,-33,-47,-99,-74,-45
-24,-39,-15,32,-4,-26,15,-30,-42,-93,-68,-46
-19,-35,-15,28,-2,-25,15,-26,-36,-86,-61,-43
-15,-30,-15,23,0,-22,10,-26,-38,-80,-55,-38
-9,-25,-15,18,3,-20,10,-24,-41,-72,-47,-32
-29,-44,-15,37,-7,-29,9,-28,-38,-67,-41,-29
-32,-50,-19,41,-6,-34,2,-30,-51,-62,-39,-23
-17,-41,-24,29,4,-32,-2,-33,-61,-61,-36,-21
-13,-40,-27,27,7,-33,-8,-53,-67,-76,-34,-30
1,-32,-33,16,17,-32,-14,-55,-81,-74,-30,-31
3,-31,-34,14,18,-32,-19,-63,-82,-86,-31,-30
-5,-34,-30,19,13,-31,-20,-77,-86,-102,-35,-27
-3,-34,-30,18,14,-32,-20,-77,-93,-101,-34,-24
2,-27,-30,13,16,-29,-20,-87,-95,-107,-37,-26
4,-26,-30,11,17,-28,-20,-88,-102,-99,-40,-29
-12,-42,-30,27,9,-36,-21,-85,-106,-106,-40,-30
-19,-52,-33,36,7,-43,-19,-85,-105,-122,-36,-30
-18,-54,-36,37,9,-45,-15,-82,-105,-116,-35,-30
-24,-58,-34,41,6,-46,-15,-80,-110,-113,-35,-30
-19,-60,-41,39,11,-50,-12,-80,-110,-110,-35,-28
-25,-64,-39,44,7,-51,-10,-86,-111,-105,-35,-25
-23,-65,-42,44,10,-53,-10,-91,-115,-108,-36,-22
-25,-62,-37,43,6,-49,-14,-89,-114,-110,-40,-19
-27,-59,-32,43,3,-45,-15,-91,-118,-110,-40,-16
7,-56,-63,25,35,-59,-16,-89,-120,-118,-40,-15
19,-53,-72,17,46,-62,-24,-85,-120,-121,-40,-21
14,-50,-64,18,39,-56,-25,-85,-124,-119,-40,-27
12,-51,-64,20,38,-57,-25,-83,-125,-120,-40,-34
3,-56,-58,26,31,-57,-25,-81,-124,-120,-40,-40
-3,-59,-56,32,26,-57,-25,-78,-121,-119,-39,-40
-12,-63,-51,38,20,-57,-24,-94,-116,-116,-43,-40
-18,-66,-48,42,16,-57,-19,-106,-113,-113,-51,-40
-24,-69,-45,47,10,-57,-14,-98,-110,-111,-49,-40
-32,-72,-40,52,4,-55,-9,-94,-105,-107,-45,-40
-32,-75,-43,54,6,-59,-6,-91,-103,-106,-44,-38
-24,-74,-50,49,13,-61,1,-83,-98,-102,-39,-34
-19,-70,-50,45,15,-60,-7,-95,-97,-98,-42,-35
-18,-68,-49,43,16,-58,-18,-106,-91,-92,-45,-35
-14,-65,-51,39,19,-57,-15,-104,-92,-93,-45,-35
-13,-62,-49,37,18,-55,-15,-117,-113,-113,-57,-35
-8,-60,-52,34,22,-56,-13,-117,-116,-116,-58,-30
0,-60,-60,30,30,-60,-9,-108,-114,-114,-50,-27
-3,-61,-57,32,27,-59,-10,-103,-116,-116,-46,-23
-8,-58,-51,33,21,-54,-10,-95,-114,-114,-39,-20
-19,-65,-46,43,14,-56,-10,-90,-117,-117,-35,-14
-35,-75,-39,55,2,-56,-10,-85,-120,-120,-46,-22
-34,-69,-35,52,1,-52,-10,-85,-120,-120,-55,-39
-18,-63,-45,40,14,-54,-10,-85,-120,-120,-56,-40
-8,-59,-51,34,22,-55,-11,-85,-120,-120,-60,-40
-1,-50,-49,25,25,-49,-17,-85,-120,-123,-60,-40
-3,-54,-50,29,24,-52,-24,-87,-120,-126,-60,-40
-14,-63,-50,39,18,-56,-21,-90,-120,-129,-60,-40
-9,-60,-50,34,21,-55,-20,-90,-120,-131,-60,-36
-5,-53,-48,29,22,-50,-20,-93,-120,-135,-60,-33
-8,-49,-41,29,17,-45,-15,-96,-119,-134,-60,-30
-8,-41,-34,25,13,-37,-15,-94,-121,-130,-64,-28
-14,-42,-28,28,7,-35,-14,-91,-125,-130,-66,-24
-51,-70,-20,61,-15,-45,-10,-90,-125,-128,-64,-27
-49,-66,-17,58,-16,-41,-8,-89,-125,-124,-74,-34
-14,-39,-25,27,5,-31,-4,-84,-125,-127,-80,-30
-19,-41,-22,30,2,-32,-2,-85,-125,-119,-66,-22
-25,-38,-13,32,-6,-25,1,-83,-118,-112,-62,-17
6,-5,-11,0,9,-8,-4,-66,-95,-103,-50,-9
13,13,0,-13,6,7,-12,-60,-72,-77,-46,-2
13,3,-10,-8,11,-3,-11,-47,-62,-63,-29,-5
53,2,-51,-27,52,-24,-44,-54,-75,-66,-24,-34
52,-8,-59,-22,56,-33,-85,-109,-116,-109,-70,-39
58,-9,-67,-24,63,-37,-97,-139,-150,-136,-57,1
49,-23,-72,-13,61,-47,-92,-127,-149,-149,-47,2
7,-42,-49,18,28,-46,-83,-125,-139,-142,-37,-1
15,-34,-49,9,33,-41,-52,-145,-158,-155,-61,-27
13,-40,-53,14,33,-46,-31,-148,-174,-181,-76,-43
-24,-69,-45,47,11,-57,-38,-138,-163,-148,-66,-42
-48,-106,-58,77,5,-81,-22,-119,-167,-186,-116,-72
-38,-76,-38,57,0,-57,-35,-125,-157,-129,-99,-65
-46,-96,-51,71,3,-73,-8,-98,-154,-189,-124,-67
-70,-64,6,67,-38,-29,40,-29,-65,-124,-131,-97
-150,3,153,73,-152,78,281,370,280,-121,-304,-249
129,423,294,-276,-83,358,174,571,811,873,559,233
871,1089,218,-980,327,653,-761,-488,395,2400,2474,1490
814,580,-234,-697,524,173,-968,-1305,-998,774,1926,1497
217,-259,-476,21,346,-367,-462,-851,-1195,-879,89,410
126,-257,-383,66,255,-320,-252,-329,-547,-488,-221,16
37,-123,-159,43,98,-141,-64,-78,-223,-295,-143,-20
-53,-65,-13,59,-19,-39,16,24,-14,-114,-154,-98
-28,-49,-21,39,-4,-34,40,51,-4,-112,-132,-89
-70,-44,25,57,-47,-9,67,84,29,-96,-139,-99
-56,-33,23,44,-39,-5,59,81,46,-73,-117,-92
-44,-33,11,38,-27,-11,81,81,31,-82,-118,-96
-26,-18,9,22,-17,-4,78,91,63,-42,-96,-95
-22,-33,-11,28,-6,-22,81,112,73,-53,-100,-91
-54,-50,4,52,-29,-23,80,112,81,-25,-107,-87
-76,-43,33,59,-54,-5,80,114,91,-29,-130,-80
