I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,160,234,-43,-155,197,-216,-89,-135,19,-29,-95
-68,155,223,-44,-146,189,-188,-77,-108,21,-35,-107
-65,152,216,-44,-141,184,-191,-82,-120,0,-44,-112
-60,158,218,-49,-139,188,-191,-79,-95,13,-23,-95
-51,160,212,-55,-132,186,-187,-80,-99,-7,-36,-104
-25,190,216,-83,-121,203,-193,-81,-77,19,-16,-87
-23,184,207,-80,-115,196,-187,-78,-69,20,-23,-93
-15,195,211,-90,-113,203,-194,-72,-51,37,-5,-78
-19,192,211,-87,-116,202,-194,-63,-34,45,3,-74
-27,199,226,-86,-127,212,-199,-49,-7,58,15,-64
-13,207,220,-97,-117,213,-203,-21,37,72,23,-57
-1,214,215,-107,-108,214,-205,14,58,90,28,-50
30,243,212,-137,-91,227,-211,47,96,111,38,-40
53,258,205,-156,-76,231,-217,101,149,134,57,-29
75,283,207,-179,-66,245,-220,206,209,170,91,-8
110,320,210,-215,-50,265,-238,308,271,213,117,18
147,357,209,-252,-31,283,-259,385,316,259,149,53
179,390,210,-284,-16,300,-273,437,348,296,179,84
201,411,209,-306,-4,310,-287,448,357,314,205,112
212,423,210,-318,1,316,-299,428,348,314,216,129
197,416,220,-307,-12,318,-298,372,317,317,212,123
174,402,228,-288,-27,315,-287,267,263,295,203,122
120,359,239,-239,-60,299,-284,165,190,239,166,106
67,304,237,-185,-85,270,-266,102,118,187,114,65
31,262,231,-146,-100,246,-234,40,57,135,69,32
-10,218,228,-105,-119,223,-212,-14,1,90,37,3
-29,193,222,-82,-126,207,-201,-51,-38,61,20,-22
-36,182,219,-73,-128,200,-197,-64,-68,46,4,-35
-40,170,211,-65,-126,190,-192,-51,-76,40,-6,-41
-45,159,204,-58,-125,181,-187,-42,-81,35,-9,-45
-43,154,197,-56,-120,175,-184,-25,-86,29,-14,-42
-33,156,189,-61,-112,172,-168,-17,-79,23,-13,-39
-30,152,182,-61,-106,167,-155,-46,-75,21,-9,-40
-27,149,176,-62,-101,162,-150,-67,-70,26,-10,-40
-22,150,172,-64,-97,161,-145,-71,-67,29,-10,-40
-23,146,169,-62,-96,157,-139,-70,-61,30,-10,-39
-21,144,166,-62,-94,155,-133,-70,-62,30,-10,-34
-16,145,161,-65,-89,153,-129,-71,-68,30,-5,-29
-14,145,158,-65,-87,151,-124,-69,-72,30,-5,-25
-9,145,154,-69,-82,150,-118,-73,-75,30,-4,-20
-7,144,151,-68,-79,147,-115,-75,-81,29,0,-16
-9,139,148,-65,-79,143,-110,-76,-88,22,0,-10
-10,133,143,-62,-77,138,-105,-80,-90,17,-2,-13
-11,129,140,-59,-76,135,-101,-80,-100,12,-9,-25
-11,125,136,-57,-74,130,-100,-88,-112,6,-16,-26
-10,120,130,-55,-70,125,-100,-93,-116,1,-22,-24
-8,117,125,-55,-67,121,-95,-89,-122,-4,-30,-29
-6,114,120,-54,-63,116,-95,-87,-125,-5,-34,-39
-2,111,113,-55,-57,112,-94,-84,-130,-5,-30,-41
-3,108,111,-52,-58,110,-89,-81,-133,-10,-22,-39
-10,105,115,-48,-63,110,-91,-79,-135,-10,-16,-41
-12,103,115,-46,-64,109,-87,-73,-152,-11,-9,-39
-15,100,115,-43,-65,107,-84,-62,-156,-15,-3,-42
-15,100,115,-43,-65,107,-85,-52,-154,-15,3,-45
-18,98,115,-40,-67,106,-81,-43,-155,-15,5,-45
-17,94,111,-39,-65,103,-80,-39,-155,-15,4,-47
-14,95,110,-40,-63,102,-80,-42,-154,-15,1,-50
-18,92,110,-37,-64,101,-80,-37,-149,-11,0,-50
-18,87,105,-35,-62,96,-80,-58,-150,-9,0,-46
-21,85,105,-33,-63,95,-80,-90,-147,-10,0,-45
-24,80,104,-29,-64,92,-80,-91,-144,-10,0,-45
-23,77,100,-27,-62,88,-79,-100,-145,-11,0,-40
-27,73,100,-23,-64,86,-81,-109,-141,-8,0,-40
-28,70,98,-21,-63,83,-79,-112,-140,-5,0,-39
-24,70,94,-23,-59,81,-81,-114,-140,-3,0,-35
-27,69,96,-22,-61,82,-75,-107,-135,0,0,-35
-26,72,98,-23,-62,85,-72,-102,-135,3,0,-30
-38,67,104,-15,-71,85,-68,-98,-133,6,11,-31
-17,90,107,-36,-62,98,-61,-90,-112,8,26,-19
15,128,112,-71,-49,120,-62,-88,-95,15,37,7
6,135,129,-71,-61,131,-36,-86,-85,16,48,20
30,140,110,-85,-41,125,-77,-92,-74,26,54,30
56,146,90,-101,-17,118,-122,-89,-67,42,60,31
36,121,85,-79,-25,103,-88,-90,-78,21,44,23
5,79,74,-42,-35,76,-80,-107,-112,-4,25,14
-7,71,77,-32,-42,73,-62,-99,-117,-6,21,12
-17,46,63,-15,-40,54,-46,-125,-131,-28,3,-11
-50,20,70,14,-61,45,-56,-123,-142,-25,3,-24
-40,12,53,14,-47,32,-52,-143,-154,-34,-23,-30
-19,36,55,-9,-37,45,-63,-119,-164,-29,-6,-12
2,29,27,-16,-13,28,-132,-193,-132,-27,4,-14
46,69,23,-58,11,46,-234,-166,-97,-2,27,-6
135,163,28,-149,53,95,-159,185,253,160,101,42
572,609,37,-591,268,323,-555,-798,477,579,532,473
882,1290,408,-1086,237,848,-1184,-2167,214,1252,1326,1242
435,780,345,-608,45,563,-643,-1472,-163,811,903,846
-5,1,6,2,-5,3,-48,-359,-334,-85,51,10
-40,11,51,14,-46,31,-55,-139,-137,-20,46,1
-51,-23,28,36,-39,3,23,-99,-76,-6,14,3
-64,-28,35,45,-49,3,34,-88,-93,-44,9,-16
-59,-21,39,39,-48,9,55,-67,-61,-13,15,-13
-61,-32,29,46,-44,-1,57,-42,-73,-35,-8,-36
-52,-16,36,34,-44,10,51,-24,-35,-5,5,-15
-50,-26,24,38,-37,-1,59,-2,-31,-18,-9,-22
-49,-15,34,32,-42,9,51,19,-18,0,16,-5
-41,-20,21,30,-30,0,58,62,-11,-1,16,-5
-37,-9,28,22,-32,9,47,86,1,14,32,5
-30,-9,22,19,-26,6,44,110,24,24,37,11
-15,-3,12,9,-13,5,35,156,50,40,43,17
-21,11,32,5,-27,21,29,198,80,65,51,25
-10,32,42,-12,-26,37,23,221,112,77,61,30
22,56,34,-39,-6,45,16,267,152,102,79,45
34,64,30,-49,1,47,9,328,204,126,92,62
51,78,27,-65,12,52,-4,399,262,158,114,78
88,108,20,-98,34,63,-10,493,319,200,142,100
122,146,24,-134,49,84,-25,582,381,245,177,139
148,187,39,-168,55,113,-47,640,417,292,210,170
176,216,40,-196,68,128,-63,661,438,314,236,198
188,235,46,-212,71,140,-76,651,437,307,276,221
183,242,58,-213,62,150,-84,598,398,307,289,213
156,223,66,-190,45,144,-91,505,345,301,271,202
121,186,65,-154,28,125,-73,385,277,257,253,189
88,146,58,-117,15,102,-44,274,204,199,214,156
50,104,54,-77,-2,79,-23,187,142,147,165,121
16,67,51,-41,-18,59,-2,122,90,101,126,94
-12,31,44,-10,-28,37,15,73,46,74,111,81
-49,4,53,22,-51,28,29,46,21,63,107,76
-78,-4,74,41,-76,35,35,45,19,59,99,69
-84,-8,76,46,-80,33,35,45,21,54,93,63
-88,-14,74,51,-81,30,35,45,19,50,86,56
-92,-20,71,56,-81,25,35,44,21,45,88,58
-93,-24,69,59,-81,22,35,47,19,49,91,64
-93,-21,72,57,-82,25,36,49,27,60,89,67
-95,-18,77,56,-86,29,40,52,41,59,91,72
-100,-15,84,57,-91,34,40,31,42,55,97,74
-98,-13,85,54,-91,36,40,-8,39,55,104,78
-94,-9,85,51,-90,37,41,-10,36,55,105,80
-97,-12,85,54,-91,36,39,-3,33,55,105,80
-102,-17,85,59,-93,34,44,-1,30,55,105,80
-105,-20,85,62,-95,32,45,6,29,51,105,80
-107,-23,84,65,-95,30,45,9,23,45,104,80
-106,-28,79,67,-92,25,46,7,15,40,98,80
-105,-31,73,67,-89,21,42,3,9,34,92,79
-98,-28,70,63,-84,21,77,1,2,29,86,75
-104,-39,65,71,-84,13,110,-2,-4,24,81,75
-113,-53,60,83,-86,4,109,-4,-9,19,77,73
-111,-55,56,83,-83,0,111,-7,-13,14,74,69
-114,-59,55,86,-84,-2,110,-11,-16,10,71,70
-119,-64,55,91,-87,-4,110,-17,-19,5,68,70
-120,-65,55,92,-87,-5,110,-20,-24,1,65,70
-121,-65,55,93,-88,-5,110,-25,-26,-4,64,70
-123,-70,54,96,-88,-8,110,-30,-34,-5,59,70
-120,-70,50,95,-85,-10,110,-25,-35,-5,56,70
-121,-71,50,96,-85,-10,110,-15,-35,-10,53,68
-125,-75,50,100,-87,-12,110,-4,-40,-10,48,65
-125,-75,50,100,-87,-12,110,3,-40,-11,45,62
-125,-75,50,100,-87,-12,110,7,-41,-15,41,60
-125,-75,50,100,-87,-12,110,3,-45,-17,40,56
-125,-75,50,100,-87,-12,109,20,-45,-21,40,55
-122,-72,50,97,-86,-11,111,57,-48,-23,40,58
-117,-67,50,92,-83,-8,110,53,-50,-26,39,60
-115,-65,50,90,-82,-7,107,35,-50,-20,41,59
-111,-60,51,86,-81,-4,105,34,-45,-12,46,61
-113,-57,56,84,-84,0,103,35,-36,-6,51,59
-106,-52,54,79,-79,1,99,40,-28,1,54,62
-88,-25,63,56,-75,19,101,41,-19,7,60,74
-63,4,67,29,-65,35,119,47,-13,14,69,84
-42,16,59,13,-51,37,79,45,-6,21,79,89
-26,26,52,-1,-39,39,35,36,-2,27,88,86
-18,-11,8,14,-13,-1,58,38,-8,26,72,76
-31,-58,-26,45,-2,-42,59,26,-43,5,48,66
-38,-48,-9,43,-14,-29,79,30,-56,-1,46,61
-75,-90,-15,83,-30,-52,112,16,-64,-37,33,29
-129,-128,1,129,-65,-63,108,19,-61,-45,44,21
-137,-138,-1,137,-67,-69,122,6,-52,-40,41,18
-133,-133,1,133,-67,-66,106,3,-54,-42,45,25
-118,-133,-15,126,-51,-74,37,-68,-30,-21,55,29
-66,-104,-38,85,-13,-71,-68,-108,-45,-15,39,40
34,-3,-37,-16,36,-20,-17,343,275,118,95,79
419,352,-66,-385,242,143,-290,-294,585,484,436,409
794,1093,298,-943,248,695,-985,-1820,411,1209,1273,1235
446,803,357,-625,44,580,-613,-1452,-5,965,1076,1041
-70,-88,-19,79,-25,-53,123,-259,-299,-36,52,136
-118,-141,-23,130,-47,-82,131,90,-101,-75,-14,41
-110,-139,-29,125,-40,-84,150,127,-5,-14,39,39
-145,-180,-35,162,-55,-107,177,121,-43,-64,-18,2
-148,-171,-23,159,-62,-96,181,130,0,-19,-1,15
-157,-195,-38,176,-59,-116,191,137,-18,-57,-45,-12
-146,-168,-22,157,-62,-95,178,145,9,-27,-11,10
-134,-181,-47,157,-43,-114,185,146,13,-41,-23,-7
-118,-164,-46,141,-36,-105,176,144,32,-23,-5,5
-107,-167,-60,137,-23,-113,181,145,43,-24,-4,5
-92,-158,-65,125,-13,-111,168,155,65,-16,2,17
-86,-146,-60,116,-13,-103,167,171,94,-10,11,25
-81,-139,-58,110,-11,-99,130,183,109,-5,14,32
-72,-124,-53,98,-9,-88,71,211,129,20,23,38
-63,-113,-50,88,-6,-81,33,236,153,28,29,41
-40,-97,-57,69,8,-77,-2,278,194,50,33,46
-16,-84,-68,50,27,-76,-26,340,235,73,46,44
15,-59,-74,22,45,-66,-51,415,293,107,72,71
51,-21,-71,-15,62,-46,-69,491,354,152,96,101
64,0,-64,-32,64,-32,-95,566,418,195,132,128
75,18,-57,-46,66,-20,-128,620,459,234,166,159
103,52,-51,-77,77,0,-148,642,458,259,203,184
118,74,-43,-96,80,15,-167,630,460,271,215,208
116,75,-41,-96,79,17,-173,578,440,259,205,209
112,67,-45,-89,79,11,-166,510,385,245,204,212
86,38,-48,-62,67,-5,-149,399,327,212,178,201
40,-12,-52,-14,46,-32,-123,292,253,159,126,153
-10,-64,-54,37,23,-59,-98,221,175,120,84,104
-39,-101,-62,70,12,-81,-78,150,118,69,48,69
-57,-130,-72,94,8,-101,-57,125,76,28,18,54
-75,-158,-84,117,5,-121,-40,118,44,8,7,43
-76,-169,-92,123,8,-130,-28,104,29,-5,1,34
-89,-184,-95,137,3,-139,-18,96,25,-10,-6,30
-86,-192,-106,139,10,-148,-15,86,20,-18,-12,25
-79,-189,-110,134,16,-149,-12,79,16,-26,-19,22
-80,-191,-110,136,15,-150,-9,71,11,-33,-16,15
-75,-189,-115,133,20,-152,-6,64,7,-36,-15,17
-75,-190,-115,133,20,-152,-4,55,5,-35,-15,21
-71,-190,-119,131,24,-154,-1,47,2,-35,-15,20
-70,-190,-120,130,25,-155,2,38,-1,-35,-15,20
-68,-189,-121,129,26,-155,4,31,-4,-35,-15,20
-68,-193,-125,131,29,-159,8,28,-6,-35,-15,20
-71,-196,-125,134,27,-160,10,24,-12,-34,-14,13
-70,-195,-125,133,28,-160,12,21,-20,-42,-32,6
-68,-194,-125,132,29,-159,19,16,-26,-52,-44,-1
-65,-190,-125,128,30,-157,25,16,-34,-56,-46,-9
-64,-189,-125,127,31,-157,30,24,-41,-59,-51,-16
-68,-193,-125,131,28,-158,30,31,-47,-62,-55,-23
-77,-202,-125,140,25,-163,31,38,-54,-69,-55,-26
-81,-206,-125,144,22,-165,36,37,-60,-74,-56,-24
-79,-204,-125,142,23,-165,34,31,-60,-77,-60,-29
-81,-206,-124,144,22,-165,38,26,-60,-82,-61,-30
-91,-209,-118,150,13,-164,41,23,-60,-84,-60,-30
-84,-214,-129,149,23,-171,40,18,-65,-94,-62,-41
-83,-218,-135,151,26,-176,40,15,-73,-98,-66,-40
-96,-224,-128,160,16,-176,41,16,-67,-91,-62,-33
-101,-226,-125,164,12,-175,48,14,-67,-86,-56,-29
-81,-200,-119,141,20,-159,53,16,-61,-79,-51,-22
-45,-162,-116,104,36,-139,54,14,-61,-76,-45,-18
-25,-135,-110,80,43,-122,48,15,-54,-68,-40,-12
-15,-127,-112,71,49,-119,39,9,-19,-65,-46,-9
-15,-122,-107,69,47,-114,33,-9,-22,-56,-44,-4
3,-136,-139,67,71,-137,24,-14,-38,-61,-50,-13
-8,-170,-162,89,77,-166,24,-34,-60,-92,-70,-23
-49,-182,-133,116,42,-157,35,-50,-77,-93,-73,-35
-58,-211,-153,135,48,-182,45,-61,-112,-135,-105,-73
-86,-235,-149,161,32,-192,45,-70,-127,-131,-103,-77
-103,-263,-159,183,28,-211,42,-63,-128,-139,-106,-80
-86,-244,-159,165,37,-202,19,-21,-147,-124,-86,-63
-51,-238,-187,145,69,-212,-49,-101,-131,-124,-88,-69
3,-207,-209,102,106,-208,-114,-63,-82,-102,-70,-53
119,-86,-205,-16,162,-145,-62,401,372,108,34,-2
514,412,-101,-463,307,156,-488,-362,656,618,533,492
730,1102,372,-916,179,737,-1028,-1660,231,1384,1366,1259
256,563,307,-410,-26,435,-418,-1008,-273,763,803,740
-118,-236,-118,177,0,-176,120,-68,-402,-245,-163,-84
-73,-214,-142,144,35,-178,46,64,-172,-131,-91,-62
-76,-243,-167,159,46,-205,109,112,-103,-145,-102,-89
-83,-244,-161,164,39,-202,94,84,-111,-147,-126,-121
-69,-232,-163,151,47,-197,101,101,-83,-119,-118,-114
-70,-239,-169,155,50,-204,103,93,-93,-143,-137,-121
-62,-221,-159,142,48,-190,96,95,-52,-108,-109,-106
-57,-230,-173,144,59,-202,105,101,-46,-130,-124,-115
-43,-214,-172,129,65,-193,93,98,-33,-105,-102,-102
-40,-218,-178,130,69,-198,96,101,-31,-116,-108,-108
-33,-206,-173,120,70,-189,85,108,-18,-96,-95,-100
-29,-205,-176,117,74,-190,85,133,9,-78,-91,-94
-23,-197,-174,111,76,-185,78,140,36,-69,-85,-88
-15,-192,-177,104,81,-185,75,166,59,-52,-77,-80
-3,-187,-184,95,91,-185,69,200,89,-31,-66,-74
16,-174,-190,79,103,-181,56,240,142,-6,-40,-51
32,-163,-195,66,114,-179,49,292,195,23,-32,-36
54,-141,-194,44,124,-167,36,354,261,63,-10,-24
87,-109,-197,11,142,-153,22,430,328,108,29,5
124,-76,-200,-24,162,-138,8,493,381,154,60,32
154,-47,-201,-53,178,-124,-12,536,412,192,96,59
167,-28,-195,-69,182,-112,-33,559,412,213,125,91
155,-25,-180,-65,168,-102,-57,553,390,207,134,106
130,-21,-151,-54,141,-86,-59,511,350,191,126,101
107,-21,-128,-43,118,-74,-48,426,290,173,113,96
80,-50,-130,-15,105,-90,-34,333,209,131,87,71
39,-94,-133,28,86,-114,-5,257,134,76,43,34
5,-131,-136,63,71,-133,24,185,64,30,-9,-1
-22,-161,-139,91,59,-150,46,127,6,-9,-36,-34
-52,-193,-141,122,45,-167,55,92,-22,-44,-54,-46
-72,-216,-144,144,36,-179,59,74,-44,-64,-76,-57
-74,-220,-147,147,37,-183,60,68,-56,-64,-73,-56
-70,-220,-150,145,40,-185,60,65,-55,-59,-69,-54
-68,-220,-152,144,42,-186,60,61,-55,-56,-67,-56
-60,-216,-156,139,48,-186,60,57,-55,-53,-63,-55
-62,-215,-152,139,46,-183,58,54,-55,-48,-61,-55
-65,-215,-149,140,42,-181,54,50,-54,-45,-59,-51
-60,-210,-150,135,45,-180,55,42,-51,-48,-61,-49
-64,-210,-146,137,41,-178,51,36,-47,-51,-60,-46
-66,-210,-144,138,39,-177,50,29,-43,-49,-60,-43
-64,-210,-145,138,41,-177,50,21,-41,-51,-60,-41
-59,-210,-151,135,46,-180,45,23,-33,-49,-60,-38
-46,-210,-164,128,59,-187,40,23,-46,-51,-62,-35
-43,-210,-167,127,62,-188,35,14,-67,-60,-69,-35
-45,-210,-165,128,60,-187,32,5,-74,-66,-75,-35
-49,-214,-165,132,58,-189,26,-4,-81,-65,-75,-35
-53,-215,-162,134,55,-188,29,-23,-86,-64,-75,-35
-58,-217,-159,137,51,-188,36,-42,-96,-82,-75,-31
-61,-221,-160,141,50,-191,36,-39,-102,-93,-76,-30
-48,-219,-170,134,61,-194,34,-33,-110,-89,-73,-30
-43,-214,-171,129,64,-192,36,-27,-119,-92,-67,-25
-43,-208,-165,126,61,-186,33,-23,-108,-99,-63,-25
-47,-208,-161,127,58,-184,39,-16,-101,-88,-60,-24
-24,-186,-162,105,69,-173,41,-4,-90,-72,-50,-18
17,-148,-166,66,92,-157,58,7,-74,-75,-34,-12
21,-143,-164,62,93,-154,51,26,-68,-74,-27,-7
12,-154,-165,72,89,-159,-18,17,-72,-76,-31,6
16,-150,-166,67,91,-158,-29,11,-69,-74,-30,31
12,-173,-185,81,99,-179,-3,-1,-74,-75,-36,23
-9,-192,-183,101,87,-187,-2,-8,-88,-78,-36,10
-29,-206,-177,117,74,-191,9,-26,-102,-84,-44,0
-70,-250,-180,161,55,-215,18,-48,-141,-121,-69,-26
-102,-266,-163,184,31,-215,40,-43,-137,-116,-60,-32
-93,-275,-182,184,45,-229,44,-72,-152,-133,-73,-41
-85,-263,-178,174,46,-220,-10,-58,-139,-101,-56,-28
-22,-256,-234,139,107,-245,-126,-173,-129,-106,-51,-21
42,-168,-210,64,126,-189,-185,53,13,-34,-4,15
187,-27,-214,-80,201,-120,-152,225,416,172,126,103
643,594,-48,-619,345,273,-780,-1080,480,779,769,731
767,1070,303,-919,232,686,-1167,-1885,194,1357,1368,1297
217,235,18,-226,99,127,-376,-871,-241,452,515,540
-118,-331,-213,225,48,-271,19,-113,-328,-247,-186,-67
-86,-245,-159,166,37,-202,-4,-34,-85,-63,-72,21
-97,-300,-203,199,53,-251,76,1,-104,-135,-122,-41
-96,-268,-172,183,38,-220,52,47,-86,-93,-87,-39
-100,-287,-186,194,43,-236,76,107,-70,-102,-91,-45
-98,-275,-177,186,40,-226,66,119,-72,-100,-86,-38
-89,-267,-178,178,45,-222,68,131,-48,-83,-72,-31
-92,-266,-175,179,42,-221,63,146,-49,-90,-77,-33
-84,-251,-167,167,42,-209,58,161,-18,-66,-58,-20
-85,-254,-169,170,42,-211,58,165,-6,-73,-63,-23
-76,-236,-160,156,42,-197,49,171,18,-54,-47,-9
-65,-227,-161,146,48,-194,50,187,39,-48,-44,-8
-58,-211,-153,135,48,-182,42,209,65,-30,-35,2
-55,-203,-148,129,47,-175,38,242,95,-14,-28,7
-52,-193,-141,123,45,-167,33,284,136,13,-22,14
-37,-170,-134,104,49,-152,26,338,186,40,-1,31
-12,-140,-128,76,58,-134,22,410,247,66,25,47
12,-110,-122,49,67,-116,13,501,316,108,53,60
49,-71,-120,11,85,-95,0,579,381,150,89,80
97,-23,-121,-37,109,-72,-12,648,433,188,118,116
121,12,-109,-66,115,-48,-41,694,453,223,158,152
137,42,-95,-89,116,-26,-60,694,449,240,180,174
130,48,-82,-88,105,-16,-77,652,434,229,170,172
107,38,-69,-72,87,-15,-87,557,385,215,165,159
91,21,-69,-56,80,-24,-78,435,302,177,145,152
57,-13,-70,-22,64,-41,-74,319,213,114,105,129
18,-56,-74,20,46,-65,-58,227,132,65,51,93
-32,-107,-75,70,21,-91,-43,161,71,14,8,54
-52,-130,-78,91,13,-104,-31,116,30,-27,-18,25
-63,-145,-82,104,10,-114,-22,96,0,-47,-46,15
-85,-161,-76,123,-4,-118,-25,88,-23,-57,-58,7
-92,-163,-71,128,-10,-116,-25,62,-40,-62,-63,-3
-97,-163,-67,130,-15,-115,-27,44,-41,-62,-62,-10
-97,-155,-59,126,-19,-107,-30,46,-37,-60,-59,-10
-91,-149,-58,121,-17,-103,-30,45,-35,-60,-61,-10
-73,-143,-69,108,-2,-106,-26,45,-31,-56,-59,-10
-68,-135,-67,102,0,-101,-25,45,-30,-54,-61,-10
-70,-130,-61,100,-4,-96,-25,46,-26,-57,-58,-10
-72,-130,-58,101,-7,-94,-20,52,-25,-60,-55,-13
-78,-130,-52,105,-13,-91,-20,59,-24,-60,-55,-16
-80,-130,-50,105,-15,-90,-20,56,-22,-62,-55,-15
-79,-130,-50,105,-15,-90,-20,54,-18,-66,-56,-15
-80,-132,-52,107,-14,-92,-20,55,-25,-64,-54,-15
-85,-135,-50,110,-17,-92,-19,50,-38,-69,-60,-16
-85,-135,-50,110,-17,-92,-20,50,-45,-74,-59,-21
-85,-135,-50,110,-17,-92,-19,49,-66,-78,-66,-26
-80,-135,-55,108,-12,-95,-17,41,-77,-81,-85,-30
-80,-135,-55,108,-12,-95,-14,34,-82,-87,-85,-27
-87,-137,-50,112,-18,-94,-15,28,-89,-95,-85,-25
-96,-145,-48,121,-24,-96,-15,19,-93,-92,-86,-25
-93,-135,-42,115,-25,-89,-14,13,-103,-84,-85,-20
-82,-124,-42,103,-20,-83,-16,15,-98,-80,-82,-20
-74,-106,-31,90,-21,-68,-5,30,-87,-74,-69,-19
-48,-64,-16,56,-16,-40,-5,38,-77,-68,-58,-13
-41,-44,-3,43,-19,-23,18,45,-68,-67,-59,-6
-37,-44,-7,41,-14,-25,-3,51,-57,-69,-62,1
-18,-39,-21,29,2,-30,-75,29,-54,-79,-67,7
-7,-44,-38,26,16,-41,-61,20,-65,-75,-67,6
5,-85,-90,41,47,-87,-41,5,-88,-88,-75,-23
-20,-109,-89,65,35,-99,-45,0,-104,-91,-73,-35
-53,-136,-83,95,15,-109,-27,-19,-120,-104,-88,-53
-83,-159,-76,121,-3,-117,-29,-32,-145,-130,-114,-71
-101,-170,-69,135,-16,-119,-8,-27,-141,-127,-122,-81
-96,-166,-70,131,-13,-117,-4,-36,-150,-135,-121,-74
-91,-152,-62,122,-14,-107,-72,-52,-132,-113,-105,-58
-49,-153,-105,101,29,-129,-193,-157,-136,-130,-103,-58
17,-62,-80,23,49,-71,-173,156,88,-24,-35,-9
287,146,-141,-217,214,2,-267,-78,441,222,151,132
766,858,92,-812,337,475,-998,-1666,320,885,912,888
668,974,306,-821,181,640,-1020,-1949,-51,1074,1164,1126
79,46,-33,-62,56,6,-235,-666,-337,87,170,227
-104,-210,-106,157,1,-158,-43,-80,-234,-216,-205,-70
-88,-144,-56,116,-16,-99,-1,-64,-60,-65,-102,-36
-147,-219,-72,184,-38,-145,56,-25,-100,-138,-155,-109
-150,-191,-41,170,-54,-115,50,13,-63,-76,-107,-78
-154,-211,-57,183,-49,-133,69,40,-57,-104,-128,-112
-151,-188,-37,170,-56,-113,50,43,-43,-78,-111,-85
