I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,80,99,-31,-59,90,104,-67,-96,47,24,9
11,131,120,-71,-55,126,120,-63,-96,36,17,8
-13,105,118,-46,-65,111,114,-56,-89,35,-8,-20
8,97,89,-52,-41,92,108,-51,-86,30,0,-10
-21,79,100,-29,-61,89,103,-50,-94,23,8,-10
-43,77,120,-17,-81,98,96,-50,-93,32,-6,-2
68,111,43,-89,12,77,101,-49,-88,40,-15,-2
17,89,72,-53,-28,80,110,-50,-82,41,-15,-29
-11,85,96,-37,-54,90,104,-50,-82,39,-6,-28
26,92,67,-59,-21,79,105,-49,-69,41,7,-32
27,116,89,-72,-31,102,126,-41,-82,54,10,-33
48,126,78,-87,-15,102,124,-27,-103,40,9,-16
3,119,116,-61,-57,117,101,-54,-114,30,22,-25
5,89,83,-47,-39,86,96,-72,-126,28,18,-36
15,87,73,-51,-29,80,110,-73,-118,11,5,-29
-5,95,100,-45,-53,97,112,-77,-115,10,3,-25
43,83,39,-63,2,61,101,-82,-109,0,-6,-34
32,131,99,-82,-34,115,96,-93,-107,0,-15,-31
3,154,152,-79,-75,153,86,-72,-90,35,10,-6
29,161,132,-95,-52,146,83,-67,-71,57,40,15
13,157,144,-85,-66,150,90,-83,-69,76,60,35
39,177,138,-109,-50,157,57,-95,-92,74,59,40
63,201,138,-132,-37,169,40,-103,-116,49,55,38
78,166,88,-122,-5,127,50,-94,-128,32,37,23
103,192,89,-148,7,140,32,-96,-157,8,13,15
68,181,112,-125,-22,146,77,-89,-148,18,23,15
6,89,83,-48,-39,86,87,-91,-175,-18,-14,-30
-21,73,95,-26,-58,83,91,-85,-168,-25,-38,-50
-22,95,116,-37,-69,105,132,-79,-159,-17,-33,-43
-8,85,93,-39,-50,88,116,-81,-155,-29,-20,-28
-10,67,78,-29,-45,72,133,-63,-126,-40,-33,-39
-40,62,102,-11,-72,82,123,-85,-142,-25,-15,-17
6,72,66,-39,-30,69,157,-65,-69,-14,-36,-44
-115,115,231,0,-173,173,219,-73,-53,-28,-72,-111
-135,83,218,25,-177,150,274,75,275,220,60,-34
422,334,-88,-378,255,123,-42,138,227,722,809,670
1116,566,-551,-841,833,7,-622,-28,-417,956,1452,1439
1066,16,-1050,-541,1058,-517,-404,41,-804,-184,339,715
370,-352,-722,-9,546,-537,165,149,-841,-1039,-597,-158
45,-227,-273,91,159,-250,387,359,-241,-421,-300,-179
35,-108,-143,36,89,-125,408,408,98,-118,-166,-162
-52,-15,37,33,-44,11,304,216,65,-23,-70,-93
-51,24,74,13,-63,49,229,117,86,41,-47,-63
-33,77,111,-22,-72,94,189,50,43,36,-48,-49
-58,40,98,9,-79,68,180,42,71,75,-30,-58
-49,44,93,2,-71,68,176,25,50,52,-35,-72
-46,97,143,-26,-95,120,166,22,77,101,-10,-56
-25,88,113,-32,-69,100,164,9,101,103,-14,-65
-65,71,136,-4,-101,104,191,-2,126,132,29,-56
-89,67,157,11,-123,112,218,0,160,152,44,-54
-36,110,146,-37,-91,128,202,-9,204,196,64,-44
-11,149,160,-69,-86,154,183,7,262,241,87,-29
-20,136,156,-59,-88,146,167,23,309,260,78,-28
-64,133,197,-35,-131,165,161,47,395,325,106,-17
-35,163,198,-64,-117,181,154,53,449,367,142,9
-22,180,202,-80,-113,191,145,92,508,425,182,47
-33,191,224,-79,-129,207,140,128,546,466,210,83
-48,176,223,-64,-136,199,131,114,526,454,212,87
-38,181,219,-71,-129,200,120,116,488,443,203,93
23,203,180,-113,-79,191,91,101,392,396,193,92
11,178,167,-95,-78,172,66,65,270,306,176,93
-9,133,142,-62,-76,137,63,33,151,206,128,76
-44,92,136,-24,-90,114,68,29,66,123,77,41
-43,60,103,-9,-74,81,77,17,-16,61,31,-2
1,67,66,-35,-32,66,73,-15,-71,21,4,-26
-14,42,56,-15,-35,49,59,-54,-99,-28,-27,-33
-54,13,67,20,-60,40,64,-79,-134,-65,-56,-68
-77,18,95,29,-86,57,78,-86,-126,-57,-53,-71
-96,-14,82,55,-89,34,71,-80,-115,-51,-48,-61
-47,23,70,12,-59,47,63,-57,-92,-56,-47,-64
-25,15,41,5,-33,28,58,-64,-92,-59,-40,-54
-83,-12,71,47,-77,30,46,-56,-98,-57,-41,-56
-38,47,85,-5,-62,66,52,-37,-85,-49,-58,-72
-63,14,76,24,-70,45,66,-35,-98,-45,-55,-70
-82,-1,81,42,-81,39,63,-25,-109,-41,-48,-63
-34,30,65,2,-50,47,58,-19,-103,-31,-38,-53
-44,49,94,-3,-69,71,57,-14,-96,-41,-47,-62
-68,42,111,13,-90,76,52,-2,-89,-66,-72,-79
-104,13,117,45,-111,65,46,-29,-83,-69,-58,-62
-22,83,106,-31,-64,94,39,-28,-89,-68,-53,-58
-43,59,102,-8,-73,81,33,-26,-117,-74,-56,-61
-83,8,91,37,-87,50,26,-67,-127,-52,-46,-51
-35,52,87,-9,-61,69,18,-74,-128,-58,-57,-61
-16,60,76,-23,-46,68,24,-79,-137,-81,-69,-80
5,78,73,-42,-34,76,29,-76,-123,-65,-60,-65
-50,66,116,-8,-83,91,19,-86,-122,-63,-51,-58
-45,78,123,-17,-84,100,16,-95,-101,-43,-38,-58
-24,133,156,-55,-90,144,8,-85,-69,-32,-31,-49
18,159,141,-89,-62,150,-25,-104,-91,-21,-30,-49
53,153,100,-103,-24,126,-72,-102,-129,-12,-24,-43
13,119,106,-66,-47,112,-81,-94,-147,-55,-32,-47
31,125,93,-79,-31,109,-67,-113,-171,-80,-41,-44
5,93,89,-49,-42,91,-48,-104,-176,-100,-54,-49
-76,16,92,29,-84,54,-17,-104,-176,-104,-70,-71
-68,7,75,30,-72,41,5,-92,-161,-97,-96,-89
-105,-7,98,56,-101,45,18,-81,-185,-143,-118,-108
-117,-9,108,62,-112,49,16,-78,-176,-121,-97,-90
-90,2,91,43,-91,46,12,-55,-155,-126,-109,-97
-91,0,90,45,-90,44,-10,-85,-167,-111,-77,-79
-88,-25,64,56,-76,19,43,-66,-92,-96,-111,-112
-213,23,237,95,-225,130,120,-56,-49,-108,-154,-189
-144,30,173,57,-159,102,169,101,282,162,13,-90
376,245,-131,-310,253,56,-202,108,183,716,846,715
1025,493,-532,-758,778,-20,-752,-85,-437,935,1475,1464
906,-43,-948,-431,927,-495,-445,24,-782,-297,250,655
225,-410,-635,93,430,-522,83,139,-778,-1104,-684,-235
-49,-285,-236,167,94,-260,265,332,-192,-467,-377,-265
-118,-215,-96,167,-11,-155,298,381,104,-189,-230,-203
-72,-67,5,70,-38,-31,178,194,61,-89,-133,-141
-86,-29,57,57,-71,13,111,84,70,-37,-120,-143
-164,-55,110,109,-137,27,75,11,33,-41,-104,-117
-129,-58,71,93,-99,6,69,11,49,6,-89,-106
-133,-17,115,75,-124,49,64,-2,33,-8,-93,-101
-50,47,96,1,-73,71,54,-9,71,24,-68,-84
-123,-10,114,66,-118,52,51,-11,84,33,-65,-81
-168,-10,159,89,-164,74,44,-25,98,56,-43,-64
-59,49,108,4,-84,79,69,-20,138,80,-33,-67
-77,58,135,9,-106,96,76,-12,175,114,-18,-87
-81,65,147,8,-114,106,74,0,236,158,8,-77
-122,45,167,39,-145,105,79,16,295,206,38,-49
-79,71,149,4,-114,110,80,27,348,248,49,-68
-32,118,150,-43,-91,134,80,53,410,307,87,-49
-82,119,201,-19,-141,159,68,85,461,362,125,-8
-45,129,174,-42,-110,151,47,95,491,382,126,3
-20,152,172,-67,-96,162,28,89,481,377,149,38
-29,157,186,-64,-108,171,8,71,420,360,168,55
-38,121,160,-42,-99,140,-10,51,327,307,154,46
-6,106,112,-50,-59,109,-22,11,205,220,120,38
-13,114,127,-51,-70,120,-38,-12,111,148,89,35
-38,54,92,-8,-65,72,-33,-9,15,51,34,11
-48,-13,35,30,-42,11,-42,-62,-58,-23,-34,-38
-101,-34,66,67,-83,16,-54,-94,-87,-57,-56,-65
-112,-44,67,78,-89,11,-33,-88,-124,-103,-90,-97
-93,-18,75,55,-84,29,-32,-105,-125,-105,-96,-100
-99,-21,78,59,-89,29,-36,-117,-129,-110,-100,-106
-109,-21,89,65,-99,34,-40,-119,-139,-127,-123,-128
-106,-22,83,64,-94,30,-39,-105,-128,-124,-119,-120
-168,-94,74,130,-121,-10,-34,-92,-120,-125,-119,-119
-169,-82,87,125,-128,2,-33,-86,-120,-119,-114,-114
-110,-27,83,68,-96,28,-30,-78,-125,-121,-115,-111
-136,-36,100,86,-118,32,-27,-67,-114,-117,-112,-107
-171,-99,72,135,-121,-14,-25,-66,-110,-109,-99,-99
-116,-85,31,100,-74,-26,-24,-64,-102,-102,-88,-90
-57,-21,36,39,-47,7,-23,-63,-96,-104,-89,-86
-109,-20,89,64,-99,34,-18,-58,-92,-106,-91,-84
-105,-16,89,60,-97,36,-22,-62,-99,-101,-87,-85
-106,-61,44,83,-75,-8,-48,-88,-136,-125,-105,-110
-137,-76,61,106,-98,-7,-58,-79,-139,-128,-106,-112
-107,-59,48,82,-77,-6,-53,-94,-130,-119,-95,-100
-99,-59,40,79,-70,-9,-55,-112,-127,-113,-90,-98
-133,-59,74,95,-103,8,-55,-105,-118,-106,-80,-84
-143,-22,121,83,-132,49,-54,-113,-117,-100,-76,-73
-103,31,134,36,-119,82,-58,-114,-118,-88,-75,-63
-115,0,115,57,-115,58,-47,-116,-123,-72,-73,-56
-93,23,116,35,-105,69,-70,-114,-115,-51,-66,-55
-24,60,84,-19,-54,72,-111,-120,-136,-74,-61,-54
-14,50,64,-18,-40,57,-108,-124,-148,-87,-54,-56
-43,15,58,14,-50,36,-119,-134,-171,-108,-53,-49
-109,-41,68,75,-88,13,-108,-112,-175,-123,-95,-74
-149,-63,86,106,-118,11,-72,-97,-166,-132,-131,-111
-135,-87,48,111,-91,-20,-57,-110,-187,-150,-118,-99
-173,-115,58,144,-115,-28,-31,-90,-173,-162,-134,-112
-170,-103,67,136,-118,-18,-30,-101,-179,-170,-117,-110
-122,-108,13,115,-67,-47,-22,-87,-152,-156,-117,-114
-139,-89,51,114,-95,-19,-17,-104,-173,-167,-100,-102
-105,-74,31,89,-67,-21,1,-86,-120,-126,-101,-100
-204,-74,130,139,-167,28,47,-98,-109,-186,-196,-196
-233,-42,191,137,-212,74,121,-13,105,-34,-128,-195
84,42,-42,-63,63,0,-7,123,312,444,407,285
705,413,-292,-559,498,60,-593,-41,-158,1044,1478,1350
976,179,-797,-577,886,-309,-680,-44,-584,442,1025,1224
388,-456,-843,34,616,-649,-137,39,-817,-1016,-510,6
-35,-422,-387,229,176,-404,181,208,-439,-799,-567,-310
-104,-306,-202,205,49,-253,255,354,71,-255,-271,-240
-118,-201,-83,160,-17,-142,177,224,45,-206,-211,-200
-161,-149,13,155,-87,-68,101,103,74,-71,-120,-146
-241,-163,78,202,-159,-42,61,-9,56,-82,-119,-158
-127,-88,39,107,-83,-24,49,-30,59,-34,-72,-128
-188,-116,72,152,-130,-22,41,-21,63,-61,-104,-126
-227,-115,112,171,-169,-1,29,-14,57,-29,-86,-101
-132,-107,24,119,-78,-41,25,-42,59,-20,-78,-127
-180,-115,65,147,-123,-25,8,-63,71,-2,-88,-133
-187,-87,100,137,-143,6,21,-50,96,22,-81,-122
-190,-93,96,141,-143,1,28,-38,135,56,-42,-107
-173,-88,85,130,-129,-1,42,-22,198,122,-21,-85
-161,-63,99,112,-130,18,45,-18,238,147,-10,-74
-155,-40,115,97,-135,37,48,22,307,207,35,-65
-119,-20,99,69,-108,39,30,16,356,250,44,-83
-153,-8,145,80,-149,69,25,50,424,309,94,-62
-109,42,151,33,-130,97,39,78,465,350,134,-6
-98,46,144,26,-121,95,9,63,449,363,142,23
-64,68,132,-2,-98,100,-1,60,416,356,149,42
-61,92,153,-16,-107,122,-24,25,346,301,131,51
-163,-20,143,91,-153,61,-47,4,241,234,126,44
-108,-22,86,65,-97,32,-61,-36,125,152,88,37
-97,-24,73,60,-84,24,-77,-65,48,69,48,17
-162,-100,62,131,-112,-19,-60,-69,0,-8,12,-18
-145,-107,38,125,-91,-34,-54,-83,-65,-70,-53,-58
-141,-146,-5,143,-68,-75,-53,-82,-101,-100,-90,-86
-183,-139,43,161,-113,-48,-49,-101,-105,-113,-100,-98
-151,-131,20,141,-85,-55,-47,-110,-128,-133,-106,-105
-103,-129,-26,116,-38,-77,-44,-98,-127,-141,-98,-94
-145,-102,43,123,-94,-29,-49,-96,-123,-140,-98,-93
-210,-135,76,172,-143,-29,-53,-89,-117,-141,-91,-84
-161,-148,13,155,-87,-67,-52,-87,-109,-138,-90,-80
-117,-134,-18,126,-49,-76,-56,-82,-130,-157,-131,-124
-143,-128,15,135,-78,-56,-61,-76,-138,-162,-135,-124
-153,-122,30,137,-91,-46,-60,-76,-128,-150,-120,-99
-157,-110,47,133,-102,-31,-59,-74,-118,-139,-113,-94
-158,-136,22,147,-90,-56,-62,-79,-113,-133,-119,-89
-210,-163,47,186,-128,-58,-58,-79,-95,-116,-106,-78
-138,-114,24,126,-81,-45,-59,-83,-104,-122,-92,-84
-81,-91,-10,86,-35,-50,-70,-98,-141,-169,-124,-117
-141,-115,26,128,-83,-44,-59,-96,-139,-178,-111,-122
-133,-105,28,119,-80,-38,-49,-88,-121,-174,-101,-118
-152,-99,54,125,-103,-23,-55,-88,-123,-184,-129,-122
-196,-144,51,170,-123,-46,-64,-113,-147,-174,-126,-116
-143,-107,36,125,-89,-36,-76,-133,-130,-133,-88,-82
-132,-56,76,94,-103,10,-76,-129,-115,-107,-65,-64
-178,-70,107,124,-142,18,-60,-131,-125,-105,-65,-59
-120,-50,70,85,-95,10,-105,-130,-124,-95,-61,-52
-97,-46,51,71,-74,3,-144,-126,-131,-86,-48,-58
-83,-53,29,68,-56,-12,-133,-120,-150,-113,-59,-58
-58,-37,21,47,-39,-8,-147,-113,-177,-150,-104,-86
-106,-31,75,68,-91,22,-127,-110,-187,-156,-103,-101
-127,-68,59,97,-93,-4,-98,-101,-192,-185,-107,-114
-129,-101,28,115,-78,-36,-90,-99,-195,-192,-103,-114
-130,-162,-33,146,-48,-97,-80,-85,-178,-182,-126,-115
-162,-152,10,157,-86,-71,-74,-76,-191,-190,-146,-116
-195,-166,28,180,-111,-69,-54,-87,-166,-171,-130,-112
-146,-172,-26,159,-60,-99,-68,-121,-179,-201,-155,-121
-111,-122,-11,117,-49,-67,-51,-104,-133,-136,-117,-90
-178,-165,13,171,-95,-75,6,-94,-102,-200,-194,-182
-297,-115,182,206,-239,33,51,-67,-4,-158,-195,-234
-152,-93,59,122,-105,-17,52,96,292,252,154,50
460,278,-181,-369,320,48,-428,-1,17,912,1233,1058
925,302,-623,-613,774,-161,-767,-66,-412,903,1506,1508
565,-380,-945,-92,756,-662,-317,47,-696,-639,-67,400
-4,-529,-525,267,261,-527,85,137,-568,-1060,-672,-296
-108,-395,-287,252,89,-341,197,309,-8,-375,-336,-277
-122,-281,-159,202,19,-220,174,253,89,-259,-248,-221
-195,-199,-3,197,-96,-101,68,117,71,-121,-119,-132
-211,-206,5,209,-108,-100,9,37,68,-137,-140,-144
-185,-179,5,182,-95,-87,-14,-12,54,-104,-111,-121
-145,-147,-3,146,-71,-75,-14,-25,56,-64,-113,-149
-171,-150,21,160,-95,-65,-26,-40,43,-76,-106,-144
-162,-173,-12,168,-75,-92,-30,-47,44,-64,-96,-145
-218,-166,52,192,-135,-57,-23,-59,58,-48,-97,-141
-245,-176,68,210,-156,-54,-20,-55,112,-8,-83,-114
-188,-150,38,168,-113,-56,-39,-48,127,10,-76,-118
-194,-122,73,158,-133,-24,-34,-24,174,60,-65,-108
-139,-98,41,119,-90,-28,-44,-34,221,89,-61,-122
-162,-75,87,119,-125,6,-58,-25,292,158,-6,-96
-211,-71,140,141,-175,34,-37,13,342,213,23,-64
-166,-41,125,103,-145,42,-38,40,393,263,60,-68
-115,-1,114,58,-115,56,-31,36,438,306,77,-63
-143,-21,123,82,-133,51,-53,32,432,321,72,-64
-107,12,120,47,-114,66,-72,55,437,340,106,-33
-76,30,106,23,-92,68,-69,41,384,321,124,23
-130,-12,117,71,-124,52,-79,22,278,255,121,25
-97,-31,66,63,-81,17,-85,-9,162,149,79,12
-156,-96,60,125,-108,-18,-113,-29,75,65,32,-11
-143,-101,42,122,-92,-29,-101,-50,6,-10,-12,-47
-98,-113,-16,106,-41,-64,-95,-86,-59,-84,-70,-82
-208,-158,50,183,-129,-53,-115,-85,-83,-111,-90,-107
-170,-143,27,156,-99,-58,-96,-104,-100,-133,-111,-114
-154,-157,-3,156,-76,-80,-89,-109,-115,-152,-121,-133
-216,-139,77,177,-146,-31,-81,-96,-93,-135,-101,-118
-189,-123,67,156,-128,-28,-88,-113,-102,-146,-124,-124
-233,-174,59,203,-146,-57,-102,-103,-111,-162,-136,-136
-202,-147,55,174,-128,-45,-95,-91,-100,-159,-131,-131
-155,-138,18,147,-86,-60,-100,-87,-117,-169,-141,-153
-211,-178,33,194,-121,-73,-91,-73,-115,-155,-130,-149
-186,-162,24,174,-105,-69,-88,-73,-114,-150,-128,-150
-145,-156,-12,151,-66,-84,-79,-64,-116,-136,-119,-150
-142,-163,-20,153,-61,-91,-86,-68,-114,-131,-119,-150
-130,-154,-24,142,-53,-89,-113,-84,-120,-153,-131,-144
-127,-140,-13,133,-57,-77,-105,-80,-119,-148,-119,-127
-122,-144,-22,134,-50,-83,-95,-75,-121,-139,-105,-116
-165,-148,17,156,-91,-65,-80,-66,-124,-125,-89,-105
-159,-134,25,146,-92,-54,-97,-89,-126,-144,-113,-125
-102,-128,-26,115,-38,-77,-119,-109,-124,-163,-132,-137
-183,-132,51,158,-117,-40,-112,-103,-116,-149,-116,-125
-173,-127,46,150,-109,-40,-117,-107,-113,-149,-115,-125
-116,-81,35,98,-76,-23,-113,-100,-100,-131,-102,-111
-109,-43,66,75,-87,12,-116,-96,-87,-108,-93,-105
-44,-36,8,40,-26,-14,-119,-85,-65,-77,-78,-84
-111,-39,72,75,-91,17,-144,-102,-83,-87,-71,-67
-152,-73,79,112,-115,3,-189,-136,-135,-126,-60,-101
-131,-79,52,105,-91,-14,-188,-127,-125,-114,-47,-115
-97,-54,44,75,-70,-5,-182,-124,-143,-138,-75,-106
-87,-66,21,76,-53,-22,-159,-114,-154,-161,-103,-114
-140,-85,55,112,-98,-15,-129,-111,-143,-162,-113,-116
-126,-110,16,118,-71,-47,-122,-111,-116,-161,-88,-107
-166,-160,6,163,-86,-77,-100,-108,-129,-185,-121,-125
-131,-167,-35,149,-48,-101,-106,-115,-151,-166,-136,-125
-106,-160,-54,133,-26,-107,-93,-102,-127,-181,-148,-138
-149,-148,2,149,-75,-73,-107,-122,-146,-174,-131,-114
-184,-196,-12,190,-85,-104,-83,-83,-101,-161,-153,-155
-290,-138,152,214,-220,7,6,-69,-56,-203,-205,-230
-220,-62,159,141,-189,48,63,39,235,80,-44,-128
202,125,-77,-163,139,24,-217,76,210,630,723,557
838,415,-423,-626,630,-4,-756,-47,-208,1155,1645,1496
839,-97,-936,-371,888,-516,-574,51,-523,114,663,931
251,-548,-800,149,526,-674,-66,97,-738,-1128,-626,-148
-38,-407,-368,223,165,-387,146,242,-217,-584,-430,-281
-97,-305,-208,202,56,-257,228,320,150,-231,-258,-243
-139,-193,-54,167,-42,-124,113,157,72,-176,-185,-185
-148,-170,-22,159,-63,-95,30,60,101,-83,-139,-170
-149,-139,10,144,-79,-64,4,3,63,-93,-130,-167
-161,-134,27,147,-94,-53,-15,14,74,-31,-89,-134
-125,-98,27,111,-76,-35,-31,-28,64,-71,-110,-147
-132,-53,79,93,-106,13,-43,-44,83,-32,-90,-143
-160,-109,51,134,-105,-28,-31,-25,91,-19,-99,-141
-166,-115,52,140,-109,-31,-31,-30,97,-12,-91,-127
-173,-105,68,139,-120,-19,-24,-11,144,28,-68,-124
-119,-54,65,86,-91,5,-20,-17,184,76,-39,-112
-141,-34,107,88,-124,36,-21,5,240,123,-10,-92
-138,-38,100,87,-119,31,-26,19,294,164,19,-93
-111,-8,103,59,-107,47,-27,16,360,228,41,-75
-118,6,124,56,-121,65,-14,67,430,285,72,-53
-71,54,125,9,-99,89,-16,83,458,318,92,-45
-112,34,146,39,-129,90,-26,80,471,337,105,-28
-110,32,142,39,-126,87,-23,78,488,367,126,-2
-72,83,156,-6,-114,119,-36,79,476,381,156,36
-100,37,137,31,-118,87,-54,72,375,318,152,35
-57,16,73,20,-65,44,-75,22,248,228,107,5
-70,-6,64,38,-67,29,-68,6,139,133,65,-8
-87,-56,31,71,-59,-12,-71,-13,54,44,16,-30
-67,-42,25,54,-46,-8,-96,-41,2,-19,-23,-69
-84,-68,17,76,-50,-25,-95,-52,-53,-67,-53,-87
-111,-103,8,107,-60,-47,-94,-60,-72,-81,-65,-87
-124,-102,22,113,-73,-40,-96,-75,-94,-111,-85,-108
-52,-74,-22,63,-15,-47,-92,-86,-107,-120,-96,-114
-110,-96,14,103,-62,-41,-87,-77,-96,-112,-89,-107
-129,-128,1,128,-64,-64,-77,-74,-96,-109,-86,-104
-60,-104,-44,82,-8,-73,-71,-69,-88,-104,-83,-98
-107,-106,2,107,-54,-52,-62,-65,-86,-99,-78,-96
-105,-87,18,96,-61,-34,-55,-65,-79,-84,-71,-97
-99,-97,2,98,-50,-47,-76,-64,-78,-113,-98,-116
-93,-110,-18,102,-37,-64,-59,-59,-70,-97,-84,-97
-86,-100,-14,93,-36,-57,-51,-62,-71,-92,-84,-102
-83,-68,15,75,-49,-26,-78,-55,-97,-110,-96,-112
-67,-51,15,59,-41,-18,-72,-51,-99,-94,-76,-89
-104,-96,7,100,-55,-44,-61,-55,-90,-102,-85,-100
-111,-101,9,106,-60,-46,-57,-51,-88,-100,-85,-99
-71,-85,-14,78,-28,-49,-79,-79,-84,-114,-83,-95
-79,-70,8,74,-43,-31,-87,-88,-76,-118,-78,-89
-120,-94,26,107,-72,-34,-83,-83,-111,-103,-90,-100
-111,-109,2,110,-56,-53,-87,-84,-112,-100,-81,-90
-36,-29,7,32,-21,-10,-83,-77,-81,-90,-52,-65
-11,12,23,0,-17,17,-88,-84,-100,-65,-43,-57
-65,1,65,32,-65,33,-86,-84,-101,-39,-21,-39
-57,39,95,9,-76,67,-108,-97,-97,-45,-26,-51
-46,59,105,-7,-76,82,-134,-113,-108,-57,-25,-51
-50,22,72,14,-61,47,-127,-101,-111,-59,-19,-52
14,-2,-16,-6,15,-9,-132,-101,-142,-99,-48,-59
26,14,-12,-20,19,1,-126,-95,-160,-109,-56,-43
-66,-42,24,54,-45,-9,-108,-89,-164,-125,-83,-79
-83,-110,-27,97,-28,-68,-77,-96,-156,-147,-107,-108
-68,-100,-32,84,-18,-65,-41,-91,-149,-153,-115,-114
-58,-80,-23,69,-17,-51,-63,-101,-156,-150,-106,-106
-41,-104,-63,73,11,-83,-45,-87,-130,-145,-112,-112
-108,-118,-10,113,-49,-64,-45,-94,-158,-163,-113,-111
-115,-129,-13,122,-51,-71,-29,-71,-99,-125,-100,-104
-173,-81,92,127,-132,6,38,-68,-99,-174,-155,-159
-198,-21,178,109,-188,78,86,-13,132,15,-72,-135
148,97,-52,-122,100,22,-82,91,239,480,494,354
801,416,-385,-608,593,15,-635,-10,-157,1068,1481,1330
1050,99,-951,-574,1000,-426,-623,89,-440,447,960,1147
500,-479,-979,-10,740,-729,-91,162,-779,-992,-474,26
59,-431,-490,186,275,-460,166,192,-424,-739,-496,-269
-4,-253,-249,129,123,-251,254,315,98,-206,-224,-198
-60,-138,-78,99,9,-108,175,182,73,-167,-155,-154
-89,-125,-36,107,-26,-80,87,69,95,-59,-90,-130
-94,-129,-35,111,-29,-81,65,0,59,-78,-119,-129
-107,-118,-11,112,-48,-64,71,-13,74,-18,-84,-107
-134,-119,15,126,-74,-52,75,11,69,-33,-87,-114
-67,-72,-6,70,-30,-39,52,-24,71,4,-60,-96
-38,-61,-23,50,-7,-42,40,-31,82,25,-57,-100
-69,-61,8,65,-38,-27,20,-43,99,38,-37,-97
-79,-70,9,74,-43,-31,41,-42,134,74,-20,-103
-102,-69,33,86,-68,-17,39,-31,163,93,-19,-89
-86,-24,62,55,-74,18,17,-37,227,146,-1,-85
-70,40,110,15,-91,75,66,-14,287,202,56,-65
-82,46,128,18,-106,87,78,25,360,259,97,-26
-86,30,117,27,-102,73,47,32,414,306,96,-16
-14,77,91,-31,-53,83,43,30,460,345,121,-2
-11,96,107,-42,-60,101,36,54,505,382,148,17
-63,100,163,-19,-113,131,29,76,520,417,185,59
-17,115,132,-49,-75,123,14,61,481,393,195,81
10,99,89,-55,-40,94,6,38,402,345,182,78
18,74,56,-46,-19,65,-21,20,278,282,166,71
1,45,44,-23,-22,44,-53,2,154,179,111,44
-11,21,33,-5,-22,27,-53,-26,70,107,70,20
-74,-24,50,49,-62,13,-46,-43,-3,35,30,28
-108,-48,60,78,-83,6,-40,-55,-60,-11,-4,10
13,-49,-62,18,38,-56,-31,-78,-91,-24,-14,-50
-7,-80,-73,44,33,-77,-28,-91,-91,-67,-49,-65
-54,-80,-26,67,-14,-52,-17,-91,-88,-70,-50,-47
11,-63,-75,26,43,-69,-19,-86,-105,-76,-56,-54
-52,-68,-16,60,-18,-41,-41,-86,-116,-92,-68,-71
-92,-74,18,83,-55,-27,-27,-83,-102,-72,-49,-54
-72,-74,-2,73,-35,-38,-31,-83,-86,-83,-63,-56
-71,-68,3,69,-37,-32,-33,-61,-99,-70,-50,-67
16,-67,-83,25,50,-74,-32,-66,-108,-77,-58,-76
