I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,125,194,-28,-133,159,128,190,265,175,56,54
-71,141,211,-35,-141,176,122,179,253,162,53,61
-69,150,220,-41,-145,185,108,155,231,153,62,63
-55,159,215,-52,-136,187,93,128,189,138,62,56
-20,125,146,-53,-83,135,77,101,152,101,48,51
-28,59,87,-16,-58,72,61,69,107,61,34,45
-40,12,52,14,-47,32,46,37,51,17,12,34
-30,-13,18,21,-24,3,34,8,5,-32,-6,16
-30,-25,5,27,-17,-10,34,-1,-32,-64,-20,3
-55,-61,-6,59,-24,-34,35,-2,-56,-76,-34,-2
-59,-78,-19,69,-19,-48,36,-6,-62,-75,-41,-5
-41,-69,-28,55,-7,-48,40,-8,-57,-75,-39,-8
-44,-69,-25,57,-9,-47,40,-11,-48,-75,-44,-13
-30,-63,-33,47,2,-47,40,-6,-40,-75,-56,-15
-25,-60,-35,43,5,-47,40,-1,-32,-75,-53,-15
-38,-60,-22,49,-8,-41,40,4,-26,-68,-47,-15
-17,-60,-43,39,13,-51,40,7,-23,-60,-44,-15
-5,-61,-55,33,25,-58,40,13,-19,-53,-39,-15
-15,-60,-44,38,14,-52,40,15,-16,-44,-35,-16
-20,-61,-40,41,10,-50,34,8,-10,-38,-29,-13
-27,-58,-31,43,2,-45,29,1,-11,-32,-23,-6
-17,-44,-27,31,5,-36,22,-6,-16,-28,-20,1
3,-15,-18,6,10,-16,19,-13,-14,-23,-11,7
27,23,-3,-25,15,10,7,-19,-19,-20,-10,15
32,42,10,-37,11,26,-28,-30,-18,-13,3,19
45,69,24,-57,10,46,-76,-52,-23,-6,23,37
96,116,19,-106,38,67,-120,-55,-20,16,45,65
92,97,4,-95,44,50,-124,-49,-36,3,49,61
75,55,-20,-65,48,17,-105,-43,-47,2,41,59
54,15,-39,-34,46,-12,-52,-34,-50,-3,29,37
-5,-55,-50,30,23,-52,-7,-32,-58,-39,-21,-5
-18,-92,-74,56,28,-83,18,-19,-47,-60,-51,-22
-8,-96,-87,52,40,-91,21,-22,-69,-95,-62,-38
-24,-106,-82,66,29,-94,16,4,-34,-45,-45,-39
-39,-137,-97,88,29,-117,46,-6,-89,-128,-90,-62
-8,-155,-148,82,70,-151,27,3,-19,-76,-88,-55
104,-40,-144,-32,124,-92,-122,-32,152,205,90,70
507,406,-101,-456,304,152,-814,-370,288,872,623,497
757,638,-119,-697,438,259,-1443,-933,-94,877,923,812
395,297,-97,-346,246,100,-1029,-1086,-905,-374,352,480
59,28,-31,-43,45,-2,-314,-492,-616,-501,-33,97
-36,-69,-33,52,-1,-50,15,-65,-128,-125,-61,-32
-93,-138,-45,116,-24,-92,95,-7,-108,-163,-111,-73
-80,-137,-58,109,-11,-97,113,51,-25,-67,-82,-68
-68,-136,-69,102,1,-102,129,50,-44,-105,-96,-78
-74,-131,-57,103,-8,-94,129,63,-13,-69,-87,-74
-80,-128,-47,104,-16,-87,135,66,-12,-74,-91,-75
-87,-125,-38,106,-24,-81,136,79,3,-65,-91,-75
-85,-118,-33,102,-26,-75,140,87,22,-51,-88,-74
-80,-110,-31,95,-24,-70,143,90,25,-50,-87,-72
-75,-101,-26,89,-24,-63,145,102,46,-28,-75,-65
-72,-95,-23,84,-24,-59,145,114,58,-22,-73,-62
-67,-86,-19,77,-24,-53,152,131,82,-2,-63,-57
-69,-78,-9,74,-30,-43,163,147,105,10,-59,-53
-79,-67,12,72,-45,-27,165,166,137,39,-51,-48
-81,-45,36,63,-58,-4,165,185,169,63,-36,-38
-61,-5,56,33,-59,25,169,207,202,97,-24,-26
-60,41,101,9,-80,70,171,210,235,131,-7,-12
-62,75,137,-6,-100,105,170,203,257,153,7,5
-42,114,156,-36,-100,135,159,194,250,171,12,12
-62,131,193,-35,-127,162,142,187,236,167,18,17
-68,131,199,-32,-134,165,127,178,218,159,21,23
-53,139,191,-43,-123,165,114,150,186,144,26,28
-48,124,172,-38,-110,148,92,114,140,110,31,35
-32,86,118,-27,-75,102,68,76,87,71,18,28
-27,38,65,-6,-46,51,59,44,44,23,-2,10
-21,-3,18,12,-20,7,53,19,0,-20,-22,-4
-17,-29,-11,23,-3,-20,45,-3,-47,-60,-43,-15
-23,-46,-23,34,0,-34,37,-12,-80,-84,-49,-25
-15,-51,-36,33,10,-43,31,-15,-88,-85,-56,-35
-18,-58,-40,38,11,-49,35,-20,-82,-85,-66,-44
-20,-61,-40,41,10,-50,40,-16,-78,-85,-64,-45
-24,-69,-45,47,11,-57,43,-9,-72,-85,-65,-45
-32,-77,-45,55,7,-61,48,-2,-66,-85,-65,-49
-26,-74,-49,50,12,-61,50,4,-61,-79,-65,-50
-25,-75,-50,50,13,-62,50,11,-56,-73,-63,-49
-25,-75,-50,50,13,-62,53,14,-55,-69,-59,-45
-25,-75,-50,50,13,-62,56,10,-55,-63,-61,-46
-22,-72,-50,47,14,-61,55,11,-50,-58,-56,-43
-15,-65,-50,40,18,-57,50,8,-49,-52,-55,-39
-20,-60,-40,40,10,-50,43,4,-50,-48,-55,-41
-18,-53,-35,35,9,-43,35,6,-50,-44,-48,-34
-6,-21,-15,14,5,-18,31,-1,-50,-38,-37,-21
-1,13,14,-6,-7,13,16,-14,-51,-36,-29,-10
25,38,12,-32,6,25,-16,-24,-48,-28,-13,0
69,72,3,-71,33,37,-76,-42,-53,-34,10,16
99,99,-1,-99,50,48,-110,-44,-46,-24,19,37
98,81,-18,-89,58,31,-92,-38,-59,-30,7,33
94,47,-47,-70,70,0,-80,-31,-61,-21,10,33
58,2,-56,-29,57,-27,-29,-24,-67,-29,-4,12
-9,-64,-55,37,24,-60,16,-21,-73,-59,-40,-32
-43,-97,-54,71,6,-76,36,-14,-68,-72,-60,-53
-36,-96,-60,66,12,-77,35,-19,-93,-94,-64,-59
-32,-93,-61,63,15,-76,33,-3,-63,-55,-52,-58
-49,-122,-73,86,12,-97,59,-9,-119,-141,-98,-82
-17,-139,-122,78,53,-130,41,37,-26,-66,-82,-75
120,-3,-123,-58,121,-63,-141,-35,111,198,88,59
560,444,-115,-502,337,165,-890,-473,175,820,610,489
757,647,-109,-702,433,269,-1479,-1068,-277,707,845,759
328,298,-30,-313,179,134,-1008,-1131,-1014,-477,271,412
14,46,32,-30,-9,39,-303,-472,-609,-471,-58,65
-70,-64,6,67,-38,-28,20,-46,-128,-117,-76,-50
-92,-123,-30,108,-31,-76,100,22,-106,-143,-113,-98
-81,-111,-30,96,-25,-70,118,70,-30,-58,-90,-92
-90,-119,-30,104,-29,-74,134,66,-44,-99,-102,-97
-85,-112,-27,99,-29,-69,131,87,3,-61,-89,-94
-92,-116,-24,105,-33,-70,138,90,0,-72,-92,-96
-89,-115,-25,102,-32,-70,139,97,12,-58,-89,-94
-95,-115,-20,105,-37,-67,143,101,18,-48,-82,-89
-94,-108,-14,102,-40,-61,146,106,24,-44,-78,-86
-87,-98,-11,92,-38,-54,148,123,50,-26,-71,-82
-86,-91,-5,89,-40,-48,152,131,60,-21,-67,-79
-78,-80,-3,79,-37,-41,154,144,85,6,-61,-75
-71,-64,7,67,-39,-28,155,163,113,28,-54,-71
-69,-42,27,55,-48,-8,155,187,144,56,-41,-60
-57,-14,42,35,-49,14,155,210,174,85,-30,-50
-64,14,79,25,-72,46,155,231,211,109,-14,-40
-68,46,113,11,-91,79,155,235,241,134,3,-27
-57,83,140,-13,-99,111,156,228,264,159,22,-13
-67,108,175,-21,-121,142,149,221,264,157,33,7
-68,126,194,-29,-131,160,133,215,246,148,39,20
-71,126,196,-28,-134,160,120,204,230,140,36,30
-58,126,184,-34,-121,155,103,175,196,133,25,31
-35,116,151,-41,-93,133,79,136,149,116,17,21
-30,71,102,-21,-66,86,57,95,94,74,8,15
-31,29,60,1,-46,44,47,61,33,25,-2,-3
-24,-2,21,13,-23,9,43,31,-21,-20,-15,-19
-10,-16,-6,13,-1,-11,37,8,-62,-50,-33,-32
-9,-28,-19,19,5,-23,31,4,-80,-72,-44,-48
-12,-49,-37,31,13,-43,26,2,-90,-81,-51,-51
-12,-54,-42,33,15,-47,28,-1,-92,-76,-55,-53
-12,-50,-38,31,13,-44,30,-4,-86,-73,-55,-57
-15,-50,-36,33,10,-42,30,-5,-82,-69,-57,-59
-17,-50,-32,34,8,-41,30,-1,-77,-66,-60,-62
-20,-50,-30,35,5,-40,31,1,-73,-61,-60,-65
-22,-50,-28,36,3,-38,35,5,-68,-60,-60,-65
-23,-47,-24,36,1,-36,35,7,-65,-61,-60,-67
-18,-44,-25,32,4,-34,35,11,-65,-60,-60,-71
-16,-42,-25,30,4,-33,35,8,-65,-61,-60,-70
-14,-38,-24,26,5,-30,35,4,-65,-59,-60,-65
2,-36,-38,17,21,-37,31,1,-65,-61,-59,-55
-12,-33,-21,23,5,-26,19,-3,-69,-53,-50,-45
-11,-5,6,8,-9,1,11,-5,-70,-32,-40,-35
15,27,13,-21,1,20,-3,-23,-71,-23,-28,-25
33,53,21,-43,6,37,-40,-46,-68,-14,-6,-15
57,87,30,-72,14,58,-97,-59,-72,-22,-1,-4
83,116,32,-100,25,74,-132,-65,-68,-16,3,20
109,96,-14,-102,61,41,-129,-70,-79,-25,1,22
104,56,-47,-80,75,5,-101,-59,-71,-15,10,9
58,14,-44,-35,51,-15,-45,-55,-77,-24,-12,-8
12,-34,-45,12,29,-39,-6,-45,-85,-53,-48,-45
-19,-64,-45,42,13,-54,20,-35,-86,-67,-62,-75
-35,-81,-46,58,6,-63,25,-34,-101,-83,-71,-76
-28,-78,-49,53,11,-63,33,-12,-71,-44,-56,-73
-57,-123,-66,90,5,-94,52,-25,-133,-131,-95,-99
-39,-160,-122,100,42,-141,29,31,-33,-42,-72,-89
145,12,-133,-78,139,-60,-172,-68,119,222,109,46
566,466,-100,-515,332,183,-944,-507,233,852,630,490
747,613,-134,-680,440,240,-1491,-1105,-282,654,805,723
351,273,-78,-311,214,97,-993,-1168,-1046,-532,224,353
24,32,8,-28,8,20,-303,-474,-594,-443,-68,34
-64,-81,-17,73,-23,-49,24,-71,-146,-132,-83,-74
-94,-128,-35,111,-29,-81,101,-11,-122,-160,-106,-113
-88,-124,-36,106,-26,-80,105,37,-44,-66,-86,-107
-92,-127,-35,110,-28,-81,126,37,-66,-109,-102,-113
-88,-119,-31,103,-28,-75,124,69,-25,-65,-90,-108
-90,-120,-30,105,-30,-75,130,62,-31,-79,-97,-111
-85,-115,-30,100,-27,-72,132,66,-10,-62,-89,-109
-90,-114,-24,102,-32,-69,135,67,0,-55,-84,-110
-89,-106,-18,98,-35,-62,137,86,11,-51,-82,-110
-87,-97,-10,92,-38,-54,140,105,35,-34,-75,-110
-85,-89,-5,87,-40,-47,144,110,43,-26,-73,-106
-76,-73,3,75,-39,-35,146,127,66,-8,-65,-94
-56,-45,11,50,-34,-17,150,141,97,25,-55,-85
-34,-16,18,25,-26,1,153,171,136,47,-42,-75
-49,1,49,24,-49,25,156,196,167,62,-24,-58
-67,15,82,26,-75,48,153,215,202,111,-2,-43
-70,50,120,10,-95,85,151,220,242,128,11,-32
-66,83,149,-8,-108,116,148,210,265,156,22,-19
-63,109,172,-23,-118,140,146,202,259,178,38,3
-57,145,201,-44,-129,173,138,193,247,170,39,20
-54,145,199,-46,-127,172,117,182,234,166,32,29
-57,136,193,-40,-125,164,98,162,209,141,29,34
-41,110,151,-35,-96,130,83,129,171,103,23,19
-33,55,87,-11,-60,71,69,93,113,67,21,2
-18,28,45,-5,-32,36,47,55,46,30,-2,-16
-5,3,8,1,-7,5,31,17,-9,-20,-31,-38
-18,-27,-8,23,-5,-17,30,-11,-47,-67,-40,-48
-23,-41,-18,33,-2,-30,29,-16,-77,-95,-51,-54
-31,-66,-35,49,2,-50,26,-14,-86,-101,-63,-59
-38,-79,-41,59,1,-60,24,-24,-81,-99,-71,-60
-32,-72,-40,52,4,-56,26,-24,-78,-100,-70,-60
-29,-66,-38,48,5,-52,30,-15,-74,-100,-70,-60
-24,-59,-34,42,5,-46,30,-10,-71,-100,-70,-60
-18,-53,-35,36,9,-44,30,-2,-66,-93,-70,-59
-7,-46,-38,27,16,-42,30,4,-64,-84,-67,-55
-2,-48,-47,25,23,-47,30,5,-60,-76,-65,-56
-19,-69,-49,44,15,-59,31,5,-56,-67,-65,-53
-28,-72,-44,51,8,-58,30,6,-53,-63,-60,-50
-17,-63,-46,41,14,-54,29,5,-48,-58,-60,-50
-15,-53,-39,34,12,-46,22,5,-46,-54,-59,-47
-8,-51,-43,29,18,-46,17,4,-40,-49,-47,-37
-3,-22,-19,12,8,-20,12,-10,-41,-39,-29,-18
-12,28,40,-8,-27,34,-4,-24,-39,-18,-7,3
20,61,40,-41,-10,50,-37,-35,-35,-13,5,17
62,80,18,-72,22,49,-95,-46,-36,-18,10,30
75,88,13,-82,31,51,-110,-54,-34,-9,22,46
80,84,3,-82,39,43,-97,-57,-59,-23,26,43
56,46,-10,-51,33,18,-79,-37,-49,-4,23,31
14,-7,-21,-4,18,-13,-19,-36,-61,-50,-13,-6
-9,-61,-52,35,21,-56,13,-23,-50,-63,-41,-31
-30,-103,-73,66,21,-88,33,-21,-67,-88,-72,-49
-31,-100,-69,66,19,-85,37,-13,-69,-87,-71,-50
-55,-124,-69,89,7,-96,38,-1,-51,-67,-63,-52
-72,-157,-85,115,7,-121,55,-8,-111,-162,-122,-99
13,-135,-148,61,81,-141,16,67,49,-5,-56,-63
225,73,-152,-148,188,-39,-267,-38,260,395,224,162
688,513,-175,-600,431,169,-1032,-431,398,1082,793,642
754,513,-240,-633,497,136,-1374,-974,-299,497,781,746
256,130,-126,-193,191,2,-753,-920,-937,-631,135,295
17,-3,-20,-7,19,-11,-159,-276,-396,-347,-76,25
-56,-90,-35,73,-10,-62,59,-28,-113,-147,-88,-48
-97,-133,-36,116,-30,-84,117,24,-67,-130,-95,-74
-77,-116,-38,97,-19,-76,116,67,-13,-75,-84,-72
-95,-123,-28,109,-33,-76,130,63,-36,-106,-96,-78
-88,-111,-23,100,-32,-67,135,75,-2,-63,-85,-73
-97,-113,-16,105,-40,-64,142,73,-15,-83,-91,-77
-101,-111,-10,106,-46,-60,139,99,17,-56,-78,-74
-100,-116,-16,109,-42,-66,140,97,19,-63,-78,-72
-101,-115,-13,109,-44,-64,140,100,29,-55,-72,-65
-95,-115,-20,105,-37,-67,140,116,57,-44,-67,-60
-96,-116,-20,106,-37,-68,143,130,76,-18,-64,-54
-89,-93,-4,91,-42,-48,149,146,98,3,-56,-48
-87,-60,27,73,-57,-16,148,153,117,22,-49,-44
-70,-25,45,47,-58,10,149,168,141,39,-43,-37
-47,-4,43,25,-45,20,155,202,184,63,-29,-32
-45,21,66,12,-56,43,149,217,224,108,-7,-23
-57,58,114,-1,-86,86,144,211,235,127,5,-5
-78,96,174,-9,-127,135,138,205,225,154,15,7
-75,133,208,-30,-142,171,133,197,217,158,24,19
-63,137,201,-37,-133,169,127,192,208,136,38,34
-57,131,188,-37,-123,159,111,168,197,127,41,33
-46,132,178,-43,-112,155,99,137,170,118,30,26
-29,112,141,-42,-86,127,82,119,131,93,20,19
-21,68,89,-24,-56,79,63,91,88,58,11,13
-33,23,56,5,-45,39,56,54,37,3,-8,3
-43,-20,22,31,-32,1,51,21,-6,-53,-24,-8
-38,-49,-11,43,-13,-29,46,8,-45,-68,-32,-22
-25,-51,-26,38,0,-38,40,11,-65,-80,-52,-39
-24,-50,-25,37,1,-37,36,9,-67,-86,-61,-40
-17,-48,-31,32,7,-39,40,10,-62,-84,-59,-40
-18,-45,-27,31,5,-35,44,10,-56,-86,-60,-45
-31,-44,-13,38,-9,-28,49,12,-51,-85,-60,-45
-26,-58,-32,42,3,-44,48,19,-45,-85,-60,-44
-24,-67,-43,46,10,-54,44,24,-40,-78,-57,-40
-31,-64,-34,48,2,-49,46,30,-35,-70,-51,-40
-32,-63,-31,48,0,-47,41,34,-35,-63,-47,-40
-33,-60,-27,46,-3,-43,40,31,-34,-57,-43,-40
-41,-61,-20,51,-10,-40,41,25,-29,-53,-38,-41
-35,-59,-25,47,-5,-42,34,21,-30,-48,-33,-35
-28,-61,-33,44,3,-47,30,16,-28,-45,-26,-28
-23,-32,-9,27,-6,-20,21,12,-24,-38,-14,-21
-2,10,12,-4,-7,11,19,7,-26,-33,-5,-14
14,32,18,-23,-3,25,4,-2,-21,-17,6,8
23,68,45,-46,-11,56,-45,-17,-20,-7,22,25
57,119,62,-89,-3,90,-90,-33,-20,8,41,33
81,130,49,-106,16,90,-112,-49,-30,25,56,54
56,87,31,-72,12,59,-102,-47,-52,4,49,50
45,50,5,-47,20,27,-56,-30,-47,-4,40,35
28,-21,-49,-4,39,-35,-8,-31,-64,-46,11,7
5,-65,-71,30,38,-68,16,-19,-52,-49,-20,-25
-16,-88,-72,52,28,-80,32,-23,-73,-88,-49,-51
-36,-97,-61,67,13,-79,28,-10,-60,-63,-34,-42
-45,-100,-54,73,5,-77,43,-11,-72,-89,-47,-50
-47,-151,-104,99,29,-127,46,3,-80,-131,-81,-85
24,-113,-137,45,80,-124,-3,66,104,86,15,-25
323,229,-94,-275,208,67,-426,-118,313,614,397,288
737,669,-68,-702,402,300,-1202,-607,251,1173,954,772
595,486,-110,-540,352,188,-1228,-1002,-555,204,692,687
145,63,-82,-104,114,-10,-532,-699,-814,-651,44,193
-10,-49,-39,30,15,-44,-70,-159,-248,-227,-72,-25
-73,-113,-40,94,-17,-76,77,-21,-103,-148,-85,-87
-100,-132,-32,116,-34,-82,101,30,-48,-107,-78,-91
-101,-137,-37,119,-32,-87,122,57,-22,-107,-72,-86
-98,-133,-35,116,-32,-83,133,66,-17,-117,-75,-87
-89,-124,-35,107,-27,-79,127,79,11,-81,-62,-79
-83,-122,-39,103,-22,-80,132,80,10,-95,-67,-82
-74,-113,-40,94,-17,-76,133,92,36,-60,-56,-80
-77,-109,-32,94,-22,-70,137,94,31,-66,-56,-81
-73,-99,-26,87,-23,-62,139,101,44,-42,-49,-80
-73,-92,-19,83,-27,-55,142,109,53,-36,-45,-77
-71,-85,-13,78,-29,-49,146,123,76,-10,-41,-75
-67,-73,-5,70,-31,-39,145,140,99,13,-36,-75
-47,-35,12,41,-29,-12,145,151,119,24,-29,-68
-50,-7,43,28,-46,18,155,168,154,58,-17,-57
-62,3,66,29,-64,34,156,194,191,81,-6,-48
-51,25,76,13,-63,50,147,196,222,107,11,-34
-58,67,125,-5,-92,96,142,187,243,140,38,-8
-67,97,164,-15,-116,131,134,179,239,150,45,7
-70,120,191,-25,-131,155,128,171,227,145,49,12
-65,153,218,-44,-142,185,121,163,218,138,59,20
-71,152,222,-41,-147,187,109,143,198,131,50,25
-63,137,199,-37,-131,168,92,116,166,119,41,34
-33,112,145,-40,-89,128,73,82,125,91,32,31
-25,64,89,-20,-57,76,62,57,77,46,23,15
-28,17,45,6,-37,30,53,34,30,4,12,-1
-31,-18,13,24,-22,-3,42,7,-11,-34,-5,-11
-31,-38,-7,35,-12,-23,40,-2,-52,-74,-13,-17
-33,-54,-20,44,-6,-37,40,-6,-62,-80,-19,-24
-25,-56,-30,41,3,-43,40,-11,-59,-86,-26,-31
-23,-54,-32,39,5,-43,40,-15,-60,-104,-33,-38
-26,-56,-30,41,2,-42,40,-20,-55,-95,-39,-38
-25,-54,-30,39,3,-42,40,-14,-55,-87,-37,-34
-25,-56,-31,40,4,-43,40,3,-54,-78,-34,-32
-29,-57,-28,43,0,-43,40,12,-48,-70,-31,-29
-29,-66,-36,47,4,-51,40,10,-43,-67,-28,-26
-25,-76,-51,51,13,-63,40,10,-38,-61,-26,-25
-28,-71,-42,50,7,-56,40,8,-31,-59,-24,-21
-26,-66,-40,46,7,-53,36,4,-26,-52,-18,-17
-31,-63,-32,47,0,-47,33,6,-28,-50,-11,-14
-24,-52,-29,38,3,-40,28,0,-27,-60,-4,-9
-15,-31,-16,24,1,-23,27,-10,-24,-39,3,-6
-5,25,30,-10,-18,27,17,-21,-27,-23,12,-2
22,59,37,-41,-7,48,-12,-29,-23,-14,27,7
48,73,25,-61,11,49,-58,-41,-27,-8,41,33
94,105,10,-100,42,57,-108,-48,-24,2,51,57
91,104,14,-98,38,59,-110,-43,-37,9,42,48
74,78,4,-76,35,41,-96,-39,-49,-9,35,36
48,22,-25,-34,36,-1,-53,-30,-40,-21,31,31
-15,-40,-25,28,5,-32,-1,-30,-54,-51,-9,-10
-27,-81,-54,54,14,-67,21,-16,-44,-54,-36,-47
-36,-97,-62,66,13,-79,33,-23,-69,-96,-61,-60
-27,-104,-77,66,26,-91,29,-2,-39,-58,-49,-49
-43,-136,-93,90,26,-115,57,-12,-74,-110,-76,-62
-35,-151,-116,93,40,-133,38,5,-38,-102,-96,-78
63,-82,-145,10,104,-113,-60,26,123,125,29,9
387,320,-67,-354,227,126,-610,-240,284,724,480,369
752,664,-88,-707,419,287,-1365,-750,119,1079,945,788
501,381,-121,-441,311,130,-1181,-1077,-744,-85,520,589
97,52,-45,-74,71,3,-439,-632,-756,-605,-13,147
-13,-47,-35,30,11,-41,-31,-107,-179,-165,-71,-23
-68,-104,-36,87,-16,-70,90,-26,-104,-159,-107,-84
-79,-110,-31,95,-24,-70,114,39,-21,-79,-89,-88
-91,-122,-31,106,-30,-76,122,49,-23,-100,-97,-96
-90,-119,-29,105,-31,-74,119,58,-11,-86,-95,-96
-93,-120,-27,107,-32,-73,125,68,-1,-74,-93,-94
-100,-121,-21,110,-40,-70,136,70,-2,-80,-97,-93
-103,-119,-16,112,-43,-68,140,83,22,-55,-85,-88
-105,-119,-13,112,-46,-65,145,88,22,-62,-85,-91
-104,-110,-6,108,-49,-58,148,107,46,-40,-75,-85
-98,-107,-9,103,-45,-57,151,111,60,-37,-72,-82
-76,-99,-23,88,-27,-61,154,123,83,-10,-66,-79
-79,-85,-6,82,-37,-45,155,138,99,7,-60,-74
-88,-58,30,73,-59,-13,155,156,127,32,-50,-72
-76,-22,54,49,-64,16,155,177,162,63,-40,-66
-60,15,75,22,-67,45,155,196,194,86,-30,-50
-58,55,112,1,-85,83,155,201,233,119,-4,-32
-59,97,156,-19,-108,127,156,195,258,148,14,-13
-67,122,190,-28,-129,156,149,189,259,160,16,4
-64,132,196,-35,-130,163,137,184,254,154,20,16
-64,132,196,-34,-131,164,126,178,243,144,24,15
-71,124,195,-27,-133,159,114,154,212,137,24,7
-54,116,170,-31,-113,143,88,119,165,111,15,2
-42,94,136,-26,-90,115,62,80,112,71,5,-6
-32,59,91,-14,-62,75,46,43,58,30,-7,-12
-19,31,49,-6,-34,40,30,14,15,-8,-29,-20
-19,-4,15,11,-17,6,24,-8,-24,-40,-53,-35
-22,-52,-29,37,4,-40,25,-19,-56,-71,-70,-50
-25,-73,-48,49,11,-60,25,-27,-61,-89,-80,-56
