I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,49,53,-23,-29,51,25,262,99,43,-11,1
-41,57,97,-8,-69,77,1,231,84,52,38,37
-57,41,97,8,-77,69,-18,207,74,20,22,28
-124,-33,91,78,-107,28,-33,207,67,34,20,24
-112,-22,90,67,-101,34,-39,184,56,27,5,15
-56,5,61,25,-59,33,-42,174,49,35,3,12
-68,15,83,26,-76,49,-53,209,70,75,47,64
-28,73,101,-22,-65,87,-52,174,54,49,10,43
-17,22,39,-3,-28,30,-59,136,13,17,-38,-10
-28,-42,-14,35,-7,-28,-43,124,8,-14,-64,-20
-25,-9,16,17,-21,4,-42,86,15,-2,-89,-40
-94,26,120,34,-107,73,-80,74,-22,29,-78,-33
-179,-31,148,104,-163,58,-75,73,-27,0,-72,-26
-175,-43,132,109,-154,44,-43,91,33,26,-41,-19
-119,26,145,46,-132,85,-47,82,56,53,-27,-17
-41,31,73,5,-57,52,-69,62,56,53,-30,-27
-74,26,100,24,-87,62,-76,64,53,56,-18,-38
-94,8,102,43,-98,55,-60,84,71,61,-23,-32
-77,10,87,33,-82,48,-60,88,82,53,-2,-24
-109,43,152,33,-130,97,-79,93,51,34,18,-17
-100,-10,91,55,-95,40,-59,85,38,35,15,14
-125,1,126,62,-125,63,-52,25,39,22,5,8
7,44,36,-26,-15,40,-97,9,-19,0,-43,-51
-54,-14,40,34,-47,13,-107,-11,-50,-21,-71,-73
-149,10,160,70,-155,85,-79,16,4,6,-47,-32
-21,64,85,-22,-54,74,-72,48,14,27,-45,-6
-105,35,140,35,-123,87,-76,59,39,46,-46,32
-78,56,134,11,-106,95,-78,94,55,66,-23,39
-52,74,127,-11,-90,100,-79,63,21,33,-59,8
-39,45,85,-3,-62,65,-90,27,-12,26,-83,-22
-41,30,71,6,-57,50,-102,3,-56,9,-67,-37
-74,11,85,32,-80,47,-82,-6,-35,-26,-59,-13
-16,8,25,4,-21,17,-85,-23,-36,-33,-52,-2
10,-33,-43,12,27,-38,-137,-65,-90,-73,-120,-38
-75,-65,10,70,-42,-27,-104,-48,-88,-73,-98,-82
-172,-49,123,110,-147,37,-39,-35,-74,-63,-58,-103
-163,-84,79,124,-121,-3,-66,10,-62,-57,-70,-88
-167,-128,38,147,-103,-45,-67,44,-66,-55,-104,-99
-1,-102,-101,52,50,-101,-50,30,-66,-75,-141,-103
-95,-114,-20,105,-37,-67,-101,51,-61,-54,-101,-73
-222,-150,72,186,-147,-39,-96,3,-81,-56,-114,-95
-84,-95,-11,89,-36,-53,-32,104,-21,-28,-84,-54
-55,-3,52,29,-54,25,136,372,188,131,76,61
478,218,-261,-348,369,-21,52,354,358,426,492,398
793,229,-564,-511,678,-167,-490,-285,-97,113,313,340
315,-27,-342,-143,328,-185,-717,-945,-697,-529,-372,-129
138,-46,-184,-46,161,-115,-569,-827,-614,-472,-380,-184
3,41,38,-22,-18,40,-331,-420,-319,-240,-229,-134
-188,-22,166,105,-177,71,-135,-205,-172,-145,-195,-128
-160,-113,47,136,-103,-33,-73,-96,-83,-87,-145,-110
-164,-98,66,131,-115,-16,-33,-49,-41,-81,-137,-111
-131,-86,45,109,-88,-21,-28,-25,-25,-75,-134,-125
-193,-84,108,138,-150,12,30,31,23,-36,-126,-107
-153,-78,75,115,-113,-1,47,45,16,5,-119,-106
-72,-84,-13,77,-29,-48,32,21,-23,-7,-143,-135
-201,-81,119,141,-160,19,42,8,9,-1,-118,-120
-93,-76,17,85,-55,-29,19,-23,-15,-16,-132,-146
-120,-73,48,96,-84,-13,-14,4,-1,-18,-128,-111
-225,-85,140,155,-182,28,16,38,54,17,-69,-54
-98,-74,24,86,-61,-24,59,63,55,33,-77,-74
-172,-51,122,111,-147,36,35,97,94,45,-62,-72
-81,-56,26,69,-53,-15,30,103,100,35,-57,-68
-17,-23,-6,20,-6,-14,64,151,109,53,-29,-95
-82,10,92,36,-87,51,104,213,159,126,50,-65
-57,-3,54,29,-55,26,103,196,188,132,48,-43
-165,-22,143,93,-153,60,109,194,232,127,40,-22
-55,-24,30,39,-42,3,92,169,248,131,41,-14
90,-18,-108,-35,99,-63,12,77,240,54,-10,-74
7,-27,-34,10,21,-31,29,106,226,70,-15,-75
-13,18,31,-2,-22,24,84,141,218,129,31,-26
-2,13,16,-5,-9,14,65,116,204,107,25,-7
50,11,-39,-30,44,-14,53,95,163,93,7,-31
77,17,-60,-47,68,-21,39,60,140,81,-10,-41
123,39,-84,-81,103,-22,-15,63,121,67,-32,-54
143,45,-98,-94,121,-27,-19,70,124,68,-20,-71
24,6,-18,-15,21,-6,37,57,105,92,17,-11
32,28,-3,-30,17,12,40,3,57,81,21,9
51,-8,-59,-22,55,-33,2,-58,30,16,-37,-50
22,2,-20,-12,21,-9,-28,-98,-13,-13,-66,-83
96,-21,-116,-37,106,-68,-40,-91,-19,-26,-85,-101
-50,-26,24,38,-37,0,15,-58,72,1,-94,-74
-56,30,86,13,-71,58,47,-91,105,17,-91,-67
77,-18,-95,-30,87,-56,18,-107,59,17,-90,-96
-64,-22,42,42,-53,10,18,-92,122,66,-38,-31
20,-11,-31,-5,26,-21,-28,-111,149,49,-54,-58
18,2,-16,-10,17,-7,-16,-64,157,78,-51,-67
-19,45,64,-13,-42,54,37,-49,172,104,-28,-3
-15,-15,-1,15,-7,-8,15,-119,139,74,-50,-74
0,-12,-12,6,6,-12,-15,-144,84,33,-66,-89
86,65,-21,-76,53,22,-10,-137,61,20,-62,-65
-1,50,51,-25,-27,51,17,-105,80,65,-14,-57
74,40,-33,-57,53,3,-18,-141,31,49,-112,-72
-7,34,41,-14,-24,37,17,-150,4,35,-206,-106
-46,76,122,-16,-84,99,46,-121,18,35,-215,-81
74,108,34,-91,20,71,58,-134,69,54,-241,-73
-4,90,94,-43,-49,92,72,-111,73,48,-248,-71
14,76,62,-45,-25,69,-27,-163,75,49,-286,-64
67,67,0,-67,34,34,-68,-202,99,67,-314,-68
14,42,27,-28,-7,34,-39,-197,83,45,-313,-66
37,-5,-42,-16,40,-23,-37,-205,79,37,-311,-76
44,-32,-76,-6,61,-54,-34,-198,80,32,-328,-99
11,-65,-77,27,44,-71,-36,-217,77,1,-297,-117
-42,-38,4,40,-23,-17,-14,-153,76,14,-222,-88
-106,-30,76,67,-90,23,5,-109,48,76,-175,-52
-48,-76,-28,62,-9,-52,-35,-166,-70,32,-167,-102
-47,-64,-17,56,-14,-40,5,-163,-85,7,-157,-106
-75,-58,17,66,-46,-20,10,-135,-57,8,-132,-99
-58,-75,-17,66,-20,-46,5,-151,-86,-26,-136,-121
-15,-45,-30,30,8,-38,48,-29,-1,39,-78,-51
42,-11,-52,-16,47,-31,177,184,141,123,-6,-42
468,187,-282,-327,374,-47,152,187,304,364,337,257
833,255,-578,-544,705,-161,-403,-337,-8,199,340,362
492,-17,-510,-237,501,-263,-732,-1038,-640,-448,-290,-91
145,-77,-222,-34,184,-149,-531,-975,-626,-484,-370,-148
13,-11,-25,-1,19,-18,-266,-556,-340,-245,-196,-65
2,-7,-9,2,6,-8,-144,-366,-261,-183,-162,-94
-47,-26,21,36,-34,-3,-66,-198,-172,-97,-84,-111
-179,-61,117,120,-148,28,56,-78,-71,0,-48,-123
-113,-19,94,66,-103,37,69,-55,-45,35,-25,-95
-23,-21,2,22,-12,-10,61,-81,-40,0,-29,-112
-104,-63,41,83,-72,-11,71,-63,13,16,-9,-76
-183,-85,98,134,-140,6,97,-17,56,43,7,-59
-44,-100,-56,72,6,-77,110,-25,61,46,-2,-76
-42,-70,-28,57,-7,-49,100,-38,47,43,-24,-86
-97,-44,53,70,-75,5,114,-5,59,47,-10,-65
-61,-53,8,57,-35,-22,105,19,81,47,3,-48
-161,-32,129,96,-144,48,113,60,88,81,48,-25
-48,-33,15,41,-31,-9,79,72,52,73,58,-15
5,-16,-21,5,13,-18,75,90,50,76,47,-4
-71,25,96,22,-84,61,136,156,94,149,124,49
12,-24,-36,6,24,-30,114,160,77,136,136,34
-22,11,33,6,-28,22,136,208,125,162,131,51
19,69,50,-44,-16,59,142,217,147,170,122,53
57,49,-8,-53,32,21,99,168,101,138,95,6
43,45,1,-44,21,23,112,179,134,165,96,44
131,30,-101,-81,116,-35,90,182,171,156,73,80
61,50,-11,-55,35,19,78,176,163,157,79,95
109,69,-41,-89,74,14,98,163,154,149,45,44
160,56,-104,-108,132,-24,80,147,144,128,27,17
82,47,-35,-64,58,6,90,136,107,142,83,83
112,74,-38,-93,75,18,95,124,110,124,79,78
64,65,0,-64,32,32,48,96,120,111,56,80
101,34,-67,-67,84,-16,32,55,81,100,43,81
90,45,-46,-67,68,-1,27,56,56,90,38,76
109,59,-50,-84,79,5,14,46,47,89,15,70
149,69,-80,-109,114,-5,11,5,-18,49,-24,10
-9,60,69,-26,-39,64,27,17,-37,74,-9,35
18,83,65,-51,-24,74,20,3,20,70,20,46
54,18,-35,-36,44,-8,-13,-28,-9,54,25,48
62,10,-53,-36,58,-21,15,0,-1,69,4,79
34,91,57,-63,-12,74,52,45,63,73,-24,71
-54,37,91,9,-73,63,23,51,78,105,4,84
-6,13,20,-4,-13,16,2,8,70,93,27,76
-27,42,68,-8,-48,54,30,13,64,85,28,94
50,65,15,-58,18,40,16,50,109,74,39,62
83,89,6,-86,38,47,20,64,119,88,52,39
42,59,17,-51,12,37,13,15,59,116,15,30
49,0,-49,-24,49,-25,-25,-47,42,102,-37,-6
-46,24,70,11,-58,47,4,-13,65,107,-3,53
46,76,30,-61,8,53,-12,14,56,105,14,56
53,76,24,-64,14,50,40,66,46,106,37,58
-87,72,159,7,-123,115,106,131,77,130,62,78
-11,66,77,-28,-44,71,41,80,65,116,47,58
90,83,-7,-87,49,37,-20,28,44,93,38,57
115,112,-3,-113,59,54,-41,-36,39,85,34,45
20,104,84,-62,-33,94,-37,-51,32,75,64,42
-34,45,79,-5,-57,61,-27,-45,39,65,72,45
2,-11,-12,5,7,-11,-24,-83,24,59,21,48
18,-36,-54,9,36,-44,-64,-82,19,53,7,27
-24,-41,-17,32,-4,-29,-32,-71,37,26,30,7
-126,-47,79,87,-103,16,7,-52,11,25,20,-1
-92,-51,41,71,-66,-5,-13,-30,-1,23,14,-24
-117,-36,81,76,-99,22,31,8,21,42,26,19
-46,-57,-11,51,-18,-33,-11,23,-15,72,2,34
-5,-51,-46,28,21,-48,-22,-26,-30,55,-25,7
-26,12,38,7,-32,25,20,23,-10,74,11,43
43,9,-35,-26,39,-13,171,222,124,152,59,33
302,150,-152,-225,227,-1,178,242,287,385,369,300
840,229,-610,-535,725,-190,-391,-238,-4,265,424,428
644,16,-628,-330,636,-306,-757,-954,-622,-382,-200,-11
180,-63,-242,-58,211,-152,-574,-963,-715,-519,-375,-118
144,14,-130,-79,137,-58,-309,-514,-367,-240,-173,-20
-35,22,57,6,-46,39,-123,-316,-226,-128,-114,-42
-206,-68,138,136,-172,34,-12,-140,-137,-39,-43,5
-178,-89,88,133,-133,-1,26,-44,-74,10,-47,9
-138,-57,81,97,-109,12,44,-29,-66,33,-31,9
-88,-67,22,77,-55,-22,87,-9,-16,66,-23,18
-52,-40,12,46,-32,-14,89,26,29,73,-8,5
-115,-41,73,78,-94,16,104,15,78,60,-1,-8
-169,-86,84,127,-126,-1,117,-28,93,62,-49,7
-133,-98,36,115,-84,-30,101,-7,87,54,-35,-7
-100,-82,18,91,-59,-32,105,3,94,68,-2,-9
-72,-46,26,59,-48,-10,89,3,83,73,-26,2
-95,-49,45,72,-70,-2,106,67,92,87,19,29
-147,-17,130,81,-138,56,127,125,105,120,62,63
-45,-16,29,31,-37,6,99,127,85,72,37,50
-55,-60,-4,57,-25,-32,106,126,74,93,39,46
-71,21,92,24,-82,57,114,134,50,131,55,33
9,43,34,-26,-13,38,146,206,107,166,124,54
-2,-4,-1,3,-1,-2,146,198,142,174,133,62
46,5,-41,-25,43,-18,123,179,136,111,81,49
14,36,22,-25,-5,29,157,231,211,156,124,99
48,43,-5,-45,26,18,127,192,228,187,111,122
67,39,-28,-53,47,6,106,159,223,158,86,113
39,67,29,-53,5,48,113,152,202,154,139,112
125,88,-37,-106,80,25,101,140,160,142,142,112
78,47,-31,-62,54,7,90,140,150,139,142,123
108,64,-44,-86,76,10,73,135,137,130,135,129
174,78,-96,-126,135,-9,68,133,102,124,126,115
128,65,-64,-96,96,1,52,111,57,119,124,93
101,53,-48,-77,74,2,54,80,33,83,92,95
66,1,-64,-34,65,-32,36,40,-11,68,80,93
13,20,8,-17,2,14,25,19,-8,78,98,86
38,14,-23,-26,31,-5,61,2,-12,66,93,78
-6,12,18,-3,-12,15,59,-17,-3,57,87,66
-72,17,89,27,-80,52,58,-44,91,82,110,84
40,33,-7,-37,23,13,22,-75,82,84,98,64
78,82,3,-80,37,42,26,-47,94,74,107,58
11,79,69,-45,-30,74,37,-29,126,69,85,41
-44,31,75,6,-59,53,18,-31,80,64,64,36
-44,42,86,1,-65,64,58,-16,74,85,107,93
43,96,53,-69,-5,74,50,-29,57,85,96,68
55,67,12,-61,22,39,34,-32,46,85,101,56
-52,45,97,3,-75,71,30,1,53,79,118,51
-57,61,118,-2,-88,90,19,-19,49,41,110,33
-11,69,79,-29,-45,74,16,-30,49,51,109,63
-10,81,91,-36,-51,86,51,7,55,67,121,69
1,96,95,-49,-47,95,66,-8,48,38,122,75
-38,96,134,-29,-87,115,74,-30,90,71,136,71
-56,96,152,-20,-104,124,91,-18,128,114,179,75
-27,125,152,-49,-90,138,13,-23,91,100,199,111
29,127,98,-78,-35,112,-48,-82,36,57,174,76
18,92,74,-55,-28,83,-14,-106,-10,42,137,46
26,69,43,-47,-9,56,-6,-106,-20,10,119,38
4,-33,-37,15,20,-35,-21,-92,-47,-36,94,37
-69,-45,24,57,-46,-11,2,-35,-58,6,105,30
-43,-6,38,24,-40,16,9,-76,-99,-52,74,-50
-159,-53,106,106,-132,26,32,-112,-136,-109,59,-4
-160,-81,79,121,-119,-1,21,-92,-130,-85,47,-11
-122,-93,28,107,-75,-32,11,-84,-110,-90,0,-43
-216,-93,124,154,-169,15,47,-68,-80,-69,21,21
-245,-98,147,171,-195,24,65,-134,-113,-92,-17,-42
-98,-82,17,90,-57,-32,25,-91,-80,-53,-8,-13
-88,-34,54,61,-71,10,168,129,32,44,43,12
242,169,-73,-205,157,47,189,120,165,224,289,213
922,241,-681,-582,802,-220,-373,-344,-79,165,396,372
531,7,-523,-269,527,-258,-705,-1000,-669,-388,-136,23
50,-98,-148,24,99,-122,-566,-1064,-740,-522,-317,-124
18,-36,-54,9,37,-45,-336,-650,-467,-299,-143,-54
-95,-42,54,68,-74,6,-153,-415,-328,-226,-100,-20
-160,-101,59,130,-110,-21,-72,-247,-230,-103,-21,-6
-243,-90,153,166,-198,31,-16,-171,-157,-56,-40,-80
-255,-84,171,169,-212,43,16,-156,-99,-59,14,-64
-268,-110,158,189,-212,23,31,-139,-115,-70,53,-52
-192,-113,79,152,-135,-17,31,-121,-141,-94,36,-56
-243,-116,127,179,-184,5,67,-94,-126,-85,27,-34
-223,-91,133,156,-178,21,58,-104,-112,-72,-17,-31
-208,-62,146,134,-177,42,46,-50,-99,-50,15,-14
-287,-90,198,188,-242,54,59,-54,-106,-71,-12,-44
-270,-105,165,187,-217,30,57,-28,-87,-64,-2,-58
-240,-87,153,164,-196,33,71,3,-103,-65,15,-67
-135,-91,45,113,-90,-23,78,-23,-130,-45,15,-45
-241,-84,157,162,-199,36,76,51,-103,70,107,49
-244,-95,149,169,-196,27,71,81,-70,93,103,15
-112,-79,32,95,-72,-23,63,108,-28,79,71,-30
-147,-2,144,74,-146,71,61,162,2,90,91,38
-50,1,52,24,-51,26,52,147,4,78,100,42
-48,-44,4,46,-26,-20,52,148,13,74,86,1
-215,-70,145,142,-180,38,76,170,36,101,111,62
-135,-35,100,85,-117,32,49,144,6,99,120,91
-90,54,143,18,-117,98,30,129,-4,87,112,85
-50,51,101,-1,-76,75,4,109,-32,70,104,88
-19,10,28,5,-24,19,-16,122,-82,55,118,98
-175,5,180,85,-178,92,14,186,-71,90,173,125
-92,2,95,45,-94,48,10,168,-67,88,151,95
54,26,-27,-40,40,-1,-17,113,-70,74,134,74
6,-6,-12,0,9,-9,-40,96,-62,63,138,77
-71,-22,49,47,-60,13,-49,83,-59,61,128,71
-4,10,15,-3,-10,12,-71,4,-126,6,124,49
-36,35,71,1,-54,53,-81,-8,-144,-19,104,61
-86,17,103,34,-94,60,-61,27,-139,4,91,41
-56,-23,33,39,-44,5,-49,18,-171,-37,87,22
-121,-11,110,66,-115,49,-53,65,-161,-44,59,35
-158,2,160,78,-159,81,-63,74,-150,-13,105,68
-202,32,234,84,-218,133,-43,74,-112,27,140,105
-135,6,140,64,-138,73,-42,107,-105,7,100,53
-32,28,60,2,-46,44,-75,102,-137,-35,100,20
-82,68,149,7,-116,108,-30,111,-136,8,99,47
-136,29,165,53,-151,97,-24,112,-136,27,93,88
-104,10,113,47,-108,61,-54,83,-126,-14,74,82
-156,-47,109,102,-132,31,-47,81,-127,-28,85,88
-101,-39,62,70,-81,12,-76,90,-148,-24,74,32
-44,17,61,13,-53,39,-68,90,-122,35,80,11
-152,30,182,61,-167,106,-57,80,-71,103,146,91
-125,37,162,44,-144,99,-39,109,-53,123,163,89
-99,57,156,21,-128,106,-39,100,-90,144,139,83
-162,34,196,64,-179,115,-47,69,-79,150,96,87
-201,-3,198,102,-200,97,-76,97,-79,162,147,113
-76,31,107,23,-92,69,-116,61,-117,147,137,99
-27,19,46,4,-36,32,-111,46,-110,122,79,62
-92,2,94,45,-93,48,-128,48,-128,123,99,60
-91,-37,54,64,-72,9,-90,46,-137,115,63,38
-119,-76,44,97,-81,-16,-117,53,-128,149,80,55
-160,-48,113,104,-137,32,-105,61,-150,153,95,82
-188,-74,114,131,-151,20,-25,70,-172,116,53,56
-170,-93,76,132,-123,-8,-71,38,-169,128,67,38
-164,-81,82,122,-123,1,-78,62,-172,125,50,27
-178,-56,122,117,-149,33,-68,110,-161,142,79,36
-201,-64,136,132,-168,36,-76,103,-146,137,79,37
-187,-97,90,142,-138,-3,-53,105,-117,115,86,39
-171,-77,94,124,-132,8,-2,251,-47,159,104,40
96,73,-23,-85,60,25,102,509,185,414,335,224
621,227,-394,-424,507,-83,-129,367,197,561,695,538
563,106,-457,-334,509,-175,-594,-403,-462,2,215,287
132,-31,-164,-50,148,-97,-686,-807,-830,-418,-244,-30
-78,7,86,35,-82,46,-463,-470,-555,-245,-97,-15
-150,27,177,61,-164,102,-259,-172,-352,-112,-67,-3
-98,-23,74,60,-86,25,-173,-32,-239,-61,-9,1
-167,-75,91,121,-129,8,-92,101,-145,-5,21,-40
-227,-94,133,160,-180,19,-34,178,-96,45,33,-18
-181,-77,104,128,-142,13,-21,189,-56,64,101,0
-169,-50,118,109,-143,34,-27,182,-59,72,109,-3
-248,-64,184,156,-216,59,-29,210,-50,98,105,15
-313,-91,222,201,-267,65,-10,218,-45,99,100,30
-246,-89,156,167,-201,33,5,212,-34,85,100,2
-225,-94,132,159,-178,19,32,218,-10,81,101,-31
-214,-96,118,155,-165,11,16,220,-29,79,98,-32
-205,-89,116,147,-160,13,12,231,1,79,105,-4
-144,-92,52,118,-98,-20,31,224,21,82,94,22
-139,-61,78,100,-109,8,36,215,11,83,101,1
-154,-60,93,107,-123,16,33,229,61,111,159,20
-135,-31,104,83,-120,37,37,257,101,148,207,61
-110,25,135,42,-122,80,80,306,147,173,215,76
-45,22,67,12,-56,44,71,318,164,184,237,62
-86,50,136,17,-111,93,54,313,156,182,272,87
-33,49,82,-8,-58,65,49,341,184,182,251,105
-25,34,59,-5,-42,46,52,371,206,203,262,112
-53,17,70,18,-62,43,57,346,195,187,255,107
-34,-19,15,26,-25,-2,-10,328,182,131,200,54
-11,-3,9,7,-10,3,-15,287,154,134,200,57
56,29,-27,-42,41,1,28,251,144,145,194,82
-13,11,24,1,-19,18,-1,287,204,162,233,114
35,7,-28,-21,32,-11,-49,233,202,158,256,107
11,43,32,-27,-11,37,-21,203,174,155,231,95
-57,57,114,0,-86,85,25,200,187,180,238,104
67,35,-31,-51,49,2,-30,153,159,133,201,69
-32,23,55,4,-44,39,-35,157,155,141,182,43
-95,30,125,32,-110,77,3,137,149,152,184,69
0,17,16,-8,-8,16,-56,94,93,95,155,100
-65,67,132,-1,-99,100,-70,144,126,137,209,93
-61,60,121,0,-91,90,-51,180,129,143,239,100
-37,20,57,9,-48,38,-29,159,114,132,219,95
