I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-24,4,26,-16,-10,4,-35,-30,-20,-40,-35
-35,-26,9,31,-22,-9,-1,-35,-32,-20,-38,-35
-40,-30,10,35,-25,-10,-4,-35,-36,-20,-35,-30
-40,-30,10,35,-25,-10,-7,-35,-35,-20,-32,-30
-42,-32,10,37,-26,-11,-10,-35,-35,-21,-29,-30
-46,-36,10,41,-27,-12,-13,-35,-35,-25,-25,-30
-44,-35,9,39,-26,-13,-16,-35,-35,-25,-25,-30
-36,-32,5,33,-20,-13,-19,-35,-35,-25,-30,-30
-35,-30,6,32,-20,-11,-21,-35,-35,-25,-30,-30
-33,-30,3,31,-18,-14,-24,-36,-35,-25,-30,-30
-29,-30,-1,30,-14,-15,-26,-40,-35,-25,-30,-30
-30,-30,1,30,-15,-15,-25,-40,-35,-25,-30,-30
-26,-30,-4,29,-11,-17,-25,-40,-35,-25,-30,-30
-25,-30,-5,28,-10,-17,-25,-40,-35,-25,-30,-30
-25,-30,-6,28,-10,-18,-23,-40,-35,-26,-30,-30
-20,-30,-9,25,-5,-19,-19,-36,-32,-23,-30,-30
-20,-30,-11,25,-5,-21,-17,-29,-26,-20,-30,-30
-22,-30,-9,26,-7,-19,-14,-23,-22,-20,-30,-31
-23,-26,-3,25,-10,-14,-10,-16,-17,-15,-23,-27
-23,-19,4,20,-14,-7,-10,-8,-12,-15,-15,-15
7,15,9,-11,-1,12,12,-4,-8,-5,-7,-2
16,32,16,-24,0,24,42,23,16,24,2,5
3,22,19,-12,-8,20,45,48,26,37,3,5
31,16,-15,-24,23,1,4,30,16,25,-3,4
53,8,-45,-31,49,-18,-52,-7,9,8,-7,6
44,0,-44,-22,44,-22,-59,-41,-22,-6,-12,2
42,-6,-48,-18,45,-26,-50,-54,-43,-11,-16,-3
30,-21,-50,-5,40,-35,-46,-56,-47,-21,-21,-11
10,-39,-48,15,29,-43,-34,-52,-44,-24,-26,-17
-16,-40,-25,28,5,-33,-28,-59,-55,-37,-38,-24
-38,-42,-5,40,-16,-23,-8,-50,-44,-37,-40,-31
-34,-35,-1,35,-17,-18,-8,-59,-46,-32,-42,-22
-48,-41,7,44,-28,-17,14,-44,-35,-24,-48,-29
-36,-28,8,32,-21,-10,5,-50,-26,-10,-46,-19
-68,-39,29,53,-48,-5,43,-23,-33,-18,-55,-36
-114,16,131,49,-123,73,156,146,42,50,-12,-26
67,144,77,-106,-5,110,212,447,391,310,196,95
517,225,-292,-371,404,-33,92,611,958,655,520,292
593,120,-473,-356,533,-176,-350,-447,63,37,206,273
120,-376,-496,128,308,-436,-602,-1464,-1292,-960,-553,-158
-76,-529,-452,303,188,-490,-435,-976,-944,-803,-573,-311
-76,-236,-161,156,43,-198,-177,-358,-360,-337,-257,-147
-90,-98,-8,94,-41,-53,-26,-79,-138,-131,-124,-88
-60,-46,15,53,-37,-15,-1,13,-34,-44,-62,-44
-75,-44,31,59,-53,-6,21,11,-45,-42,-66,-41
-57,-36,20,46,-38,-8,21,45,-9,-18,-47,-41
-56,-28,28,41,-42,0,27,41,-25,-27,-41,-36
-55,-26,29,40,-41,1,35,60,-5,-14,-35,-36
-56,-19,37,37,-47,9,37,52,-7,-14,-32,-33
-53,-19,34,36,-43,7,45,56,0,-8,-31,-33
-47,-12,35,29,-41,11,44,54,6,-4,-26,-28
-46,-11,35,28,-41,12,46,57,8,-6,-25,-27
-41,-6,34,23,-37,14,49,77,15,-4,-21,-23
-40,-1,39,20,-39,19,51,80,17,-6,-17,-21
-37,3,40,17,-39,21,48,80,23,-5,-14,-19
-32,8,40,12,-36,24,45,79,29,0,-10,-13
-28,12,40,8,-34,26,42,88,35,8,-7,-6
-23,17,40,3,-32,28,40,97,43,16,-4,1
-13,28,41,-7,-28,34,37,112,60,23,8,8
-7,42,50,-18,-29,46,35,130,74,33,19,14
2,63,60,-33,-29,61,31,144,95,52,39,27
19,84,66,-52,-24,75,22,171,117,67,61,47
44,113,69,-78,-13,91,17,193,146,94,89,73
74,145,70,-109,2,107,7,215,180,125,119,102
108,178,70,-143,19,123,-12,234,218,151,153,134
143,214,70,-179,36,142,-33,240,249,180,191,165
162,231,70,-196,46,150,-49,235,248,192,209,184
161,231,71,-196,45,151,-45,229,241,191,215,191
151,220,68,-185,41,144,-35,222,234,187,210,193
147,203,56,-175,45,129,-28,186,229,186,202,180
132,173,41,-153,45,107,-21,144,204,171,173,140
96,127,31,-112,32,79,-9,106,150,131,129,95
53,77,24,-65,14,51,6,64,100,90,91,56
16,34,17,-25,-1,25,17,32,54,53,53,20
-3,8,11,-3,-7,9,27,12,18,28,28,2
-6,-2,4,4,-5,0,38,4,0,15,18,-4
-16,-15,1,15,-8,-7,45,1,-14,9,5,-11
-28,-23,5,25,-17,-8,45,-2,-24,2,-3,-19
-24,-20,4,21,-14,-7,45,-7,-25,-6,0,-26
-28,-20,7,24,-18,-6,45,-10,-25,-13,0,-28
-30,-20,10,25,-20,-5,44,-7,-25,-12,2,-24
-30,-20,10,25,-20,-5,48,-4,-25,-6,6,-22
-34,-20,14,27,-24,-3,50,-6,-24,-2,5,-19
-32,-17,16,24,-23,0,50,-5,-18,3,8,-16
-25,-11,14,18,-20,1,50,-6,-12,7,13,-14
-23,-6,17,14,-20,5,50,-4,-8,12,16,-11
-23,-3,20,13,-21,8,50,0,-1,15,19,-10
-17,3,20,7,-19,11,46,0,4,15,24,-9
-16,4,20,6,-18,11,41,0,2,15,24,-5
-20,0,20,10,-20,10,39,0,-1,15,20,-5
-23,-2,20,13,-21,9,34,0,-4,15,20,-7
-22,-5,16,13,-18,5,31,-4,-7,12,20,-11
-23,-9,15,15,-19,3,27,-10,-9,9,20,-10
-25,-10,15,17,-20,2,25,-15,-12,6,20,-10
-24,-14,10,19,-17,-1,25,-21,-15,3,16,-10
-25,-15,10,20,-17,-2,21,-27,-18,1,15,-10
-25,-15,10,20,-17,-2,20,-30,-20,-2,15,-15
-29,-20,10,24,-20,-5,20,-30,-24,-5,10,-15
-30,-20,10,25,-20,-5,15,-30,-25,-8,10,-16
-30,-20,10,25,-20,-5,15,-30,-25,-10,9,-20
-30,-20,10,25,-20,-5,14,-30,-25,-14,4,-20
-30,-20,10,25,-20,-5,10,-30,-25,-15,6,-20
-30,-20,10,25,-20,-5,11,-34,-25,-15,2,-20
-30,-20,10,25,-20,-5,7,-35,-25,-15,0,-20
-30,-20,10,25,-20,-5,5,-35,-26,-15,0,-20
-34,-24,10,29,-22,-6,5,-39,-30,-15,-3,-20
-35,-25,10,30,-22,-7,5,-41,-32,-15,-6,-20
-35,-25,10,30,-22,-7,5,-38,-35,-15,-9,-24
-35,-25,10,30,-22,-7,5,-35,-38,-15,-12,-25
-35,-25,10,30,-22,-7,5,-35,-40,-15,-15,-25
-34,-24,10,29,-21,-6,5,-35,-40,-15,-14,-25
-30,-20,10,25,-20,-5,5,-35,-40,-15,-9,-24
-30,-20,10,25,-20,-5,5,-35,-40,-15,-11,-28
-26,-20,6,23,-16,-7,5,-39,-40,-11,-7,-30
-25,-20,5,22,-15,-7,2,-40,-41,-10,-5,-30
-25,-20,5,22,-15,-7,0,-40,-39,-10,-5,-30
-24,-24,1,24,-12,-11,0,-40,-35,-10,-5,-30
-25,-25,0,25,-12,-12,-3,-40,-35,-10,-5,-30
-27,-25,1,26,-14,-11,-6,-39,-33,-10,-5,-25
-35,-29,5,31,-20,-12,-4,-35,-29,-10,-5,-25
-36,-31,5,33,-20,-12,-1,-35,-30,-10,-5,-24
-33,-28,5,30,-19,-11,2,-35,-33,-10,-5,-20
-34,-25,9,30,-21,-8,5,-35,-35,-10,-5,-20
-33,-22,11,28,-21,-6,8,-35,-35,-10,-5,-20
-29,-20,10,25,-20,-5,10,-31,-35,-14,-5,-20
-27,-17,10,22,-18,-3,12,-30,-35,-15,-5,-20
-24,-15,10,19,-16,-2,16,-30,-34,-15,-5,-20
-22,-11,11,17,-16,0,18,-25,-27,-15,-2,-20
-19,1,20,9,-19,11,22,-25,-18,-15,5,-20
-19,8,28,5,-24,18,24,-24,-10,-14,10,-13
-13,25,38,-6,-26,31,26,-7,-2,3,17,-6
10,46,36,-28,-13,41,42,12,7,20,30,1
17,42,25,-29,-4,33,36,36,22,28,29,3
21,36,15,-29,3,25,22,37,33,34,22,-1
33,33,0,-33,17,16,9,3,19,22,18,1
40,27,-13,-33,26,7,-6,-29,-3,9,11,-4
52,24,-29,-38,40,-2,-17,-49,-11,0,7,-6
41,10,-32,-25,36,-11,-39,-54,-26,-10,1,-4
17,-8,-25,-4,21,-16,-26,-47,-35,-23,-4,-13
-7,-27,-20,17,7,-23,-12,-53,-55,-40,-7,-14
-35,-47,-13,41,-11,-30,2,-48,-56,-41,-14,-24
-23,-33,-10,28,-6,-22,-2,-51,-52,-38,-15,-24
-36,-35,1,36,-18,-17,11,-53,-60,-43,-25,-36
-24,-21,3,22,-14,-9,8,-51,-47,-36,-22,-32
-52,-19,33,35,-42,6,16,-49,-63,-36,-27,-27
-124,7,130,58,-127,68,123,80,9,26,-12,-32
-7,127,134,-60,-71,130,196,322,232,204,135,64
397,202,-195,-300,296,4,150,594,797,550,439,233
684,178,-506,-431,595,-164,-208,-89,422,272,334,287
285,-248,-532,-18,409,-390,-537,-1317,-1054,-755,-414,-94
-100,-558,-459,329,180,-508,-472,-1211,-1157,-916,-649,-363
-102,-322,-220,213,59,-271,-227,-520,-484,-436,-317,-198
-98,-140,-42,119,-28,-91,-49,-170,-205,-178,-137,-104
-67,-70,-4,68,-31,-37,-18,-15,-38,-44,-54,-51
-83,-44,39,63,-60,-2,33,-8,-42,-45,-47,-29
-78,-39,39,58,-58,0,49,31,-10,-25,-37,-33
-69,-28,41,48,-55,6,38,39,-15,-24,-31,-26
-72,-32,40,52,-56,4,42,47,-9,-21,-31,-28
-62,-22,40,42,-50,9,32,54,2,-12,-21,-23
-63,-23,40,43,-51,9,33,55,0,-14,-22,-26
-59,-17,43,38,-51,13,26,63,12,-4,-14,-18
-61,-13,48,37,-54,17,25,63,8,-7,-16,-21
-51,-7,44,29,-48,18,22,67,16,-3,-13,-17
-49,-3,46,26,-47,21,19,63,16,-1,-10,-14
-44,1,45,21,-45,22,16,68,20,0,-10,-16
-39,6,45,16,-42,26,14,74,21,1,-7,-10
-35,9,45,13,-40,27,11,80,27,8,1,-5
-22,18,40,2,-32,29,8,93,35,12,9,1
-20,20,40,0,-30,30,6,95,44,19,17,6
-5,32,37,-14,-22,34,2,105,56,24,25,12
7,40,33,-24,-13,37,1,132,67,31,30,26
12,56,44,-34,-16,50,-4,152,94,57,47,48
35,94,58,-65,-12,76,-18,158,123,74,62,65
57,122,65,-90,-4,94,-32,168,141,94,88,89
98,162,63,-130,17,112,-46,190,170,123,133,116
130,187,57,-159,36,122,-63,200,203,142,156,141
158,211,52,-185,53,131,-78,192,227,161,180,169
172,218,46,-196,63,132,-83,183,238,173,199,177
172,214,41,-193,65,127,-77,175,231,169,192,167
178,213,35,-196,71,124,-73,166,219,163,188,165
148,174,25,-161,61,99,-70,154,203,153,167,150
110,124,15,-117,47,69,-51,129,166,126,124,107
67,77,10,-72,28,43,-22,97,118,92,85,64
30,38,8,-34,11,22,-7,66,75,61,47,30
8,13,5,-11,1,8,6,34,40,33,18,6
-7,-6,2,6,-4,-2,22,20,18,17,-1,-6
-11,-12,-1,12,-5,-6,26,19,2,11,-18,-12
-23,-19,4,21,-13,-7,25,15,-13,4,-25,-16
-31,-26,5,28,-18,-10,25,13,-15,-4,-25,-23
-37,-32,5,35,-21,-13,25,9,-15,-12,-24,-27
-49,-39,10,44,-29,-15,24,12,-15,-13,-29,-35
-46,-36,10,41,-28,-13,30,15,-15,-6,-36,-43
-40,-29,11,35,-26,-9,38,18,-14,-1,-30,-36
-38,-22,15,30,-26,-3,33,21,-11,4,-25,-29
-31,-16,15,23,-22,-1,30,24,-8,10,-20,-23
-26,-9,18,17,-22,4,27,25,-6,14,-13,-16
-26,-6,20,16,-23,7,22,20,-2,15,-12,-10
-30,-10,20,20,-25,5,20,20,0,15,-15,-5
-26,-10,16,18,-21,3,15,20,0,15,-15,-5
-25,-10,15,17,-20,2,15,20,0,15,-15,-5
-25,-10,15,17,-20,2,14,20,0,15,-15,-5
-20,-10,10,15,-15,0,10,18,0,13,-15,-5
-24,-14,10,19,-17,-2,10,12,0,8,-15,-7
-30,-20,10,25,-20,-5,10,7,0,5,-15,-18
-35,-26,10,31,-22,-8,10,4,-5,2,-15,-27
-42,-32,10,37,-26,-11,10,-1,-10,-3,-15,-26
-45,-35,10,40,-27,-12,10,-6,-14,-6,-15,-25
-45,-35,10,40,-27,-12,10,-9,-19,-10,-16,-25
-45,-35,10,40,-27,-12,10,-14,-23,-10,-29,-25
-41,-35,6,38,-23,-14,5,-17,-28,-11,-32,-25
-34,-35,0,35,-17,-17,5,-20,-30,-15,-29,-25
-34,-39,-5,37,-14,-22,4,-25,-30,-15,-30,-25
-30,-40,-10,35,-10,-25,0,-23,-30,-15,-25,-25
-23,-40,-17,32,-3,-28,0,-20,-30,-15,-24,-25
-26,-44,-19,35,-3,-31,2,-20,-30,-15,-26,-25
-31,-46,-15,39,-7,-30,7,-20,-25,-15,-30,-25
-28,-43,-15,36,-6,-29,10,-20,-25,-15,-30,-25
-25,-40,-15,33,-5,-27,13,-20,-24,-16,-32,-25
-25,-40,-15,33,-5,-27,18,-25,-20,-19,-36,-25
-25,-40,-15,33,-5,-27,20,-25,-20,-20,-35,-25
-25,-40,-15,33,-5,-27,15,-25,-22,-20,-35,-25
-25,-40,-15,33,-5,-27,15,-23,-25,-20,-35,-22
-25,-40,-15,33,-5,-27,14,-20,-25,-20,-35,-20
-25,-40,-15,33,-5,-27,10,-20,-25,-20,-35,-20
-26,-40,-15,33,-6,-27,10,-20,-25,-20,-34,-20
-23,-40,-16,32,-3,-28,10,-20,-25,-20,-37,-20
-20,-40,-20,30,0,-30,10,-20,-25,-20,-40,-20
-18,-39,-20,28,1,-29,10,-25,-25,-20,-40,-20
-15,-35,-20,25,3,-27,10,-25,-25,-19,-40,-20
-15,-35,-20,25,3,-27,10,-25,-25,-16,-40,-20
-13,-33,-20,23,4,-26,10,-25,-26,-15,-40,-20
-13,-29,-16,21,2,-22,17,-25,-22,-15,-36,-20
-22,-31,-10,27,-6,-20,28,-22,-13,-9,-27,-17
-18,-23,-4,21,-7,-13,38,-8,-4,-11,-19,-9
-3,-2,1,2,-2,0,44,2,3,-4,-11,-1
5,13,8,-9,-2,10,71,24,17,22,-4,7
21,26,4,-23,8,15,84,39,36,24,0,14
37,26,-11,-31,24,7,32,38,39,15,0,10
51,17,-33,-34,42,-8,-10,10,24,10,-4,5
52,11,-41,-31,46,-15,-23,-34,-6,1,-14,0
39,4,-35,-21,37,-15,-33,-47,-20,-4,-18,-4
19,-10,-29,-4,25,-19,-23,-57,-29,-16,-28,-8
-3,-29,-25,16,11,-27,-10,-52,-29,-20,-34,-14
-20,-38,-17,29,-1,-27,-6,-59,-42,-31,-40,-20
-32,-47,-15,40,-9,-31,11,-50,-35,-34,-52,-33
-23,-33,-10,28,-6,-21,-2,-60,-35,-34,-48,-35
-32,-38,-7,35,-12,-22,13,-49,-33,-38,-49,-50
-11,-20,-9,16,-1,-14,-3,-36,-20,-30,-33,-40
-41,-28,13,34,-27,-8,20,-29,-37,-35,-40,-55
-109,6,115,51,-112,61,153,132,53,52,-20,-45
28,116,88,-72,-31,102,213,387,331,263,154,73
457,175,-282,-316,369,-53,121,596,885,616,486,265
543,104,-438,-323,490,-167,-239,-258,227,165,260,287
67,-357,-424,145,246,-390,-468,-1327,-1175,-889,-545,-161
-126,-558,-433,342,154,-495,-374,-1004,-991,-846,-624,-350
-106,-302,-196,204,45,-249,-170,-427,-413,-387,-297,-177
-104,-150,-47,127,-28,-98,-2,-144,-196,-188,-170,-119
-63,-58,5,61,-34,-26,16,-7,-37,-54,-76,-60
-77,-46,31,61,-54,-7,38,-3,-42,-55,-71,-56
-61,-41,20,51,-40,-11,45,36,-4,-25,-52,-46
-58,-29,29,43,-43,0,52,34,-16,-29,-53,-32
-54,-30,25,42,-39,-3,58,44,0,-19,-47,-33
-55,-18,37,36,-46,9,52,43,4,-11,-38,-28
-53,-19,34,35,-43,7,57,46,8,-9,-37,-30
-47,-11,36,29,-42,13,53,51,17,-1,-28,-23
-49,-9,41,29,-45,16,55,51,12,-4,-32,-26
-42,-3,39,23,-40,17,49,56,17,4,-29,-21
-41,2,43,19,-42,23,46,58,14,3,-30,-17
-38,7,45,15,-42,26,43,66,15,8,-30,-15
-32,13,45,9,-39,29,38,72,17,9,-27,-10
-27,18,45,4,-36,31,35,76,27,13,-18,-7
-20,25,45,-3,-33,35,31,86,36,17,-9,-3
-19,27,46,-4,-33,36,24,89,43,19,-2,9
-14,36,50,-11,-32,42,18,101,58,34,18,24
0,54,54,-28,-27,54,11,122,77,48,35,35
17,74,57,-45,-21,65,5,140,99,65,48,47
35,100,65,-67,-15,82,-2,165,125,86,71,68
57,126,69,-92,-6,98,-16,184,154,110,101,98
100,166,66,-134,17,116,-38,202,191,140,141,132
134,197,63,-166,35,130,-53,207,223,160,173,162
160,221,61,-190,49,140,-62,196,240,170,191,186
172,229,57,-201,57,143,-72,189,235,162,192,193
164,219,55,-192,54,137,-69,181,227,156,184,182
164,217,52,-191,56,134,-66,172,222,149,184,171
137,181,44,-160,46,113,-53,154,199,144,170,150
91,129,37,-110,26,83,-23,121,161,132,131,110
60,91,31,-76,14,61,-12,80,113,97,89,70
24,49,25,-37,-1,37,-8,43,64,59,55,32
-7,15,22,-4,-15,18,-2,21,29,28,20,3
-17,2,18,7,-18,10,3,14,14,17,4,-7
-20,-5,15,12,-17,4,9,9,4,10,0,-11
-26,-15,10,21,-18,-2,14,5,-8,0,-5,-15
-33,-24,10,28,-21,-7,19,5,-15,-4,-8,-20
-31,-21,10,26,-21,-5,23,3,-20,-5,-14,-25
-26,-16,10,21,-17,-3,24,-1,-24,-5,-13,-22
-24,-14,10,19,-17,-1,19,0,-23,-5,-9,-17
-19,-9,10,14,-14,0,16,3,-18,-5,-11,-15
-16,-6,10,11,-13,2,13,6,-15,-3,-6,-10
-20,-5,16,12,-17,5,8,9,-12,2,-5,-7
-27,-5,21,16,-23,8,5,12,-7,8,-5,-3
-32,-5,28,18,-30,11,1,15,-4,11,0,0
-34,-5,28,19,-30,11,0,14,-1,17,0,0
-28,-5,23,16,-25,9,0,9,0,19,1,2
-25,-5,20,15,-22,7,-5,4,0,16,5,6
-29,-12,17,20,-22,2,-5,0,0,13,5,5
-31,-19,12,25,-21,-3,-6,-5,-2,10,3,2
-36,-26,10,31,-23,-8,-15,-10,-7,7,0,-1
-38,-28,10,33,-24,-9,-17,-13,-10,5,-3,-4
-34,-24,10,29,-22,-7,-14,-18,-13,3,-6,-7
-35,-25,10,30,-22,-7,-15,-21,-18,0,-10,-9
-35,-25,10,30,-22,-7,-15,-25,-21,-3,-10,-12
-35,-25,10,30,-22,-7,-15,-28,-24,-6,-5,-15
-33,-25,8,29,-20,-9,-14,-32,-25,-9,-5,-15
-29,-25,5,26,-16,-10,-10,-35,-25,-11,-5,-15
-28,-26,2,27,-14,-12,-11,-35,-25,-15,-5,-15
-22,-23,-1,23,-10,-11,-8,-35,-24,-15,-5,-15
-29,-34,-4,32,-12,-19,-4,-35,-28,-16,-7,-15
-41,-46,-5,44,-18,-26,-5,-35,-30,-20,-10,-15
-44,-44,0,44,-22,-22,-1,-31,-30,-20,-13,-15
-45,-45,0,45,-22,-22,0,-30,-33,-22,-16,-15
-46,-45,1,46,-23,-21,0,-30,-36,-25,-19,-15
-50,-45,5,47,-27,-20,5,-30,-34,-28,-20,-15
-51,-45,5,47,-27,-20,5,-30,-31,-31,-15,-15
-47,-45,2,46,-24,-21,5,-31,-30,-34,-15,-15
-45,-45,0,45,-22,-22,5,-35,-30,-35,-15,-15
-45,-45,0,45,-22,-22,5,-35,-30,-30,-15,-15
-46,-46,0,46,-22,-22,5,-35,-30,-30,-16,-15
-43,-43,0,43,-21,-22,5,-35,-32,-30,-12,-11
-41,-40,1,40,-21,-20,5,-35,-35,-30,-10,-10
-42,-38,4,39,-23,-16,8,-35,-35,-31,-10,-10
-40,-35,5,37,-22,-15,11,-35,-39,-27,-10,-10
-37,-32,5,34,-21,-13,14,-35,-40,-25,-10,-10
-34,-29,5,31,-20,-12,17,-35,-40,-25,-11,-11
-36,-30,5,32,-21,-12,20,-35,-40,-21,-14,-15
-32,-30,2,31,-17,-13,19,-35,-40,-20,-15,-15
-30,-30,0,30,-15,-15,15,-35,-40,-20,-15,-17
-30,-30,0,30,-15,-15,15,-35,-40,-15,-15,-20
-26,-30,-4,28,-11,-16,15,-35,-40,-15,-15,-20
-24,-30,-6,28,-9,-17,15,-35,-38,-14,-13,-16
-17,-21,-4,20,-6,-13,15,-35,-33,-10,-6,-10
-19,-18,0,19,-9,-9,22,-35,-28,-10,-1,-4
-6,1,7,2,-6,4,38,-33,-25,-6,5,2
23,34,12,-29,5,23,48,-1,-6,12,10,6
17,35,18,-26,-1,27,63,30,23,24,20,15
10,28,18,-19,-4,22,46,35,32,38,37,26
18,25,7,-22,5,16,-3,29,25,40,39,26
22,20,-2,-21,12,9,-27,-16,2,13,17,19
28,15,-13,-21,20,1,-37,-51,-24,-3,2,12
36,12,-24,-24,30,-6,-42,-55,-41,-11,-3,7
35,-2,-37,-16,36,-19,-24,-56,-45,-21,-13,-2
29,-14,-43,-8,36,-28,-17,-58,-46,-28,-16,-6
-10,-35,-25,22,8,-30,-7,-64,-56,-41,-29,-14
-22,-37,-15,29,-3,-26,-1,-51,-42,-36,-25,-17
-27,-30,-3,29,-12,-16,-2,-63,-59,-46,-26,-23
-29,-31,-2,30,-13,-16,17,-45,-40,-41,-25,-31
-19,-16,3,17,-10,-6,-2,-68,-58,-47,-22,-30
-107,-27,80,66,-93,26,89,23,-26,-9,-34,-45
-65,81,146,-8,-106,113,197,260,134,128,66,22
221,182,-40,-201,130,71,201,582,634,455,342,164
613,223,-390,-418,501,-83,-42,364,840,556,514,329
489,-22,-511,-234,500,-266,-510,-970,-535,-390,-69,139
20,-497,-517,239,269,-507,-596,-1451,-1340,-1031,-653,-282
-68,-425,-357,247,145,-391,-339,-723,-681,-608,-431,-251
-75,-143,-68,110,-3,-105,-102,-252,-275,-242,-177,-102
-70,-55,16,63,-43,-19,-8,-42,-88,-79,-85,-69
-62,-17,45,39,-53,14,6,-4,-46,-46,-46,-35
-80,-18,62,49,-71,22,32,14,-37,-39,-49,-44
-63,-6,57,34,-60,26,30,29,-20,-18,-38,-37
-70,-6,64,38,-66,28,31,30,-30,-23,-43,-37
-63,0,63,31,-63,31,30,48,-9,-11,-33,-35
-62,5,67,28,-65,36,30,42,-17,-15,-36,-34
-54,7,61,23,-58,34,31,53,-3,-5,-30,-30
-48,12,60,18,-54,36,29,51,-3,-5,-25,-25
-47,13,60,17,-54,36,26,58,4,-1,-21,-24
-43,18,60,12,-52,38,24,60,8,4,-16,-18
-41,19,60,11,-50,40,27,65,12,6,-12,-16
-39,22,60,8,-50,41,35,65,17,11,-7,-11
