I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,33,44,-11,-28,38,-20,-23,-15,13,-11,-21
-39,25,64,7,-52,44,-14,-16,-9,15,-9,-20
-50,14,65,18,-58,39,-9,-17,-6,15,-11,-12
-26,13,39,6,-33,26,-2,-23,3,14,-8,-6
-10,14,24,-2,-18,19,1,-9,7,21,14,1
18,69,52,-44,-17,60,12,14,18,25,10,7
59,96,37,-78,11,66,32,22,48,49,15,13
42,70,27,-56,7,48,37,46,68,75,41,22
47,80,33,-63,7,56,19,65,92,86,65,33
57,85,28,-71,14,57,-39,24,58,66,62,42
46,72,26,-60,10,49,-74,-15,13,33,50,37
51,76,25,-64,13,50,-77,-48,-12,11,42,36
80,100,20,-90,30,60,-94,-58,-14,16,33,55
97,91,-7,-94,52,42,-95,-41,-28,20,30,53
27,88,61,-58,-17,74,-68,-33,-38,13,12,21
-24,42,66,-10,-45,54,-50,-23,-9,33,23,10
-7,-13,-6,10,-1,-10,-27,-33,-31,1,-6,-16
21,4,-17,-12,19,-6,-26,-2,12,44,18,-6
-19,1,21,9,-20,10,-21,-27,-28,-9,-20,-35
-9,7,16,1,-13,11,-7,23,63,52,5,-25
-31,-47,-16,40,-7,-31,9,41,70,46,3,-16
140,20,-120,-80,130,-50,45,428,620,664,386,172
626,272,-354,-449,489,-41,-133,784,1280,1592,1290,759
359,246,-113,-302,235,66,-166,-152,51,398,714,592
-169,196,366,-14,-268,281,-102,-873,-875,-682,-275,-2
-219,97,316,61,-267,206,-286,-789,-765,-582,-341,-132
-207,-126,81,167,-144,-23,-216,-546,-636,-564,-360,-192
-122,-102,20,112,-71,-41,-44,-204,-267,-276,-222,-157
-98,-91,7,94,-52,-42,7,-91,-155,-165,-146,-117
-127,-92,35,110,-81,-28,32,-25,-88,-104,-106,-91
-129,-79,50,104,-89,-15,15,-25,-77,-81,-82,-63
-112,-89,23,100,-67,-33,18,-28,-74,-93,-96,-64
-106,-85,22,95,-63,-31,10,-21,-52,-76,-77,-56
-86,-75,11,81,-48,-32,6,-29,-68,-93,-88,-63
-73,-67,6,70,-39,-30,7,-21,-52,-79,-76,-58
-97,-97,0,97,-48,-48,12,-27,-59,-88,-79,-61
-71,-80,-9,75,-31,-44,17,-14,-53,-77,-73,-56
-60,-66,-6,63,-26,-36,19,-9,-54,-78,-70,-49
-59,-65,-7,63,-26,-36,21,1,-43,-73,-68,-46
-45,-55,-10,50,-18,-32,19,6,-34,-70,-61,-39
-34,-59,-25,47,-4,-42,23,22,-27,-65,-44,-34
-21,-67,-46,44,13,-56,31,41,-8,-49,-21,-29
-14,-61,-47,38,16,-54,38,71,12,-34,-6,-15
-36,-50,-14,43,-11,-31,39,108,31,-7,5,-2
-26,-39,-13,33,-6,-26,57,133,59,21,21,13
21,-25,-47,2,34,-36,72,162,84,38,49,33
40,1,-39,-20,40,-19,69,176,98,55,64,45
72,6,-65,-39,68,-29,71,184,123,85,84,60
107,21,-87,-64,97,-33,70,171,142,111,102,66
119,32,-87,-75,103,-27,70,161,145,114,102,64
67,4,-63,-35,65,-29,66,155,135,106,99,58
40,26,-14,-33,27,6,55,115,125,102,83,47
39,8,-31,-22,35,-12,48,84,115,92,62,38
35,-5,-40,-14,37,-22,37,59,79,72,43,28
46,1,-46,-23,46,-22,29,32,51,47,24,21
4,2,-2,-2,3,0,24,24,48,34,-6,14
-11,13,25,-1,-18,19,18,19,44,36,-22,8
-16,-23,-8,19,-4,-15,15,14,40,34,-14,1
-23,9,32,7,-27,20,10,10,37,37,-8,-5
-13,8,20,2,-16,14,6,5,34,33,2,1
3,14,11,-8,-4,12,4,11,51,43,19,6
9,28,19,-19,-5,23,6,24,77,65,35,11
7,7,0,-7,3,4,3,35,72,67,43,17
10,44,34,-27,-12,39,10,51,86,81,42,23
11,13,2,-12,5,7,26,56,108,86,36,23
9,3,-6,-6,8,-2,24,51,93,76,31,19
24,23,-1,-23,12,11,21,49,80,71,28,20
34,3,-30,-18,32,-13,18,44,70,64,22,16
-30,-6,24,18,-27,9,15,41,62,58,19,15
-28,-6,22,17,-25,8,13,37,53,52,12,15
8,1,-7,-5,8,-2,10,35,46,43,7,10
-11,1,13,5,-12,6,9,34,44,32,2,10
-29,10,39,9,-34,24,11,35,46,35,1,8
-45,10,54,17,-50,32,12,34,43,40,-5,5
-13,25,38,-7,-26,32,18,37,52,44,-3,5
20,45,25,-32,-3,35,39,48,71,46,10,8
36,62,26,-49,5,44,62,65,87,60,27,29
52,72,20,-62,16,45,59,76,103,82,49,50
71,47,-24,-59,47,11,2,45,68,58,45,49
79,26,-52,-52,65,-13,-54,-15,23,11,26,43
82,18,-64,-50,73,-23,-70,-38,14,-3,26,43
112,54,-58,-83,85,-2,-61,-44,-6,-3,9,34
130,63,-67,-96,98,-2,-49,-35,-5,21,13,35
103,38,-65,-70,84,-13,-41,-46,-30,-13,-10,8
51,29,-22,-40,37,3,-12,-35,-9,-13,-27,-11
-12,-30,-18,22,3,-24,1,-42,-24,-31,-37,-17
-78,-61,16,69,-47,-22,15,-32,-22,-29,-58,-35
-90,-52,38,70,-63,-7,12,-17,-9,-1,-34,-20
-118,-58,60,87,-88,1,29,-33,-40,-31,-74,-45
-65,-52,13,58,-38,-19,26,25,61,47,-17,-18
-43,-65,-22,54,-10,-43,50,83,108,74,-16,-34
324,78,-246,-201,285,-84,26,692,980,1053,687,342
719,224,-495,-471,607,-135,-181,615,990,1228,1184,749
188,186,-3,-187,95,92,-125,-567,-507,-291,155,290
-257,163,420,47,-339,291,-163,-945,-894,-698,-407,-96
-229,-21,208,125,-219,94,-304,-756,-770,-601,-378,-155
-189,-170,19,179,-103,-75,-110,-398,-498,-472,-335,-180
-194,-137,57,165,-125,-40,13,-128,-180,-210,-187,-126
-152,-103,49,128,-101,-27,39,-87,-138,-172,-169,-115
-87,-56,31,71,-59,-12,9,-35,-61,-103,-100,-90
-139,-93,46,115,-92,-23,-6,-52,-85,-115,-109,-85
-79,-90,-11,85,-34,-50,13,-32,-60,-86,-104,-74
-64,-66,-2,65,-30,-34,5,-36,-66,-98,-104,-67
-81,-84,-3,82,-38,-43,19,-28,-59,-96,-106,-62
-77,-65,12,71,-44,-27,17,-24,-52,-97,-96,-54
-76,-76,0,76,-38,-38,25,-20,-53,-104,-99,-47
-47,-64,-17,56,-15,-41,26,-9,-40,-95,-92,-55
-80,-47,33,63,-56,-7,29,-2,-41,-91,-91,-65
-83,-60,23,71,-52,-19,32,4,-29,-72,-82,-56
-36,1,37,17,-36,18,34,22,-39,-79,-75,-45
-19,0,19,9,-19,9,35,52,-21,-61,-44,-22
-29,-29,-1,29,-14,-15,28,76,14,-27,-19,-7
0,-7,-7,3,4,-7,41,120,42,3,6,4
26,-7,-32,-9,29,-19,57,164,79,34,27,21
81,34,-47,-57,64,-6,59,195,113,71,62,56
99,35,-64,-67,82,-14,61,226,147,113,111,77
71,37,-33,-54,52,2,57,242,165,129,115,74
113,63,-50,-88,81,6,55,221,155,137,109,78
128,60,-67,-94,97,-3,52,198,146,139,102,64
106,30,-76,-68,90,-23,50,166,133,113,87,41
48,6,-42,-27,45,-18,46,115,93,79,69,28
14,37,23,-25,-5,29,39,74,51,42,29,8
21,13,-8,-17,14,2,35,42,24,19,-2,-1
3,20,18,-12,-8,19,29,26,-6,-4,-22,-24
-5,55,60,-25,-33,57,24,11,-33,-45,-55,-53
-8,28,36,-10,-22,32,18,-8,-34,-48,-58,-31
-10,-23,-12,17,1,-17,15,-12,-27,-37,-48,-25
-16,-43,-27,29,5,-35,13,-5,-24,-34,-44,-35
-23,-5,18,14,-20,6,10,0,-19,-25,-35,-27
-17,-1,16,9,-16,7,7,5,-15,-20,-31,-26
-29,-10,19,19,-24,4,4,12,-10,-15,-30,-21
-35,7,42,14,-38,24,13,14,-10,-15,-30,-17
-32,7,39,13,-35,23,17,10,-8,-14,-30,-15
-44,-4,40,24,-42,18,14,10,-6,-10,-30,-21
-25,17,42,4,-33,29,15,8,-3,-11,-29,-28
-13,19,32,-3,-22,25,15,4,-14,-6,-33,-30
-10,29,39,-10,-25,33,15,6,-21,11,-35,-30
5,65,60,-35,-28,62,14,1,-15,9,-35,-30
0,14,14,-7,-7,14,9,-3,-15,-2,-35,-30
-6,-28,-22,17,9,-25,6,-5,-14,-6,-35,-29
-24,-21,4,22,-14,-8,3,-11,-16,-21,-36,-31
-25,-28,-4,26,-10,-16,-2,-11,-13,-22,-28,-23
-13,5,18,4,-16,11,-5,-24,-24,-37,-39,-34
-12,20,32,-4,-22,26,-1,-32,-34,-28,-56,-51
7,2,-5,-4,6,-1,6,-23,-13,-7,-44,-42
6,14,8,-11,-1,11,9,1,-2,-8,-41,-36
3,72,68,-38,-33,70,22,17,11,15,-28,-29
-8,72,79,-32,-44,76,53,30,38,20,4,-21
19,50,31,-35,-6,40,52,53,44,43,11,-7
56,94,39,-75,8,66,-12,25,12,40,11,7
40,83,43,-62,-1,63,-71,-33,-32,4,6,6
45,65,21,-55,12,43,-83,-65,-39,-9,0,1
38,45,7,-42,15,25,-90,-85,-39,-16,3,7
56,59,3,-57,26,31,-97,-80,-41,-16,26,30
23,58,35,-41,-6,46,-56,-65,-76,-77,-1,2
-29,16,45,6,-38,31,-18,-35,-53,-37,-16,-18
-34,15,49,10,-42,32,-23,-56,-64,-41,-31,-30
-44,4,48,20,-46,26,-10,-47,-55,-51,-57,-56
-29,-2,27,15,-28,13,-18,-36,-41,-27,-34,-46
-52,-14,38,33,-45,12,-2,-57,-66,-70,-64,-69
-27,-19,8,22,-17,-6,-2,13,33,29,-7,-35
-22,-39,-17,31,-2,-28,45,96,114,99,-1,-42
338,107,-231,-223,284,-61,16,698,1004,1098,712,340
682,275,-407,-478,544,-65,-198,563,934,1227,1183,736
168,253,85,-211,41,169,-147,-611,-566,-314,158,267
-233,222,455,5,-344,338,-200,-928,-934,-715,-386,-116
-220,15,236,102,-228,125,-317,-726,-802,-641,-374,-188
-231,-158,72,194,-151,-43,-107,-392,-502,-487,-342,-217
-176,-109,68,142,-122,-20,-4,-140,-209,-221,-195,-142
-115,-72,43,93,-79,-14,16,-100,-156,-188,-191,-126
-81,-45,36,63,-58,-4,24,-44,-78,-106,-129,-103
-60,-50,10,55,-35,-20,11,-51,-106,-134,-122,-104
-45,-30,15,37,-30,-7,17,-24,-75,-110,-109,-97
-61,-31,30,46,-45,0,5,-33,-85,-117,-108,-90
-69,-84,-15,77,-27,-49,8,-30,-76,-112,-114,-86
-106,-69,37,87,-71,-15,-1,-29,-69,-107,-106,-95
-127,-71,55,99,-91,-8,1,-27,-78,-109,-114,-107
-95,-52,42,73,-68,-4,-6,-23,-81,-93,-102,-98
-81,-55,26,68,-53,-14,-2,-25,-67,-92,-92,-95
-46,-40,6,43,-26,-17,23,-9,-62,-79,-101,-91
-29,25,54,2,-42,40,26,2,-57,-75,-87,-76
-41,-20,20,30,-30,0,22,23,-22,-59,-45,-44
-33,-32,1,33,-17,-15,19,51,-9,-38,-14,-22
-8,-18,-10,13,1,-14,30,94,15,-17,11,-4
25,-16,-41,-5,34,-28,42,135,56,19,43,23
43,-2,-45,-20,44,-23,39,170,100,67,81,44
72,21,-51,-46,61,-15,40,193,127,98,99,54
107,65,-42,-85,74,11,40,207,151,123,116,63
96,54,-42,-75,68,6,39,213,163,145,115,56
87,54,-32,-70,59,11,43,198,144,140,99,44
94,49,-45,-71,70,2,43,166,130,115,84,36
47,45,-2,-46,24,21,32,109,103,83,52,18
11,40,29,-26,-9,34,24,65,71,49,25,4
-10,-3,7,6,-8,2,15,30,55,22,3,-17
-24,19,43,3,-34,31,6,0,24,9,-8,-35
-12,18,30,-3,-22,24,5,-6,-5,-6,-21,-36
-26,-24,2,25,-14,-11,5,-10,-5,-25,-32,-32
-25,-27,-2,26,-11,-14,5,-7,-5,-25,-30,-30
-24,-14,10,18,-17,-2,4,1,-5,-20,-27,-27
-24,-10,15,17,-19,2,6,9,-5,-18,-25,-24
-23,2,25,10,-24,13,1,-5,-5,-13,-21,-28
-21,40,61,-10,-41,50,-16,-22,3,-10,-20,-31
-22,9,31,6,-27,20,-15,-11,12,-6,-17,-26
5,15,9,-11,-2,12,-8,-5,23,1,-12,-24
3,28,25,-16,-11,26,-4,5,27,8,-9,-19
-30,13,43,8,-37,28,2,8,25,14,-6,-16
-3,48,50,-23,-27,49,8,5,25,21,-1,-12
1,20,19,-11,-9,19,8,3,21,24,-1,-10
-2,-1,1,1,-2,0,3,-1,20,17,-6,-10
-24,2,26,11,-25,13,0,-3,20,13,-11,-10
-36,-4,33,20,-34,14,-3,-6,15,7,-15,-10
-8,14,22,-4,-15,18,-8,-8,10,1,-20,-10
-25,3,28,10,-26,15,-10,-20,5,-4,-25,-15
-23,-12,10,18,-16,-1,-5,-22,1,-9,-28,-17
-10,14,24,-3,-17,19,-5,-21,-3,-12,-31,-28
-18,-2,17,10,-17,7,1,-18,-8,-22,-37,-40
-10,-8,2,10,-6,-3,-3,-24,-15,-35,-44,-33
-34,5,39,14,-36,22,-24,-43,-25,-37,-45,-29
-52,-43,10,47,-31,-16,-20,-36,-19,-30,-45,-23
-69,-42,26,55,-47,-8,-13,-25,-14,-25,-45,-17
-53,-21,33,37,-43,6,1,-14,-2,-17,-31,-13
-13,-10,3,12,-8,-3,22,10,21,4,-17,-2
-5,49,54,-22,-29,51,43,33,38,28,0,7
18,68,50,-43,-16,59,57,52,65,44,10,19
40,39,-2,-39,21,18,31,56,66,45,13,25
64,30,-34,-46,48,-2,-10,29,36,31,29,31
72,20,-52,-46,62,-15,-53,-26,-17,17,-3,17
128,72,-56,-100,92,8,-80,-53,-37,16,-15,5
159,104,-55,-131,107,24,-80,-58,-37,-5,4,24
113,60,-54,-86,83,3,-79,-45,-9,4,20,41
22,36,13,-29,4,24,-64,-55,-29,-36,-23,19
-50,11,60,19,-55,35,-41,-38,-33,-33,-56,-7
-52,-39,12,45,-32,-13,-21,-49,-46,-42,-61,-29
-41,-17,24,29,-32,3,-2,-37,-25,-31,-64,-44
-57,-14,44,35,-51,15,-8,-32,-16,-18,-49,-40
-101,-65,36,82,-68,-14,15,-34,-30,-46,-80,-65
-43,-49,-6,46,-18,-28,16,38,50,27,-27,-23
-29,-62,-33,46,2,-47,55,123,156,126,12,-16
391,109,-282,-250,336,-86,-9,797,1119,1203,807,419
732,243,-489,-487,610,-122,-151,545,894,1153,1156,769
146,206,60,-176,43,133,-130,-761,-702,-438,47,232
-238,157,395,40,-317,276,-292,-1018,-967,-728,-424,-122
-226,-73,153,149,-189,40,-323,-724,-774,-631,-381,-170
-210,-166,44,188,-127,-60,-65,-338,-432,-423,-315,-178
-141,-122,19,131,-79,-51,34,-114,-152,-175,-165,-101
-91,-65,26,78,-58,-20,52,-104,-137,-173,-149,-89
-56,-53,3,55,-30,-25,42,-50,-63,-104,-105,-67
-81,-111,-30,96,-25,-70,37,-43,-78,-135,-119,-74
-75,-98,-23,87,-26,-60,33,-23,-44,-103,-101,-65
-82,-107,-25,95,-28,-66,24,-31,-61,-110,-106,-62
-81,-109,-28,95,-26,-68,31,-22,-53,-99,-106,-61
-111,-109,1,110,-56,-54,28,-20,-54,-92,-102,-53
-128,-108,20,118,-73,-44,32,-16,-58,-90,-108,-49
-80,-97,-17,88,-31,-56,29,-11,-48,-78,-99,-40
-53,-93,-39,73,-7,-66,31,1,-42,-76,-88,-35
-40,-78,-38,59,-1,-57,29,11,-29,-66,-72,-27
-45,-72,-27,59,-9,-49,30,39,-20,-58,-59,-22
-13,-58,-45,35,16,-51,39,64,-4,-37,-34,-2
11,-52,-63,21,37,-57,39,84,18,-22,-14,16
25,-38,-63,7,44,-50,65,135,48,-1,21,28
4,-31,-35,14,20,-33,75,171,86,38,52,52
18,-20,-38,1,28,-29,77,206,123,84,68,60
117,19,-98,-68,107,-39,91,233,153,119,103,71
93,24,-69,-58,81,-22,75,248,182,154,130,101
90,17,-72,-53,81,-27,59,244,191,168,127,107
81,19,-62,-50,71,-22,66,227,198,166,112,85
77,58,-19,-68,48,20,69,192,174,146,104,62
86,23,-62,-54,74,-19,53,132,121,95,68,46
2,-51,-53,25,28,-52,49,87,87,66,24,30
3,-32,-34,15,19,-33,44,54,64,49,20,21
5,-30,-36,13,21,-33,39,38,51,36,21,14
-1,-31,-30,16,14,-30,33,33,40,25,16,7
-1,-23,-22,13,11,-23,27,25,35,19,15,-1
-1,-27,-27,14,14,-27,27,20,33,14,15,-7
-28,-40,-12,34,-8,-26,34,11,29,11,9,-13
-54,-54,0,54,-27,-27,41,14,28,5,0,-7
-5,-13,-8,9,2,-11,31,27,23,-3,-7,4
-11,14,25,-1,-18,19,26,19,24,20,-17,-21
-20,-16,4,18,-12,-6,11,11,16,9,-18,-38
-5,-36,-32,21,14,-34,29,38,33,18,-8,-15
5,-10,-15,2,10,-13,56,51,59,52,3,10
11,9,-1,-10,6,4,41,39,50,41,12,16
5,-14,-19,5,12,-16,36,36,44,36,21,14
-26,-34,-7,30,-9,-20,24,25,38,29,23,16
-40,-38,2,39,-21,-17,18,15,30,22,19,14
-10,-27,-17,19,4,-22,8,3,27,19,16,16
-5,-33,-28,19,12,-31,4,-7,20,23,12,9
-15,-51,-36,33,10,-43,23,13,15,32,10,-3
-22,-28,-6,25,-8,-17,21,24,10,9,3,-15
-35,-6,30,20,-32,12,14,15,5,-12,-4,-23
-59,-30,29,44,-44,-1,10,9,5,9,-11,-20
-33,-39,-7,36,-12,-23,2,1,4,19,-19,-20
1,-11,-12,5,6,-11,1,-6,0,8,-27,-17
-15,-22,-6,18,-4,-14,13,-13,0,2,-28,-15
-21,-51,-30,36,5,-40,17,-18,-2,-6,-23,-15
-20,-34,-14,28,-3,-24,9,-15,-6,-13,-20,-22
-21,-9,13,15,-17,2,5,-12,-11,-18,-17,-35
-17,-29,-12,23,-2,-20,-1,-9,-14,-21,-12,-35
-18,-43,-24,31,3,-33,-7,-5,-16,-24,-9,-36
-10,-20,-10,15,0,-14,-9,-6,-13,-26,-18,-40
-34,-30,4,32,-19,-13,-3,-13,-17,-31,-25,-40
-49,-14,36,31,-42,11,3,-29,-20,-28,-37,-39
-31,3,33,14,-32,18,8,-25,6,-6,-33,-30
-33,2,35,15,-34,18,23,19,29,23,4,-14
24,38,14,-31,5,25,50,45,50,44,28,12
20,38,18,-29,1,28,57,48,65,48,39,15
37,29,-8,-33,22,10,34,71,63,60,51,14
85,48,-37,-66,61,5,-19,35,33,47,50,18
77,74,-3,-76,40,36,-81,-44,0,25,43,-4
144,76,-68,-110,105,4,-96,-58,-17,19,40,13
126,56,-70,-91,98,-7,-86,-50,-29,-11,27,24
107,53,-55,-80,81,-1,-68,-34,-8,1,30,20
56,55,-1,-56,28,27,-26,-41,-29,-2,10,3
-13,7,20,3,-16,13,-8,-15,5,12,11,-7
-24,-17,7,21,-16,-5,-29,-36,-33,-35,-11,-31
-29,-6,22,17,-26,8,-31,-39,-36,-30,-17,-51
-33,-58,-26,46,-3,-41,-13,-27,-23,-18,-20,-38
-48,-47,1,47,-24,-23,13,-4,-10,-10,-38,-37
-17,-54,-37,35,10,-46,6,33,44,33,1,-11
-7,-54,-47,31,20,-50,46,190,241,234,85,-2
471,159,-312,-315,391,-76,-33,850,1185,1295,910,467
667,212,-455,-439,561,-121,-194,411,714,989,1089,737
94,182,88,-138,2,135,-127,-743,-703,-436,66,228
-194,199,393,-2,-294,296,-248,-919,-868,-629,-333,-79
-232,-40,192,136,-212,76,-304,-718,-775,-614,-367,-179
-192,-193,-1,192,-95,-97,-85,-331,-430,-408,-285,-197
-117,-125,-8,121,-55,-66,10,-128,-187,-189,-172,-137
-113,-69,44,91,-78,-13,47,-80,-131,-157,-159,-122
-130,-76,54,103,-92,-11,36,-22,-72,-101,-92,-93
-108,-59,48,83,-78,-5,25,-41,-112,-128,-97,-97
-95,-59,36,77,-65,-12,20,-13,-78,-95,-88,-84
-109,-81,28,95,-69,-26,6,-22,-96,-103,-92,-80
-84,-62,22,73,-53,-20,7,-5,-79,-89,-85,-73
-81,-69,12,75,-46,-29,4,-8,-81,-89,-79,-67
-66,-54,12,59,-39,-21,3,-29,-76,-90,-79,-64
-61,-68,-6,64,-27,-37,-1,-26,-65,-81,-68,-59
-57,-49,9,53,-33,-20,0,-18,-61,-90,-71,-57
-47,-8,38,27,-43,15,-11,-23,-50,-101,-81,-52
-32,-14,18,23,-25,2,-5,-6,-43,-87,-63,-50
-23,-12,10,17,-16,-1,9,32,-21,-55,-28,-33
-8,-38,-30,23,11,-34,17,58,8,-31,-4,-6
21,-16,-38,-2,30,-27,27,98,23,-7,11,8
9,-13,-22,2,16,-18,41,137,43,28,39,22
17,-15,-31,-1,24,-23,51,164,89,71,76,42
31,21,-9,-26,20,6,50,190,112,101,101,62
72,35,-38,-54,55,-1,47,203,140,134,126,84
144,74,-70,-108,106,2,41,199,156,148,143,96
114,64,-51,-89,82,6,36,197,147,142,132,83
75,38,-37,-56,56,0,33,175,139,126,97,51
44,21,-23,-32,33,-1,27,120,111,99,66,31
9,3,-6,-6,7,-1,24,88,75,57,43,23
6,45,39,-26,-17,42,19,55,39,25,23,12
-13,31,44,-9,-29,38,16,15,19,20,8,0
-13,-8,6,10,-9,-1,13,4,4,-1,-8,-10
-23,-6,17,14,-20,6,8,1,-8,-11,-23,-23
-43,4,48,19,-46,26,5,-2,-18,-26,-28,-27
-20,22,42,-1,-32,32,9,-7,-23,-36,-23,-24
-22,-4,18,13,-20,7,10,-10,-12,-24,-20,-25
-21,12,33,4,-27,22,10,-6,-3,-20,-17,-21
-13,29,42,-8,-28,35,15,-1,8,-12,-12,-20
-17,-11,6,13,-11,-2,15,4,17,-6,-9,-20
-17,-22,-5,20,-6,-13,13,7,26,0,-6,-16
-49,-16,33,32,-41,9,10,13,28,5,-1,-13
-23,-3,20,13,-22,8,7,14,24,11,1,-10
1,9,8,-5,-4,9,5,8,25,15,5,-8
4,15,10,-10,-3,13,1,4,21,25,10,-4
1,-9,-10,4,6,-9,0,-1,20,34,8,-7
-55,-23,32,39,-43,5,-3,-4,20,25,4,-11
-37,9,46,13,-41,27,-6,-11,14,19,2,-14
5,20,15,-13,-5,17,-5,-3,8,11,-1,-19
27,13,-14,-20,21,-1,-5,8,4,5,-7,-21
26,7,-19,-16,22,-6,-5,-2,-2,-3,-17,-26
-12,-8,3,10,-7,-3,-6,-13,-8,-10,-24,-29
-21,14,35,3,-28,25,-12,-26,-8,-20,-29,-29
-47,-21,26,34,-37,3,-18,-27,0,-13,-17,-19
-37,-28,9,33,-23,-9,-24,-24,5,-11,-15,-19
-10,52,62,-21,-37,57,-22,-25,-12,-42,-42,-43
-40,11,51,14,-46,31,-17,-20,-21,-42,-43,-41
-38,-42,-4,40,-17,-23,-14,-21,-19,-34,-35,-31
-49,-38,11,44,-30,-13,-10,-18,-20,-30,-34,-27
-81,-41,40,61,-60,-1,-6,-15,-20,-22,-26,-18
-42,-34,8,38,-24,-13,-4,-15,-20,-22,-27,-16
-30,-36,-6,33,-11,-21,-6,-15,-18,-25,-40,-24
-28,-34,-5,31,-11,-19,-4,-15,-14,-26,-40,-33
-21,-25,-4,23,-9,-14,-6,-14,-17,-22,-35,-32
-57,-16,41,37,-49,12,-7,-29,-33,-36,-35,-26
-43,-8,36,25,-40,14,-15,-37,-35,-40,-28,-21
-35,-12,23,23,-29,6,-18,-34,-29,-34,-33,-19
-19,-32,-13,26,-3,-22,1,-36,-27,-32,-33,-9
-11,-17,-5,14,-3,-11,-1,-34,-23,-27,-36,-19
-24,6,30,9,-27,18,-6,-36,-19,-24,-55,-40
-19,-15,4,17,-11,-6,-9,-29,-32,-22,-57,-31
-55,-2,53,28,-54,25,-19,-16,-32,-18,-48,-24
-33,20,53,6,-44,37,8,-3,-2,3,-28,-17
8,30,22,-19,-7,26,40,25,32,23,0,-4
8,42,34,-26,-13,38,32,56,57,40,21,7
27,32,5,-30,11,18,22,64,57,54,32,18
58,33,-25,-46,41,4,-6,20,39,40,32,28
51,18,-33,-35,42,-7,-58,-23,-3,15,22,36
54,32,-22,-43,38,5,-76,-33,-19,5,24,43
107,76,-32,-91,69,22,-84,-62,-38,-10,12,43
134,81,-53,-107,93,14,-88,-52,-40,9,16,40
61,45,-16,-53,39,14,-57,-54,-48,-1,3,22
-11,13,24,-1,-18,18,-27,-42,-15,6,-10,3
-22,18,40,1,-31,29,-29,-44,-37,-37,-42,-32
-48,-10,39,29,-43,15,-12,-45,-48,-49,-69,-52
-24,-26,-1,25,-11,-13,-16,-26,-9,3,-24,-27
-34,-4,30,19,-32,12,2,-48,-43,-33,-63,-45
-34,-10,23,22,-28,6,25,39,64,57,-10,-6
-41,-71,-30,56,-5,-50,50,85,104,79,-5,-23
321,92,-230,-206,275,-69,9,724,1006,1052,667,339
744,251,-493,-498,618,-121,-155,721,1115,1346,1231,770
240,165,-75,-203,158,44,-137,-599,-496,-218,244,341
-221,136,357,42,-289,246,-256,-1024,-951,-712,-370,-67
-203,-41,162,122,-182,60,-348,-763,-769,-616,-356,-152
-190,-160,30,175,-109,-65,-110,-410,-502,-478,-332,-179
-115,-93,22,104,-68,-36,-16,-140,-175,-180,-160,-115
-102,-74,28,88,-65,-23,12,-99,-143,-165,-136,-106
-97,-70,27,83,-62,-21,35,-26,-61,-82,-89,-75
-99,-85,14,92,-56,-35,26,-41,-82,-98,-97,-68
-107,-82,25,94,-65,-28,33,-24,-59,-89,-92,-61
-65,-85,-20,75,-22,-52,23,-25,-58,-93,-86,-55
-82,-62,19,72,-50,-22,26,-21,-53,-93,-110,-67
-89,-58,30,73,-59,-14,24,-12,-46,-86,-101,-67
-36,-41,-5,38,-15,-23,25,-10,-54,-93,-88,-56
-26,-39,-13,32,-6,-26,24,1,-50,-80,-80,-48
-50,-62,-12,56,-19,-37,41,5,-55,-89,-78,-43
-62,-52,10,57,-36,-21,53,12,-41,-88,-72,-35
-33,-85,-53,59,10,-69,52,23,-36,-75,-68,-29
-33,-62,-29,48,-2,-45,57,46,-27,-45,-54,-24
-48,-38,11,43,-29,-13,59,75,-15,-24,-33,-8
-16,-51,-36,34,10,-43,61,115,15,-16,-12,13
12,-30,-42,10,27,-36,66,148,56,12,20,33
37,-10,-47,-13,42,-28,71,183,91,59,59,50
63,12,-51,-37,57,-19,70,215,123,92,88,66
92,23,-69,-57,80,-23,70,217,142,123,115,85
97,35,-63,-66,80,-14,70,209,167,149,127,89
97,31,-66,-64,82,-17,70,202,184,143,125,80
83,19,-64,-50,73,-22,70,197,169,131,123,69
60,56,-4,-58,32,26,64,171,154,113,99,61
75,52,-24,-63,50,14,58,130,127,83,61,41
20,-2,-23,-9,21,-12,52,91,85,52,21,8
15,9,-6,-12,10,2,46,43,64,30,8,-6
44,12,-33,-28,38,-10,41,28,48,25,7,-13
-7,0,7,3,-7,4,36,31,35,19,1,-23
-10,15,25,-3,-18,20,30,29,33,13,-3,-22
-20,-10,10,15,-15,0,25,31,29,10,-9,-17
-25,-22,3,23,-13,-9,20,29,26,10,-12,-14
-7,-17,-10,13,2,-14,20,32,21,11,-18,-10
-27,-30,-3,29,-12,-17,20,35,21,9,-19,-6
-30,-36,-6,33,-12,-20,20,35,26,11,-13,-5
-14,-21,-8,18,-3,-14,20,35,21,9,-9,-5
-10,13,22,-2,-16,18,17,35,21,14,-4,-9
3,48,45,-26,-21,46,14,35,13,29,0,-11
8,52,43,-30,-18,47,15,32,23,31,5,-10
1,10,9,-6,-4,10,11,29,40,29,9,-10
3,28,25,-16,-11,27,10,26,33,32,10,-10
7,40,33,-24,-13,36,10,23,29,31,10,-10
2,8,6,-5,-2,7,5,20,23,26,10,-14
-40,-19,21,29,-30,1,5,19,17,21,10,-15
-58,-44,14,50,-36,-15,5,14,12,18,9,-15
