I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,8,48,15,-44,28,15,-19,-31,-39,-4,-44
37,86,48,-62,-6,67,-33,-21,-23,-28,18,-15
60,73,13,-67,23,43,-44,-15,-18,-27,31,2
38,31,-6,-34,22,12,-28,-18,-10,-20,25,-4
35,13,-22,-24,29,-5,-21,-41,-5,-19,15,-25
-28,-67,-39,47,6,-53,-23,-39,-29,-44,5,-30
-54,-91,-38,73,-8,-64,8,-40,-52,-50,-21,-40
-51,-100,-49,76,0,-74,44,-42,-55,-66,-66,-82
-72,-144,-72,108,0,-108,37,-36,-55,-91,-83,-98
-44,-104,-61,74,9,-82,33,-47,-69,-92,-78,-93
-36,-105,-69,71,17,-87,34,-36,-60,-86,-80,-96
-48,-108,-60,78,7,-84,21,-56,-70,-96,-82,-95
-38,-97,-59,67,11,-77,32,-37,-44,-82,-76,-94
-63,-128,-65,95,1,-96,17,-64,-56,-98,-87,-101
-93,-131,-38,112,-28,-84,38,-28,-37,-85,-86,-101
-86,-260,-174,174,44,-217,120,99,20,-104,-190,-191
-67,-334,-266,201,100,-300,398,445,249,-66,-302,-318
8,-55,-63,24,36,-59,445,578,553,298,56,-66
143,837,693,-490,-275,765,-439,-517,127,883,1107,824
184,1484,1299,-834,-558,1391,-1175,-1373,-413,1094,1739,1437
29,907,878,-468,-425,892,-1074,-1326,-894,75,842,923
-75,305,379,-115,-227,342,-685,-1004,-1046,-720,-78,242
-85,104,188,-10,-137,146,-310,-483,-532,-439,-169,-10
-105,-88,17,96,-60,-36,-73,-186,-227,-247,-190,-142
-92,-145,-54,119,-19,-99,44,-27,-78,-150,-174,-162
-89,-184,-94,137,3,-139,53,-5,-59,-136,-168,-156
-70,-185,-114,128,23,-149,54,-1,-70,-160,-166,-157
-60,-185,-125,123,32,-155,51,13,-49,-149,-151,-147
-69,-200,-130,134,31,-165,45,3,-64,-161,-170,-157
-69,-203,-134,137,32,-168,43,19,-45,-150,-181,-178
-77,-215,-138,147,30,-176,40,9,-55,-159,-195,-182
-56,-199,-143,127,44,-170,44,29,-44,-150,-199,-179
-36,-195,-159,115,62,-177,49,36,-36,-144,-195,-179
-76,-235,-159,156,42,-197,63,34,-22,-132,-187,-173
-77,-239,-162,158,43,-200,71,55,-9,-123,-181,-176
-40,-226,-186,133,74,-206,78,73,13,-108,-174,-170
-35,-229,-194,132,80,-211,82,94,42,-85,-169,-162
-15,-213,-197,114,91,-204,93,128,65,-54,-161,-154
-25,-225,-200,125,88,-212,101,151,93,-34,-152,-146
-41,-232,-191,137,75,-211,117,198,138,-7,-145,-139
-8,-193,-185,101,88,-189,117,231,185,42,-122,-106
40,-138,-177,49,109,-158,96,224,216,78,-80,-68
50,-121,-171,36,111,-146,84,226,243,112,-39,-48
38,-125,-163,44,101,-144,71,225,253,125,-5,-28
68,-66,-134,-1,101,-100,60,225,248,135,23,-12
56,-50,-106,-3,81,-78,48,225,251,154,33,8
61,-28,-89,-16,75,-59,35,214,261,174,59,41
100,35,-65,-67,82,-15,25,197,265,187,99,73
105,61,-44,-83,74,8,17,181,259,173,121,98
126,89,-36,-107,81,26,11,164,233,171,129,106
109,81,-27,-95,68,27,3,136,186,155,108,94
92,73,-19,-82,55,27,-5,95,142,111,76,83
83,69,-14,-76,48,27,-8,61,103,81,58,72
59,50,-8,-54,33,21,3,53,79,64,54,64
56,48,-8,-52,31,20,20,56,72,56,49,57
28,38,11,-33,8,24,20,55,68,52,42,50
-17,29,46,-6,-32,37,24,53,64,46,38,43
-57,5,62,26,-60,33,36,49,59,40,32,35
-45,18,64,13,-55,41,35,50,55,35,27,59
-49,19,69,15,-59,44,35,46,49,29,20,73
-71,5,76,33,-73,40,34,44,43,22,18,68
-42,27,70,7,-57,48,44,45,39,16,8,71
-57,5,62,26,-60,33,47,38,32,9,10,69
-18,38,56,-11,-37,47,35,27,28,3,34,70
-4,45,49,-21,-27,47,32,18,22,-3,22,61
-33,11,44,11,-39,27,26,11,14,-9,4,48
-23,14,37,4,-31,26,23,6,6,-16,-2,36
-32,0,31,16,-32,15,17,1,-2,-22,-10,21
-1,22,24,-11,-13,23,16,-5,-9,-29,-15,9
2,20,18,-11,-9,19,21,-10,-17,-40,-23,-3
-5,5,10,0,-8,7,19,-16,-25,-46,-29,-12
-8,1,9,3,-9,5,23,-23,-33,-44,-34,-24
-18,-20,-2,18,-7,-11,25,-25,-35,-49,-35,-27
10,-16,-26,4,18,-21,25,-25,-35,-63,-35,-25
-15,-38,-23,27,4,-30,22,-25,-38,-66,-35,-25
-38,-56,-19,47,-9,-37,16,-25,-41,-65,-35,-25
-16,-32,-16,25,0,-24,12,-25,-39,-70,-36,-25
-18,-29,-11,23,-3,-19,8,-19,-36,-70,-42,-25
-16,-25,-9,21,-3,-17,2,-17,-35,-70,-49,-31
-19,-21,-2,21,-9,-11,1,-25,-35,-70,-47,-38
-15,-18,-3,17,-5,-11,5,-29,-35,-70,-42,-41
-8,-13,-5,11,-1,-9,7,-25,-35,-70,-39,-39
-23,-28,-5,26,-9,-16,10,-25,-38,-70,-36,-49
-20,-30,-10,25,-5,-20,14,-23,-40,-70,-31,-57
-16,-26,-10,21,-3,-17,15,-20,-41,-67,-32,-52
-8,-20,-12,14,2,-15,19,-20,-45,-62,-40,-50
-3,-28,-25,16,11,-26,20,-23,-45,-59,-40,-46
-11,-54,-43,33,16,-49,20,-43,-39,-56,-43,-45
4,-42,-46,20,25,-44,20,-44,-33,-51,-46,-40
-17,-52,-34,35,9,-43,20,-32,-26,-50,-41,-31
-50,-75,-26,63,-12,-50,19,-23,-19,-50,-30,-23
-26,-39,-14,33,-6,-26,10,-12,-13,-39,-17,-13
14,25,11,-20,2,18,5,-10,-8,-14,-5,-7
32,71,39,-52,-4,55,-7,-8,-2,1,11,7
37,89,52,-63,-8,71,-9,-5,2,6,20,11
55,113,57,-85,-1,85,-37,-4,7,13,36,40
75,116,41,-96,17,78,-85,-18,10,18,49,65
79,87,8,-83,35,47,-69,-33,3,19,39,45
77,58,-19,-67,47,20,-41,-36,-7,7,30,29
55,13,-42,-34,48,-14,-26,-34,-22,3,19,6
16,-30,-46,8,31,-38,-8,-36,-52,-25,-21,-23
-10,-69,-59,40,25,-64,22,-35,-60,-57,-43,-46
-20,-96,-76,58,28,-85,38,-33,-68,-66,-48,-60
-36,-96,-60,67,12,-78,35,-35,-77,-68,-61,-64
-54,-121,-68,88,7,-94,46,-23,-60,-59,-67,-82
-42,-96,-54,69,6,-75,40,-40,-76,-67,-74,-87
-21,-78,-57,50,18,-67,48,-11,-49,-49,-74,-79
-23,-83,-60,53,19,-71,21,-41,-76,-65,-83,-82
-17,-79,-62,48,23,-70,34,-3,-35,-45,-72,-79
-11,-197,-186,104,88,-191,147,140,28,-83,-179,-180
-21,-278,-258,150,119,-268,419,500,270,-36,-292,-306
72,57,-15,-65,44,21,343,508,534,385,160,40
218,1025,807,-622,-294,915,-564,-638,104,1041,1300,1004
217,1490,1273,-853,-528,1381,-1183,-1372,-402,1130,1753,1486
47,828,781,-438,-367,804,-1010,-1277,-917,-25,715,852
-79,307,385,-114,-232,346,-601,-926,-981,-669,-83,247
-75,123,198,-24,-137,160,-254,-403,-461,-341,-143,39
-109,-102,7,105,-58,-48,-46,-137,-215,-192,-187,-102
-98,-158,-59,128,-19,-108,58,-11,-87,-116,-164,-113
-74,-165,-91,120,8,-128,78,-2,-80,-117,-170,-141
-128,-217,-90,173,-19,-153,98,26,-75,-111,-164,-153
-124,-225,-101,175,-11,-162,99,55,-63,-106,-157,-151
-121,-226,-106,174,-7,-166,100,51,-73,-115,-171,-158
-127,-231,-104,179,-11,-167,101,59,-57,-105,-178,-148
-95,-203,-108,149,7,-155,99,51,-66,-115,-182,-148
-94,-205,-111,149,9,-157,101,58,-54,-104,-178,-142
-118,-227,-109,173,-4,-167,99,52,-35,-101,-181,-140
-116,-226,-111,171,-2,-168,103,64,-6,-90,-179,-136
-94,-231,-137,163,21,-184,107,73,2,-81,-179,-136
-91,-232,-141,162,26,-187,112,82,16,-64,-173,-146
-99,-238,-139,168,21,-188,113,115,35,-42,-170,-154
-78,-220,-142,149,32,-180,124,154,66,-17,-165,-149
-46,-196,-150,121,52,-173,129,195,114,19,-162,-142
-47,-204,-158,126,56,-181,122,225,140,58,-147,-139
-36,-188,-152,113,58,-170,117,247,172,97,-112,-129
-2,-151,-149,77,74,-149,112,256,204,133,-80,-104
7,-118,-125,56,66,-121,104,255,218,164,-41,-76
21,-84,-105,32,63,-94,92,254,243,191,1,-50
35,-58,-93,12,64,-75,81,249,256,219,36,-9
23,-32,-55,5,39,-44,69,251,270,246,66,23
33,16,-18,-24,26,-1,58,247,283,277,106,52
58,60,2,-59,28,31,47,237,268,291,137,89
65,89,24,-77,21,56,35,228,259,282,139,101
52,97,45,-75,3,71,26,203,243,280,148,111
35,88,53,-62,-9,70,23,169,206,265,146,113
20,79,59,-50,-20,69,19,130,173,226,120,95
18,73,55,-46,-19,64,16,96,139,184,88,83
18,65,47,-42,-14,55,11,79,101,154,61,68
13,55,42,-34,-15,48,11,70,83,146,46,55
15,48,33,-32,-9,40,27,61,78,139,41,50
4,36,31,-20,-14,33,32,47,72,132,36,45
-5,32,37,-14,-21,34,29,43,63,126,33,44
-31,19,49,6,-40,34,26,38,54,120,27,37
-11,39,50,-14,-31,44,23,34,45,114,24,36
-18,26,44,-5,-31,35,21,30,35,107,18,30
-39,2,41,19,-40,22,17,13,43,101,9,25
29,62,33,-46,-2,47,33,26,47,93,33,48
-4,50,54,-23,-29,52,38,34,35,89,38,37
-38,33,71,2,-55,52,28,16,24,81,16,15
-17,45,63,-14,-40,54,23,8,12,81,6,12
-23,36,59,-6,-41,48,15,1,4,75,-3,0
-10,43,52,-17,-31,47,10,-4,1,77,-9,-5
-9,38,48,-15,-28,43,5,-9,-4,40,-17,-14
-9,33,42,-13,-26,38,5,-16,-8,-74,-24,-26
-10,24,34,-7,-22,29,5,-19,-13,-112,-31,-26
-14,14,28,-1,-21,21,5,-16,-22,-101,-36,-25
-12,9,20,1,-16,14,5,-14,-34,-107,-34,-24
-14,1,15,6,-15,8,7,-16,-48,-104,-38,-20
-8,4,12,2,-10,8,12,-14,-51,-106,-40,-20
17,26,8,-22,4,17,17,-19,-49,-108,-40,-23
22,27,5,-25,8,15,20,-37,-51,-121,-40,-32
-6,-6,0,6,-3,-3,16,-42,-49,-129,-40,-30
-12,-10,2,10,-7,-4,15,-36,-52,-131,-40,-23
-17,-9,8,13,-12,-1,15,-34,-55,-135,-40,-19
-32,-21,11,26,-21,-5,15,-30,-55,-138,-41,-12
-37,-20,17,28,-27,-2,16,-25,-57,-141,-49,-7
-43,-24,19,34,-31,-2,12,-28,-61,-139,-53,-6
-43,-27,15,34,-28,-6,10,-35,-60,-140,-58,-16
-48,-38,9,43,-28,-14,10,-37,-57,-140,-59,-33
-38,-32,6,35,-22,-13,10,-45,-54,-140,-55,-36
-24,-23,1,23,-12,-11,10,-50,-51,-140,-53,-30
-32,-36,-4,35,-14,-20,10,-45,-48,-137,-50,-30
-7,-15,-8,11,1,-11,16,-40,-46,-131,-46,-24
29,1,-28,-15,29,-13,23,-37,-43,-128,-45,-27
4,-7,-12,2,8,-9,28,-31,-33,-123,-39,-32
28,47,19,-38,4,33,38,-27,-20,-95,-27,-10
76,87,11,-82,33,49,36,-22,-11,-69,-14,12
63,105,42,-85,11,73,21,-17,-4,-61,-7,23
60,123,63,-91,-2,92,-21,-13,3,-49,13,42
81,106,24,-94,29,65,-64,-8,9,-42,39,58
102,106,4,-105,49,55,-62,-6,14,-38,34,50
83,86,3,-85,39,45,-54,-9,-1,-51,16,35
50,49,-1,-50,25,24,-53,-27,-17,-73,0,19
5,1,-5,-2,5,-2,-18,-54,-36,-104,-26,-19
-43,-52,-9,48,-17,-30,15,-58,-59,-130,-62,-58
-33,-72,-39,52,3,-55,17,-46,-61,-127,-83,-66
-52,-91,-39,71,-6,-65,12,-56,-73,-124,-75,-58
-62,-104,-41,83,-11,-73,15,-37,-64,-114,-69,-54
-57,-97,-40,77,-9,-68,6,-55,-82,-116,-67,-49
-55,-93,-38,74,-9,-65,13,-44,-65,-101,-54,-39
-14,-61,-47,37,16,-54,30,-38,-63,-106,-62,-49
-14,-42,-28,28,7,-35,59,-4,-32,-87,-60,-66
-20,-212,-192,116,86,-201,137,125,33,-119,-170,-169
-46,-355,-309,201,131,-332,372,407,200,-121,-333,-335
21,-26,-47,3,34,-36,458,618,584,280,38,-61
141,941,800,-541,-330,870,-284,-314,321,980,1160,867
120,1583,1463,-852,-672,1523,-1018,-1271,-322,1120,1732,1404
-16,1016,1032,-500,-524,1024,-979,-1314,-911,-15,743,831
-129,332,461,-102,-295,396,-654,-1054,-1097,-799,-157,158
-92,118,210,-14,-151,164,-292,-486,-550,-486,-193,-23
-61,-44,17,52,-39,-14,-64,-158,-219,-275,-188,-107
-81,-135,-54,108,-13,-94,34,-42,-109,-201,-174,-149
-61,-164,-103,113,21,-133,69,6,-57,-164,-174,-148
-41,-160,-119,101,39,-139,78,1,-63,-153,-178,-155
-53,-182,-129,118,38,-155,87,30,-47,-146,-171,-156
-29,-194,-165,111,68,-179,93,23,-62,-153,-179,-163
-12,-183,-171,97,80,-177,98,40,-49,-140,-171,-164
-19,-188,-169,103,76,-178,90,32,-59,-149,-174,-161
-5,-176,-170,91,83,-173,90,39,-48,-140,-166,-157
-17,-187,-169,102,76,-178,84,39,-43,-135,-177,-155
-18,-190,-172,105,77,-181,81,52,-33,-126,-189,-148
-52,-226,-174,140,61,-200,78,78,-28,-118,-196,-161
-42,-234,-192,138,75,-212,73,81,-11,-112,-203,-181
10,-199,-209,95,110,-204,70,90,29,-99,-193,-183
8,-213,-220,103,114,-216,66,101,34,-86,-186,-183
18,-204,-222,93,120,-213,63,132,63,-69,-176,-172
23,-193,-217,85,120,-205,57,149,92,-37,-160,-163
22,-191,-213,84,118,-201,66,142,105,0,-131,-141
37,-171,-208,67,123,-189,69,140,128,39,-94,-110
64,-138,-203,37,133,-170,53,137,133,73,-69,-86
52,-129,-181,39,117,-155,41,133,138,82,-35,-64
55,-97,-152,22,104,-125,30,145,142,93,4,-38
81,-42,-123,-19,103,-83,12,156,154,120,32,-2
87,-17,-103,-35,95,-60,-7,147,159,151,65,36
95,19,-77,-57,85,-29,-28,139,152,174,110,67
85,51,-34,-68,60,8,-47,131,146,176,136,73
96,89,-6,-92,51,41,-45,123,139,166,136,66
101,111,11,-106,45,61,-34,113,132,158,128,62
64,89,25,-77,19,56,-27,101,127,149,113,56
48,81,32,-65,8,56,-19,90,118,133,97,49
75,106,30,-90,22,68,-14,81,98,118,81,46
57,87,30,-72,13,58,-7,79,88,107,67,25
33,63,30,-48,1,47,-2,76,84,95,53,-2
20,50,30,-35,-5,40,1,73,79,88,45,-7
-2,28,30,-13,-16,29,4,70,75,83,40,-12
25,52,27,-39,-1,39,7,68,70,77,35,-16
33,54,21,-43,6,37,11,65,65,71,32,-21
29,46,17,-38,6,31,14,65,57,66,26,-25
32,45,13,-39,10,29,17,65,51,60,23,-19
29,37,8,-33,11,22,19,65,43,50,17,-16
28,31,3,-30,12,17,23,65,36,40,13,-10
23,23,0,-23,11,11,25,60,29,30,9,-14
19,20,0,-20,9,9,20,51,21,20,4,-29
-12,-14,-2,13,-5,-8,20,43,14,9,0,-30
-28,-35,-6,32,-11,-20,20,33,7,1,-9,-30
-22,-25,-3,24,-9,-14,20,23,1,-13,-22,-30
-9,-26,-17,17,5,-21,20,11,-3,-30,-33,-30
-5,-40,-35,23,16,-37,22,-1,-6,-38,-35,-30
-12,-47,-35,30,12,-41,25,-2,-10,-44,-39,-25
-9,-44,-35,27,14,-40,25,3,-13,-42,-40,-25
-10,-42,-32,26,11,-37,25,6,-17,-40,-35,-24
-9,-39,-30,24,11,-35,25,9,-20,-40,-35,-20
-14,-42,-28,28,7,-35,25,14,-23,-35,-36,-21
-1,-42,-41,21,21,-41,20,14,-25,-35,-34,-19
-2,-58,-56,30,27,-57,20,10,-25,-34,-36,-28
-28,-77,-48,53,11,-62,19,10,-25,-30,-32,-37
-32,-76,-43,54,6,-59,15,10,-25,-30,-31,-32
-34,-73,-39,54,3,-56,15,10,-25,-45,-51,-30
-48,-78,-31,63,-8,-54,18,9,-25,-52,-54,-27
-36,-70,-34,53,0,-52,20,21,-26,-45,-44,-24
-38,-83,-45,61,4,-64,20,26,-30,-45,-43,-26
-30,-75,-45,53,8,-60,20,24,-30,-40,-33,-24
-2,-47,-45,25,22,-46,19,23,-33,-41,-33,-29
-30,-74,-44,53,7,-59,21,19,-35,-50,-43,-35
-34,-83,-48,59,7,-65,9,21,-35,-50,-38,-26
-23,-76,-53,50,15,-65,4,14,-31,-50,-29,-18
-4,-34,-31,19,14,-32,21,6,-22,-49,-21,-8
-4,0,4,2,-4,2,26,-3,-16,-33,-15,2
2,33,31,-17,-15,32,13,-7,-9,-13,-2,15
28,56,29,-42,-1,43,13,13,-3,-3,10,23
14,57,43,-36,-15,50,-10,23,5,13,19,26
64,110,46,-87,9,77,-67,17,0,30,42,48
101,107,6,-104,47,56,-72,14,-10,29,43,53
48,37,-10,-42,29,13,-53,12,-17,21,35,43
46,13,-33,-29,40,-10,-41,4,-29,18,31,39
68,13,-54,-40,61,-20,-3,11,-34,-2,12,15
-6,-54,-47,30,21,-50,10,18,-44,-47,-25,-12
-39,-93,-54,66,8,-73,18,24,-42,-60,-59,-37
-17,-74,-57,46,20,-65,21,15,-54,-63,-67,-47
-26,-77,-51,52,13,-64,29,19,-42,-56,-62,-42
-6,-70,-64,39,29,-67,32,13,-48,-64,-68,-50
8,-62,-71,27,40,-66,34,14,-43,-58,-62,-47
0,-82,-82,41,41,-82,38,29,-35,-59,-68,-54
-21,-65,-44,43,12,-54,27,14,-49,-63,-56,-45
-13,-148,-135,81,61,-141,83,91,30,-38,-96,-89
-19,-327,-308,173,145,-317,275,307,147,-73,-257,-237
14,-200,-213,93,114,-206,509,650,534,216,-85,-158
113,586,473,-350,-180,529,-1,47,414,760,793,535
119,1480,1361,-800,-621,1421,-897,-1074,-261,1082,1630,1291
31,1216,1185,-623,-578,1200,-1024,-1271,-759,385,1052,990
-100,399,499,-149,-300,449,-728,-1064,-1080,-669,-61,241
-103,128,231,-13,-167,179,-388,-605,-716,-602,-259,2
-51,-4,47,27,-49,21,-116,-187,-260,-268,-183,-62
-49,-115,-66,82,9,-90,13,-29,-105,-155,-159,-82
-35,-146,-112,91,39,-129,74,45,-37,-101,-136,-87
-60,-174,-114,117,27,-143,78,31,-54,-125,-156,-125
-49,-170,-120,110,36,-145,89,62,-22,-101,-146,-123
-18,-167,-149,93,65,-157,83,65,-30,-113,-158,-126
-39,-182,-143,111,52,-162,86,72,-19,-101,-157,-128
-53,-198,-145,126,46,-171,85,69,-13,-104,-161,-130
-38,-187,-149,113,56,-168,85,70,-11,-98,-160,-130
-40,-200,-159,120,60,-180,97,80,-1,-94,-164,-134
-56,-224,-168,141,56,-196,93,98,4,-94,-166,-136
-57,-233,-176,146,59,-204,92,128,22,-84,-163,-134
-33,-223,-190,128,79,-206,86,135,33,-88,-156,-136
-30,-234,-204,132,88,-219,86,156,42,-59,-145,-132
-44,-243,-200,144,78,-221,115,168,73,-30,-133,-124
-19,-211,-192,115,87,-201,118,172,103,-16,-118,-114
-18,-204,-186,111,85,-195,109,206,130,-2,-105,-108
1,-179,-180,89,90,-179,100,224,161,33,-71,-74
46,-127,-173,41,110,-150,80,219,184,90,-37,-35
36,-115,-151,40,94,-133,66,213,192,104,-13,-27
44,-79,-123,18,84,-101,49,206,189,104,4,-26
50,-48,-97,-1,74,-72,33,199,191,112,21,-3
61,-28,-88,-16,75,-58,17,193,190,136,49,28
82,11,-71,-46,76,-30,1,187,190,153,76,48
52,14,-39,-33,45,-12,-2,181,195,164,107,78
54,37,-17,-46,35,10,0,174,199,186,118,86
84,86,1,-85,41,43,0,167,191,182,129,100
88,113,25,-101,32,69,0,161,181,173,142,109
63,107,44,-86,9,76,-21,142,174,154,124,82
58,103,46,-81,6,75,-28,118,157,122,95,74
60,105,45,-83,7,75,-13,108,128,94,79,67
32,77,45,-55,-7,61,-7,100,99,82,73,55
10,55,45,-33,-18,50,0,91,81,76,66,44
6,50,44,-28,-19,46,3,78,80,65,59,32
2,42,40,-22,-19,41,8,55,80,61,53,29
-2,36,38,-17,-20,37,12,28,80,58,49,25
-4,30,35,-13,-20,32,19,13,80,56,47,22
-11,21,32,-5,-22,26,31,8,79,52,44,18
19,48,29,-34,-5,38,26,1,70,50,41,14
33,67,34,-50,-1,51,21,-6,61,47,39,12
14,55,41,-35,-13,48,18,-12,53,39,34,8
5,52,47,-29,-21,50,12,-19,43,31,25,6
-12,46,57,-17,-35,51,9,-32,35,23,17,1
-13,39,52,-13,-32,45,4,-40,25,16,9,1
-11,33,44,-11,-27,38,11,-40,17,8,2,-7
-13,25,38,-6,-26,31,25,-40,7,-3,-8,-39
-11,20,31,-5,-21,25,30,-40,-1,-13,-16,-56
-15,13,28,1,-22,20,30,-40,-6,-23,-25,-54
-15,9,24,3,-20,16,30,-40,-11,-32,-35,-56
-21,0,21,11,-21,11,30,-40,-13,-43,-39,-61
-21,-6,15,13,-18,4,30,-40,-29,-45,-43,-58
-30,-12,18,20,-24,3,26,-40,-42,-49,-51,-65
-52,-21,31,37,-42,5,22,-40,-39,-50,-52,-72
-48,-19,29,34,-38,5,16,-39,-40,-45,-39,-68
-70,-44,26,56,-48,-8,14,-36,-44,-45,-53,-63
-42,-18,23,30,-33,3,6,-33,-45,-45,-72,-61
-7,13,20,-3,-14,16,8,-30,-46,-45,-65,-82
-32,-13,19,23,-25,3,25,-27,-49,-45,-60,-87
-32,-18,15,25,-23,-1,26,-21,-51,-48,-57,-84
-60,-45,15,52,-38,-14,25,-14,-48,-53,-51,-84
-45,-31,15,38,-30,-8,23,-8,-44,-49,-48,-78
-16,-1,15,8,-16,7,19,0,-39,-50,-45,-82
-48,-34,15,41,-31,-9,20,4,-35,-70,-44,-73
-50,-38,12,44,-31,-13,24,1,-47,-73,-70,-83
-37,-28,9,33,-23,-9,25,-1,-49,-63,-82,-95
-50,-41,9,45,-29,-16,25,3,-41,-58,-72,-79
-31,-27,3,28,-17,-12,25,11,-39,-50,-69,-68
-16,-8,8,12,-12,0,25,19,-34,-46,-61,-62
-21,12,34,4,-28,23,26,27,-29,-29,-50,-59
3,36,33,-20,-15,34,23,35,-26,-8,-38,-54
-5,48,53,-22,-29,50,30,12,-24,1,-28,-51
11,85,74,-48,-32,79,-15,-31,-24,8,-17,-26
57,114,57,-86,0,85,-63,-48,-19,14,-12,6
61,109,48,-85,7,78,-44,-43,-20,10,-3,-1
33,61,28,-47,3,44,-36,-42,-23,3,7,-8
5,24,19,-15,-7,21,-18,-38,-29,-6,1,-13
-13,-11,3,12,-8,-4,4,-34,-59,-44,-31,-56
-35,-68,-33,52,-1,-50,17,-39,-72,-62,-66,-80
-54,-95,-41,74,-6,-68,42,-40,-68,-64,-80,-78
-48,-83,-35,66,-6,-59,43,-61,-80,-82,-91,-87
-3,-68,-65,36,31,-66,48,-46,-62,-61,-85,-85
-19,-80,-62,50,22,-70,37,-69,-78,-89,-101,-98
-35,-85,-50,60,8,-67,43,-59,-58,-88,-103,-106
-33,-91,-58,62,12,-74,38,-58,-71,-85,-107,-120
-39,-66,-28,53,-6,-47,47,-40,-53,-64,-88,-110
-20,-196,-176,108,78,-186,138,98,29,-59,-159,-149
-43,-351,-308,197,133,-329,362,383,230,-40,-286,-277
33,-50,-82,9,57,-66,478,590,589,343,46,-52
110,862,752,-486,-321,807,-244,-323,192,813,999,743
113,1541,1429,-827,-658,1485,-996,-1242,-464,922,1569,1266
7,958,951,-483,-472,954,-935,-1232,-869,30,664,767
-107,257,363,-75,-235,310,-627,-991,-1044,-798,-264,171
-76,110,186,-17,-131,148,-308,-504,-589,-532,-258,63
-55,-41,14,48,-34,-13,-73,-186,-225,-256,-202,20
-27,-119,-92,73,33,-105,39,-48,-88,-149,-156,4
-33,-157,-124,95,45,-140,65,2,-38,-118,-151,-7
-18,-137,-119,77,51,-128,68,-3,-41,-124,-160,-19
-19,-162,-143,91,62,-153,77,15,-21,-103,-145,-37
-52,-199,-147,126,47,-173,73,4,-31,-113,-156,-54
-35,-178,-143,107,54,-161,77,18,-15,-94,-144,-49
-40,-187,-147,114,54,-167,74,12,-19,-99,-149,-58
-29,-171,-142,101,57,-156,76,21,-7,-88,-140,-56
-22,-182,-160,102,69,-171,72,30,6,-91,-141,-63
-40,-213,-173,127,67,-192,85,40,20,-89,-136,-54
-48,-216,-167,132,60,-191,98,51,19,-91,-135,-59
-33,-212,-180,123,74,-196,94,60,26,-84,-144,-108
-8,-210,-202,109,97,-205,93,83,52,-45,-122,-113
-6,-209,-203,108,98,-205,89,94,66,-23,-100,-104
-18,-218,-200,118,91,-208,90,116,101,-3,-95,-95
5,-195,-200,95,103,-197,94,148,145,33,-78,-70
53,-148,-201,47,128,-174,85,153,174,76,-41,-47
63,-114,-176,25,120,-145,73,150,181,107,-10,-28
54,-84,-138,15,96,-111,61,147,180,118,22,-8
51,-73,-124,11,87,-98,49,144,179,127,45,15
