I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,71,79,-31,-44,75,80,28,-56,-65,-25,-15
-14,61,74,-24,-44,67,80,25,-56,-65,-30,-22
-20,56,76,-18,-48,65,81,16,-54,-64,-26,-24
-4,68,73,-32,-39,70,107,14,-56,-66,-24,-20
3,73,69,-38,-33,71,97,3,-55,-63,-4,-5
-18,52,71,-17,-45,61,27,-41,-84,-67,-1,2
2,68,66,-36,-32,67,-5,-46,-84,-67,-14,-19
-16,49,65,-17,-41,57,-9,-45,-89,-78,-36,-27
-49,15,64,16,-57,40,-18,-59,-110,-102,-58,-38
6,66,61,-36,-28,63,13,-60,-95,-110,-15,-19
-42,16,58,13,-50,37,36,-72,-120,-123,-55,3
-92,-37,55,64,-73,9,26,-73,-123,-125,-90,-30
-64,-11,53,38,-58,20,10,-65,-107,-117,-58,-31
-61,-12,49,37,-55,18,16,-62,-110,-116,-61,-27
-52,1,53,25,-52,27,55,-54,-117,-110,-60,-34
-75,-19,56,46,-65,18,64,-51,-117,-106,-63,-24
-55,0,55,27,-55,27,86,-54,-98,-101,-69,-45
-27,29,55,-2,-41,42,101,-54,-99,-99,-74,-59
-40,15,55,12,-48,35,82,-55,-101,-100,-62,-30
0,55,55,-28,-28,55,69,-55,-99,-100,-58,-17
-26,23,49,1,-38,36,22,-54,-101,-99,-62,-22
-82,-39,43,60,-62,2,-27,-59,-111,-103,-64,-19
-36,2,38,17,-37,19,-28,-61,-115,-112,-65,-19
-31,3,34,14,-33,18,-23,-75,-137,-126,-70,-33
-27,8,36,9,-31,22,-17,-63,-139,-118,-78,-49
-45,-11,34,27,-40,12,-7,-87,-143,-120,-74,-66
-80,-27,53,53,-66,13,8,-84,-126,-109,-70,-38
-76,-2,75,39,-75,36,29,-78,-128,-110,-65,-17
-84,-18,66,51,-75,24,24,-75,-118,-105,-70,-43
-76,2,79,36,-77,40,43,-50,-104,-93,-71,-33
-37,34,71,1,-54,52,49,-79,-122,-108,-77,-28
-11,81,92,-35,-51,86,100,-17,-66,-69,-56,-21
-76,110,186,-17,-131,148,103,-117,-142,-101,-17,-12
-34,179,213,-72,-124,196,200,276,257,277,149,38
145,130,-15,-137,79,58,118,395,561,895,511,186
379,-270,-649,-54,514,-459,-590,-605,-49,795,598,227
435,-680,-1115,122,775,-897,-878,-1260,-1095,-318,87,46
208,-732,-941,262,575,-836,-760,-1369,-1720,-1232,-400,-138
89,-535,-624,223,357,-579,-584,-890,-1147,-920,-390,-162
29,-275,-303,123,166,-289,-212,-360,-545,-513,-274,-126
-66,-53,13,60,-39,-20,-48,-174,-246,-259,-166,-82
-70,38,107,16,-89,72,14,-45,-62,-72,-84,-67
-45,94,138,-25,-92,116,61,-19,-84,-80,-69,-59
-55,99,154,-22,-104,126,105,28,-29,-52,-40,-14
-51,113,164,-31,-107,138,107,-1,-31,-51,-42,-11
-39,140,179,-51,-109,159,103,10,4,-28,-39,-19
-42,129,171,-44,-107,150,99,17,35,-20,-34,-23
-54,143,197,-44,-126,170,49,21,44,13,-38,-22
-73,137,210,-32,-141,173,11,29,54,22,-18,-9
-43,168,211,-63,-127,190,-23,50,100,55,15,-2
-61,155,215,-47,-138,185,-21,102,152,98,16,7
-61,156,217,-48,-139,187,-4,112,188,120,31,11
-24,211,236,-94,-130,223,13,165,255,180,67,27
-32,219,251,-93,-141,235,13,219,319,224,89,40
40,290,250,-165,-105,270,4,278,400,296,127,63
46,297,250,-171,-102,273,-11,322,456,353,160,86
-17,233,250,-108,-134,241,-5,320,446,343,160,80
13,264,251,-139,-119,258,25,352,439,341,160,75
44,289,245,-167,-100,267,61,370,427,331,160,70
24,246,221,-135,-99,233,93,335,364,269,144,63
7,205,199,-106,-96,202,103,274,296,226,129,60
33,207,174,-120,-71,190,127,234,227,185,100,43
29,175,146,-102,-59,160,84,171,134,111,51,23
-8,101,109,-47,-59,105,15,74,52,56,13,6
-15,63,78,-25,-47,70,8,30,-3,11,-12,-10
-14,58,72,-22,-43,65,1,9,-48,-12,-29,-27
-4,63,67,-30,-36,65,-7,-12,-78,-21,-34,-46
5,69,64,-37,-30,66,-15,-24,-88,-63,-53,-48
-24,34,58,-5,-42,46,-18,-38,-97,-77,-72,-44
-27,29,56,-2,-41,42,-4,-49,-112,-75,-74,-36
-33,33,65,-1,-49,49,15,-60,-120,-91,-81,-34
-52,13,65,19,-59,39,23,-62,-120,-86,-84,-26
-39,23,61,8,-50,42,52,-69,-127,-83,-90,-20
-60,0,59,30,-59,29,91,-68,-118,-77,-85,-57
-21,34,55,-7,-38,45,100,-47,-87,-58,-58,-53
0,55,55,-28,-28,55,90,-15,-49,-33,-39,-32
-20,35,55,-8,-38,45,48,14,-18,-3,-28,-35
11,66,55,-39,-22,60,2,15,-13,11,-23,-29
11,66,55,-39,-22,60,-20,8,-7,19,-20,-27
-18,36,54,-10,-36,45,-15,5,-4,31,-17,-26
-17,43,60,-14,-39,51,-6,-1,1,31,-12,-22
-17,51,68,-17,-43,59,12,-4,6,20,-10,-21
-29,33,62,-3,-46,47,27,-11,-18,10,-18,-19
4,79,74,-42,-35,76,24,-24,-31,0,-26,-22
-20,74,94,-28,-57,84,25,-35,-47,-9,-35,-48
-36,52,88,-8,-63,70,41,-41,-57,-16,-42,-58
-38,42,80,-2,-59,61,45,-44,-54,-23,-46,-53
-42,32,74,5,-59,53,46,-50,-68,-31,-44,-53
-23,41,64,-9,-44,52,55,-60,-71,-38,-47,-48
-66,-3,63,34,-65,30,31,-74,-80,-37,-62,-51
-58,25,83,17,-71,54,13,-75,-75,-34,-67,-54
-28,46,74,-9,-52,60,17,-75,-65,-36,-68,-55
-57,-3,54,30,-56,25,12,-80,-92,-34,-72,-58
-66,-15,51,41,-58,18,11,-80,-102,-40,-75,-61
-71,-26,45,48,-58,9,9,-78,-96,-55,-74,-57
-66,-26,40,46,-53,6,14,-74,-95,-55,-69,-55
-27,7,33,10,-30,20,32,-74,-90,-54,-63,-55
-28,3,31,12,-29,17,40,-74,-91,-56,-60,-52
-46,-8,37,27,-41,14,40,-67,-84,-54,-53,-49
-66,-22,45,44,-55,11,40,-74,-82,-54,-52,-50
-67,-26,41,47,-54,7,40,-62,-72,-48,-43,-45
-48,-7,41,27,-44,17,41,-68,-73,-52,-41,-44
-63,-25,38,44,-51,6,34,-58,-60,-46,-65,-63
-68,-26,42,47,-55,8,13,-63,-65,-44,-64,-62
-56,-18,38,37,-47,10,-4,-91,-80,-48,-61,-56
-51,-8,42,29,-46,17,-2,-81,-66,-44,-57,-52
-58,-13,45,35,-51,16,-18,-106,-83,-61,-57,-48
-58,-15,43,36,-50,14,-11,-67,-49,-42,-52,-43
-74,-19,55,47,-65,18,-25,-120,-89,-74,-59,-36
-51,-13,38,32,-44,13,4,-51,-38,-41,-52,-27
-74,29,103,22,-88,66,-2,-152,-146,-84,-43,-18
-83,88,171,-3,-128,129,76,3,21,84,44,4
70,187,117,-129,-24,152,171,415,540,765,382,122
267,-89,-356,-89,312,-222,-430,-411,238,1043,608,210
423,-638,-1061,108,743,-849,-952,-1215,-633,292,306,86
298,-836,-1135,269,717,-985,-923,-1397,-1549,-900,-228,-100
123,-653,-777,265,450,-715,-716,-1150,-1455,-1077,-395,-141
78,-379,-457,151,268,-417,-331,-572,-754,-633,-323,-122
-32,-163,-131,97,50,-147,-100,-294,-374,-341,-232,-115
-113,-34,79,73,-95,22,8,-63,-58,-83,-103,-75
-110,21,131,44,-121,76,42,-17,-6,-33,-59,-46
-85,57,141,14,-113,99,51,6,42,15,-33,-32
-69,70,139,-1,-104,104,71,35,53,29,-35,-29
-74,69,143,2,-109,106,69,32,54,30,-35,-30
-72,83,155,-6,-113,118,78,53,88,44,-27,-25
-56,101,157,-23,-107,129,83,57,94,55,-33,-25
-106,55,161,26,-134,108,97,79,117,77,-22,-24
-92,67,158,13,-125,112,98,94,149,100,3,-16
-50,122,172,-36,-111,147,101,140,206,146,29,-6
-84,102,186,-10,-135,144,107,171,246,174,37,1
-61,132,193,-36,-127,162,86,231,325,234,59,18
-54,169,223,-58,-139,196,46,277,398,300,86,40
-4,240,244,-118,-124,241,33,333,485,376,138,71
70,310,240,-189,-85,274,34,393,557,437,178,87
39,277,238,-158,-100,257,28,408,572,435,168,76
32,267,236,-150,-102,251,43,430,570,430,163,71
39,270,231,-154,-96,250,77,425,563,422,156,64
30,262,232,-146,-101,246,78,416,519,384,149,58
23,238,215,-131,-96,227,81,369,422,333,143,51
1,178,177,-90,-88,177,101,294,326,268,123,40
5,136,132,-71,-64,134,99,228,228,198,96,29
-18,79,98,-31,-58,89,107,150,143,128,55,17
-47,40,87,3,-67,63,116,99,78,74,15,4
-27,48,74,-11,-51,61,104,56,22,38,-12,-14
-13,46,59,-16,-37,52,100,24,-18,10,-23,-27
-8,34,42,-13,-26,38,93,9,-48,-17,-33,-34
-28,2,30,13,-29,16,83,2,-61,-41,-47,-41
-42,-18,24,29,-33,3,82,0,-68,-39,-50,-48
-35,-16,20,26,-27,2,-8,-12,-68,-40,-60,-48
-6,14,20,-4,-13,17,-49,-21,-57,-31,-46,-44
-8,11,19,-2,-14,15,-29,-36,-48,-36,-43,-42
-43,-13,30,28,-36,8,-37,-31,-37,-54,-69,-39
-27,17,45,5,-36,31,10,2,-19,-31,-48,-36
-12,28,40,-8,-26,34,27,17,3,-6,-34,-35
-20,21,42,-1,-31,31,39,30,23,11,-23,-29
-30,28,58,1,-44,43,50,44,36,24,-13,-24
6,66,60,-36,-27,63,72,67,62,52,1,-18
1,54,53,-28,-26,53,94,74,64,67,17,-13
-15,35,50,-10,-33,42,82,54,38,49,3,-6
25,71,45,-48,-10,58,81,45,35,41,19,-11
38,76,38,-57,-1,57,76,28,29,30,21,-31
0,57,57,-28,-29,56,61,-1,-6,20,-1,-36
-25,41,66,-8,-46,53,28,-21,-21,10,-14,-34
-25,24,48,0,-37,36,18,-41,-26,-1,-24,-36
-20,22,42,-1,-31,32,21,-54,-40,-9,-26,-34
-33,3,36,15,-35,19,19,-54,-45,-16,-31,-38
-37,-6,31,21,-34,13,21,-56,-65,-23,-35,-46
2,30,28,-16,-13,29,19,-55,-64,-31,-35,-34
-19,2,22,8,-21,12,27,-55,-57,-38,-36,-21
-33,-12,21,23,-27,4,42,-55,-58,-36,-34,-31
-21,4,25,8,-23,14,47,-55,-48,-30,-37,-31
-29,-3,26,16,-27,11,52,-57,-57,-21,-49,-31
-45,-22,23,33,-34,1,55,-61,-56,-18,-44,-44
-16,18,34,-1,-25,26,62,-59,-53,-6,-40,-45
-32,8,40,12,-36,24,80,-61,-68,-14,-46,-45
-48,-16,33,32,-40,9,81,-59,-70,-52,-45,-45
-4,26,30,-11,-17,28,40,-61,-74,-56,-45,-44
-45,-20,25,32,-35,2,-9,-80,-80,-54,-42,-46
-46,-26,20,36,-33,-3,-34,-94,-89,-57,-37,-44
-55,-38,16,46,-36,-10,-50,-97,-93,-56,-37,-45
-18,-3,14,10,-16,6,-47,-93,-78,-44,-28,-45
-21,-6,15,13,-18,5,-36,-85,-85,-49,-40,-45
-100,-86,15,93,-57,-35,-30,-79,-106,-71,-60,-57
-102,-86,16,94,-59,-35,-16,-73,-103,-63,-54,-60
-105,-91,14,98,-59,-39,0,-65,-98,-59,-48,-54
-49,-39,10,44,-29,-15,8,-70,-97,-53,-44,-52
-76,-66,10,71,-43,-28,12,-78,-91,-46,-36,-47
-108,-98,10,103,-59,-44,17,-73,-84,-48,-35,-43
-87,-77,10,82,-48,-33,24,-67,-74,-50,-55,-56
-93,-83,10,88,-52,-36,28,-63,-67,-54,-60,-57
-80,-73,6,76,-43,-33,31,-56,-69,-56,-52,-49
-72,-71,1,71,-37,-35,28,-51,-74,-60,-49,-42
-64,-66,-2,65,-30,-34,32,-53,-73,-60,-45,-36
-55,-63,-8,59,-23,-36,23,-61,-65,-55,-50,-29
-40,-49,-9,45,-15,-29,-30,-77,-62,-51,-50,-26
-82,-86,-4,84,-39,-44,-53,-83,-75,-49,-50,-43
-89,-88,1,88,-45,-43,-41,-79,-75,-44,-50,-47
-90,-85,5,87,-47,-39,-37,-81,-75,-41,-50,-43
-68,-58,10,62,-39,-24,-29,-80,-75,-40,-48,-47
-29,-14,15,21,-22,0,-21,-80,-75,-40,-42,-43
-96,-86,10,91,-52,-38,-14,-79,-74,-40,-37,-51
-83,-87,-5,85,-39,-46,-3,-72,-67,-40,-33,-60
-36,-48,-13,42,-11,-30,0,-66,-63,-40,-29,-56
-27,-37,-10,32,-8,-23,19,-59,-55,-39,-24,-51
-33,-39,-5,36,-14,-22,39,-52,-54,-33,-20,-52
-5,-8,-3,7,-1,-5,51,-54,-29,-14,-6,-56
-31,-29,2,30,-16,-14,58,-65,-18,-29,-23,-55
-114,-109,5,111,-59,-52,16,-75,-62,-52,-48,-55
-86,-85,1,85,-43,-42,-7,-84,-85,-52,-45,-55
-89,-95,-6,93,-42,-50,-33,-92,-83,-56,-52,-55
-70,-82,-12,76,-29,-47,-77,-93,-80,-52,-44,-60
-69,-88,-19,79,-24,-53,-54,-88,-74,-50,-38,-59
-50,-74,-24,62,-13,-48,-28,-81,-73,-49,-27,-62
2,-16,-19,7,10,-17,-22,-77,-67,-43,-11,-65
-86,-102,-16,94,-35,-58,-14,-71,-66,-38,-35,-66
-90,-102,-13,96,-38,-57,-5,-65,-74,-35,-41,-62
-61,-69,-8,65,-26,-38,0,-61,-67,-30,-33,-53
-44,-50,-6,47,-19,-28,18,-43,-54,-26,-31,-42
-16,-16,0,16,-8,-8,30,-55,-65,-14,-24,-34
-53,-54,-1,53,-25,-27,29,-45,-55,4,-23,-44
-94,-87,7,90,-50,-40,25,-54,-65,-26,-16,-40
-103,-100,3,101,-53,-48,19,-48,-58,-29,-16,-35
-69,-56,13,63,-41,-21,22,-47,-57,-16,-9,-29
-57,-50,7,53,-32,-22,7,-57,-57,-18,-8,-24
-61,-56,5,58,-32,-26,37,-21,-33,-6,-4,-19
-55,-47,9,51,-32,-19,30,-70,-62,-37,-13,-9
-49,-54,-5,51,-22,-29,54,13,-2,-16,-14,-4
-80,-20,61,50,-70,21,9,-163,-119,-57,7,11
-64,6,70,28,-67,38,67,98,127,158,92,14
77,78,2,-77,37,40,75,328,554,813,422,130
364,-162,-526,-101,445,-344,-640,-564,316,1053,624,221
470,-708,-1178,119,824,-943,-1072,-1228,-619,103,235,55
239,-828,-1068,295,654,-948,-955,-1493,-1609,-1024,-242,-97
120,-592,-712,236,416,-652,-711,-1072,-1264,-933,-309,-111
41,-348,-389,154,215,-369,-282,-421,-562,-486,-214,-111
-93,-164,-71,129,-11,-117,-70,-174,-240,-211,-112,-78
-103,-65,38,84,-70,-13,11,9,-21,-41,-39,-34
-100,-24,76,62,-88,25,38,1,-27,-37,-19,-26
-87,-1,86,43,-86,42,52,33,23,8,-4,-20
-56,29,85,13,-71,57,73,56,29,9,1,-12
-73,27,100,22,-86,64,72,73,65,27,11,-7
-69,31,99,19,-85,65,94,91,89,49,28,1
-82,14,96,34,-89,55,96,89,97,58,31,-8
-56,37,94,9,-75,65,120,121,138,78,33,-17
-64,26,90,19,-77,57,112,127,143,113,49,-7
-121,-29,91,75,-106,31,64,144,171,127,56,6
-83,14,97,34,-90,55,61,194,223,142,62,19
-54,51,105,2,-80,78,69,249,281,189,72,33
-41,73,114,-16,-78,93,74,315,353,247,104,46
-22,104,126,-41,-74,115,75,377,418,294,128,52
25,156,131,-91,-54,144,91,452,495,354,168,85
26,156,130,-91,-52,143,117,494,532,390,208,113
29,160,130,-95,-51,145,112,481,519,372,196,104
49,174,125,-112,-39,149,108,477,509,362,191,101
23,149,126,-86,-51,137,105,470,471,344,185,96
27,150,123,-89,-48,136,100,457,430,318,175,91
3,104,101,-54,-49,102,100,407,378,282,162,87
22,94,72,-58,-26,83,101,338,304,233,148,79
31,74,43,-53,-7,59,97,261,225,178,116,72
-10,13,23,-2,-17,18,101,192,158,130,84,66
-22,-25,-3,24,-9,-14,105,140,98,79,76,45
-31,-77,-46,54,8,-61,55,90,30,30,51,18
-18,-93,-75,55,29,-83,-10,64,-4,4,26,14
-32,-103,-71,68,19,-86,-15,47,-20,-6,24,16
-45,-105,-60,75,8,-82,8,40,-41,-12,25,11
-18,-65,-47,42,15,-56,21,35,-29,-19,25,10
-18,-46,-28,32,5,-37,32,30,-12,-16,25,10
-31,-45,-14,38,-8,-29,47,27,-9,-12,25,10
-39,-45,-6,42,-16,-25,55,19,0,-9,28,10
-53,-45,7,49,-29,-19,57,27,4,-6,34,10
-41,-23,18,32,-29,-3,80,56,18,-2,37,10
-12,0,12,6,-12,6,92,70,39,12,42,9
-7,21,28,-7,-17,24,89,64,43,32,45,13
-7,31,38,-12,-23,34,93,77,38,47,46,15
-21,11,32,5,-27,21,95,84,32,49,49,15
-19,9,28,5,-24,19,96,76,28,55,51,15
-7,-11,-5,9,-1,-8,82,73,24,50,45,15
8,-19,-27,6,18,-23,46,62,18,25,37,27
50,25,-25,-37,37,0,-7,59,6,15,31,39
28,-13,-41,-7,35,-27,-39,18,-28,3,26,34
3,-36,-40,16,22,-38,-22,7,-30,2,31,35
17,-18,-34,1,26,-26,6,-8,-42,-12,32,32
7,-29,-36,11,22,-32,29,1,-29,-14,36,28
0,4,4,-2,-2,4,45,-10,-36,-19,32,33
-7,11,18,-2,-13,14,58,-14,-17,-6,21,13
-30,-5,25,18,-27,10,84,20,3,13,23,15
-49,-41,8,44,-28,-16,82,-18,-33,-12,2,6
-34,-5,29,19,-32,12,103,8,-8,0,20,-1
-49,59,108,-5,-79,83,86,-101,-99,-37,41,40
-9,134,143,-63,-77,139,236,323,372,468,299,129
216,125,-91,-171,154,17,100,294,607,1018,636,243
418,-407,-825,-5,622,-616,-632,-886,-383,350,358,118
400,-906,-1307,253,854,-1106,-904,-1445,-1492,-897,-264,-141
247,-853,-1101,303,674,-977,-775,-1350,-1775,-1381,-557,-213
113,-577,-690,233,401,-633,-498,-815,-1084,-935,-440,-168
17,-258,-275,121,146,-267,-167,-300,-453,-451,-244,-106
-73,-97,-24,86,-24,-60,-104,-120,-149,-158,-106,-61
-81,-66,15,73,-48,-25,-70,-29,-18,-40,-11,-12
-10,32,42,-11,-26,36,-37,-37,-20,-30,43,45
2,85,83,-44,-41,83,5,17,27,5,56,51
-42,73,116,-15,-79,94,50,28,31,1,36,33
-47,89,136,-21,-92,112,91,56,88,37,38,35
-33,101,134,-34,-84,117,114,78,107,45,17,34
-36,99,136,-32,-86,117,112,86,114,55,34,37
-34,101,134,-34,-84,117,121,128,160,105,83,40
-41,99,139,-29,-90,119,119,150,192,118,85,39
-50,122,171,-36,-111,146,126,186,242,146,85,42
-18,179,197,-81,-107,188,123,249,332,220,87,33
-14,192,205,-89,-110,198,110,321,421,306,159,75
-6,221,227,-108,-116,223,93,388,506,377,215,124
16,252,236,-134,-110,244,68,432,567,404,203,119
36,256,220,-146,-92,238,13,462,602,452,244,142
72,277,205,-175,-67,241,-93,457,598,452,253,146
36,229,193,-133,-78,211,-136,424,535,405,236,129
22,194,172,-108,-75,183,-88,391,476,373,219,122
46,189,143,-118,-49,166,-24,360,397,297,177,106
74,171,97,-123,-12,134,53,308,295,212,148,96
24,105,81,-64,-29,93,87,229,186,125,87,49
-14,57,71,-22,-43,64,98,168,88,52,49,25
25,58,33,-42,-4,45,133,134,42,15,42,25
-6,18,24,-6,-15,20,149,118,7,-17,28,-1
-14,12,26,1,-20,19,153,104,-18,-40,3,-4
-65,-41,24,52,-45,-8,146,89,-31,-66,-47,-37
-64,-38,25,51,-44,-6,139,78,-46,-79,-58,-39
-19,6,25,6,-22,15,132,71,-51,-82,-49,-5
-25,-4,21,14,-23,9,127,64,-46,-72,-45,-12
25,39,14,-32,6,26,111,58,-41,-61,-37,-3
36,43,7,-40,14,25,78,49,-38,-85,-31,-3
15,16,1,-15,7,8,59,48,-32,-68,-24,-22
9,3,-6,-5,8,-2,42,62,-32,-59,-19,-30
-11,-20,-9,16,0,-14,24,52,-34,-74,-21,-30
-39,-35,4,37,-21,-15,-42,41,-46,-69,-20,-33
-24,-19,5,22,-14,-7,-94,46,-59,-70,-20,-36
-15,-25,-10,20,-2,-17,-81,44,-64,-73,-41,-33
-26,-44,-17,35,-4,-30,-36,47,-62,-83,-38,-27
2,-5,-6,2,4,-5,36,50,-58,-77,-28,-22
-4,5,10,-1,-7,7,73,50,-54,-65,-13,-19
-12,5,17,3,-15,11,80,47,-51,-75,-7,-13
-3,38,41,-18,-22,39,79,40,-47,-68,-26,-10
-20,32,52,-6,-37,42,83,37,-42,-48,1,2
-12,37,49,-12,-31,43,91,33,-59,-86,-22,4
-24,27,51,-2,-38,39,90,27,-72,-104,-38,-5
-15,34,49,-9,-32,42,90,25,-71,-96,-19,-11
25,77,52,-51,-14,64,91,18,-76,-96,-25,-16
-3,50,53,-24,-28,51,84,18,-81,-93,-16,-14
-21,41,62,-11,-42,52,50,-1,-88,-109,-58,-27
-38,18,56,10,-47,36,29,-24,-85,-67,-39,-32
-54,-13,41,33,-47,14,21,-16,-82,-66,-20,-27
-39,-1,38,20,-39,18,7,-25,-83,-123,-65,-24
-20,5,26,7,-23,15,-7,-15,-76,-115,-63,-20
-15,-6,9,10,-12,2,-59,-34,-96,-126,-67,-25
12,8,-4,-10,8,2,-69,-28,-76,-114,-60,-33
35,22,-13,-29,24,5,-56,-40,-119,-127,-60,-45
-25,-67,-42,46,9,-54,-45,-35,-113,-124,-61,-51
-41,-64,-23,53,-8,-43,7,-34,-107,-123,-62,-41
-34,-30,5,32,-19,-12,26,-56,-117,-129,-73,-41
-52,5,57,23,-54,30,70,-9,-71,-99,-56,-20
-57,90,146,-17,-102,118,81,-77,-124,-86,-7,23
-29,139,168,-55,-99,153,240,367,356,422,274,69
186,141,-45,-163,115,48,85,308,508,964,622,227
432,-264,-696,-84,564,-480,-586,-730,-243,707,584,247
367,-782,-1149,208,759,-966,-790,-1299,-1274,-493,3,3
202,-764,-966,281,585,-865,-707,-1299,-1712,-1249,-411,-123
131,-479,-609,174,370,-544,-481,-753,-1041,-827,-311,-112
53,-248,-301,98,177,-275,-145,-302,-525,-512,-258,-108
1,-18,-19,8,10,-18,-28,-100,-195,-227,-137,-82
