I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-156,-131,91,53,-143,69,-225,-109,-83,-124,-271
-1,-146,-145,74,72,-145,87,-191,-84,-68,-116,-264
-7,-136,-129,72,61,-132,97,-192,-82,-71,-109,-254
17,-123,-140,53,78,-131,97,-155,-28,-51,-87,-247
21,-118,-139,48,80,-128,94,-143,-45,-54,-83,-242
21,-74,-95,27,59,-85,95,-112,-13,-21,-69,-232
15,-81,-96,34,56,-89,90,-94,10,-4,-65,-238
16,-91,-108,38,62,-99,90,-60,33,17,-37,-229
26,-69,-95,22,61,-82,89,-25,72,49,-8,-207
37,-68,-106,16,72,-87,75,-13,99,71,12,-194
42,-64,-107,11,75,-85,61,4,112,81,29,-180
45,-61,-106,8,75,-83,55,20,115,85,35,-171
58,-57,-115,-1,87,-86,55,20,109,85,35,-164
58,-54,-112,-2,85,-83,55,16,104,81,35,-158
62,-42,-104,-10,83,-72,55,14,98,81,36,-151
63,-29,-92,-17,78,-60,56,10,93,79,31,-150
54,-10,-64,-22,59,-37,54,8,86,75,28,-150
38,-13,-51,-12,45,-32,72,-19,74,54,22,-150
5,-42,-46,19,26,-44,97,-63,41,10,-17,-186
9,-35,-43,13,26,-39,103,-100,0,-14,-54,-211
4,-31,-35,14,20,-33,105,-132,-35,-38,-72,-215
11,-27,-38,8,25,-32,105,-148,-53,-48,-85,-220
2,-21,-23,10,13,-21,108,-149,-50,-43,-90,-213
-45,-38,7,41,-26,-15,111,-150,-50,-46,-95,-210
-31,-41,-9,36,-11,-25,109,-150,-50,-45,-95,-205
-34,-40,-6,37,-14,-23,105,-150,-50,-45,-95,-200
-17,-41,-24,29,3,-32,101,-151,-51,-48,-96,-197
-5,-40,-34,23,15,-37,96,-152,-56,-58,-94,-192
-33,-42,-8,38,-13,-24,97,-160,-71,-64,-99,-189
-13,-41,-27,27,7,-34,101,-168,-79,-70,-104,-185
-8,-30,-22,19,7,-26,101,-176,-84,-65,-95,-181
6,-19,-24,7,15,-21,106,-171,-83,-62,-89,-179
4,4,-1,-4,3,1,104,-160,-57,-57,-82,-167
-14,54,68,-20,-41,61,120,-158,-36,-37,-76,-156
-1,100,101,-50,-51,100,134,-166,-22,-24,-70,-144
-14,146,159,-66,-87,152,103,-163,-12,-14,-61,-135
5,175,170,-90,-83,172,60,-156,-52,-12,-58,-126
31,140,108,-86,-39,124,58,-151,-36,-6,-48,-105
1,50,50,-26,-25,50,60,-184,-80,-56,-81,-125
-66,-42,23,54,-44,-9,46,-206,-110,-86,-115,-150
-86,-105,-19,95,-33,-61,61,-192,-98,-100,-128,-143
-42,-88,-46,65,2,-67,34,-207,-116,-89,-119,-132
-42,-105,-64,74,12,-84,57,-152,-68,-69,-98,-121
-17,-125,-108,71,46,-117,64,-102,-100,-68,-83,-90
-26,-113,-86,70,30,-99,392,332,263,116,26,-76
103,217,114,-160,-5,165,522,678,896,714,503,194
331,877,546,-604,-107,711,-244,543,1991,1740,1223,609
136,726,590,-431,-227,658,-744,-162,1463,1000,592,277
-68,113,181,-23,-125,147,-725,-1041,-611,-560,-495,-218
-41,-69,-28,55,-6,-48,-383,-646,-536,-361,-327,-171
-25,-107,-82,66,29,-94,-34,-227,-134,-146,-163,-126
-12,-106,-93,59,41,-99,11,-250,-209,-154,-152,-109
-38,-135,-96,87,29,-115,53,-149,-94,-79,-109,-89
-33,-146,-113,90,40,-130,63,-181,-176,-133,-143,-87
-31,-132,-101,81,35,-116,92,-135,-101,-82,-107,-70
-32,-134,-101,83,35,-117,91,-143,-133,-113,-118,-71
-28,-122,-94,75,33,-108,87,-116,-99,-82,-82,-59
-31,-122,-91,77,30,-106,93,-100,-92,-87,-81,-50
-22,-108,-86,65,32,-97,87,-97,-82,-68,-69,-28
-11,-87,-76,49,33,-82,90,-75,-57,-41,-60,-3
-4,-74,-70,39,33,-71,77,-54,-50,-29,-51,13
-5,-67,-62,37,29,-65,74,-24,-17,-14,-33,22
0,-61,-61,30,31,-61,65,-7,-1,2,-21,29
-2,-54,-52,28,26,-53,57,31,35,37,7,41
29,-47,-76,10,53,-61,51,55,55,56,24,59
48,-41,-89,-3,69,-65,42,70,75,76,42,76
36,-36,-72,0,54,-54,33,87,87,85,48,111
64,-31,-94,-16,79,-62,22,84,77,84,43,125
58,-24,-81,-17,70,-52,15,75,65,85,43,126
44,-11,-56,-16,50,-33,6,68,57,85,34,132
71,-6,-78,-32,74,-42,-13,64,61,84,42,134
59,-11,-70,-24,65,-40,-12,61,55,89,53,158
63,11,-52,-37,57,-20,18,57,45,89,42,152
71,30,-42,-50,56,-6,53,55,33,57,28,147
31,7,-25,-19,28,-9,68,27,-7,6,-15,146
-2,-19,-17,11,8,-18,64,-15,-40,-25,-51,121
-17,-15,1,16,-9,-7,64,-44,-60,-37,-60,118
-9,2,12,3,-11,7,80,-52,-73,-50,-66,109
-21,-11,10,16,-16,0,87,-47,-74,-65,-76,108
-6,-8,-2,7,-2,-5,84,-46,-76,-71,-82,127
-10,-10,-1,10,-4,-5,80,-42,-75,-64,-76,132
-41,-21,21,31,-31,0,72,-41,-77,-62,-75,124
-5,2,7,2,-6,5,67,-40,-74,-59,-71,128
-4,-21,-17,13,7,-19,58,-51,-77,-60,-69,144
-13,-32,-19,23,3,-25,58,-58,-93,-60,-65,154
-37,-27,10,32,-24,-8,59,-56,-91,-60,-57,145
-23,-22,1,22,-12,-10,70,-61,-84,-58,-54,158
29,38,9,-34,10,23,79,-49,-72,-36,-45,191
23,84,61,-54,-19,73,101,-10,-52,-26,-48,203
26,138,113,-82,-44,125,111,-11,-40,-23,-50,204
22,181,160,-102,-69,170,72,-56,-49,-19,-49,205
50,189,139,-120,-45,164,19,-77,-76,-17,-52,239
58,158,100,-108,-21,128,7,-62,-59,-21,-45,241
-15,55,70,-21,-43,63,7,-106,-129,-78,-79,231
-67,-32,35,49,-51,2,15,-103,-133,-75,-84,237
-24,-66,-43,45,10,-54,32,-91,-137,-93,-91,233
-9,-50,-41,30,16,-45,15,-107,-137,-80,-88,236
-21,-86,-65,54,22,-75,52,-45,-102,-62,-66,234
14,-107,-121,47,68,-114,72,20,-101,-54,-42,255
-16,-72,-56,44,20,-64,442,477,300,151,76,264
140,329,189,-235,-25,259,418,722,972,847,620,590
313,937,624,-625,-156,780,-384,504,2000,1729,1216,905
87,634,547,-361,-230,591,-730,-246,1078,699,388,488
-60,73,133,-7,-97,102,-684,-951,-792,-623,-506,113
-12,-21,-9,17,-1,-15,-339,-458,-458,-302,-262,161
-34,-99,-65,67,16,-82,-31,-143,-186,-166,-152,205
-12,-100,-88,56,39,-94,-9,-147,-218,-144,-119,236
-12,-113,-101,62,45,-107,43,-72,-133,-102,-102,227
-35,-132,-97,83,32,-114,44,-103,-194,-129,-119,233
-35,-107,-72,72,19,-89,70,-58,-124,-83,-91,241
-23,-103,-80,63,29,-92,70,-69,-164,-104,-104,241
-8,-94,-86,51,39,-90,68,-30,-123,-70,-78,240
-15,-90,-75,52,30,-82,72,-32,-135,-75,-79,237
-21,-85,-63,53,21,-74,68,-16,-112,-52,-63,264
-8,-76,-69,42,31,-72,71,1,-90,-45,-55,265
10,-60,-69,25,40,-64,59,5,-77,-41,-46,264
22,-46,-68,12,45,-57,55,45,-44,-18,-27,268
55,-20,-75,-17,65,-47,47,73,-21,15,1,276
54,-13,-67,-20,60,-39,39,98,10,37,19,293
40,-23,-63,-8,51,-42,32,123,25,53,28,291
29,-28,-56,0,43,-42,38,150,53,83,53,310
25,-27,-51,1,38,-39,34,149,57,86,68,323
50,-20,-70,-15,60,-45,22,138,43,80,70,317
78,-17,-95,-30,87,-56,10,130,36,79,70,327
75,-12,-87,-32,81,-49,-15,122,30,74,70,327
49,-7,-56,-21,53,-31,-19,123,24,71,70,318
39,1,-39,-20,39,-19,3,128,19,71,71,313
36,12,-24,-24,30,-5,28,124,13,63,59,305
27,15,-12,-21,20,1,40,99,0,40,34,287
44,29,-15,-37,29,7,51,66,-30,-1,10,253
48,46,-2,-47,25,21,74,32,-74,-36,-42,227
-3,13,16,-5,-10,14,76,2,-89,-50,-73,227
-21,3,24,9,-22,13,71,-17,-94,-55,-69,223
4,25,21,-15,-9,23,70,-21,-101,-51,-71,215
12,23,11,-18,0,17,65,-20,-99,-45,-70,209
11,19,8,-16,1,13,66,-19,-103,-54,-70,202
20,14,-5,-17,12,4,70,-15,-106,-61,-69,197
6,13,7,-9,-1,10,71,-15,-105,-55,-63,193
-30,6,37,12,-34,21,70,-12,-100,-53,-60,186
-22,8,30,7,-26,19,70,-6,-92,-48,-56,181
-16,10,26,3,-21,18,71,1,-83,-45,-52,191
-7,25,32,-9,-20,28,67,7,-78,-43,-50,197
15,74,60,-45,-23,67,79,14,-66,-37,-42,190
22,115,93,-69,-36,104,101,21,-66,-33,-37,189
17,172,155,-95,-69,164,84,-4,-57,-21,-25,186
0,193,194,-97,-97,193,35,-43,-55,-17,-22,183
28,196,168,-112,-70,182,0,-34,-52,-5,-8,199
18,133,114,-76,-48,123,2,-22,-54,-28,-19,174
-39,22,61,8,-50,41,-11,-89,-135,-88,-76,135
-29,-34,-5,32,-12,-19,22,-74,-114,-90,-91,128
-4,-56,-52,30,25,-54,9,-87,-149,-111,-102,129
-31,-44,-13,38,-9,-28,4,-74,-111,-78,-89,122
-16,-96,-80,56,32,-87,19,-36,-128,-88,-85,124
-3,-104,-101,54,49,-102,162,180,12,-14,-37,114
31,28,-2,-29,17,13,570,660,495,310,198,187
261,634,373,-448,-57,504,127,739,1406,1259,929,618
277,996,719,-637,-222,858,-661,379,2054,1617,1096,685
24,427,403,-226,-190,415,-810,-585,267,43,-71,120
-14,49,62,-18,-38,55,-614,-838,-844,-601,-477,-70
-14,-39,-25,27,5,-32,-168,-217,-210,-154,-155,8
-37,-102,-66,70,15,-84,-19,-147,-237,-194,-160,9
-5,-91,-86,48,41,-89,-5,-91,-160,-118,-107,27
-25,-126,-101,76,38,-113,36,-68,-166,-139,-127,11
-21,-103,-82,62,31,-92,39,-73,-165,-118,-106,29
-26,-102,-76,64,25,-88,72,-41,-133,-96,-98,24
-26,-93,-67,60,20,-79,50,-54,-154,-101,-106,10
-27,-83,-57,55,15,-70,59,-23,-104,-74,-84,6
-18,-77,-60,48,21,-68,49,-31,-117,-80,-85,-5
23,-63,-86,20,55,-74,50,-11,-83,-58,-66,-7
29,-56,-85,14,57,-70,55,-3,-79,-60,-63,-18
11,-61,-72,25,42,-66,57,32,-44,-41,-47,-17
17,-47,-63,15,40,-55,71,68,-21,-17,-29,-9
30,-23,-53,-3,42,-38,65,95,9,19,-3,-1
36,-21,-56,-7,46,-38,59,128,50,46,18,8
62,8,-55,-35,58,-23,54,157,80,72,39,14
49,-4,-53,-22,51,-29,37,183,105,89,57,22
56,-8,-63,-24,60,-35,22,185,109,84,61,31
70,7,-63,-38,66,-28,16,173,102,85,58,26
41,-20,-61,-10,51,-40,12,170,97,84,62,24
66,-9,-75,-29,71,-42,7,166,91,79,58,19
77,11,-66,-43,71,-28,3,162,84,81,53,17
57,30,-26,-43,41,2,1,160,81,87,65,8
45,37,-8,-41,26,14,10,137,56,57,36,-29
34,24,-9,-29,21,7,37,95,17,21,8,-41
13,25,12,-19,0,18,48,43,-28,1,-22,-59
-25,15,40,5,-33,27,42,17,-58,-30,-64,-100
-35,12,46,11,-41,29,41,14,-68,-55,-70,-103
-11,28,40,-9,-26,34,37,5,-77,-61,-75,-99
-3,34,37,-16,-20,35,35,1,-71,-55,-71,-116
-9,22,31,-7,-20,26,38,-10,-70,-54,-67,-120
-11,19,30,-4,-21,24,37,-7,-67,-48,-65,-121
-22,9,30,6,-26,19,28,-6,-65,-46,-60,-129
-28,8,36,10,-33,22,23,-14,-76,-55,-61,-128
-28,15,44,6,-36,29,14,-24,-82,-64,-63,-118
12,21,9,-17,2,15,7,-37,-94,-78,-74,-126
19,39,20,-29,-1,29,16,-39,-110,-73,-85,-148
-38,19,57,9,-48,38,27,-46,-108,-65,-74,-142
-21,38,59,-9,-40,48,41,-37,-86,-60,-59,-128
22,95,73,-58,-26,84,59,-25,-63,-49,-54,-123
20,141,122,-81,-51,131,84,-8,-63,-42,-53,-125
12,206,194,-109,-92,199,72,-13,-48,-28,-47,-129
9,201,191,-105,-91,196,4,-60,-49,-25,-54,-127
14,191,178,-103,-82,184,-27,-57,-43,-15,-45,-111
10,109,99,-60,-45,104,-20,-83,-92,-65,-59,-116
-13,2,14,5,-13,9,-30,-118,-132,-96,-95,-140
-29,-46,-17,38,-6,-31,-7,-90,-120,-104,-101,-153
-2,-31,-29,17,13,-30,-30,-118,-162,-120,-98,-158
-39,-38,1,39,-20,-18,1,-66,-96,-84,-89,-157
-39,-117,-77,78,19,-97,1,-40,-135,-100,-82,-150
-30,-92,-62,61,16,-77,302,324,150,34,-4,-143
70,177,107,-124,-19,142,547,719,731,548,398,81
321,845,524,-583,-101,684,-216,674,1872,1634,1203,537
207,888,681,-548,-237,784,-835,99,1748,1254,827,334
-31,244,275,-107,-153,259,-826,-884,-416,-426,-374,-220
-63,1,64,31,-63,32,-483,-668,-651,-454,-363,-253
-51,-61,-10,56,-20,-36,-91,-166,-144,-146,-144,-226
-46,-111,-64,79,9,-87,-46,-182,-264,-204,-170,-237
-61,-116,-56,89,-2,-86,-6,-82,-137,-127,-122,-216
-33,-113,-80,73,24,-97,-1,-118,-200,-172,-148,-225
-24,-102,-78,63,27,-89,7,-85,-122,-120,-107,-205
-25,-103,-78,65,27,-90,13,-85,-145,-134,-112,-222
-18,-92,-74,56,28,-83,21,-80,-133,-108,-93,-228
-19,-89,-70,54,26,-79,53,-51,-106,-99,-89,-223
-9,-81,-72,45,32,-77,40,-44,-106,-94,-81,-216
-32,-75,-43,54,6,-59,48,-22,-75,-74,-70,-209
-47,-72,-25,60,-11,-48,44,-4,-57,-62,-68,-203
-6,-49,-43,28,18,-46,46,30,-21,-33,-51,-199
-3,-38,-35,21,16,-36,41,47,-12,-23,-35,-202
-16,-50,-34,33,10,-42,34,66,16,-1,-5,-188
12,-40,-52,14,33,-46,30,97,47,26,18,-175
30,-21,-51,-4,41,-36,23,136,81,59,44,-170
35,-6,-41,-14,38,-23,20,154,98,78,66,-165
38,0,-38,-19,38,-19,10,145,90,74,65,-160
19,-8,-27,-5,22,-17,2,137,83,68,63,-153
8,-20,-28,6,19,-24,-21,130,78,65,61,-151
7,-24,-30,9,19,-27,-37,121,67,55,58,-156
20,4,-16,-12,18,-6,-23,110,71,61,66,-154
54,49,-5,-51,29,22,-3,98,77,67,68,-156
49,56,7,-53,21,31,23,89,55,42,45,-165
49,40,-9,-45,29,15,39,37,2,-12,1,-193
17,30,14,-24,1,22,40,-17,-51,-58,-40,-226
-12,24,36,-6,-24,30,40,-35,-70,-74,-54,-233
-8,26,33,-9,-21,29,40,-51,-74,-87,-60,-238
-32,25,57,3,-45,41,40,-50,-76,-91,-61,-233
-29,25,54,1,-42,40,40,-49,-74,-89,-59,-231
-22,25,47,-1,-35,36,34,-52,-76,-91,-57,-250
-38,24,62,7,-51,43,28,-48,-74,-90,-54,-250
-48,19,67,14,-57,43,20,-60,-78,-91,-57,-250
-39,18,57,10,-48,37,16,-70,-92,-90,-48,-250
-36,15,51,11,-44,33,5,-70,-94,-90,-48,-248
-38,2,40,18,-39,20,13,-81,-102,-99,-63,-264
-52,-5,47,29,-49,21,25,-81,-104,-93,-58,-265
-53,-1,52,26,-52,25,10,-69,-99,-82,-47,-251
-26,36,62,-5,-45,49,13,-65,-85,-73,-37,-243
-16,78,94,-32,-55,86,51,-53,-59,-63,-30,-233
1,134,133,-68,-66,133,64,-47,-51,-68,-30,-229
2,193,192,-98,-95,192,46,-65,-27,-60,-23,-223
21,201,180,-111,-80,190,-8,-101,-71,-65,-25,-217
43,183,139,-113,-48,161,-46,-91,-71,-53,-15,-215
16,115,99,-66,-42,107,-38,-106,-81,-74,-33,-214
-14,22,36,-4,-25,29,-41,-143,-121,-109,-65,-236
-42,-50,-8,46,-17,-29,-17,-135,-124,-126,-89,-271
-39,-50,-11,45,-13,-30,-35,-156,-149,-129,-91,-258
-20,-61,-41,40,11,-50,1,-99,-90,-99,-61,-248
-4,-88,-84,46,40,-86,0,-68,-128,-99,-31,-239
-20,-74,-54,47,17,-64,319,337,190,44,46,-230
113,198,85,-156,14,141,528,732,804,599,478,12
331,872,541,-602,-105,706,-263,668,1959,1692,1281,465
195,839,644,-517,-225,741,-858,17,1642,1145,789,215
-6,209,214,-101,-111,211,-821,-943,-501,-495,-377,-320
-13,3,16,5,-14,9,-459,-640,-587,-426,-304,-323
-36,-80,-44,58,4,-61,-94,-181,-150,-178,-127,-285
-57,-114,-56,86,0,-85,-52,-197,-243,-204,-149,-275
-29,-107,-79,68,25,-93,-23,-100,-114,-118,-100,-256
-9,-109,-100,59,46,-105,-21,-135,-199,-168,-122,-265
-16,-95,-79,55,32,-87,3,-96,-122,-121,-87,-249
-12,-98,-86,55,37,-92,9,-106,-145,-141,-91,-253
-27,-85,-57,56,15,-71,13,-85,-115,-109,-57,-241
-30,-86,-56,58,13,-71,31,-68,-103,-113,-69,-236
12,-67,-79,28,45,-73,26,-52,-104,-91,-68,-226
-11,-80,-70,46,30,-75,33,-31,-77,-75,-49,-219
-25,-79,-53,52,14,-66,28,-15,-62,-69,-41,-213
-1,-57,-56,29,28,-56,29,26,-28,-38,-18,-202
-17,-70,-53,44,18,-61,24,38,-10,-21,-6,-193
-12,-62,-50,37,20,-56,26,71,29,9,21,-182
4,-45,-49,21,27,-47,18,97,46,28,49,-169
19,-34,-53,7,37,-43,-1,114,72,45,58,-154
26,-40,-66,7,46,-52,-6,140,86,55,72,-143
10,-47,-57,19,34,-52,-11,145,77,69,83,-137
7,-45,-51,19,29,-48,-12,129,76,69,78,-132
18,-26,-45,4,32,-35,-28,121,73,65,82,-128
7,-29,-36,11,22,-32,-42,119,68,62,79,-124
23,-21,-44,-1,34,-32,-34,121,66,57,81,-119
48,26,-22,-37,35,2,-18,114,54,55,87,-126
22,27,5,-25,8,16,2,86,31,32,57,-130
7,18,11,-13,-2,15,18,42,-4,-11,19,-142
-7,2,10,3,-9,6,26,9,-44,-49,-10,-177
-24,-4,21,14,-23,8,26,1,-65,-70,-31,-192
-25,19,44,3,-35,31,36,-10,-78,-87,-47,-185
-24,11,36,6,-30,23,42,-18,-82,-92,-51,-185
-21,3,24,9,-23,13,33,-18,-78,-88,-45,-185
-29,-9,20,19,-24,5,34,-23,-82,-87,-45,-185
-52,-32,20,42,-36,-6,27,-16,-78,-83,-39,-185
-49,-28,20,39,-35,-4,13,-30,-85,-90,-45,-184
-39,-13,26,26,-32,7,31,-55,-101,-101,-57,-179
-44,-29,15,36,-29,-7,24,-56,-100,-99,-53,-174
-32,-47,-15,40,-8,-31,3,-59,-106,-101,-51,-171
-12,-25,-12,19,0,-18,0,-64,-101,-98,-47,-162
-7,-25,-18,16,6,-21,-12,-64,-102,-104,-45,-149
-14,7,20,3,-17,14,9,-56,-96,-94,-43,-134
5,75,71,-40,-33,73,47,-38,-59,-62,-36,-126
17,85,67,-51,-25,76,60,-33,-71,-69,-32,-116
-15,132,148,-59,-82,140,53,-37,-70,-59,-24,-109
-26,171,196,-72,-111,183,18,-53,-68,-52,-21,-90
36,183,148,-110,-56,165,-27,-77,-75,-43,-14,-52
37,134,98,-86,-31,116,-19,-63,-65,-54,-13,-62
-25,18,43,3,-34,31,-32,-91,-126,-104,-45,-83
-43,-56,-14,50,-14,-35,-17,-67,-112,-108,-64,-98
-49,-81,-33,65,-7,-57,-23,-85,-162,-138,-83,-100
-49,-70,-21,60,-14,-45,-21,-62,-108,-100,-68,-92
-30,-109,-79,70,24,-94,3,-34,-127,-115,-50,-81
-15,-102,-87,59,36,-94,137,177,16,-33,5,-40
13,14,1,-14,6,7,514,672,511,290,234,55
235,577,341,-406,-53,459,124,745,1402,1250,979,482
273,920,648,-597,-188,784,-629,408,2083,1665,1190,597
2,393,392,-198,-195,392,-800,-587,282,38,-19,19
-44,26,70,9,-57,47,-628,-877,-869,-653,-466,-183
-43,-58,-15,51,-13,-37,-210,-225,-227,-182,-121,-75
-51,-103,-51,77,0,-77,-33,-132,-242,-208,-121,-72
-8,-97,-90,52,41,-93,-12,-65,-152,-119,-60,-39
-31,-122,-91,77,30,-106,24,-45,-172,-147,-86,-42
-32,-109,-77,71,23,-93,15,-49,-159,-130,-73,-25
-7,-109,-102,58,48,-105,37,-14,-117,-116,-64,-18
11,-106,-117,48,64,-111,25,-38,-144,-123,-68,-9
-11,-116,-105,63,47,-110,38,3,-97,-97,-51,0
-23,-81,-58,52,18,-70,46,3,-119,-103,-54,11
-17,-72,-56,45,20,-64,41,25,-84,-75,-32,32
-11,-90,-78,51,34,-84,40,43,-76,-73,-33,35
-8,-65,-56,37,24,-60,33,60,-40,-45,-16,41
-13,-62,-49,38,18,-55,31,88,-18,-25,1,52
-5,-51,-46,28,21,-48,30,120,10,8,30,71
15,-28,-43,7,29,-35,26,153,33,38,57,86
10,-58,-68,24,39,-63,16,173,47,46,66,90
32,-47,-79,8,55,-63,8,198,73,67,87,113
44,-28,-72,-8,58,-50,-1,213,63,69,96,125
40,-26,-66,-7,53,-46,-16,195,56,53,94,134
65,4,-61,-34,63,-28,-23,178,43,60,96,127
52,-4,-56,-24,54,-30,-41,174,2,71,95,120
49,1,-48,-25,49,-24,-52,175,14,60,95,151
39,-5,-44,-17,42,-24,-23,173,46,59,92,168
10,-9,-19,0,15,-14,9,169,33,55,82,168
4,4,0,-4,2,2,21,152,12,16,60,145
-2,10,12,-4,-7,11,40,118,-24,-5,23,147
-36,4,41,16,-39,22,46,81,-72,-38,-11,159
-72,-27,45,49,-58,8,41,67,-86,-67,-30,153
-70,-35,35,52,-52,0,37,71,-84,-64,-35,152
-64,-35,29,49,-46,-2,36,69,-85,-68,-28,149
-60,-36,24,48,-42,-6,57,70,-86,-64,-25,150
-40,-32,9,36,-24,-11,58,70,-94,-66,-21,145
-48,-31,18,39,-33,-7,50,67,-97,-66,-15,144
-46,-22,24,34,-35,1,48,59,-92,-64,-25,138
-27,-21,6,24,-16,-7,39,53,-109,-81,-39,156
-32,-16,16,24,-24,0,36,45,-114,-83,-37,190
-15,-15,0,15,-8,-7,42,38,-104,-74,-31,183
3,-6,-9,2,6,-8,47,30,-102,-72,-26,184
-16,40,55,-12,-36,47,64,53,-81,-50,-13,209
-31,74,105,-22,-68,89,92,68,-65,-31,6,218
-17,134,151,-59,-84,143,78,43,-45,-16,16,231
6,195,189,-101,-92,192,31,21,-69,-38,12,239
37,186,150,-112,-57,168,-3,14,-91,-38,28,272
9,105,95,-58,-43,100,1,27,-90,-47,0,273
-62,5,67,28,-65,36,-10,-12,-159,-106,-54,239
-33,-50,-18,42,-7,-34,21,5,-129,-87,-45,239
-3,-55,-52,29,25,-53,9,-26,-178,-119,-53,242
-49,-70,-20,60,-15,-45,-5,2,-128,-105,-41,237
-15,-104,-88,60,37,-96,24,46,-134,-94,-31,251
2,-101,-104,50,53,-102,151,236,-4,-9,20,262
-10,-14,-4,12,-3,-9,532,711,479,296,243,345
217,589,373,-403,-79,481,151,761,1332,1218,947,769
261,945,684,-603,-212,814,-584,442,2013,1632,1153,848
8,391,383,-200,-188,387,-758,-502,281,65,-4,329
-61,-9,52,35,-57,21,-619,-814,-896,-648,-460,133
-35,-73,-38,54,2,-55,-191,-181,-262,-188,-125,208
-20,-102,-83,61,32,-92,-10,-69,-267,-206,-112,245
-30,-113,-83,71,27,-98,2,-8,-179,-124,-43,271
-7,-114,-107,60,50,-110,34,21,-180,-140,-52,270
-5,-111,-106,58,51,-108,45,24,-186,-125,-44,278
-42,-134,-91,88,25,-112,76,37,-149,-110,-34,272
-19,-115,-97,67,39,-106,58,29,-171,-117,-39,278
-21,-113,-92,67,36,-102,69,77,-116,-88,-24,287
0,-100,-99,51,50,-99,63,73,-132,-96,-28,298
-2,-87,-85,45,42,-86,65,91,-99,-70,-9,305
-19,-72,-53,46,17,-62,66,105,-98,-69,-5,310
-2,-75,-73,39,36,-74,63,118,-68,-50,4,321
-14,-87,-73,50,30,-80,69,144,-39,-22,30,325
0,-55,-55,28,28,-55,70,188,-14,17,62,343
-6,-57,-51,32,23,-54,57,206,8,31,68,362
-12,-65,-53,39,21,-59,44,233,23,45,85,366
23,-50,-73,14,48,-62,34,250,51,74,112,381
35,-45,-79,5,57,-62,22,245,53,75,120,391
44,-38,-82,-3,63,-59,15,240,36,71,120,389
40,-36,-75,-2,58,-55,10,233,32,70,119,389
45,-32,-77,-6,61,-54,7,226,24,65,115,384
43,-27,-70,-8,57,-48,0,220,18,66,116,386
31,-26,-56,-2,44,-41,4,208,11,53,109,381
15,-27,-42,6,29,-34,10,192,-6,38,83,368
-13,-25,-12,19,0,-18,33,171,-27,16,58,353
-11,-21,-11,16,0,-16,58,129,-67,-29,36,332
-17,-19,-2,18,-8,-10,64,109,-97,-57,8,317
-30,-15,15,22,-22,0,71,109,-115,-75,-11,303
