I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-14,29,29,-36,7,161,66,44,-13,-41,-68
0,-68,-68,34,34,-68,209,340,280,129,-63,-100
172,70,-102,-120,137,-16,79,513,664,507,136,-4
601,477,-123,-539,361,177,-385,-215,326,1288,1249,674
386,784,398,-585,-6,590,-500,-968,-712,757,1520,1058
-163,485,649,-161,-406,567,-191,-959,-1344,-919,185,525
-210,19,229,95,-220,124,-28,-595,-1077,-996,-364,83
-206,-79,127,142,-166,24,7,-337,-681,-604,-306,-66
-176,-137,38,156,-107,-49,65,-195,-418,-441,-293,-136
-111,-150,-39,131,-36,-95,74,-48,-132,-163,-166,-118
-90,-139,-50,115,-20,-94,57,-4,-48,-134,-151,-125
-79,-150,-71,115,-4,-110,51,5,-25,-79,-122,-116
-79,-141,-61,110,-9,-101,47,20,-3,-86,-129,-116
-68,-148,-80,108,6,-113,57,26,2,-68,-122,-114
-78,-136,-58,107,-10,-97,60,40,37,-56,-117,-109
-74,-128,-54,101,-10,-90,85,62,56,-49,-117,-107
-89,-122,-34,106,-27,-78,143,95,89,-31,-109,-102
-71,-87,-17,80,-27,-52,125,63,120,-29,-110,-99
-41,-43,-3,42,-19,-23,45,20,121,-12,-102,-94
-60,-47,13,53,-36,-17,-11,3,118,-7,-102,-92
-41,-66,-25,54,-8,-45,-62,-6,122,12,-95,-83
-20,-84,-64,52,22,-74,-88,0,116,22,-94,-78
-1,-113,-112,58,56,-112,-89,19,129,47,-78,-70
45,-120,-165,38,105,-142,-91,50,158,83,-58,-65
70,-96,-167,13,119,-131,-89,79,190,120,-38,-58
92,-70,-162,-10,127,-116,-91,91,228,157,2,-27
91,-64,-155,-13,123,-109,-90,90,237,166,20,4
74,-64,-139,-5,107,-101,-80,113,253,172,43,22
113,-16,-129,-48,121,-73,-55,125,259,182,72,30
100,-4,-104,-48,102,-54,-14,142,247,186,91,46
40,-6,-45,-17,42,-25,26,179,244,167,91,48
33,29,-4,-31,18,12,98,206,222,128,66,30
-3,36,39,-17,-21,37,128,166,175,90,47,20
-28,40,68,-6,-48,53,79,66,106,39,20,10
-36,20,56,8,-46,38,29,21,55,-3,-3,2
-31,19,50,6,-41,34,-7,8,27,-26,-12,-7
-7,27,34,-10,-21,30,-19,4,11,-53,-29,-18
-29,-5,23,16,-26,9,-27,1,10,-69,-40,-35
-45,-45,0,44,-22,-22,-24,4,5,-60,-34,-34
-53,-57,-4,55,-24,-30,-16,15,6,-49,-27,-25
-50,-46,4,48,-27,-21,-13,21,20,-41,-21,-20
-30,-43,-13,37,-8,-28,-5,33,33,-22,-14,-12
-29,-32,-3,31,-13,-17,0,42,48,-3,-8,-13
-12,-19,-7,16,-2,-13,24,65,75,19,-5,-16
15,-5,-20,-5,18,-12,47,92,96,41,-5,-14
21,10,-11,-15,15,0,98,138,122,40,-1,-15
15,35,20,-25,-3,28,161,171,129,32,1,-15
12,60,48,-36,-18,54,126,122,95,26,-5,-15
21,54,33,-38,-6,43,61,61,72,19,-15,-15
21,48,27,-35,-3,38,12,32,57,13,-23,-15
9,39,30,-24,-11,34,-17,29,42,7,-32,-23
21,42,21,-31,-1,31,-14,31,36,1,-42,-26
38,55,17,-47,10,36,-16,29,31,-6,-44,-24
37,48,10,-43,13,29,-14,32,25,-13,-49,-26
38,44,6,-41,16,25,-15,28,21,-19,-50,-25
43,37,-7,-40,25,15,-14,26,13,-24,-54,-25
46,34,-13,-39,29,10,-8,22,6,-30,-66,-30
43,26,-17,-34,30,4,0,21,-3,-30,-69,-39
33,21,-12,-26,22,4,9,16,-10,-30,-91,-47
16,8,-8,-12,12,0,18,15,-19,-47,-105,-49
-12,-15,-3,13,-4,-9,27,19,-37,-58,-100,-45
-28,-9,19,18,-23,5,54,21,-27,-52,-97,-44
-22,8,30,7,-26,19,118,58,12,-41,-92,-41
5,28,23,-17,-9,25,136,62,22,-42,-92,-40
1,29,28,-15,-14,28,108,46,29,-24,-82,-49
-12,34,46,-11,-29,40,72,28,17,-34,-89,-50
12,35,24,-24,-6,29,24,14,16,-21,-80,-44
2,43,41,-23,-20,42,-23,-2,14,-37,-89,-43
19,21,2,-20,8,11,-54,-15,0,-30,-82,-36
13,24,11,-18,1,17,-52,-23,17,-34,-85,-35
31,-28,-59,-1,45,-43,-17,37,33,-30,-99,-57
78,-108,-186,15,132,-147,74,438,411,191,-113,-131
306,100,-207,-203,256,-53,-80,344,582,637,287,103
588,512,-76,-550,332,218,-457,-554,-130,1242,1417,804
196,709,513,-453,-159,611,-380,-1043,-1064,263,1202,909
-213,274,487,-31,-350,380,-78,-887,-1398,-1144,-127,336
-174,-84,90,128,-132,3,-16,-555,-994,-882,-407,18
-187,-101,87,144,-137,-7,71,-327,-618,-583,-369,-115
-182,-165,17,173,-99,-74,130,-130,-312,-350,-303,-137
-129,-105,25,117,-77,-40,87,26,-39,-107,-180,-89
-70,-63,7,66,-38,-28,70,37,16,-97,-170,-98
-33,-33,0,33,-16,-16,74,50,67,-30,-118,-86
-20,-12,8,15,-14,-1,98,71,81,-25,-131,-85
-13,13,26,-1,-20,20,125,99,100,3,-121,-78
-31,29,60,1,-46,44,123,84,109,-8,-127,-70
-47,10,56,18,-52,33,53,38,90,-9,-130,-77
-45,26,71,9,-59,48,-20,1,68,-19,-129,-91
-38,16,54,11,-46,35,-62,-24,62,-32,-130,-97
-37,-39,-2,38,-17,-20,-77,-14,73,-36,-137,-108
-33,-108,-75,71,21,-91,-62,-7,78,-33,-145,-117
-45,-155,-110,100,33,-132,-64,13,93,-16,-134,-111
-46,-198,-153,122,54,-175,-65,47,122,3,-130,-108
-53,-210,-157,131,53,-183,-65,81,166,47,-123,-106
-56,-198,-142,127,44,-170,-68,111,213,95,-106,-93
-10,-152,-142,81,66,-147,-71,110,248,131,-64,-63
22,-106,-128,42,75,-116,-69,111,264,158,-20,-32
42,-80,-123,19,83,-101,-64,128,284,177,18,-8
50,-50,-99,1,75,-74,-55,138,290,181,46,3
32,-29,-61,-1,47,-45,-50,151,279,173,63,17
17,-1,-18,-7,18,-10,-35,160,276,169,92,39
1,16,16,-9,-8,16,46,201,260,157,100,39
-11,54,65,-22,-38,59,77,177,213,126,83,30
-39,55,94,-8,-67,74,24,54,136,85,59,25
-46,33,78,6,-62,55,-20,-5,75,46,32,17
-26,54,80,-14,-53,67,-60,-14,35,19,24,12
-45,10,56,17,-51,33,-53,-10,7,-15,21,6
-54,-39,15,46,-35,-11,-27,-3,-4,-36,17,2
-45,-42,3,43,-24,-19,-20,1,-22,-35,14,-3
-29,-44,-15,37,-6,-30,-12,9,-31,-41,10,-7
-17,-49,-31,33,7,-40,-7,12,-23,-37,6,-12
-30,-50,-21,40,-4,-36,6,22,-18,-34,-4,-15
-31,-29,2,30,-16,-14,20,28,-12,-31,-8,-15
-19,-54,-35,36,8,-44,37,42,-3,-27,-1,-15
-14,-50,-36,32,11,-42,49,38,2,-25,7,-15
-12,2,15,5,-13,8,40,51,31,-8,15,-15
10,4,-7,-7,8,-1,80,108,59,18,22,-12
5,16,11,-11,-3,14,124,112,77,35,29,-8
-17,47,64,-15,-40,56,70,75,72,36,31,-4
-22,48,69,-13,-46,59,9,32,35,30,29,-1
-18,55,73,-18,-46,64,-24,8,25,26,31,4
1,81,79,-41,-39,80,-53,11,21,22,30,4
15,63,48,-39,-17,55,-60,4,10,15,30,0
23,23,-1,-23,12,11,-54,4,8,14,26,-2
36,13,-23,-24,29,-5,-48,-1,-6,1,14,-5
51,4,-47,-28,49,-21,-46,-2,-16,0,9,-8
8,-40,-48,16,29,-44,-38,-5,-28,-11,-4,-10
-25,-79,-54,52,15,-66,-38,-7,-45,-21,-10,-16
-25,-71,-46,48,11,-58,-22,-1,-41,-36,-20,-38
-32,-85,-53,59,11,-69,8,-4,-55,-59,-30,-50
-37,-86,-49,62,6,-68,54,17,-42,-44,-33,-58
-36,-73,-37,54,1,-55,99,6,-64,-71,-51,-62
-35,-69,-34,52,-1,-51,91,31,-44,-33,-36,-62
-84,-53,31,69,-58,-11,59,-22,-61,-67,-57,-69
-37,-97,-60,67,12,-79,80,197,112,43,-54,-89
89,-55,-144,-17,117,-100,96,581,579,330,22,-71
461,284,-178,-372,319,53,-274,-87,303,1043,840,420
495,717,223,-606,136,470,-556,-1033,-671,1137,1568,970
-65,537,602,-236,-334,569,-281,-1160,-1457,-554,567,673
-226,33,259,96,-242,146,-85,-839,-1393,-1181,-316,176
-225,-81,144,153,-184,32,-19,-498,-856,-665,-295,0
-183,-100,83,141,-133,-8,42,-267,-498,-462,-261,-91
-57,-95,-38,76,-9,-67,36,-60,-159,-152,-132,-90
-69,-70,-1,70,-34,-36,42,6,-56,-109,-129,-89
-37,-99,-62,68,12,-80,31,13,-50,-90,-129,-92
-55,-101,-46,78,-4,-73,33,-18,-22,-80,-118,-88
-64,-87,-22,76,-21,-54,25,-49,-30,-84,-126,-92
-42,-75,-34,59,-4,-54,11,-22,-7,-63,-112,-99
-42,-63,-20,53,-11,-41,-7,0,5,-68,-119,-107
-33,-66,-33,50,0,-49,-21,31,29,-41,-114,-104
-27,-105,-78,66,26,-91,-14,45,39,-44,-127,-105
-22,-100,-79,61,29,-89,-7,52,39,-29,-128,-107
-17,-94,-77,56,31,-86,7,50,48,-29,-126,-119
-26,-132,-106,79,41,-119,26,76,86,0,-120,-113
8,-126,-134,59,71,-130,60,113,132,32,-117,-105
36,-104,-139,34,87,-121,84,163,192,50,-109,-99
3,-88,-91,43,47,-89,44,203,249,96,-80,-74
4,-52,-56,24,30,-54,-1,158,265,115,-57,-56
14,-34,-48,10,31,-41,-18,124,267,117,-40,-49
35,-10,-45,-12,40,-27,-31,139,286,144,-13,-34
54,-9,-63,-22,59,-36,-28,178,301,165,7,-16
49,-3,-52,-23,51,-27,-24,205,286,161,29,-1
83,40,-43,-61,63,-2,-21,197,268,160,65,16
84,56,-27,-70,55,14,-16,188,236,158,69,27
77,54,-23,-65,50,16,-13,156,175,127,56,39
89,41,-48,-65,68,-3,12,115,121,84,48,38
63,30,-33,-46,48,-1,32,85,65,47,37,18
35,-4,-39,-15,37,-21,28,87,26,28,32,14
28,-6,-33,-11,31,-19,34,89,12,22,26,12
59,33,-26,-45,42,3,38,98,9,12,21,9
66,59,-7,-63,36,26,23,91,34,4,15,6
32,79,47,-56,-7,63,9,8,43,-7,11,4
20,70,50,-46,-15,60,-13,-26,38,-18,14,12
18,61,44,-40,-13,52,-37,-13,42,-11,15,13
13,55,42,-34,-15,48,-38,10,39,1,15,9
18,47,29,-32,-6,38,-14,49,41,9,15,7
31,37,6,-34,12,22,11,55,44,23,15,4
38,30,-7,-34,22,11,16,58,40,27,13,1
46,27,-19,-37,33,4,17,56,33,19,8,-1
62,19,-44,-40,52,-12,22,46,29,16,5,-4
44,6,-39,-25,41,-16,24,42,23,9,2,-5
29,0,-29,-14,29,-15,25,33,17,4,-3,-6
23,-3,-26,-10,25,-14,25,31,17,-1,-5,-10
8,2,-6,-4,7,-2,67,37,22,-8,-12,-10
-5,3,8,1,-6,5,136,37,25,-12,-19,-12
-19,1,20,9,-20,11,124,28,19,-20,-26,-20
0,41,41,-20,-21,41,65,2,13,-13,-34,-25
22,56,34,-39,-7,45,31,-13,9,-25,-41,-33
14,42,27,-28,-7,34,21,-5,2,-43,-45,-38
12,33,21,-23,-5,27,18,-2,-2,-39,-45,-36
25,39,13,-32,5,26,13,3,-8,-41,-45,-31
-12,-3,10,8,-11,3,9,7,-17,-40,-45,-29
-12,-33,-21,23,5,-27,5,11,-28,-40,-45,-25
11,-5,-16,-3,14,-10,11,16,-37,-39,-45,-20
-46,-56,-10,51,-18,-33,16,21,-34,-35,-40,-24
-24,-72,-48,48,12,-60,22,25,-22,-35,-40,-26
-30,-58,-28,44,-1,-43,28,30,-13,-33,-41,-26
-69,-71,-2,70,-33,-37,51,36,-5,-30,-40,-24
-35,-52,-17,43,-8,-35,82,31,-1,-30,-41,-20
-39,-11,28,25,-33,9,83,20,14,-30,-37,-20
-28,28,57,0,-43,42,56,10,27,-29,-35,-21
-43,-1,42,22,-42,20,18,1,22,-50,-35,-42
-48,-13,35,30,-41,11,2,-11,15,-64,-35,-52
3,28,25,-16,-12,27,-12,-21,12,-57,-34,-49
-5,12,17,-4,-11,14,-31,-33,4,-63,-36,-51
-15,-7,8,11,-11,0,-33,-45,0,-57,-44,-49
-22,-18,4,20,-13,-7,-11,-52,-4,-62,-62,-51
-31,-92,-61,62,16,-76,22,-52,-12,-55,-65,-54
-39,-108,-69,74,15,-88,33,-46,-10,-53,-59,-56
-40,-83,-44,62,2,-63,27,-51,-23,-60,-58,-54
-34,-80,-46,58,6,-63,23,-38,-13,-39,-48,-56
-29,-79,-50,55,11,-64,45,-45,-18,-65,-52,-58
-24,-44,-19,34,-2,-31,87,2,23,-28,-36,-62
-44,-2,42,23,-43,21,103,5,21,-51,-43,-56
10,-54,-64,22,37,-59,126,210,179,51,-58,-82
136,-1,-137,-67,136,-69,96,501,533,285,-4,-84
508,301,-208,-404,358,46,-277,-186,236,923,756,388
551,717,166,-634,192,441,-547,-1090,-608,1124,1518,960
-2,581,583,-290,-292,581,-320,-1199,-1339,-410,645,723
-184,88,272,48,-229,180,-134,-901,-1330,-1117,-271,213
-168,-9,158,88,-163,74,-70,-554,-822,-660,-285,14
-139,-65,74,101,-106,4,-5,-284,-456,-454,-251,-72
-37,-110,-73,74,18,-91,21,-46,-133,-147,-130,-69
-64,-100,-36,82,-14,-68,53,25,-28,-98,-114,-76
-56,-112,-56,84,0,-83,67,33,-7,-85,-118,-90
-53,-82,-29,68,-12,-55,69,51,35,-61,-102,-79
-42,-79,-37,61,-3,-58,81,48,41,-67,-110,-82
-50,-47,3,49,-26,-22,114,89,64,-45,-94,-75
-48,-12,36,30,-42,12,116,77,78,-56,-99,-74
-23,9,32,7,-28,21,83,46,94,-37,-84,-90
-44,14,57,15,-50,35,37,45,89,-42,-83,-93
-34,6,39,14,-37,22,-13,51,97,-26,-73,-75
-19,7,26,6,-23,16,-43,54,94,-8,-68,-67
-14,-18,-5,16,-5,-11,-45,60,107,12,-62,-62
5,-48,-54,22,30,-51,-38,71,131,24,-53,-59
18,-58,-76,20,47,-66,-35,92,160,41,-46,-56
22,-68,-90,23,56,-79,-30,116,199,72,-38,-51
37,-75,-113,19,75,-94,-25,144,234,99,-32,-49
50,-87,-137,19,94,-112,-20,163,272,132,-19,-36
50,-69,-120,10,85,-95,-11,176,283,147,0,-21
44,-48,-92,2,68,-70,-2,185,283,149,16,-9
38,-42,-80,3,59,-61,7,196,284,156,36,6
42,2,-40,-22,41,-19,50,239,305,171,70,29
41,76,35,-58,3,55,62,230,300,175,105,54
33,105,72,-69,-20,88,20,168,256,165,117,57
43,124,81,-84,-19,102,-41,127,222,154,113,49
44,134,90,-89,-23,112,-82,93,181,133,107,43
13,95,82,-55,-34,88,-76,58,137,94,94,36
26,79,53,-53,-13,66,-72,43,84,53,72,30
49,42,-6,-45,27,18,-69,45,50,40,54,23
15,-10,-25,-2,20,-17,-62,48,38,29,38,18
7,-20,-27,7,18,-23,-50,49,34,17,22,12
1,-41,-42,20,21,-41,-21,53,35,8,8,7
-21,-53,-32,37,6,-42,6,68,32,-3,-5,0
-25,-60,-35,42,6,-47,43,73,29,-11,-15,-5
-42,-119,-77,81,18,-98,57,75,31,-23,-22,-13
-53,-119,-66,86,7,-92,45,77,33,-30,-34,-33
-63,-50,13,57,-38,-18,97,113,55,-15,-22,-25
-44,6,51,19,-48,28,137,197,116,29,13,-7
-12,64,76,-26,-45,70,101,173,131,52,28,3
-10,84,94,-37,-52,89,47,76,90,43,24,14
-6,75,81,-35,-44,78,-19,35,70,38,18,7
3,65,63,-34,-30,64,-65,17,57,31,15,3
11,53,42,-33,-16,47,-84,6,39,24,10,-3
18,26,8,-22,5,17,-89,-5,17,9,6,-9
12,-11,-23,0,18,-17,-80,-16,-2,-9,-2,-13
-9,-32,-23,21,7,-27,-70,-25,-16,-26,-13,-23
-20,-93,-73,57,27,-83,-59,-31,-43,-51,-26,-34
-31,-122,-90,77,30,-106,-46,-35,-55,-55,-41,-45
-37,-128,-91,83,28,-109,-34,-31,-48,-57,-47,-51
-39,-155,-116,98,39,-136,-8,-22,-40,-65,-49,-61
-49,-116,-67,83,9,-91,21,-13,-35,-66,-45,-56
-33,-66,-33,50,0,-49,46,11,-23,-63,-37,-41
-21,-16,5,18,-13,-6,88,40,9,-39,-19,-36
-10,16,26,-4,-18,21,109,49,15,-13,1,-31
3,32,29,-18,-13,30,76,23,1,-10,7,-29
-9,48,58,-20,-34,53,25,-12,-6,-30,1,-25
-9,46,55,-19,-32,50,-30,-33,-18,-42,-6,-21
-4,27,31,-12,-17,29,-65,-36,-27,-42,-13,-22
-5,11,16,-4,-11,13,-66,-34,-38,-47,-21,-30
-5,-5,0,5,-2,-2,-60,-35,-47,-49,-28,-35
-9,-57,-48,33,20,-52,-54,-36,-51,-55,-32,-41
-12,-77,-66,45,27,-72,-47,-33,-53,-58,-47,-52
-14,-116,-103,65,45,-109,-24,-31,-67,-65,-68,-62
-11,-136,-125,73,57,-130,8,-17,-76,-78,-88,-79
4,-121,-125,59,64,-123,25,-16,-79,-85,-94,-78
-10,-137,-127,74,59,-132,58,-3,-66,-67,-81,-70
-25,-87,-62,56,19,-74,74,-2,-66,-75,-83,-69
-6,-86,-80,46,37,-82,65,4,-58,-56,-70,-62
-5,-50,-45,28,20,-47,88,32,-23,-57,-71,-59
51,30,-21,-40,36,4,118,56,1,-16,-42,-43
46,47,1,-46,22,24,139,86,43,20,-24,-31
23,22,-1,-23,12,11,133,103,51,2,-49,-48
80,-30,-110,-25,95,-69,171,447,370,179,-60,-101
312,150,-162,-231,237,-6,-44,332,537,565,256,95
654,576,-78,-615,366,249,-512,-654,-101,1251,1305,765
311,763,452,-537,-71,607,-499,-1202,-1006,483,1285,991
-177,320,497,-71,-337,408,-205,-1063,-1445,-1040,-1,432
-191,-75,116,133,-154,20,-87,-693,-1104,-926,-388,43
-194,-109,85,151,-139,-12,-13,-403,-671,-573,-316,-71
-128,-155,-27,142,-50,-91,28,-205,-356,-348,-267,-127
-69,-141,-72,106,2,-107,25,-61,-95,-129,-157,-110
-53,-145,-92,99,20,-118,16,-37,-57,-132,-155,-110
-31,-143,-112,87,41,-127,26,-12,-29,-72,-125,-99
-26,-127,-101,77,38,-113,50,16,-4,-78,-132,-95
-30,-122,-93,76,32,-107,61,50,19,-37,-114,-89
-39,-83,-43,61,2,-63,85,75,47,-27,-113,-85
-25,-50,-25,38,0,-37,122,120,88,-18,-116,-83
-42,-26,16,34,-29,-5,129,147,109,-9,-113,-78
-53,-19,34,36,-44,7,103,123,117,-13,-117,-75
-44,-20,25,32,-34,2,51,67,131,-2,-114,-75
-40,-10,29,25,-34,9,-9,29,130,-4,-116,-87
-88,-45,42,66,-65,-2,-37,45,135,3,-104,-86
