I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-14,73,50,-80,29,13,-129,-130,-129,-61,-75
-81,-13,68,47,-74,27,6,-131,-130,-125,-60,-70
-88,-23,65,55,-77,21,1,-129,-130,-126,-60,-70
-83,-21,61,52,-72,20,-4,-130,-130,-130,-60,-69
-67,-10,57,38,-62,23,-10,-135,-131,-130,-60,-64
-44,11,55,16,-50,33,-14,-135,-134,-129,-65,-66
-39,9,47,15,-43,28,-11,-136,-139,-126,-65,-62
-59,-17,42,38,-50,12,-6,-140,-138,-125,-65,-60
-43,-10,33,26,-38,11,-4,-141,-134,-124,-64,-60
-37,-10,28,23,-32,8,2,-137,-135,-117,-66,-57
-49,-32,17,40,-33,-7,3,-130,-131,-113,-75,-51
-43,-23,20,33,-31,-1,10,-122,-130,-108,-70,-47
-65,-8,57,37,-61,25,22,-116,-130,-101,-63,-43
-52,12,64,19,-58,38,40,-107,-121,-97,-56,-38
-54,34,88,10,-71,61,47,-97,-107,-89,-49,-33
-77,34,111,21,-94,73,33,-88,-101,-86,-44,-21
-51,45,96,3,-73,70,20,-80,-99,-77,-39,-6
-9,79,88,-35,-49,83,-15,-113,-100,-79,-41,7
12,89,77,-51,-33,83,-41,-138,-110,-94,-37,23
7,78,71,-43,-32,75,-52,-135,-116,-97,-36,32
-6,60,66,-27,-36,63,-51,-149,-130,-109,-34,26
-37,23,60,7,-48,41,-16,-142,-139,-118,-42,16
-65,-10,55,37,-60,22,-9,-148,-146,-120,-62,9
-90,-41,48,65,-69,3,-4,-150,-137,-114,-75,-3
-64,-28,36,46,-50,4,2,-140,-135,-117,-86,-21
-56,-27,29,41,-42,1,2,-138,-123,-110,-82,-47
-78,-62,15,70,-46,-23,13,-119,-120,-114,-91,-70
-57,-43,14,50,-35,-15,11,-130,-113,-106,-85,-71
-105,-77,28,91,-67,-24,49,-88,-107,-119,-94,-110
-80,-55,24,67,-52,-15,20,-104,-132,-97,-42,-102
70,0,-70,-34,70,-35,33,170,309,381,261,61
511,197,-314,-354,412,-58,-251,520,1035,1329,949,513
1027,479,-547,-753,787,-34,-1040,-132,898,1529,1273,909
734,122,-612,-428,673,-245,-1201,-1058,-282,262,492,586
242,-192,-435,-25,338,-313,-749,-1113,-919,-623,-144,130
109,-75,-185,-17,147,-130,-354,-568,-481,-378,-142,-12
-28,-89,-61,59,17,-75,-64,-170,-137,-154,-117,-92
-51,-56,-5,54,-23,-30,9,-76,-46,-75,-68,-89
-29,-19,10,24,-19,-4,35,-34,-12,-55,-67,-90
-39,-11,28,25,-33,8,49,-21,-15,-58,-63,-88
-73,-25,48,49,-60,11,42,-14,-6,-52,-55,-83
-74,-38,36,56,-55,-1,48,-4,-12,-59,-56,-87
-56,-16,40,36,-48,12,43,1,-2,-52,-45,-79
-76,-22,54,49,-65,16,46,13,-8,-57,-48,-78
-70,-21,49,45,-59,14,46,26,3,-47,-41,-73
-78,-35,43,56,-61,4,55,41,17,-38,-41,-70
-73,-35,38,54,-55,1,55,45,29,-28,-36,-66
-62,-31,32,46,-47,0,54,44,30,-16,-35,-62
-56,-28,28,42,-42,0,56,66,37,-2,-31,-57
-45,-27,18,36,-31,-4,53,77,59,12,-21,-50
-33,-19,13,26,-23,-3,59,91,66,26,-15,-45
-25,-20,5,23,-14,-8,69,119,80,39,-8,-40
1,-1,-2,0,2,-2,83,134,107,56,-1,-35
25,16,-9,-20,17,3,95,161,130,81,6,-29
12,-26,-37,7,25,-31,98,188,153,92,13,-24
15,-32,-46,9,31,-39,98,232,194,116,19,-17
24,-21,-45,-1,35,-33,107,297,240,150,21,-13
35,-22,-57,-6,46,-39,126,366,289,171,30,-6
71,-13,-84,-29,78,-49,139,442,354,213,47,13
104,-11,-114,-46,109,-62,150,513,411,256,61,26
94,-36,-129,-29,112,-82,147,588,463,289,68,32
119,-48,-167,-35,143,-107,138,628,495,308,63,39
140,-44,-184,-48,163,-114,133,627,483,299,55,48
147,-45,-192,-51,170,-118,126,614,467,298,50,53
169,-47,-216,-61,193,-131,104,557,444,287,42,46
134,-63,-197,-35,166,-130,71,443,370,252,37,39
104,-56,-160,-23,132,-107,54,310,259,208,29,32
73,-44,-117,-14,96,-80,42,200,164,157,17,26
33,-35,-68,2,51,-52,33,110,98,115,6,18
17,-25,-42,5,29,-33,22,41,42,74,-6,8
-4,-12,-9,8,3,-10,17,1,-1,42,-10,0
-23,3,26,9,-25,15,21,-23,-27,30,-10,-10
-33,-2,31,18,-32,14,14,-42,-37,19,-15,-18
-39,-10,30,25,-34,10,12,-46,-41,7,-15,-20
-34,-5,29,20,-31,12,4,-45,-43,-1,-15,-20
-48,4,52,22,-51,28,16,-44,-46,-6,-15,-23
-49,12,62,18,-56,37,46,-41,-49,-11,-15,-26
-23,20,43,1,-33,31,45,-38,-51,-17,-15,-24
-35,10,44,12,-40,27,41,-51,-55,-23,-15,-21
-45,0,45,22,-45,22,39,-67,-55,-27,-17,-20
-55,-10,45,32,-50,17,35,-64,-58,-34,-20,-19
-62,-13,50,37,-56,18,34,-67,-64,-40,-23,-14
-48,2,50,23,-49,26,31,-63,-73,-46,-25,-16
-52,-2,50,27,-52,24,28,-69,-82,-53,-29,-14
-25,25,50,0,-38,37,25,-90,-87,-62,-30,-17
-39,11,50,14,-45,30,23,-90,-102,-74,-30,-34
-81,-31,50,56,-65,9,19,-91,-112,-75,-30,-34
-81,-31,50,56,-66,10,22,-96,-116,-76,-30,-26
-78,-28,50,53,-64,11,27,-94,-121,-81,-30,-24
-74,-24,50,49,-62,12,32,-98,-119,-84,-30,-18
-78,-28,50,53,-64,11,35,-101,-123,-89,-29,-15
-43,7,50,18,-46,28,30,-98,-125,-88,-23,-23
-58,-8,51,33,-54,21,30,-110,-125,-86,-37,-28
-73,-24,49,48,-60,12,30,-114,-122,-83,-47,-24
-62,-8,54,35,-58,23,30,-131,-119,-102,-42,-25
-78,-19,60,48,-69,20,30,-153,-120,-118,-40,-25
-64,-11,52,37,-58,20,27,-148,-119,-111,-36,-25
-58,-13,46,35,-52,16,25,-153,-121,-110,-35,-25
-43,-4,39,23,-41,17,22,-156,-118,-106,-32,-20
-29,3,32,13,-31,17,19,-154,-115,-105,-29,-20
-23,9,31,7,-27,20,16,-152,-115,-102,-30,-20
-52,-1,51,26,-51,24,15,-148,-115,-96,-30,-20
-81,-18,63,49,-71,22,20,-147,-115,-92,-30,-20
-66,-8,58,37,-62,25,20,-143,-115,-87,-31,-20
-63,-2,61,32,-62,30,22,-141,-118,-83,-35,-21
-52,7,59,22,-55,33,28,-139,-120,-78,-35,-19
-47,14,61,16,-54,38,30,-143,-120,-85,-37,-31
-45,8,53,18,-49,30,30,-145,-120,-101,-41,-46
-33,1,34,16,-33,17,30,-137,-120,-108,-39,-45
-68,-9,59,38,-63,25,29,-131,-119,-107,-44,-45
-84,-16,68,50,-76,26,26,-124,-114,-105,-45,-45
-62,-17,46,39,-53,14,24,-118,-110,-101,-45,-45
-54,-14,40,34,-47,12,26,-112,-108,-100,-49,-43
-51,-11,40,31,-45,14,23,-104,-103,-95,-51,-37
-59,-20,39,39,-49,10,33,-94,-101,-97,-48,-33
-54,-11,43,33,-48,15,59,-86,-88,-97,-28,-29
-35,27,62,4,-48,44,64,-77,-58,-77,-10,-23
-19,56,76,-19,-48,66,57,-71,-46,-69,-11,-20
-18,60,78,-21,-48,69,56,-81,-49,-69,-9,-12
-3,68,71,-32,-37,69,26,-82,-55,-63,-6,-4
10,74,64,-42,-27,68,-12,-94,-62,-63,-5,5
5,62,58,-34,-27,60,-26,-111,-56,-57,-6,14
8,59,51,-34,-22,55,-45,-131,-83,-68,-13,20
-6,43,50,-18,-28,46,-29,-143,-102,-73,-21,31
-34,11,45,11,-39,28,5,-135,-98,-79,-42,4
-61,-16,45,38,-53,14,-5,-137,-104,-99,-51,-21
-73,-35,38,54,-55,1,7,-128,-103,-108,-58,-20
-72,-25,47,48,-59,11,16,-134,-109,-108,-63,-33
-88,-29,59,58,-73,15,23,-121,-96,-111,-73,-43
-72,-18,54,45,-63,18,17,-122,-105,-118,-69,-37
-73,-26,48,49,-61,11,26,-105,-80,-109,-68,-42
-85,-47,38,66,-61,-5,38,-125,-111,-138,-96,-40
-27,-26,1,26,-14,-12,17,-41,27,60,50,37
204,59,-145,-131,174,-43,-34,384,670,792,530,304
825,385,-440,-605,632,-27,-674,242,1071,1510,1137,789
1004,299,-705,-651,855,-203,-1295,-672,333,898,859,807
452,-177,-629,-137,541,-403,-1002,-1198,-767,-406,-8,318
101,-191,-292,46,197,-242,-540,-856,-758,-580,-216,80
-33,-109,-76,71,22,-92,-189,-300,-248,-233,-144,13
-70,-90,-20,80,-25,-55,1,-95,-86,-126,-108,-26
-74,-46,28,60,-51,-9,3,-51,-15,-66,-76,-27
-99,-48,51,73,-74,1,39,-27,-13,-60,-89,-33
-75,-26,49,51,-62,11,46,-15,-17,-50,-75,-28
-85,-33,52,58,-68,10,51,1,-12,-52,-80,-35
-83,-29,54,56,-69,12,50,11,-9,-47,-73,-35
-92,-24,68,58,-79,21,49,25,0,-45,-72,-39
-96,-28,69,62,-82,20,51,34,2,-44,-70,-42
-79,-17,62,48,-70,22,50,50,11,-35,-69,-45
-77,-19,58,48,-68,20,57,67,19,-33,-66,-45
-80,-26,55,52,-67,14,59,86,31,-25,-64,-37
-70,-22,48,46,-59,13,57,93,45,-20,-65,-33
-63,-17,46,40,-54,14,54,96,62,-15,-55,-27
-44,-16,28,30,-36,6,55,133,81,-8,-48,-21
-47,-9,38,28,-43,14,50,168,103,-1,-40,-17
-52,9,61,21,-57,35,50,185,115,12,-33,-10
-12,23,34,-6,-23,28,51,224,137,31,-26,-1
-19,8,26,5,-23,17,61,275,174,60,-15,7
-22,-9,13,16,-18,2,75,319,209,84,-5,16
46,23,-23,-34,34,0,86,376,250,100,5,24
76,35,-41,-55,58,-3,100,442,297,134,14,32
60,21,-39,-41,49,-9,106,513,346,165,22,40
80,16,-64,-48,72,-24,123,588,400,197,30,47
111,9,-101,-60,105,-45,129,656,449,231,37,54
116,2,-114,-58,115,-56,121,714,476,250,45,58
123,-23,-146,-50,135,-84,109,725,499,248,47,64
143,-23,-166,-60,155,-94,76,716,497,243,42,71
171,-13,-183,-79,177,-98,53,692,460,240,40,64
183,-8,-192,-87,188,-100,26,603,401,213,35,57
159,-1,-160,-79,160,-80,-7,484,316,163,32,51
121,0,-120,-60,120,-59,-23,348,222,106,29,44
81,-1,-82,-39,81,-41,-35,235,143,65,21,39
39,2,-37,-20,38,-17,-37,167,93,24,14,31
-4,-7,-3,5,0,-5,-30,102,49,-7,7,24
-30,-21,9,25,-19,-6,-25,59,19,-14,-1,17
-20,-3,17,12,-18,6,-18,42,10,-19,-8,9
-3,28,31,-13,-18,29,-13,34,0,-25,-10,3
-8,40,49,-17,-28,44,-6,30,-8,-33,-10,-5
-6,41,47,-17,-26,43,1,24,-14,-35,-10,-15
-17,37,54,-10,-36,46,8,17,-21,-37,-10,-26
-58,16,75,21,-67,45,14,13,-27,-41,-10,-30
-58,17,75,20,-67,46,19,-3,-37,-40,-11,-32
-49,27,76,10,-63,51,20,-24,-50,-40,-15,-35
-57,24,81,16,-69,52,20,-25,-49,-41,-17,-38
-56,24,80,16,-68,51,25,-25,-54,-39,-20,-41
-59,19,78,20,-69,48,25,-25,-68,-48,-24,-39
-49,21,71,14,-60,46,26,-28,-78,-55,-25,-41
-51,13,64,18,-58,39,30,-43,-98,-56,-28,-39
-57,2,58,27,-57,29,30,-63,-97,-72,-30,-42
-59,-9,49,34,-54,20,30,-65,-96,-86,-30,-53
-82,-21,61,52,-71,20,30,-67,-118,-90,-30,-57
-92,-20,72,56,-82,26,30,-75,-131,-97,-30,-62
-72,-5,67,38,-69,31,33,-77,-135,-104,-31,-66
-52,13,65,19,-58,39,38,-104,-136,-112,-35,-64
-52,10,62,21,-58,35,41,-118,-139,-115,-35,-66
-60,-1,59,30,-59,29,46,-111,-140,-116,-36,-64
-71,-9,62,40,-66,26,50,-110,-143,-128,-50,-66
-72,2,74,35,-74,38,50,-107,-146,-130,-56,-64
-61,14,75,23,-68,44,50,-103,-145,-131,-54,-60
-63,7,70,28,-67,38,50,-120,-145,-135,-55,-60
-66,3,69,32,-68,35,49,-137,-145,-137,-55,-57
-66,-1,64,33,-65,31,55,-137,-143,-141,-55,-55
-73,-6,66,39,-69,30,63,-140,-140,-143,-52,-55
-81,-11,70,46,-75,30,56,-144,-137,-146,-47,-58
-62,8,70,27,-66,39,49,-145,-135,-141,-44,-61
-43,27,70,8,-57,48,42,-142,-131,-140,-41,-60
-59,11,70,24,-65,40,34,-139,-130,-140,-36,-60
-71,-1,70,36,-70,34,27,-136,-130,-135,-36,-59
-63,10,74,26,-69,42,28,-133,-130,-135,-40,-61
-63,12,75,25,-70,43,33,-129,-130,-134,-40,-65
-83,-8,75,45,-79,33,37,-132,-130,-130,-40,-65
-85,-5,79,45,-82,37,40,-142,-130,-128,-40,-65
-52,28,81,12,-67,54,40,-140,-128,-124,-40,-65
-66,12,78,27,-72,45,39,-140,-125,-122,-40,-65
-93,-18,75,55,-84,28,50,-140,-122,-119,-39,-62
-77,-7,70,42,-73,31,56,-140,-120,-117,-33,-59
-75,-6,69,40,-72,31,48,-141,-116,-111,-27,-56
-87,-24,63,55,-74,19,47,-134,-116,-108,-23,-53
-66,-5,60,36,-63,27,37,-119,-123,-103,-16,-51
-24,42,66,-9,-45,54,52,-84,-109,-71,-12,-49
-32,35,67,-2,-50,51,77,-58,-91,-40,-6,-37
-31,50,82,-10,-57,66,61,-60,-93,-29,-5,-25
-2,85,87,-41,-45,86,44,-65,-83,-14,-5,-20
7,77,71,-42,-32,74,15,-88,-92,-3,0,-15
14,81,68,-48,-27,74,-14,-121,-125,-23,-1,-9
18,72,54,-46,-18,63,-28,-125,-128,-38,4,-3
40,78,38,-59,0,58,-43,-141,-137,-46,12,-2
7,64,57,-36,-26,60,-14,-145,-141,-60,-5,-22
-40,14,54,13,-47,34,10,-145,-140,-61,-34,-43
-55,-15,41,35,-48,13,12,-146,-141,-57,-52,-55
-67,-20,47,43,-57,13,24,-144,-150,-63,-59,-69
-75,-29,46,52,-60,8,21,-149,-147,-57,-50,-71
-85,-36,49,61,-67,6,32,-138,-140,-61,-63,-78
-71,-18,53,44,-61,17,24,-156,-144,-52,-54,-80
-95,-52,43,73,-69,-4,53,-129,-113,-72,-82,-93
-69,-24,45,46,-57,11,54,-169,-131,-96,-75,-75
23,-6,-30,-9,26,-18,38,77,191,266,161,50
422,127,-296,-274,359,-84,-164,442,843,1057,711,418
1012,388,-625,-700,819,-118,-911,-133,794,1319,1053,801
848,125,-722,-486,785,-298,-1243,-1073,-252,275,425,570
296,-193,-489,-51,393,-341,-827,-1266,-968,-644,-201,133
48,-159,-207,56,128,-183,-399,-726,-603,-450,-203,17
-69,-134,-65,102,-2,-99,-67,-245,-185,-163,-156,-32
-60,-77,-17,68,-21,-47,40,-128,-90,-77,-102,-62
-56,-44,11,50,-33,-16,54,-75,-43,-45,-82,-64
-56,-14,42,35,-49,13,82,-50,-31,-41,-76,-66
-27,24,52,1,-40,38,75,-28,-11,-21,-68,-64
-64,-15,49,39,-57,17,80,-18,-11,-18,-71,-66
-79,-34,46,56,-62,6,73,-13,-2,-1,-61,-64
-68,-25,44,46,-56,9,76,1,2,9,-62,-61
-65,-25,40,45,-52,7,70,12,8,19,-55,-60
-59,-18,41,39,-50,11,69,32,21,21,-50,-59
-63,-17,46,39,-54,14,72,41,33,30,-45,-55
-52,-11,41,31,-46,15,74,38,39,45,-39,-55
-45,-9,37,27,-41,14,76,53,52,52,-34,-53
-52,-21,31,37,-41,5,75,75,67,59,-29,-46
-44,-16,28,30,-36,6,75,101,70,67,-23,-41
-20,2,22,9,-21,12,79,146,94,80,-18,-35
-13,5,18,4,-16,12,80,165,104,89,-13,-30
-20,-10,9,15,-14,-1,83,191,111,97,-6,-26
-5,-10,-5,7,1,-8,99,233,140,122,-2,-19
17,6,-11,-11,14,-3,107,280,174,149,7,-16
27,-8,-35,-9,31,-21,109,345,218,171,22,-11
10,-21,-31,6,21,-26,121,396,254,194,35,-7
40,-18,-58,-11,50,-38,141,467,305,226,50,-1
88,-12,-101,-38,95,-56,148,540,356,261,65,13
102,-8,-111,-47,107,-59,143,598,390,278,70,26
161,-5,-166,-78,164,-86,137,655,430,289,70,47
181,3,-178,-92,180,-88,132,659,438,289,70,57
157,-33,-190,-62,174,-111,119,644,423,274,70,57
162,-63,-224,-49,193,-143,92,590,392,250,71,61
149,-52,-201,-49,175,-126,64,482,337,211,64,54
144,-21,-166,-61,155,-93,45,361,268,169,52,56
108,-19,-127,-44,117,-73,37,240,189,132,41,49
37,-41,-79,2,58,-60,31,155,126,89,30,20
43,-9,-52,-17,47,-30,23,91,81,57,24,2
27,9,-19,-18,23,-5,15,46,39,41,21,-4
-7,17,24,-5,-16,20,11,26,19,25,18,-11
-8,12,20,-2,-14,16,16,14,15,17,13,-19
-29,1,30,14,-30,15,21,10,10,13,10,-26
-39,8,47,15,-43,27,24,5,6,7,7,-32
-35,10,45,12,-40,27,29,3,1,2,2,-37
-44,8,51,18,-48,29,30,-2,-2,-4,-1,-40
-49,-2,47,26,-48,22,30,-5,-9,-9,-4,-35
-56,-11,45,33,-50,17,30,-9,-14,-15,-9,-35
-46,-4,42,25,-44,18,30,-16,-19,-20,-9,-34
-8,32,39,-12,-24,35,30,-21,-25,-26,-4,-30
-20,15,35,2,-28,24,30,-35,-29,-32,1,-30
-42,-6,37,23,-39,15,30,-48,-47,-34,5,-32
-45,5,50,20,-47,27,30,-66,-61,-49,1,-40
-57,-6,50,32,-53,22,30,-71,-70,-56,-10,-44
-54,-4,49,29,-51,22,30,-71,-69,-55,-16,-40
-60,-9,51,34,-55,21,26,-83,-74,-66,-31,-40
-60,-11,49,35,-54,19,24,-86,-90,-65,-50,-39
-59,-7,52,33,-55,22,21,-100,-90,-65,-50,-35
-40,15,55,12,-48,35,19,-107,-91,-62,-50,-35
-43,12,55,15,-49,33,14,-104,-95,-58,-50,-37
-74,-19,55,46,-65,18,18,-111,-95,-62,-50,-44
-73,-19,54,46,-63,17,39,-114,-93,-63,-50,-51
-87,-31,57,59,-72,13,41,-119,-89,-80,-50,-54
-62,-14,48,38,-55,17,35,-118,-90,-97,-50,-57
-22,16,39,3,-31,27,33,-112,-90,-94,-50,-60
-7,17,24,-6,-15,20,28,-107,-90,-95,-50,-63
-39,-19,20,28,-29,1,25,-104,-91,-95,-50,-66
-95,-34,61,64,-78,14,22,-98,-90,-90,-50,-63
-69,-4,65,36,-66,30,19,-95,-99,-103,-49,-58
-71,-19,52,44,-61,16,16,-99,-106,-119,-56,-55
-89,-32,57,60,-73,12,13,-102,-108,-125,-60,-52
-77,-24,54,50,-65,15,10,-106,-111,-125,-53,-47
-78,-23,56,50,-67,16,11,-109,-114,-128,-50,-45
-66,-12,55,39,-60,21,17,-113,-115,-137,-45,-50
-39,15,54,11,-47,35,20,-115,-110,-141,-40,-50
-34,11,45,11,-40,28,25,-115,-110,-140,-44,-51
-42,-8,34,25,-38,13,30,-115,-109,-140,-56,-55
-56,-22,34,39,-45,6,25,-115,-104,-140,-60,-55
-73,-34,38,53,-55,2,18,-115,-106,-139,-60,-53
-45,-10,35,27,-40,12,11,-110,-104,-146,-60,-47
-47,-17,31,32,-39,7,3,-110,-106,-148,-60,-43
-65,-35,30,50,-47,-2,-4,-110,-111,-138,-61,-39
-40,-18,22,29,-31,1,-8,-111,-108,-131,-56,-34
-54,-10,43,32,-48,16,22,-104,-103,-122,-50,-29
-72,-1,70,37,-71,34,37,-63,-81,-116,-44,-26
-53,17,70,18,-62,43,27,-49,-66,-115,-39,-23
-22,48,70,-13,-46,59,18,-48,-57,-114,-34,-21
7,77,70,-42,-32,73,-10,-61,-62,-116,-30,-17
-5,76,81,-36,-43,78,-38,-101,-99,-114,-30,-15
-4,63,67,-30,-36,65,-49,-115,-111,-117,-30,-13
-3,48,50,-23,-27,49,-45,-140,-125,-129,-29,-5
-29,38,66,-5,-48,52,-37,-145,-136,-138,-30,-17
-56,11,67,22,-62,39,-31,-137,-139,-143,-36,-34
-119,-56,63,88,-91,3,-25,-137,-159,-151,-70,-59
-132,-77,55,104,-94,-10,-17,-126,-163,-164,-85,-68
-118,-66,51,92,-84,-7,-13,-131,-153,-151,-79,-61
-135,-84,50,110,-92,-17,2,-113,-147,-154,-95,-70
-100,-52,48,76,-74,-2,2,-122,-142,-141,-81,-59
-124,-67,57,95,-90,-5,25,-94,-131,-141,-131,-89
-106,-74,31,89,-68,-21,38,-116,-135,-130,-89,-59
5,-53,-58,24,32,-55,45,138,207,250,176,86
414,93,-320,-253,367,-113,-143,606,916,1081,740,468
972,393,-579,-682,776,-93,-837,-14,841,1327,1096,874
732,188,-543,-460,637,-177,-1163,-1090,-293,217,441,624
197,-156,-353,-20,275,-255,-800,-1219,-956,-681,-186,181
25,-147,-171,61,98,-159,-404,-675,-588,-497,-202,16
