I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-105,-48,82,-5,-76,119,-66,-121,-102,-110,-79
-79,-118,-39,99,-20,-78,122,-82,-148,-125,-118,-74
-75,-109,-34,92,-20,-71,126,-68,-126,-110,-114,-73
-79,-109,-30,94,-25,-69,125,-71,-140,-125,-114,-64
-102,-113,-11,108,-46,-62,125,-64,-133,-123,-121,-73
-82,-88,-6,86,-38,-47,126,-62,-141,-141,-140,-91
-75,-81,-5,78,-35,-43,124,-58,-149,-151,-140,-87
-79,-77,2,78,-40,-38,140,-54,-147,-163,-144,-83
-85,-70,15,77,-49,-27,146,-45,-148,-193,-158,-80
-68,-66,2,66,-35,-32,143,-19,-144,-198,-153,-75
-66,-60,6,63,-36,-26,165,6,-147,-214,-162,-77
-111,-60,51,85,-81,-4,176,21,-145,-255,-178,-99
-113,-60,53,86,-83,-3,193,31,-144,-275,-180,-106
-124,-57,67,90,-96,5,221,55,-153,-306,-198,-88
-130,-44,86,86,-108,21,230,87,-159,-343,-203,-82
-119,-33,86,76,-102,26,232,89,-152,-361,-193,-76
-114,-11,104,62,-109,46,223,81,-146,-361,-188,-73
-78,14,92,32,-86,53,209,80,-143,-345,-176,-68
-60,17,78,21,-69,47,184,72,-125,-308,-140,-35
-24,35,59,-6,-41,47,147,71,-88,-218,-89,-7
3,40,38,-22,-18,39,104,46,-49,-104,-36,15
0,34,33,-17,-17,33,76,9,-32,-16,23,32
-1,26,27,-13,-14,26,72,-25,-36,19,38,24
-21,3,24,8,-23,14,69,-50,-40,36,30,21
-15,3,18,5,-16,10,65,-58,-38,42,31,16
-36,-21,15,28,-26,-3,62,-71,-45,36,29,12
-57,-32,25,44,-41,-4,59,-77,-51,36,26,7
-50,-20,30,35,-40,4,62,-74,-50,31,25,8
-50,-37,13,43,-31,-11,73,-75,-61,30,24,21
-51,-29,22,40,-36,-4,76,-90,-83,26,20,17
-81,-28,53,54,-67,13,74,-91,-91,25,20,11
-76,-19,57,47,-67,19,76,-81,-83,25,18,9
-72,-25,47,49,-60,11,74,-77,-72,21,14,1
-102,-43,59,72,-80,8,76,-68,-64,20,16,2
-86,0,86,42,-85,42,92,-56,-49,21,9,5
-82,2,84,40,-83,42,107,-38,-27,34,3,-3
-73,24,97,24,-85,60,126,-17,-3,61,29,7
-45,68,113,-12,-79,91,135,2,36,88,57,19
-61,47,108,7,-85,78,127,24,44,92,52,34
-17,98,114,-41,-66,106,96,13,38,93,59,59
2,110,109,-56,-54,109,64,-16,30,84,71,57
-10,96,106,-44,-58,101,59,6,36,92,81,72
20,122,103,-71,-42,112,44,22,73,137,115,103
7,104,97,-56,-46,101,35,11,69,141,122,93
-24,73,97,-25,-61,85,48,4,56,137,116,80
-51,30,81,10,-66,55,64,-3,47,116,87,71
-55,7,62,24,-59,34,79,-12,24,84,52,55
-64,-25,39,44,-51,7,89,-20,33,90,54,51
-86,-19,66,52,-76,23,93,-33,8,65,41,49
-56,4,60,26,-58,32,85,-20,20,77,43,51
-64,-15,48,39,-56,16,102,-17,-2,49,30,49
-118,-44,73,81,-95,14,101,-12,2,59,34,50
-90,-24,67,57,-78,21,109,8,3,41,27,49
-87,-1,87,44,-87,43,134,27,-22,19,-20,14
-121,-35,86,78,-103,25,281,105,89,108,19,7
34,78,44,-56,-5,61,251,273,779,1075,483,203
583,387,-196,-485,389,95,-483,623,2411,2949,1464,707
883,482,-401,-682,642,40,-1104,200,1596,1855,1359,896
565,-56,-621,-254,593,-338,-971,-602,-896,-733,162,360
252,-539,-791,144,521,-665,-440,-518,-991,-891,-317,-101
-46,-361,-315,203,134,-338,-13,-302,-524,-535,-286,-122
-188,-126,62,157,-125,-32,117,-126,-264,-260,-168,-55
-128,-60,68,94,-98,4,147,4,-50,-77,-61,2
-147,-39,108,93,-128,35,137,10,-104,-116,-61,30
-147,-52,95,100,-121,21,140,43,-43,-68,-45,30
-142,-40,102,91,-122,31,141,21,-81,-105,-64,30
-138,-39,100,88,-119,30,139,35,-51,-83,-54,29
-130,-31,99,81,-114,34,141,27,-61,-111,-50,31
-124,-25,100,74,-112,37,147,44,-54,-103,-46,39
-119,-45,73,82,-95,13,152,47,-47,-104,-35,41
-142,-58,84,99,-112,13,145,39,-51,-107,-42,37
-168,-53,115,110,-141,31,146,42,-38,-103,-60,35
-167,-52,116,109,-141,32,139,33,-42,-108,-59,32
-145,-32,113,88,-129,40,142,38,-44,-123,-68,29
-160,-36,124,98,-142,44,151,47,-50,-148,-92,38
-159,-31,128,95,-143,48,159,77,-41,-142,-92,46
-150,-2,147,76,-148,72,165,86,-37,-164,-99,44
-176,-26,150,101,-162,62,179,107,-31,-178,-108,47
-152,3,155,75,-154,78,206,148,-21,-192,-111,51
-133,43,177,45,-155,110,215,160,-13,-209,-109,49
-140,34,173,52,-157,103,232,197,10,-212,-112,55
-127,55,181,36,-154,118,245,224,43,-228,-116,54
-112,78,190,17,-152,134,237,230,52,-221,-99,57
-121,62,183,29,-152,122,228,238,55,-210,-73,80
-118,60,178,29,-148,119,206,224,59,-198,-41,89
-67,105,172,-19,-119,138,171,199,66,-149,-6,101
-57,107,163,-25,-110,135,130,166,83,-59,34,119
-71,84,155,-7,-113,119,101,125,80,24,81,137
-62,84,146,-11,-104,114,84,86,53,59,96,147
-64,75,139,-5,-102,106,73,54,32,64,84,139
-57,77,134,-10,-96,106,68,34,15,55,81,131
-58,69,126,-6,-92,97,60,19,1,47,71,122
-62,66,128,-3,-95,97,52,8,-7,39,65,114
-92,38,130,27,-112,84,47,-11,-29,32,56,109
-123,15,138,53,-130,76,56,-17,-35,16,59,103
-94,49,143,22,-119,96,78,-20,-36,4,68,100
-106,32,138,37,-123,85,86,-34,-51,4,43,95
-66,65,130,0,-98,97,85,-23,-43,15,49,90
-59,65,125,-3,-92,95,85,-17,-38,12,58,94
-122,27,149,47,-136,88,85,-4,-29,10,52,100
-90,62,152,14,-121,107,84,8,-3,45,51,108
-88,73,162,7,-125,117,96,29,28,57,49,111
-88,104,192,-8,-140,148,135,74,63,77,65,108
-104,96,201,4,-153,148,132,75,72,102,68,105
-108,97,205,5,-157,151,98,70,80,103,72,106
-77,121,197,-22,-137,159,60,70,99,104,99,135
-63,133,195,-36,-129,164,9,61,101,92,112,148
-37,158,195,-60,-117,176,11,54,103,101,112,142
-32,158,189,-63,-111,173,14,48,106,128,126,153
-32,159,191,-63,-112,175,17,38,98,134,143,157
-62,115,177,-27,-119,145,52,33,91,125,122,137
-84,59,142,12,-113,100,62,38,61,86,75,101
-88,39,128,24,-108,83,65,39,46,73,62,83
-77,39,116,18,-96,77,72,37,42,63,60,81
-64,41,105,11,-85,73,69,28,15,44,52,75
-71,39,110,16,-91,74,75,33,30,60,55,72
-74,42,116,16,-95,79,76,17,-2,28,39,66
-69,37,106,16,-87,71,73,51,50,63,58,62
-79,27,106,26,-93,66,76,27,-8,13,28,58
-130,4,134,63,-132,68,126,58,14,30,-6,40
-144,16,160,64,-152,88,303,189,209,244,109,52
152,211,59,-182,46,135,-9,408,1315,1733,819,358
718,542,-176,-630,447,183,-822,613,2606,3113,1671,862
772,395,-377,-583,574,9,-1181,-91,717,966,1028,771
427,-261,-687,-83,557,-474,-835,-581,-1098,-942,-51,165
158,-495,-653,169,406,-574,-260,-323,-672,-673,-284,-139
-131,-246,-115,189,-8,-181,27,-219,-436,-470,-261,-118
-207,-86,121,146,-164,18,116,-20,-116,-156,-104,-50
-195,-81,113,138,-154,16,123,21,-65,-128,-65,-16
-175,-48,127,111,-151,39,105,35,-85,-125,-77,-11
-137,-17,120,77,-128,51,114,69,-40,-85,-57,-9
-175,-45,130,110,-152,42,97,43,-77,-101,-66,-11
-161,-29,133,95,-147,52,109,64,-35,-82,-51,-10
-143,-8,134,75,-138,63,120,49,-60,-124,-58,-10
-126,2,128,62,-127,65,120,64,-37,-101,-64,-14
-118,8,126,55,-122,66,120,58,-56,-115,-83,-18
-129,-7,122,68,-125,57,124,60,-47,-105,-78,-23
-131,-12,119,72,-125,53,126,61,-52,-130,-89,-28
-148,-10,139,79,-144,64,125,59,-67,-152,-103,-30
-167,-11,156,89,-162,73,120,63,-55,-148,-94,-24
-167,-4,163,86,-165,79,120,72,-53,-156,-103,-22
-152,5,157,73,-155,81,134,80,-43,-166,-120,-19
-146,19,165,63,-155,92,152,100,-39,-190,-123,-13
-132,45,177,44,-155,111,158,127,-32,-206,-134,-29
-112,54,166,29,-139,109,175,140,-23,-226,-152,-30
-151,46,197,52,-174,121,207,175,-15,-245,-158,-28
-146,59,205,43,-175,132,210,195,-5,-265,-161,-41
-120,86,206,16,-164,146,216,213,1,-278,-157,-32
-138,85,224,26,-181,154,211,218,7,-276,-153,-27
-101,106,207,-2,-154,156,193,203,11,-259,-124,-15
-79,120,198,-21,-138,159,166,197,24,-221,-93,-2
-54,125,179,-35,-117,152,115,175,48,-149,-51,18
-48,122,170,-37,-110,145,78,136,52,-68,18,54
-62,105,167,-22,-115,136,52,103,42,-12,44,59
-49,110,159,-31,-104,134,34,50,29,37,53,50
-68,88,156,-11,-112,122,29,10,15,53,51,44
-79,76,155,1,-117,115,23,15,-2,43,44,37
-86,68,154,8,-120,111,20,1,-23,42,42,31
-90,60,150,15,-120,105,15,-14,-33,35,36,26
-84,65,149,10,-117,107,10,-24,-34,33,33,24
-100,53,153,24,-127,103,22,-34,-53,24,26,21
-110,45,155,32,-133,100,26,-43,-65,-1,19,18
-92,63,155,14,-123,108,25,-49,-55,-5,13,16
-85,74,159,5,-122,116,25,-37,-48,-6,6,13
-92,67,159,13,-126,113,24,-27,-39,-11,0,10
-90,73,162,8,-126,117,46,-15,-34,8,7,10
-92,69,161,11,-127,114,60,-3,-17,32,18,10
-97,90,187,3,-143,139,80,17,17,44,27,16
-88,111,199,-11,-144,155,104,39,38,59,36,24
-83,109,192,-13,-138,150,90,49,49,76,34,11
-61,135,196,-37,-128,165,37,46,51,82,44,16
-47,120,167,-37,-107,143,-19,40,44,84,55,38
-15,148,164,-67,-90,156,-36,34,50,88,59,43
12,176,164,-94,-76,170,-31,29,76,110,79,57
-11,147,158,-68,-85,152,-26,24,68,104,76,56
-15,145,161,-65,-88,153,0,18,55,97,69,49
-60,82,142,-11,-102,112,33,15,41,75,52,30
-71,59,129,6,-100,94,37,7,3,38,17,-7
-81,33,114,23,-98,73,43,9,2,46,11,-16
-101,15,115,43,-109,65,43,-5,-24,27,6,-18
-76,33,108,22,-93,70,31,2,-15,45,7,-27
-123,-16,107,69,-115,45,35,-23,-30,16,0,-29
-106,1,107,52,-106,53,16,-22,9,39,1,-23
-87,20,106,34,-97,63,28,-28,-21,9,-9,-38
-116,10,126,53,-121,67,71,-8,-38,-5,-41,-55
-123,-6,117,64,-120,55,247,102,88,110,1,-51
55,133,77,-95,-11,105,110,279,878,1187,527,172
640,483,-157,-562,398,163,-674,673,2590,3062,1499,662
879,508,-371,-693,625,68,-1233,179,1491,1724,1255,773
585,-56,-641,-265,613,-348,-1057,-585,-950,-783,75,232
307,-491,-797,93,552,-644,-442,-427,-886,-824,-336,-212
-26,-311,-285,168,130,-298,-46,-314,-541,-551,-326,-226
-182,-79,103,130,-142,12,56,-152,-277,-272,-204,-151
-155,-36,118,95,-136,40,98,-22,-100,-120,-102,-97
-144,-13,131,78,-137,59,73,-49,-159,-163,-114,-81
-94,15,109,39,-101,62,81,-26,-91,-111,-98,-88
-92,21,113,35,-103,67,73,-50,-137,-154,-110,-83
-118,-21,97,70,-107,38,67,-33,-99,-120,-102,-84
-103,-3,100,53,-101,49,78,-44,-116,-137,-107,-79
-109,7,117,51,-113,62,62,-39,-101,-127,-110,-78
-120,-3,117,61,-119,57,63,-37,-124,-142,-131,-107
-81,34,115,23,-98,75,111,-28,-140,-148,-147,-123
-113,2,116,55,-115,59,117,-17,-125,-142,-145,-114
-130,-4,126,67,-128,61,114,-8,-132,-148,-149,-113
-110,12,122,48,-116,67,121,1,-120,-162,-152,-108
-130,-10,119,70,-124,54,120,11,-122,-185,-144,-105
-119,-3,116,61,-117,56,119,19,-116,-189,-144,-108
-93,17,110,38,-102,63,113,30,-107,-210,-161,-117
-92,23,115,35,-104,69,125,49,-103,-227,-173,-119
-123,11,134,56,-129,73,149,70,-121,-266,-204,-131
-105,59,163,23,-134,110,184,123,-110,-288,-219,-140
-89,77,166,5,-127,121,195,139,-83,-293,-209,-130
-100,65,164,17,-132,114,196,144,-83,-314,-209,-124
-64,101,165,-19,-115,133,188,165,-77,-320,-206,-118
-63,103,165,-21,-114,134,152,149,-72,-311,-192,-108
-81,82,163,-1,-122,122,117,124,-68,-285,-166,-95
-30,113,142,-42,-86,127,101,118,-38,-212,-98,-69
-10,123,133,-57,-72,127,68,88,-23,-103,-47,-51
-5,115,120,-55,-63,117,17,35,-24,-35,-22,-48
25,132,107,-79,-41,119,-4,-14,-31,-2,3,-44
27,132,105,-80,-39,118,-10,-54,-50,25,12,-41
16,114,97,-65,-40,105,-15,-68,-61,38,27,-35
-14,80,94,-34,-54,87,-21,-79,-75,32,13,-38
-20,65,85,-23,-53,75,-27,-80,-79,22,2,-53
-21,68,89,-24,-56,79,-29,-85,-83,16,6,-56
-43,57,100,-7,-72,79,-22,-90,-90,15,5,-53
-41,56,97,-7,-69,77,-17,-79,-93,16,1,-50
-20,92,112,-36,-66,102,-2,-75,-93,14,-9,-50
-17,109,126,-46,-72,117,33,-67,-84,15,1,-48
-14,123,136,-55,-75,129,48,-61,-80,13,0,-44
-19,116,135,-49,-77,125,41,-68,-66,23,-8,-46
-26,91,117,-33,-72,104,-9,-67,-50,35,-1,-41
13,121,108,-67,-47,114,-61,-58,-42,38,8,-35
25,126,102,-76,-39,114,-62,-53,-36,33,15,-30
33,125,92,-79,-30,108,-54,-47,-30,40,23,-25
57,152,96,-105,-20,124,-49,-48,-3,69,21,-17
7,122,115,-64,-55,118,-33,-52,2,64,9,-20
-38,71,110,-17,-74,91,-4,-47,-6,55,1,-45
-46,46,92,0,-70,69,9,-53,-34,30,-37,-75
-54,21,75,16,-65,48,9,-45,-45,24,-51,-90
-74,-9,65,41,-69,28,11,-59,-65,4,-45,-91
-83,-27,56,55,-69,14,-10,-70,-74,13,-40,-89
-59,-15,44,37,-51,14,4,-66,-74,12,-33,-86
-56,-17,39,36,-47,10,-6,-78,-94,1,-32,-85
-29,10,40,9,-35,25,-6,-58,-66,34,-17,-84
-66,6,72,30,-69,39,12,-87,-120,-27,-63,-99
-116,-45,71,80,-93,13,127,4,-22,23,-75,-124
-28,30,58,-1,-43,44,238,106,308,488,155,-35
434,309,-125,-372,279,92,-321,536,1970,2409,1052,378
929,539,-389,-734,659,75,-1124,577,2473,2732,1495,754
803,211,-592,-506,697,-191,-1299,-408,-220,-72,458,434
482,-403,-885,-39,684,-644,-778,-641,-1250,-1087,-357,-167
142,-477,-619,168,381,-548,-208,-416,-713,-664,-422,-328
-109,-172,-63,140,-23,-117,-8,-305,-498,-449,-316,-230
-94,-45,50,69,-72,2,73,-91,-169,-153,-176,-168
-95,-34,60,64,-77,13,64,-99,-217,-192,-175,-135
-89,-28,61,58,-74,16,63,-66,-166,-138,-161,-123
-71,-12,59,41,-64,23,69,-70,-175,-154,-166,-115
-105,-32,73,68,-89,20,61,-67,-176,-146,-166,-136
-109,-48,61,78,-85,6,67,-56,-155,-134,-163,-153
-101,-40,60,70,-80,10,56,-60,-171,-142,-167,-149
-64,-11,53,37,-58,21,64,-62,-158,-143,-165,-149
-15,30,45,-8,-30,37,73,-71,-175,-170,-172,-145
-65,-12,53,38,-59,20,76,-57,-155,-159,-169,-145
-24,30,54,-3,-39,42,75,-53,-159,-165,-175,-147
-36,22,59,7,-48,40,74,-37,-148,-171,-179,-154
-117,-39,79,78,-97,20,81,-25,-146,-188,-179,-162
-75,-3,72,39,-73,34,104,6,-151,-193,-182,-166
-83,-22,61,52,-72,19,122,14,-147,-212,-184,-164
-87,-18,68,52,-77,25,128,27,-140,-234,-196,-166
-88,11,99,39,-94,55,146,68,-129,-246,-209,-163
-81,9,90,36,-86,50,170,95,-121,-270,-225,-165
-57,25,82,16,-70,53,190,135,-112,-292,-239,-173
-56,61,117,-3,-87,89,211,167,-105,-308,-233,-165
-65,53,118,6,-92,85,207,179,-96,-311,-224,-156
-47,61,107,-7,-77,83,191,174,-90,-308,-222,-150
-27,78,105,-26,-66,91,170,161,-79,-286,-203,-138
-11,74,85,-31,-48,79,130,154,-52,-223,-154,-106
40,94,54,-67,-8,74,79,116,-39,-138,-106,-77
22,63,41,-43,-10,52,46,62,-27,-56,-58,-59
25,62,37,-43,-6,49,29,16,-42,-7,-32,-51
-5,26,31,-11,-18,28,18,-27,-72,19,-32,-46
-20,10,30,5,-25,20,12,-56,-71,26,-24,-39
14,44,30,-29,-8,37,-13,-87,-96,17,-23,-65
-5,24,30,-9,-18,27,-23,-98,-115,16,-15,-67
-28,3,30,12,-29,16,-16,-90,-119,9,-17,-66
-2,27,29,-13,-16,28,-15,-89,-118,6,-42,-87
24,47,23,-36,0,35,-10,-85,-112,1,-51,-85
-6,15,20,-5,-13,17,-8,-78,-129,-11,-50,-85
28,42,14,-36,7,28,3,-89,-130,-18,-48,-82
19,47,29,-33,-6,38,12,-99,-133,-35,-59,-79
-21,31,52,-5,-37,41,23,-88,-137,-41,-70,-81
-21,29,49,-4,-35,39,30,-81,-118,-28,-63,-85
-22,28,50,-3,-37,39,29,-71,-94,-17,-58,-84
-22,28,50,-3,-37,39,33,-60,-74,-8,-51,-79
-30,20,49,5,-40,34,42,-48,-62,3,-55,-77
-29,23,53,3,-41,38,62,-36,-46,11,-52,-72
-27,29,56,-2,-41,42,64,-24,-34,7,-36,-70
4,65,61,-34,-29,63,62,-12,-30,32,-25,-63
21,73,52,-47,-16,62,77,-5,-31,57,-16,-52
33,89,56,-61,-12,72,64,5,-30,70,-4,-43
33,103,70,-68,-19,86,17,-17,-30,84,-1,-32
34,96,63,-65,-15,79,-39,-43,-32,87,11,-23
68,124,55,-96,6,89,-58,-37,-35,83,38,-9
102,151,49,-127,26,99,-54,-36,-31,90,44,-1
127,167,40,-147,44,103,-46,-30,-28,91,49,19
90,125,34,-108,28,79,-35,-30,-34,67,36,31
71,74,4,-73,33,39,-23,-21,-26,74,31,3
55,20,-36,-37,45,-8,-2,-39,-53,47,12,-35
35,-13,-48,-11,41,-30,5,-48,-55,25,-8,-41
57,10,-47,-33,51,-18,17,-44,-65,14,-17,-38
44,-7,-52,-18,48,-29,18,-39,-58,25,-20,-43
42,-1,-43,-20,42,-21,26,-24,-53,12,-9,-33
25,-6,-31,-9,28,-18,10,-59,-84,13,-38,-59
16,-10,-26,-2,21,-18,1,-55,-65,22,-20,-51
-12,-18,-6,15,-3,-12,47,-43,-96,-27,-46,-66
-36,-38,-2,37,-17,-20,181,53,0,37,-59,-104
78,61,-17,-69,47,22,239,192,474,705,296,71
568,340,-227,-454,397,56,-393,536,2117,2668,1262,532
989,531,-458,-759,723,36,-1141,344,2041,2388,1481,818
758,99,-659,-428,709,-280,-1139,-541,-600,-411,326,389
423,-473,-896,26,660,-684,-627,-611,-1187,-1032,-338,-134
118,-422,-540,152,329,-480,-139,-368,-639,-618,-350,-228
-69,-154,-85,111,8,-119,27,-211,-404,-381,-259,-160
-19,-67,-49,43,16,-58,75,-30,-136,-137,-126,-92
-12,-41,-28,27,8,-34,75,-44,-191,-185,-147,-90
-7,-47,-41,27,17,-44,65,-13,-125,-119,-119,-84
-13,-57,-44,35,16,-50,63,-26,-153,-151,-117,-77
-7,-39,-31,23,12,-35,69,-14,-137,-128,-128,-73
-11,-41,-30,27,10,-36,102,-11,-130,-129,-129,-68
-8,-27,-19,18,6,-23,93,-8,-136,-128,-132,-72
5,-11,-15,4,10,-13,87,-4,-118,-127,-127,-63
-25,-43,-19,34,-3,-31,83,-16,-132,-155,-132,-68
-17,-58,-41,38,12,-50,71,-7,-119,-141,-128,-60
-18,-50,-32,34,7,-40,76,-1,-128,-169,-131,-62
-8,-37,-29,22,11,-33,75,8,-144,-181,-142,-60
-17,-48,-31,33,8,-40,84,15,-153,-174,-147,-33
-32,-52,-20,43,-6,-36,98,27,-145,-202,-143,-30
-20,-39,-19,29,0,-29,86,24,-145,-222,-151,-52
-59,-31,28,45,-43,-1,117,42,-141,-235,-161,-73
-66,-5,61,35,-63,28,137,59,-140,-272,-178,-63
-51,-1,50,26,-51,24,144,89,-132,-287,-187,-49
-1,51,52,-25,-27,51,170,125,-123,-311,-184,-43
30,73,43,-52,-6,58,161,132,-116,-337,-197,-35
-11,43,54,-17,-32,48,152,148,-104,-346,-199,-30
30,96,66,-63,-18,81,144,143,-107,-340,-169,-13
59,102,43,-81,8,73,128,135,-107,-314,-142,7
47,79,32,-63,7,55,101,129,-73,-260,-109,28
56,76,19,-66,18,48,68,99,-39,-156,-46,48
53,63,9,-58,22,36,37,68,-34,-68,1,67
64,59,-5,-61,34,27,15,47,-36,-27,12,72
80,48,-32,-63,56,8,9,10,-35,-12,20,64
71,38,-33,-54,52,3,2,-25,-35,-8,29,57
36,-8,-45,-14,41,-26,-4,-31,-41,-5,26,51
60,2,-58,-31,59,-28,-12,-43,-51,-1,21,43
78,25,-53,-51,66,-14,-14,-52,-57,-1,19,42
55,-1,-55,-27,55,-28,-9,-55,-68,-9,14,46
85,35,-50,-60,68,-7,-3,-54,-81,-16,12,44
53,6,-46,-29,49,-20,-1,-58,-90,-22,5,40
38,-6,-44,-15,41,-25,6,-67,-85,-31,-10,38
55,17,-38,-36,47,-11,8,-53,-82,-23,-12,34
45,8,-37,-26,41,-14,11,-40,-73,-12,-5,36
81,51,-30,-66,55,10,24,-23,-37,0,10,55
45,30,-15,-37,30,7,32,-2,-4,14,13,61
46,55,9,-51,18,32,60,15,18,31,4,59
74,95,22,-85,26,58,71,49,57,71,19,60
67,86,18,-77,24,52,51,56,73,80,46,61
101,117,16,-110,42,67,-4,47,68,75,56,81
112,96,-16,-104,64,40,-63,46,72,71,51,88
146,120,-26,-133,86,47,-68,39,67,69,53,91
165,163,-2,-164,83,80,-58,36,79,108,82,114
