I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-127,-102,76,39,-114,57,29,25,10,9,-25
-25,-118,-93,72,35,-106,66,35,28,18,10,-17
-13,-105,-92,59,40,-98,85,51,46,27,14,-9
-3,-99,-95,52,46,-97,75,49,54,28,27,-1
-1,-96,-95,49,47,-95,57,44,50,23,30,13
-3,-98,-95,51,46,-96,46,39,49,21,26,27
-8,-104,-96,57,44,-100,42,29,44,15,19,23
-14,-108,-94,61,40,-101,36,23,44,15,16,14
-2,-109,-107,56,52,-108,32,12,37,7,7,4
-1,-124,-123,63,61,-123,28,10,40,7,6,-4
-27,-153,-126,91,50,-139,24,1,33,-4,-2,-14
-32,-156,-124,95,47,-140,34,2,35,-9,-5,-22
-27,-152,-125,90,49,-139,27,-4,37,-13,-4,-31
-34,-159,-126,97,47,-142,41,-9,29,-30,-18,-33
-27,-150,-123,89,48,-136,32,-7,46,-11,-6,-17
-54,-176,-123,115,35,-149,53,-1,25,-30,-31,-32
-55,-201,-145,128,45,-173,134,145,131,48,-1,-53
63,-101,-163,20,113,-132,239,436,421,294,181,56
388,364,-24,-376,206,170,77,628,1028,1081,915,628
621,688,67,-655,277,377,-613,-172,673,1079,1160,988
355,526,172,-441,91,349,-1042,-1395,-778,-309,167,588
66,358,291,-212,-113,324,-843,-1264,-922,-628,-218,269
-16,53,69,-18,-42,61,-407,-527,-364,-253,-85,105
-57,-137,-80,98,12,-108,-91,-197,-154,-148,-106,7
-43,-129,-86,86,22,-108,-6,-44,3,-12,-21,13
-39,-160,-120,100,40,-140,35,-6,13,-21,-29,-9
-41,-156,-115,99,38,-135,44,21,46,10,-15,1
-57,-181,-124,119,34,-152,57,35,52,5,-21,-10
-55,-168,-113,112,29,-140,71,44,69,11,-21,-9
-51,-165,-114,108,32,-139,69,47,75,22,-17,-10
-53,-161,-108,107,28,-135,71,45,72,20,-23,-11
-47,-151,-104,99,29,-127,69,53,82,29,-17,-9
-45,-155,-110,100,33,-132,71,54,78,22,-19,-11
-44,-153,-109,98,33,-131,70,60,87,27,-11,-9
-39,-150,-111,94,36,-130,70,63,83,24,-10,-10
-34,-143,-108,89,37,-125,70,68,81,25,-5,-14
-35,-139,-104,87,35,-121,70,73,79,26,-1,-20
-32,-130,-98,81,33,-114,70,81,81,32,1,-26
-44,-139,-95,92,25,-116,70,84,78,38,7,-29
-52,-142,-90,97,19,-116,70,98,86,47,12,-23
-46,-131,-85,89,20,-108,70,109,96,56,17,-18
-38,-124,-86,81,24,-104,70,115,97,54,24,-12
-31,-115,-84,73,27,-99,70,139,114,63,28,-6
-18,-106,-88,62,36,-97,70,162,143,92,41,-1
-1,-98,-97,50,48,-97,71,190,162,117,58,5
4,-89,-92,43,48,-90,80,218,181,137,85,15
14,-75,-89,31,52,-82,82,252,212,163,105,25
24,-62,-86,19,55,-73,74,264,222,186,117,34
34,-47,-81,7,58,-64,70,268,232,212,139,54
52,-27,-79,-12,65,-52,64,280,251,237,154,68
71,1,-71,-36,71,-35,59,266,245,235,163,83
83,22,-61,-53,72,-19,54,259,240,232,163,98
91,37,-54,-64,73,-8,49,241,232,223,153,94
86,48,-38,-67,62,5,44,195,203,187,149,88
57,38,-20,-47,38,9,39,151,159,152,131,84
46,26,-20,-36,33,3,35,108,112,117,98,74
28,8,-20,-18,24,-6,30,64,73,73,64,49
6,-16,-22,6,14,-19,34,38,47,43,33,28
-7,-33,-26,20,9,-29,46,25,31,20,12,15
-24,-48,-24,36,1,-36,50,13,15,-16,0,2
-28,-57,-29,43,1,-43,50,8,7,-30,-8,-6
-28,-58,-30,43,1,-44,50,2,1,-32,-16,-14
-24,-54,-30,39,3,-42,50,-1,-6,-34,-28,-22
-19,-49,-30,34,5,-40,50,-7,-13,-40,-32,-29
-15,-45,-30,30,8,-37,54,-10,-19,-55,-30,-26
-26,-58,-31,42,3,-44,55,-6,-17,-50,-30,-25
-32,-68,-36,50,2,-52,55,-3,-14,-42,-25,-24
-22,-61,-39,41,9,-50,55,0,-11,-37,-25,-20
-24,-60,-37,42,7,-48,55,2,-8,-39,-24,-20
-23,-56,-34,40,6,-45,54,6,-6,-45,-19,-23
-23,-54,-31,39,4,-42,50,2,-4,-49,-16,-25
-32,-60,-28,46,-1,-44,47,0,0,-48,-13,-25
-37,-62,-25,50,-6,-43,45,0,4,-41,-8,-25
-31,-57,-26,45,-2,-41,41,0,7,-36,-5,-25
-24,-54,-31,39,4,-42,40,0,12,-31,-8,-24
-22,-51,-29,36,4,-40,37,0,15,-25,-11,-21
-13,-46,-33,30,10,-39,32,5,11,-21,-14,-20
-11,-46,-35,29,13,-40,29,5,5,-25,-17,-19
-15,-50,-35,33,10,-42,25,5,0,-25,-20,-14
-15,-50,-35,33,10,-42,21,5,-6,-26,-19,-15
-15,-50,-34,33,10,-42,18,5,-11,-24,-15,-15
-14,-50,-36,33,11,-43,14,3,-16,-32,-15,-15
-17,-49,-31,33,7,-40,8,-1,-22,-68,-15,-26
-18,-63,-45,41,14,-54,5,1,-29,-77,-15,-32
-17,-73,-55,45,19,-64,0,-4,-36,-74,-15,-28
-21,-67,-46,44,13,-57,-5,-5,-43,-73,-19,-26
-23,-66,-43,45,11,-54,-1,-5,-49,-69,-25,-22
-26,-62,-36,44,5,-49,0,-9,-51,-71,-30,-19
-29,-60,-31,45,1,-46,0,-12,-55,-66,-37,-22
-32,-58,-26,45,-2,-42,4,-15,-54,-62,-38,-25
-28,-52,-25,41,-1,-38,6,-18,-50,-59,-35,-28
-22,-47,-25,35,2,-36,3,-20,-47,-55,-35,-31
-24,-44,-20,34,-1,-32,0,-20,-45,-52,-35,-34
-18,-38,-20,28,1,-29,0,-20,-41,-48,-35,-35
-15,-35,-20,25,3,-27,0,-20,-40,-44,-35,-30
-20,-40,-20,30,0,-30,0,-20,-43,-38,-38,-26
-20,-40,-20,30,0,-30,0,-20,-46,-35,-41,-23
-21,-41,-20,31,0,-30,3,-20,-49,-30,-39,-20
-25,-45,-20,35,-2,-32,7,-25,-52,-25,-40,-15
-25,-45,-20,35,-2,-32,12,-25,-55,-22,-39,-17
-26,-43,-16,35,-5,-29,15,-26,-56,-19,-41,-20
-25,-40,-15,33,-5,-27,18,-30,-63,-16,-45,-23
-22,-37,-15,30,-3,-26,20,-30,-69,-13,-45,-26
-24,-34,-10,29,-7,-22,23,-28,-71,-10,-47,-25
-20,-31,-10,25,-5,-20,26,-24,-74,-8,-51,-25
-21,-30,-9,26,-6,-19,21,-25,-77,-5,-50,-25
-25,-30,-5,28,-10,-17,20,-25,-81,-5,-47,-25
-25,-30,-5,28,-10,-17,20,-25,-75,-3,-44,-25
-28,-30,-2,29,-13,-16,15,-25,-81,1,-41,-27
-31,-30,1,30,-16,-14,15,-25,-96,-1,-39,-31
-34,-30,4,32,-19,-13,16,-26,-94,4,-34,-29
-35,-27,7,31,-21,-10,20,-24,-95,10,-36,-31
-31,-22,9,26,-20,-6,20,-34,-93,15,-45,-41
-28,-15,12,21,-20,-1,22,-37,-86,22,-42,-39
-29,-11,17,20,-23,3,27,-23,-79,24,-36,-32
-25,12,38,6,-32,25,23,-16,-72,16,-31,-29
-20,41,61,-11,-41,51,35,3,-65,6,-24,-23
-13,55,68,-21,-41,61,46,19,-60,1,-21,-21
-5,62,67,-29,-37,64,33,0,-70,-22,-24,-24
-5,55,59,-25,-32,56,0,-35,-93,-54,-27,-27
-6,45,51,-20,-28,47,-25,-47,-106,-63,-32,-30
-4,39,43,-18,-24,41,-22,-44,-106,-57,-33,-32
-6,30,35,-12,-21,32,-16,-45,-118,-62,-39,-36
-9,22,30,-7,-20,26,-11,-46,-134,-66,-41,-37
-22,8,30,7,-27,19,-5,-62,-161,-88,-62,-54
-32,-4,28,18,-30,12,1,-59,-160,-94,-69,-58
-41,-15,25,27,-33,5,3,-60,-165,-89,-67,-53
-53,-28,24,40,-38,-2,12,-56,-174,-92,-77,-58
-47,-21,26,34,-36,3,11,-52,-148,-64,-60,-50
-59,-35,25,47,-42,-5,19,-59,-175,-92,-84,-62
-50,-37,13,43,-31,-12,93,93,-66,-24,-50,-75
23,69,45,-46,-11,57,223,355,206,208,103,13
353,554,201,-453,76,377,22,469,781,969,807,571
569,885,316,-727,127,600,-643,-250,505,1044,1109,943
272,594,322,-433,-25,458,-1024,-1339,-904,-324,140,505
67,371,303,-219,-118,337,-815,-1235,-1102,-720,-306,148
6,158,152,-83,-73,155,-406,-560,-545,-336,-176,10
-41,-4,37,22,-39,16,-136,-252,-330,-223,-159,-62
-16,5,22,5,-19,13,-37,-88,-153,-74,-74,-42
-41,-39,1,40,-21,-19,6,-46,-138,-81,-88,-70
-24,-24,0,24,-12,-12,19,-26,-98,-54,-67,-62
-8,-20,-13,14,3,-16,29,-13,-69,-38,-69,-63
-20,-39,-18,30,-1,-28,37,-8,-59,-34,-65,-59
-30,-56,-26,44,-2,-41,40,8,-50,-22,-56,-55
-23,-56,-33,39,6,-44,40,12,-51,-25,-58,-56
-17,-56,-39,37,11,-47,40,23,-38,-11,-47,-49
-22,-62,-41,42,9,-52,40,29,-39,-14,-49,-51
-19,-58,-39,39,10,-48,39,38,-28,-2,-42,-49
-31,-65,-34,49,2,-49,41,44,-22,-12,-41,-50
-35,-64,-29,50,-2,-46,45,52,-12,-40,-35,-50
-40,-66,-26,53,-7,-46,45,55,-5,-40,-33,-48
-51,-70,-18,60,-16,-44,49,57,3,-20,-28,-42
-27,-70,-43,49,8,-56,56,66,7,-5,-22,-38
-11,-69,-58,41,24,-63,61,83,21,8,-19,-34
-7,-61,-54,35,23,-57,66,94,43,13,-13,-29
0,-53,-54,27,27,-53,65,102,56,30,-10,-24
4,-45,-49,20,27,-47,66,130,83,64,8,-19
13,-37,-50,12,32,-44,68,154,107,71,31,-7
18,-29,-47,6,33,-38,72,179,140,90,41,2
25,-16,-40,-4,33,-28,82,209,173,123,57,11
34,-5,-39,-14,37,-22,78,229,199,140,74,18
57,27,-30,-42,43,-1,72,253,228,181,92,23
84,49,-36,-67,60,6,68,263,247,205,123,57
102,58,-43,-80,72,7,61,254,261,202,130,61
102,66,-35,-84,68,15,57,246,264,225,142,71
88,65,-23,-76,55,21,51,238,260,237,169,105
82,97,15,-90,34,56,45,231,248,224,159,101
81,114,33,-98,24,73,40,207,216,196,142,94
70,96,25,-83,22,60,34,165,175,156,121,87
39,62,23,-51,7,43,29,123,127,125,90,82
22,38,17,-30,2,27,23,71,78,74,49,56
11,25,14,-18,-2,19,20,30,40,35,9,18
-14,-5,9,10,-12,2,18,17,18,17,-11,12
-32,-26,6,29,-19,-10,14,8,3,-17,-28,6
-37,-35,2,35,-19,-16,12,0,-19,-45,-37,-1
-35,-35,-1,35,-16,-18,8,-3,-28,-52,-42,-4
-28,-35,-6,32,-11,-21,17,-6,-22,-49,-49,-25
-38,-35,2,37,-20,-16,27,-11,-21,-51,-51,-41
-54,-35,20,44,-36,-7,25,-14,-18,-55,-49,-40
-35,-35,0,35,-17,-17,25,-20,-11,-52,-51,-39
-44,-30,14,37,-29,-8,23,-28,-5,-46,-64,-49
-68,-30,38,48,-53,4,19,-25,0,-43,-64,-54
-59,-30,28,44,-44,-1,20,-22,0,-36,-57,-45
-52,-30,22,41,-37,-3,20,-19,1,-37,-54,-39
-47,-31,16,38,-32,-7,20,-16,5,-42,-48,-33
-36,-28,8,32,-22,-10,20,-14,4,-40,-44,-25
-28,-22,5,24,-16,-8,20,-11,8,-40,-41,-34
-24,-19,5,21,-15,-6,20,-10,16,-40,-38,-39
-9,-14,-5,12,-2,-10,19,-10,25,-40,-36,-32
-28,-10,18,19,-23,4,15,-10,29,-40,-32,-26
-41,-1,40,21,-40,19,15,-10,34,-44,-31,-21
-33,-1,32,16,-33,15,15,-12,45,-45,-27,-19
-31,1,32,15,-32,17,15,-18,45,-47,-24,-19
-30,-2,28,16,-29,13,15,-21,46,-50,-18,-12
-52,-26,25,38,-38,0,11,-26,50,-51,-18,-21
-56,-32,24,43,-40,-4,10,-31,50,-55,-36,-40
-46,-29,18,37,-32,-5,10,-34,48,-55,-42,-41
-38,-28,10,33,-24,-8,5,-37,41,-55,-38,-39
-28,-23,5,26,-16,-9,5,-39,36,-55,-38,-36
-22,-27,-4,25,-9,-15,4,-43,31,-55,-32,-34
-31,-29,3,30,-17,-13,0,-46,25,-55,-42,-37
-50,-32,18,41,-34,-7,0,-43,20,-59,-59,-40
-46,-35,12,40,-28,-11,-4,-39,15,-60,-61,-40
-41,-37,3,39,-22,-17,-6,-37,10,-60,-59,-40
-40,-41,-1,41,-19,-21,-1,-34,6,-64,-56,-40
-23,-37,-14,31,-5,-25,0,-31,1,-66,-55,-40
-7,-32,-25,19,9,-28,1,-30,-3,-64,-54,-52
-1,-26,-25,14,13,-25,4,-30,-8,-58,-49,-54
3,-22,-25,10,14,-23,6,-30,-10,-52,-46,-46
11,-13,-24,2,18,-19,4,-30,-10,-48,-43,-44
5,-13,-18,4,12,-15,0,-30,-25,-41,-38,-38
-16,-27,-12,22,-2,-19,0,-30,-31,-36,-35,-35
-21,-29,-8,26,-6,-19,-2,-32,-29,-38,-39,-40
-22,-14,9,18,-15,-2,-6,-36,-31,-41,-40,-40
-42,-20,22,31,-32,1,-5,-39,-35,-55,-40,-41
-64,-44,20,54,-42,-12,-9,-42,-40,-61,-45,-45
-60,-40,20,50,-39,-10,-10,-46,-43,-59,-44,-45
-51,-30,21,40,-35,-4,-10,-49,-48,-61,-47,-47
-43,-24,19,33,-31,-2,-10,-50,-50,-59,-50,-53
-37,-15,23,26,-30,4,-10,-50,-53,-60,-51,-57
-53,-11,42,31,-47,15,-10,-50,-56,-56,-54,-60
-56,-4,52,30,-53,23,-10,-48,-59,-53,-56,-60
-50,-1,49,26,-50,24,-10,-44,-62,-49,-50,-60
-46,4,50,21,-48,27,-10,-46,-65,-46,-50,-60
-43,8,51,18,-47,29,-10,-44,-67,-41,-45,-60
-34,14,48,10,-41,31,-10,-47,-72,-42,-45,-61
-31,31,62,0,-46,46,-5,-46,-64,-66,-71,-56
-35,41,76,-4,-56,59,6,-30,-42,-64,-52,-42
-28,47,75,-10,-52,61,19,-24,-39,-52,-31,-28
-27,52,79,-13,-53,66,35,-24,-45,-54,-37,-19
-21,60,81,-19,-51,70,33,-18,-49,-57,-34,-21
-23,64,87,-21,-55,75,13,-33,-53,-60,-35,-18
-18,73,91,-28,-55,82,-27,-59,-77,-62,-34,-15
-4,65,69,-31,-37,67,-43,-61,-93,-66,-37,-15
-15,25,40,-5,-27,32,-22,-58,-87,-67,-38,-17
-28,-2,25,15,-27,11,-14,-62,-94,-73,-45,-29
-30,-8,23,19,-26,7,-14,-57,-86,-71,-42,-36
-40,-25,15,32,-27,-5,-9,-64,-95,-79,-57,-50
-43,-31,12,36,-27,-9,-7,-51,-89,-67,-52,-42
-51,-43,8,47,-29,-17,-5,-51,-95,-88,-55,-41
-53,-52,1,52,-27,-25,3,-35,-78,-75,-49,-31
-43,-43,0,44,-22,-22,9,-34,-72,-64,-44,-27
-24,-71,-47,47,12,-59,37,-16,-67,-68,-53,-32
-3,-79,-76,41,36,-77,155,189,85,37,0,-39
97,137,41,-117,28,89,233,429,455,405,286,169
461,702,241,-582,110,471,-244,307,967,1210,1056,787
515,825,310,-671,102,567,-926,-664,160,704,872,846
179,458,279,-319,-51,369,-1039,-1416,-1071,-593,-105,364
60,258,198,-159,-69,228,-696,-942,-808,-540,-222,141
-15,43,58,-15,-36,51,-277,-370,-352,-255,-149,10
-59,-64,-5,62,-27,-34,-82,-156,-189,-152,-109,-5
-42,-69,-27,56,-7,-48,-19,-42,-87,-59,-48,-10
-43,-77,-34,60,-4,-55,28,-25,-87,-66,-72,-31
-13,-61,-48,37,18,-54,38,-5,-55,-28,-44,-30
-5,-64,-59,35,27,-61,41,0,-67,-42,-55,-42
-16,-68,-52,42,18,-59,42,10,-48,-18,-38,-31
-30,-84,-54,57,12,-69,66,16,-48,-22,-39,-38
-30,-79,-48,54,9,-64,71,22,-40,-20,-35,-34
-27,-78,-51,53,12,-64,69,30,-30,-16,-34,-35
-17,-75,-57,46,21,-66,71,37,-18,-16,-33,-37
-12,-75,-63,43,26,-68,69,48,-2,-13,-28,-40
-16,-76,-60,46,22,-67,71,51,10,-13,-31,-40
-14,-74,-60,44,23,-67,74,56,26,-6,-25,-42
-19,-76,-57,48,20,-66,75,59,37,-5,-24,-46
-21,-74,-54,48,17,-64,78,63,48,0,-20,-45
-19,-76,-56,48,19,-66,80,72,53,2,-17,-42
-26,-74,-48,50,11,-61,82,96,66,8,-16,-35
-9,-68,-59,38,25,-63,90,124,88,26,-11,-30
19,-61,-80,21,50,-70,95,136,106,48,3,-24
21,-54,-76,17,49,-65,101,152,135,63,18,-19
22,-47,-69,13,46,-58,108,179,163,82,26,-14
24,-42,-65,9,45,-53,112,215,194,112,45,-2
22,-35,-57,7,40,-46,119,241,226,130,65,9
32,-25,-57,-3,45,-41,125,261,247,148,78,23
52,-15,-67,-18,59,-40,118,291,280,186,104,42
57,-4,-61,-26,60,-32,110,304,302,214,128,53
71,22,-49,-46,59,-14,104,299,300,216,145,59
99,58,-41,-78,70,8,96,297,295,215,153,73
109,82,-27,-96,68,27,90,294,292,215,154,86
103,96,-7,-99,55,44,81,268,283,216,145,86
86,94,8,-90,39,51,70,221,247,201,130,74
64,83,19,-74,22,51,59,169,203,159,114,66
46,76,30,-61,7,53,47,118,151,106,85,53
35,66,31,-50,2,48,39,76,96,62,55,33
27,54,27,-41,0,40,32,45,56,37,26,9
13,38,25,-26,-6,31,26,16,14,3,-2,-13
1,22,21,-11,-11,21,19,-6,-20,-21,-16,-23
-12,7,20,3,-16,13,13,-12,-37,-29,-22,-29
-17,3,20,7,-19,11,7,-15,-52,-38,-29,-33
-22,-1,20,11,-21,9,5,-18,-66,-46,-36,-36
-26,-7,20,17,-23,6,5,-23,-71,-58,-42,-39
-30,-9,21,20,-25,6,5,-25,-70,-61,-48,-41
-52,-33,19,42,-36,-7,5,-20,-69,-60,-50,-50
-62,-40,22,51,-41,-9,5,-20,-65,-60,-50,-52
-51,-26,25,38,-38,0,9,-19,-65,-60,-54,-49
-43,-18,24,30,-33,3,10,-15,-63,-60,-56,-46
-42,-7,35,24,-38,14,10,-15,-58,-56,-54,-43
-39,2,41,19,-40,21,10,-15,-55,-49,-51,-40
-27,13,40,7,-34,26,10,-15,-52,-43,-46,-41
-18,22,39,-2,-29,30,7,-15,-48,-36,-44,-45
-25,21,46,1,-36,33,5,-15,-44,-29,-39,-45
-38,18,56,9,-47,37,5,-15,-40,-25,-36,-45
-39,15,55,11,-48,35,1,-15,-40,-25,-35,-44
-43,12,55,15,-49,33,0,-21,-39,-24,-35,-53
-46,10,55,18,-50,32,0,-27,-35,-32,-35,-58
-42,12,55,15,-49,33,-6,-32,-35,-53,-35,-54
-39,16,55,11,-48,36,-13,-38,-37,-61,-35,-55
-40,14,55,12,-48,35,-13,-38,-44,-60,-34,-55
-40,15,55,12,-48,35,-9,-35,-50,-60,-46,-55
-40,15,55,12,-48,35,-10,-35,-54,-60,-56,-56
-40,15,55,12,-48,35,-10,-35,-59,-60,-54,-62
-23,31,55,-4,-39,43,-10,-35,-58,-59,-58,-69
-13,37,50,-12,-32,43,-10,-35,-54,-53,-60,-66
-16,34,50,-9,-34,42,-5,-39,-55,-47,-60,-65
-14,34,49,-10,-32,41,-5,-40,-55,-42,-57,-65
-15,29,45,-8,-30,37,-5,-40,-55,-36,-51,-61
-15,30,45,-8,-30,37,-5,-40,-55,-32,-47,-59
-15,28,43,-7,-29,35,-6,-40,-50,-26,-43,-61
-15,24,39,-5,-28,31,-2,-40,-50,-25,-37,-65
-11,25,37,-7,-25,31,0,-40,-50,-25,-35,-65
-9,25,34,-8,-22,29,0,-40,-50,-25,-35,-65
-6,25,31,-10,-19,28,4,-40,-51,-25,-35,-65
-4,25,29,-10,-17,27,5,-40,-47,-25,-35,-65
-7,18,25,-6,-16,21,5,-39,-45,-44,-35,-68
-7,11,18,-2,-13,14,5,-36,-45,-57,-35,-71
-10,4,14,3,-12,9,5,-33,-45,-54,-35,-74
-11,-3,8,7,-9,2,5,-30,-45,-52,-35,-77
-14,-12,2,13,-8,-5,5,-27,-45,-49,-35,-80
-14,-14,0,14,-6,-7,5,-24,-50,-50,-35,-79
-17,-17,0,17,-8,-8,3,-27,-50,-50,-35,-74
-33,-33,0,33,-16,-16,0,-31,-51,-50,-36,-76
-35,-35,0,35,-17,-17,0,-34,-55,-49,-40,-72
-29,-29,0,29,-15,-14,0,-35,-55,-45,-40,-70
-28,-28,0,28,-13,-13,0,-35,-53,-42,-40,-70
-21,-21,0,21,-10,-10,0,-35,-49,-40,-40,-66
-21,-21,0,21,-10,-10,0,-35,-47,-36,-40,-64
-24,-25,0,24,-12,-12,0,-35,-44,-35,-37,-65
-25,-25,0,25,-12,-12,0,-35,-41,-39,-34,-65
-25,-25,0,25,-12,-12,0,-35,-39,-53,-35,-65
-27,-25,2,26,-14,-11,-1,-35,-35,-66,-35,-64
-34,-26,9,30,-21,-8,3,-35,-28,-62,-36,-58
-37,-23,14,30,-25,-4,11,-35,-21,-57,-34,-53
-35,-16,19,25,-27,1,20,-28,-15,-53,-29,-47
-36,-11,25,23,-30,7,27,-17,-6,-47,-24,-42
-27,2,29,13,-28,15,36,-8,5,-44,-19,-36
-6,19,26,-7,-16,22,39,0,19,-40,-15,-31
16,37,21,-26,-3,29,36,5,25,-38,-9,-29
21,39,19,-30,1,29,20,-14,25,-34,-17,-26
