I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-204,0,204,-101,-102,-47,-90,-90,-211,-204,-276
-200,-193,7,196,-103,-93,-72,-80,-86,-217,-199,-300
-204,-194,10,199,-107,-92,-69,-57,-74,-188,-199,-298
-207,-188,19,197,-113,-84,-71,-55,-65,-168,-232,-291
-207,-186,21,196,-113,-82,-69,-56,-56,-153,-220,-287
-211,-180,31,195,-120,-75,-72,-54,-55,-140,-190,-281
-179,-135,44,157,-112,-45,-64,-56,-55,-110,-170,-248
-168,-124,44,146,-106,-40,-69,-52,-53,-104,-162,-192
-180,-126,55,153,-117,-35,-106,-68,-69,-111,-161,-150
-163,-99,65,131,-114,-17,-112,-80,-82,-102,-157,-111
-166,-100,67,133,-116,-16,-123,-94,-100,-102,-155,-64
-160,-83,77,121,-118,-3,-132,-116,-118,-82,-138,-13
-151,-67,84,109,-117,8,-145,-122,-127,-35,-109,58
-127,-48,78,87,-102,15,-157,-138,-134,-15,-80,119
-113,-41,71,77,-92,15,-155,-138,-137,-1,-73,152
-141,-77,63,109,-102,-6,-164,-131,-146,21,-75,167
-118,-67,51,92,-85,-7,-140,-130,-136,-2,-79,153
-101,-55,46,77,-73,-5,-116,-119,-119,-29,-78,128
-140,-95,45,117,-92,-25,-107,-111,-107,-45,-91,105
-159,-114,45,136,-102,-34,-99,-99,-95,-67,-115,75
-152,-107,45,129,-99,-31,-96,-91,-90,-80,-120,58
-156,-111,45,133,-100,-33,-88,-87,-85,-90,-128,53
-164,-119,46,141,-105,-36,-84,-84,-80,-90,-127,45
-157,-113,44,134,-100,-34,-79,-81,-73,-90,-120,40
-152,-105,47,128,-99,-29,-72,-76,-71,-90,-117,31
-173,-132,41,152,-107,-45,-68,-73,-74,-90,-112,20
-195,-151,44,172,-119,-53,-62,-69,-69,-88,-107,8
-199,-138,61,168,-129,-39,-57,-63,-66,-84,-105,-5
-187,-134,53,160,-120,-40,-51,-60,-63,-86,-106,-15
-171,-122,49,147,-110,-36,-53,-55,-58,-84,-101,-29
-161,-119,43,140,-102,-38,-56,-51,-56,-85,-99,-32
-144,-107,37,125,-90,-35,-53,-54,-54,-85,-94,-24
-140,-103,37,121,-88,-33,-62,-54,-57,-80,-92,-12
-159,-119,41,139,-100,-38,-63,-46,-56,-73,-87,-5
-162,-94,68,128,-114,-13,-58,-43,-55,-66,-77,-8
-163,-86,77,124,-120,-4,-54,-34,-49,-58,-71,-1
-153,-79,74,115,-113,-2,-68,-44,-55,-45,-57,20
-141,-59,83,100,-112,12,-116,-100,-100,-68,-83,28
-165,-74,91,119,-128,8,-135,-131,-126,-96,-115,21
-136,-64,72,100,-104,4,-127,-121,-115,-85,-94,48
-91,-70,22,81,-56,-24,-122,-130,-131,-100,-107,50
-98,-100,-2,99,-48,-51,-112,-138,-148,-116,-125,30
-122,-84,38,103,-79,-23,-84,-123,-126,-123,-133,15
-194,-140,55,167,-124,-42,-32,-116,-120,-117,-127,-5
-212,-193,19,202,-115,-87,-11,-96,-109,-122,-130,-29
-178,-172,6,174,-92,-83,-17,-97,-112,-132,-133,-39
-202,-197,4,199,-103,-96,-6,-83,-96,-124,-122,-53
-201,-207,-6,204,-97,-106,0,-91,-100,-141,-140,-57
-203,-209,-6,206,-98,-107,1,-84,-96,-117,-93,-49
-192,-214,-22,203,-85,-118,31,-8,-15,-86,-67,-68
-148,-175,-27,162,-61,-100,85,197,193,212,214,21
30,-41,-71,6,51,-56,-24,389,386,894,900,832
370,352,-17,-361,193,167,-359,101,102,1796,1801,2665
317,635,317,-476,0,476,-471,-295,-298,910,914,2602
-141,234,375,-46,-258,304,-165,-485,-483,-1393,-1384,289
-362,-246,115,304,-239,-66,87,-441,-440,-1611,-1590,-734
-302,-321,-19,312,-141,-169,69,-197,-211,-891,-875,-631
-248,-317,-69,283,-90,-193,38,-44,-38,-494,-486,-403
-235,-265,-30,250,-102,-147,60,6,21,-194,-182,-232
-227,-234,-7,230,-110,-120,59,-20,-31,-198,-200,-257
-226,-236,-10,231,-108,-122,61,-46,-59,-146,-155,-228
-225,-225,-1,225,-112,-112,58,-63,-77,-175,-177,-248
-217,-219,-2,218,-107,-110,54,-67,-83,-158,-162,-237
-204,-197,6,200,-105,-95,56,-60,-74,-158,-159,-239
-213,-211,2,211,-107,-104,51,-61,-76,-164,-162,-246
-212,-213,-1,213,-105,-107,50,-54,-69,-151,-147,-243
-209,-221,-13,215,-98,-117,70,-55,-70,-156,-152,-255
-213,-213,0,213,-106,-107,86,-50,-65,-145,-140,-276
-202,-184,18,193,-110,-83,79,-50,-63,-147,-141,-289
-212,-193,19,203,-115,-87,73,-50,-60,-140,-133,-297
-230,-208,22,219,-126,-93,66,-50,-57,-136,-125,-303
-223,-206,17,215,-120,-94,59,-51,-55,-120,-110,-292
-206,-174,32,190,-119,-71,51,-46,-57,-102,-97,-284
-199,-153,46,176,-123,-53,39,-51,-61,-85,-84,-258
-184,-134,50,159,-116,-42,31,-61,-66,-76,-79,-212
-182,-130,52,156,-117,-38,19,-83,-86,-73,-80,-163
-147,-87,60,117,-103,-13,11,-98,-96,-68,-79,-119
-127,-48,79,87,-102,15,-3,-108,-104,-64,-81,-78
-154,-79,75,116,-114,-2,-22,-122,-122,-60,-73,-27
-116,-50,66,83,-91,8,-31,-126,-128,-48,-35,34
-97,-36,62,66,-80,13,-55,-133,-130,-29,-1,90
-94,-41,53,68,-74,6,-56,-123,-128,2,23,139
-110,-60,50,85,-80,-5,-40,-112,-122,19,29,155
-135,-86,50,110,-92,-18,-34,-100,-95,6,16,138
-124,-73,50,99,-87,-11,-19,-73,-68,-5,5,106
-125,-75,50,100,-87,-12,-8,-54,-63,-22,-3,67
-118,-68,50,93,-84,-9,13,-40,-53,-35,-7,38
-127,-77,50,102,-88,-13,37,-27,-43,-35,-12,22
-134,-87,47,110,-90,-20,41,-19,-30,-35,-19,12
-128,-84,44,105,-85,-20,39,-11,-21,-35,-24,0
-125,-84,41,104,-82,-21,41,-3,-15,-35,-22,-9
-117,-78,39,98,-78,-20,39,5,-10,-35,-16,-16
-115,-81,34,97,-74,-23,41,9,-4,-30,-12,-15
-127,-88,39,107,-83,-24,39,12,2,-22,-7,-15
-135,-89,46,111,-90,-21,42,14,6,-16,-3,-13
-128,-83,45,105,-86,-19,57,19,16,-11,2,-10
-123,-79,44,101,-83,-17,62,26,17,-16,6,-9
-114,-74,40,94,-77,-17,59,21,14,-15,-2,-15
-123,-84,39,103,-81,-22,66,18,15,-12,-18,-23
-143,-100,43,121,-93,-29,63,15,10,-28,-28,-17
-113,-65,48,89,-81,-9,68,10,10,-14,-16,-12
-82,-23,59,52,-71,18,83,12,11,5,-1,-6
-98,-25,73,61,-86,24,86,23,17,8,11,0
-112,-30,82,71,-97,26,82,3,-2,9,18,5
-119,-30,88,74,-104,29,36,-49,-53,-24,-14,-5
-112,-18,94,65,-102,37,6,-68,-72,-51,-46,-13
-74,-5,69,39,-71,32,24,-64,-70,-50,-45,-3
-30,4,34,13,-32,19,33,-61,-66,-58,-53,1
-37,-10,27,23,-32,8,26,-61,-67,-53,-58,11
-78,-56,22,67,-49,-17,53,-52,-57,-56,-66,-10
-101,-89,12,95,-56,-39,115,-24,-33,-55,-68,-37
-114,-106,7,110,-60,-49,134,-10,-19,-56,-67,-62
-110,-112,-3,111,-54,-57,136,-25,-33,-75,-81,-78
-114,-121,-7,118,-53,-64,149,-18,-29,-52,-69,-75
-121,-140,-19,131,-51,-79,142,-30,-43,-83,-95,-89
-93,-112,-19,102,-36,-65,145,-12,-24,-41,-60,-67
-80,-103,-23,91,-28,-63,174,43,38,-20,-44,-97
-84,-127,-43,105,-20,-84,201,194,190,200,190,-56
62,-10,-72,-26,67,-41,114,390,388,760,750,590
369,355,-14,-362,191,170,-171,162,159,1553,1549,2372
380,705,325,-543,28,514,-316,-198,-204,1110,1104,2792
-33,401,434,-184,-233,417,-85,-423,-425,-1118,-1126,547
-289,-126,163,207,-226,19,207,-450,-453,-1704,-1709,-782
-249,-249,0,249,-124,-125,248,-224,-229,-912,-935,-707
-169,-239,-71,204,-49,-155,203,-29,-37,-489,-553,-505
-132,-188,-56,160,-37,-121,225,62,52,-124,-209,-272
-133,-168,-35,151,-48,-101,219,18,11,-126,-170,-273
-123,-158,-34,141,-44,-96,220,-3,-10,-107,-141,-242
-119,-136,-17,128,-51,-76,219,4,-7,-105,-147,-251
-115,-132,-18,124,-48,-75,213,-5,-23,-110,-147,-244
-105,-112,-7,109,-48,-60,217,-2,-22,-92,-134,-235
-110,-114,-4,112,-52,-59,210,-7,-28,-104,-146,-267
-142,-142,0,142,-70,-71,211,-6,-22,-88,-127,-270
-147,-165,-17,156,-65,-91,209,-9,-21,-100,-132,-297
-125,-154,-28,140,-48,-91,205,-1,-20,-87,-118,-302
-122,-145,-22,134,-50,-83,205,1,-18,-92,-118,-309
-115,-138,-23,126,-46,-80,204,7,-15,-88,-108,-328
-110,-127,-17,119,-47,-72,207,10,-12,-75,-96,-323
-104,-121,-17,113,-43,-68,206,-6,-9,-62,-84,-315
-98,-110,-13,104,-43,-61,193,-17,-6,-51,-62,-311
-100,-99,0,99,-50,-49,182,-13,-4,-47,-53,-296
-91,-75,16,83,-53,-29,166,-20,-24,-41,-57,-252
-80,-48,32,64,-56,-8,155,-38,-45,-37,-49,-203
-65,-29,37,47,-51,4,159,-54,-61,-31,-59,-158
-54,-4,50,29,-52,23,150,-73,-83,-32,-88,-106
-60,-3,57,31,-59,27,141,-90,-94,-33,-68,-68
-33,20,53,6,-43,36,139,-105,-106,-14,-41,-9
-6,42,49,-18,-28,45,140,-113,-118,-2,-23,51
-14,28,42,-7,-28,35,139,-109,-114,16,17,95
-14,24,38,-5,-26,30,140,-99,-104,46,30,121
-19,12,31,3,-25,21,140,-91,-96,52,16,105
-9,17,27,-4,-18,22,135,-83,-86,34,6,89
4,24,21,-14,-9,22,150,-72,-73,12,-6,65
-3,12,15,-5,-9,13,167,-62,-63,0,-21,38
-8,2,10,3,-9,6,181,-53,-56,-1,-35,28
-20,-16,4,18,-12,-5,185,-47,-52,-5,-39,17
-13,-15,-2,14,-5,-8,188,-44,-46,-7,-32,8
2,-2,-4,0,3,-3,201,-39,-40,-10,-26,-1
-19,-14,5,16,-12,-4,200,-34,-35,-8,-19,-6
-34,-27,7,30,-20,-10,200,-31,-30,0,-13,-13
-23,-19,4,21,-14,-7,200,-28,-30,5,-7,-16
-24,-19,6,21,-15,-6,200,-25,-29,13,-5,-24
-17,-13,5,15,-10,-4,198,-22,-25,19,-5,-35
-15,-10,5,12,-10,-2,194,-20,-25,26,-2,-28
-30,-25,5,27,-17,-10,195,-18,-23,30,0,-24
-31,-26,5,28,-17,-10,211,-11,-15,29,0,-17
-21,-16,5,18,-13,-5,216,-4,-12,34,-11,-14
-9,-6,4,7,-6,-1,211,1,-3,33,-9,-7
1,20,19,-11,-9,19,210,11,-2,48,3,11
18,67,49,-43,-16,57,204,13,-11,62,14,25
2,59,56,-31,-27,57,206,8,7,61,16,30
-2,50,51,-24,-27,50,176,-30,-24,44,3,31
29,81,52,-55,-11,66,139,-76,-88,-1,-15,34
51,82,31,-67,10,56,134,-89,-97,-14,-29,35
75,68,-7,-72,41,30,135,-98,-92,-21,-30,45
76,35,-41,-55,58,-3,134,-104,-103,-29,-35,49
69,16,-53,-42,60,-18,148,-90,-93,-27,-49,41
33,-15,-48,-9,40,-31,205,-59,-72,-36,-55,27
-2,-47,-45,25,22,-46,247,-47,-59,-21,-42,1
-9,-52,-43,31,17,-47,244,-65,-64,-44,-62,-20
-37,-76,-39,56,1,-57,244,-46,-53,-24,-35,-18
-39,-81,-42,60,2,-62,247,-46,-54,-46,-66,-36
-27,-73,-46,50,10,-59,242,-40,-51,-5,-35,-12
-33,-78,-44,56,6,-61,249,-6,-23,-16,-31,-30
-7,-74,-67,41,31,-70,280,103,100,115,107,-35
83,-10,-93,-37,88,-51,269,366,365,582,576,278
339,273,-65,-306,202,104,31,237,236,1345,1348,1694
548,699,152,-624,198,425,-238,-105,-105,1782,1779,3060
278,599,321,-439,-22,460,-118,-451,-451,-264,-255,1619
-102,31,132,35,-117,81,148,-699,-700,-1911,-1905,-371
-166,-183,-17,175,-74,-100,240,-405,-408,-1169,-1166,-641
-100,-150,-50,125,-25,-100,233,-103,-106,-578,-582,-472
-52,-155,-103,104,26,-128,239,5,-17,-219,-225,-263
-42,-112,-70,77,14,-91,279,14,-5,-122,-105,-198
-23,-78,-54,51,15,-66,282,-30,-29,-111,-104,-193
-32,-87,-55,60,12,-70,270,-20,-22,-71,-74,-200
-56,-105,-49,80,-4,-77,269,-22,-26,-104,-104,-225
-51,-100,-49,76,-1,-74,228,-13,-18,-70,-72,-207
-67,-110,-43,89,-12,-77,193,-11,-17,-91,-95,-221
-69,-118,-49,94,-10,-83,186,-5,-14,-73,-76,-234
-34,-83,-50,59,8,-66,172,-1,-11,-78,-77,-249
-37,-87,-50,62,7,-69,163,5,-9,-68,-66,-250
-52,-105,-53,79,1,-79,159,13,-4,-62,-57,-273
-40,-96,-56,69,8,-76,157,18,-3,-59,-53,-279
-49,-102,-54,76,3,-78,154,27,4,-50,-37,-287
-42,-92,-50,67,4,-70,151,28,19,-40,-20,-299
-52,-85,-32,69,-10,-58,149,24,17,-17,3,-287
-45,-60,-15,52,-14,-37,144,18,5,9,16,-274
-3,-18,-15,11,6,-16,128,18,-1,32,29,-237
-10,-15,-5,12,-2,-10,91,-1,-13,36,45,-191
-1,12,13,-6,-7,13,69,-35,-25,35,51,-149
0,37,37,-18,-19,37,59,-42,-31,35,51,-100
13,54,41,-34,-14,47,47,-50,-51,35,49,-51
45,77,32,-62,6,54,43,-66,-69,46,59,-4
23,71,48,-47,-12,59,40,-69,-69,73,86,53
24,69,44,-47,-10,56,36,-64,-64,98,108,110
41,65,24,-53,8,44,33,-59,-59,99,112,143
42,60,18,-51,12,39,28,-55,-55,92,99,147
50,60,11,-55,20,35,41,-50,-50,87,88,129
56,59,3,-58,26,31,58,-50,-47,78,76,108
66,61,-5,-63,35,27,66,-50,-42,57,62,87
58,50,-8,-54,33,21,80,-49,-40,39,48,68
44,39,-5,-41,25,17,75,-57,-35,23,40,59
29,26,-2,-27,15,12,66,-56,-32,10,37,53
26,27,0,-26,13,13,63,-45,-27,22,33,45
31,35,4,-33,13,19,51,-37,-31,25,30,38
25,30,5,-28,9,17,56,-29,-40,19,25,31
23,25,2,-24,11,13,64,-24,-34,18,31,21
19,17,-3,-18,11,7,58,-21,-28,11,36,9
26,21,-5,-23,15,8,50,-18,-23,12,30,-1
23,27,4,-25,10,15,44,-13,-17,20,28,-18
26,23,-2,-24,14,10,38,-10,-13,20,24,-31
15,3,-12,-8,13,-5,31,-10,-10,19,18,-30
-8,-9,-1,9,-4,-5,48,-18,-6,20,26,-31
10,13,2,-12,4,7,52,-18,-5,18,23,-31
17,32,16,-25,0,24,26,-4,1,23,27,-27
15,50,35,-32,-11,42,22,-2,-2,37,51,-8
48,78,30,-63,9,54,25,23,16,49,63,19
75,100,25,-87,25,62,-7,6,14,39,73,35
65,85,20,-75,22,52,-54,-61,-52,18,48,26
70,84,13,-77,28,48,-52,-79,-83,12,17,13
88,96,8,-92,40,52,-30,-71,-78,10,15,45
98,77,-20,-87,59,28,-32,-80,-80,0,6,62
80,25,-54,-52,67,-14,-28,-75,-73,4,12,61
63,1,-62,-32,62,-30,-1,-55,-55,-12,-4,51
69,9,-59,-39,64,-25,43,-38,-23,-8,7,20
30,-30,-60,0,45,-45,68,-30,-17,-29,-13,-11
0,-60,-60,30,30,-60,58,-23,-19,-26,-17,-10
-1,-60,-60,30,30,-60,56,-4,-4,-26,-25,-19
3,-55,-58,27,31,-57,48,-11,-18,-30,-33,-14
-1,-56,-55,29,27,-56,42,17,8,0,5,-11
9,-58,-68,25,39,-63,88,68,67,19,24,-33
54,-33,-87,-10,71,-60,125,333,335,381,382,73
237,118,-118,-177,177,0,-13,411,414,985,995,949
554,548,-6,-551,280,271,-308,94,97,1899,1906,2730
479,748,269,-614,105,509,-373,-248,-243,847,852,2490
36,267,231,-152,-98,249,-133,-655,-658,-1612,-1599,240
-151,-132,19,141,-85,-56,37,-546,-553,-1576,-1563,-649
-93,-138,-45,115,-24,-91,48,-152,-152,-755,-742,-530
-68,-153,-85,111,8,-119,56,26,22,-364,-362,-344
-47,-116,-69,82,11,-92,72,82,78,-97,-99,-201
-36,-94,-58,65,11,-76,57,26,21,-130,-137,-201
-59,-118,-59,89,1,-88,71,34,29,-73,-81,-191
-37,-88,-51,63,7,-69,91,29,24,-108,-107,-224
-28,-80,-52,54,12,-66,75,30,23,-83,-81,-210
-44,-87,-44,66,1,-65,69,31,45,-88,-82,-221
-32,-79,-48,56,8,-63,68,30,43,-84,-76,-221
-31,-83,-51,57,10,-67,64,55,48,-75,-66,-219
-59,-99,-40,79,-9,-69,62,53,42,-79,-85,-242
-58,-101,-43,80,-8,-72,60,60,52,-63,-78,-242
-37,-97,-60,67,12,-79,55,65,69,-64,-72,-261
-41,-94,-53,68,7,-74,47,67,71,-52,-60,-286
-47,-95,-49,71,2,-72,36,85,69,-48,-54,-291
-37,-80,-43,59,3,-61,31,86,81,-27,-32,-295
-37,-75,-38,56,0,-56,18,76,97,-8,-14,-279
-14,-46,-31,31,9,-39,12,70,90,10,10,-246
-4,-23,-19,14,8,-21,11,61,76,24,33,-214
-34,-27,7,30,-20,-10,-15,55,69,26,33,-159
3,36,34,-20,-16,35,-30,38,54,32,26,-109
35,58,23,-46,6,40,-53,26,29,25,20,-73
20,49,30,-35,-5,39,-68,23,14,32,40,-21
40,82,42,-61,-1,62,-70,18,16,61,70,46
64,90,26,-77,18,58,-82,17,13,87,94,98
62,80,18,-72,22,49,-84,10,11,107,112,134
60,67,7,-64,26,37,-82,14,9,116,109,163
58,57,0,-58,29,28,-73,26,14,105,100,149
48,44,-5,-46,26,19,-68,25,26,82,83,126
44,34,-10,-39,26,12,-60,25,26,62,62,110
43,30,-13,-36,28,8,-52,26,25,45,43,83
41,22,-19,-32,30,1,-45,24,25,28,33,67
35,17,-18,-26,26,0,-38,26,25,20,29,58
18,5,-13,-11,16,-4,-35,24,24,18,24,48
34,24,-10,-29,22,7,-29,26,33,15,20,38
50,43,-7,-46,28,18,-26,29,47,13,15,28
34,32,-2,-33,17,15,-20,31,48,9,11,17
32,32,0,-32,16,15,-15,50,57,16,10,10
31,25,-6,-27,18,9,-7,56,61,22,9,5
41,25,-16,-33,28,4,13,54,60,19,20,1
42,25,-17,-33,30,3,10,55,60,21,27,-4
26,18,-9,-22,17,4,-5,55,60,20,24,-8
26,24,-2,-25,14,11,-13,54,60,19,25,-10
-13,-4,9,9,-11,2,-34,53,53,25,24,-16
-2,8,10,-3,-7,9,-41,70,69,25,24,1
30,55,26,-43,2,40,-38,70,70,34,32,19
21,62,40,-41,-10,51,-43,73,72,37,47,27
57,95,38,-76,9,66,-35,65,82,24,49,38
71,103,32,-87,19,67,-80,26,38,16,35,47
44,84,39,-64,2,61,-115,8,11,5,22,51
57,81,23,-69,17,52,-80,2,10,5,14,58
117,67,-50,-91,83,8,-81,-12,-1,-4,-3,68
150,63,-87,-106,118,-12,-94,-17,-6,-1,-9,64
118,43,-75,-80,97,-15,-57,-5,-5,-12,-26,51
58,15,-43,-36,50,-13,-20,29,25,-9,-10,31
21,-16,-37,-2,29,-26,-13,56,50,-22,-11,2
18,-47,-65,15,42,-56,-4,44,39,-39,-32,2
29,-41,-70,6,50,-55,10,56,51,-27,-28,-9
15,-56,-70,21,42,-63,20,35,30,-50,-49,-15
32,-45,-77,7,55,-61,21,55,49,-2,-2,-17
28,-44,-73,8,51,-58,29,96,88,-10,-15,-29
22,-65,-87,22,55,-76,86,310,304,268,259,36
206,77,-129,-142,168,-26,5,501,497,825,819,652
536,464,-72,-500,304,195,-314,250,246,1809,1811,2416
545,741,196,-643,174,468,-448,-105,-108,1336,1334,2770
113,380,268,-247,-78,324,-221,-555,-554,-1249,-1246,642
-128,-82,47,105,-87,-18,7,-579,-584,-1764,-1756,-598
-110,-147,-36,129,-37,-91,46,-166,-174,-860,-856,-561
-61,-145,-84,103,12,-114,32,44,41,-443,-455,-377
-18,-110,-92,64,37,-101,42,111,103,-113,-130,-203
-16,-66,-50,42,17,-58,46,66,58,-125,-128,-196
-4,-63,-59,34,28,-61,43,72,70,-71,-81,-163
8,-45,-53,19,30,-48,40,81,77,-83,-93,-168
-15,-72,-56,44,21,-64,38,79,72,-79,-87,-180
-44,-99,-55,72,6,-77,34,90,77,-68,-77,-202
-39,-94,-55,67,9,-74,42,87,78,-78,-84,-206
-48,-95,-47,72,0,-71,51,93,94,-62,-68,-206
-56,-95,-39,76,-8,-67,49,87,87,-71,-92,-227
-71,-95,-24,83,-23,-59,50,98,100,-54,-87,-231
-52,-91,-39,72,-7,-65,50,99,96,-57,-93,-244
-15,-79,-64,47,25,-72,50,113,109,-46,-79,-254
-24,-71,-47,48,12,-59,47,128,123,-43,-56,-247
-21,-59,-37,40,8,-48,41,122,114,-37,-43,-239
-6,-35,-30,21,12,-32,38,128,114,-18,-23,-232
-1,-23,-22,12,11,-22,33,127,108,-5,-3,-224
2,-15,-17,7,9,-16,19,103,106,19,26,-180
15,8,-7,-11,11,0,-4,85,98,45,45,-114
30,31,1,-31,14,16,-18,72,80,45,46,-69
42,50,9,-46,16,29,-35,58,66,45,45,-26
46,73,27,-60,9,49,-51,48,57,44,45,27
60,93,33,-77,13,63,-63,35,51,63,70,94
76,99,22,-88,27,60,-71,27,44,102,104,148
89,104,15,-97,37,59,-63,30,37,129,134,189
100,108,8,-104,46,58,-74,30,32,141,139,206
88,88,0,-88,44,44,-62,30,25,119,119,189
86,76,-9,-81,47,33,-33,30,27,100,104,174
95,74,-21,-84,58,26,-26,29,31,84,87,153
94,66,-27,-80,60,19,-14,35,31,59,71,128
88,62,-25,-75,56,18,-5,44,47,59,55,115
79,54,-25,-66,52,15,2,45,51,57,49,107
79,56,-23,-67,51,17,5,46,51,50,46,98
82,63,-19,-72,51,21,11,56,60,49,42,88
63,43,-20,-53,41,11,13,62,63,41,39,73
57,32,-25,-44,41,3,24,67,68,41,34,60
76,51,-24,-63,49,14,42,70,73,47,32,55
79,58,-21,-69,50,18,39,65,70,55,28,53
66,49,-17,-57,41,16,41,62,67,55,34,49
53,38,-15,-45,34,11,39,58,63,56,51,47
65,33,-32,-49,48,1,44,55,60,69,54,44
58,20,-38,-39,48,-9,55,49,54,70,56,46
47,22,-25,-35,36,-1,55,55,59,70,53,43
69,49,-20,-58,44,14,55,75,76,68,59,46
81,63,-18,-72,50,22,55,78,77,77,78,65
88,96,8,-92,40,51,57,82,84,92,81,82
85,100,15,-93,35,57,44,86,75,84,86,79
108,110,2,-109,53,56,13,61,44,81,86,77
146,141,-5,-143,75,68,-24,23,26,76,77,91
134,121,-14,-127,74,53,-31,5,15,72,75,105
136,104,-33,-120,84,35,-23,-5,15,66,66,117
173,93,-80,-133,126,6,-11,-21,-10,58,59,115
164,73,-91,-118,127,-9,31,6,8,49,49,97
81,33,-49,-57,65,-8,65,38,46,38,38,72
49,-1,-50,-24,50,-25,96,49,51,35,35,38
82,-4,-87,-39,85,-45,114,42,49,23,23,31
78,-11,-89,-33,84,-50,117,47,49,40,40,35
77,-14,-90,-31,84,-52,125,58,54,18,18,18
80,-14,-94,-33,87,-53,109,51,53,41,41,33
54,-40,-94,-7,74,-67,115,92,92,38,40,8
59,-37,-96,-11,78,-66,193,252,257,232,232,28
206,78,-128,-142,166,-25,170,503,508,783,786,507
533,389,-144,-461,338,122,-132,365,368,1722,1726,2198
635,785,150,-710,242,467,-358,-49,-43,1612,1612,3049
249,586,337,-418,-45,462,-141,-317,-310,-679,-677,1042
-99,17,116,41,-108,67,186,-350,-347,-1647,-1641,-573
-92,-154,-62,123,-15,-108,255,-148,-146,-909,-904,-617
-6,-157,-151,82,72,-153,209,58,54,-480,-476,-435
28,-110,-138,41,83,-124,203,148,159,-104,-100,-200
56,-40,-96,-7,76,-68,199,112,126,-53,-57,-188
47,-42,-89,-2,68,-65,183,107,99,-25,-24,-162
61,-14,-75,-24,69,-45,169,114,110,-11,-7,-153
52,-27,-79,-12,66,-53,165,106,101,-25,-18,-161
4,-68,-73,33,39,-70,161,113,108,-1,11,-147
3,-68,-71,32,37,-69,156,107,102,-17,-33,-179
11,-60,-71,24,42,-65,151,114,112,3,-29,-177
29,-56,-85,14,57,-70,156,121,119,-18,-31,-187
34,-49,-83,8,59,-66,158,126,120,-15,-19,-210
33,-45,-78,6,56,-61,148,124,119,-12,-15,-221
39,-38,-76,0,58,-57,143,129,122,-6,-8,-232
36,-35,-71,0,54,-53,135,131,126,0,0,-236
42,-27,-69,-8,56,-48,129,129,119,10,9,-234
37,-24,-61,-7,49,-42,122,124,115,25,27,-237
40,-13,-53,-13,46,-33,99,113,109,39,37,-215
70,25,-45,-48,58,-10,67,114,103,56,62,-177
85,48,-37,-66,61,5,50,110,98,55,75,-134
99,68,-31,-83,65,18,49,84,77,54,70,-95
102,75,-26,-88,64,24,48,62,61,48,61,-52
120,99,-21,-110,70,39,41,59,59,56,63,12
166,147,-18,-156,92,64,40,60,56,101,99,76
139,128,-11,-133,75,58,35,60,54,111,111,119
122,109,-13,-115,67,48,31,59,49,123,129,162
163,128,-35,-145,98,47,30,61,55,149,155,202
177,133,-44,-155,110,44,20,61,69,140,147,184
168,121,-48,-144,108,36,50,68,75,129,134,159
156,107,-49,-131,102,29,82,84,83,117,115,149
144,99,-45,-121,94,27,78,103,103,110,107,109
135,93,-42,-114,89,25,73,109,107,109,111,78
125,85,-40,-105,82,22,83,109,111,105,109,68
