I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,0,188,94,-188,94,269,112,135,-71,-118,-1312
-248,-22,227,134,-237,102,293,136,154,-55,-106,-1316
-244,-5,239,124,-241,117,298,164,175,-27,-95,-1312
-236,0,236,118,-236,118,310,195,208,1,-89,-1290
-244,26,270,109,-257,147,340,239,252,26,-68,-1236
-214,66,280,74,-247,173,353,293,303,75,-47,-1177
-225,72,296,76,-261,184,392,366,379,135,-11,-1143
-212,106,318,53,-265,212,447,436,453,195,23,-1111
-239,129,369,55,-304,249,460,499,513,246,45,-1085
-253,135,388,59,-321,261,451,551,568,296,75,-1072
-217,172,389,22,-303,280,464,576,610,349,106,-1049
-203,207,410,-2,-307,309,456,584,627,384,144,-1000
-177,257,434,-40,-306,345,413,543,614,395,181,-969
-187,293,480,-53,-334,386,371,490,563,379,187,-935
-180,283,463,-52,-322,373,335,437,511,356,194,-878
-124,272,396,-75,-260,334,280,345,439,322,200,-831
-75,243,318,-84,-197,280,197,256,342,273,185,-783
-49,197,246,-75,-147,221,152,177,261,209,168,-736
-39,157,196,-59,-118,176,128,109,190,141,137,-714
-31,123,155,-46,-93,139,76,54,116,88,99,-714
-18,102,120,-42,-69,111,65,9,63,33,66,-714
-9,93,102,-43,-55,97,81,-22,27,-10,38,-713
-11,63,74,-27,-43,69,74,-54,-16,-45,13,-714
-3,48,51,-23,-27,49,70,-70,-26,-71,-7,-713
-9,45,54,-18,-32,49,67,-64,-25,-71,-24,-708
-6,37,43,-16,-25,40,60,-59,-23,-63,-26,-709
-14,28,42,-8,-28,35,61,-53,-21,-62,-28,-715
-9,23,33,-7,-21,28,57,-47,-19,-53,-18,-704
-7,15,22,-5,-15,18,68,-42,-23,-49,-25,-703
-34,14,48,10,-41,31,76,-33,-22,-45,-48,-696
-15,46,60,-16,-38,53,73,-21,6,-37,-49,-687
-17,49,66,-16,-42,57,89,-17,2,-46,-54,-703
-17,42,58,-13,-38,50,93,-5,8,-31,-46,-717
-41,25,66,8,-53,45,95,-8,10,-51,-71,-751
-54,41,95,6,-75,67,103,7,25,-27,-49,-731
-71,43,114,14,-93,78,127,4,17,-47,-94,-770
-98,39,138,29,-118,88,121,8,42,-6,-45,-712
-123,16,139,53,-131,78,103,3,38,6,-29,-724
-96,34,130,31,-113,81,111,48,126,166,133,-646
-148,198,346,-25,-248,272,218,275,426,470,273,-773
-573,223,796,175,-685,509,481,272,209,-159,-822,-2051
-867,393,1260,236,-1063,826,619,13,-245,-840,-1701,-2868
-966,570,1537,198,-1252,1053,665,-183,-456,-977,-1711,-2759
-914,447,1361,233,-1138,904,731,-178,-485,-937,-1513,-2401
-652,367,1018,142,-835,692,612,-86,-353,-696,-1073,-1811
-484,184,668,149,-576,426,541,110,-139,-462,-736,-1397
-303,28,331,137,-317,180,672,475,216,-89,-350,-1010
-199,1,201,99,-200,101,728,549,317,53,-178,-786
-176,-61,115,118,-145,27,626,255,79,-53,-169,-677
-71,-80,-9,75,-31,-44,329,-47,-109,-95,-80,-510
63,-80,-143,8,103,-111,-1,-146,-133,-53,22,-344
133,-79,-212,-27,173,-145,-85,-141,-125,-7,99,-261
168,-73,-241,-48,205,-157,-101,-155,-126,-2,122,-238
204,-79,-283,-62,244,-181,-143,-166,-121,-4,148,-178
179,-114,-292,-32,236,-203,-129,-161,-119,4,181,-124
190,-152,-342,-18,266,-247,-155,-180,-128,36,239,-49
278,-142,-420,-68,349,-281,-206,-200,-131,61,308,71
341,-143,-483,-99,412,-313,-237,-183,-99,122,415,215
409,-167,-576,-121,493,-371,-273,-176,-61,200,557,386
508,-158,-666,-175,587,-412,-339,-165,-20,280,692,570
561,-190,-751,-186,656,-470,-401,-149,19,369,832,756
642,-200,-843,-221,743,-521,-448,-139,60,442,950,913
725,-178,-903,-273,814,-541,-491,-116,94,496,1026,1030
728,-196,-924,-266,827,-560,-519,-99,130,528,1047,1103
711,-172,-883,-270,798,-527,-522,-86,148,525,1010,1103
654,-145,-799,-254,727,-472,-484,-55,158,501,960,1084
587,-112,-699,-238,644,-405,-452,-32,171,466,843,1014
525,-62,-587,-231,556,-324,-395,-16,167,425,707,911
442,-12,-454,-215,448,-233,-341,-4,161,366,587,826
353,27,-326,-190,339,-150,-286,11,147,311,456,744
256,11,-244,-134,250,-116,-206,33,133,277,363,707
212,32,-180,-122,195,-73,-149,41,114,231,276,692
179,45,-134,-112,156,-44,-99,40,93,180,209,679
122,23,-99,-72,110,-38,-64,40,83,136,167,676
114,32,-82,-73,97,-24,-26,40,72,113,123,668
97,17,-80,-57,88,-31,-6,40,61,98,85,665
85,10,-75,-47,80,-33,-1,38,48,85,58,695
95,15,-80,-55,87,-32,8,35,38,82,44,710
86,11,-75,-48,80,-32,16,32,31,76,44,731
79,4,-75,-41,76,-35,18,29,26,72,39,774
72,-2,-74,-35,74,-38,12,26,21,68,36,800
76,-1,-76,-37,76,-38,29,24,15,63,31,851
50,-21,-70,-14,60,-45,31,21,10,60,16,890
21,-24,-45,2,33,-34,30,16,5,57,6,909
-2,12,14,-5,-8,13,50,14,2,55,-7,926
13,42,29,-28,-8,35,50,9,-2,51,-16,928
31,29,-2,-30,16,13,50,5,-5,49,-35,927
-3,32,34,-15,-18,33,51,8,-10,47,-38,919
-19,31,50,-6,-35,40,59,16,-8,44,-40,911
-43,-1,42,22,-42,20,81,25,3,41,-64,906
-49,-1,48,24,-48,23,63,15,-7,38,-70,895
-36,7,43,14,-40,25,61,4,-22,36,-69,893
-36,9,45,13,-41,27,78,4,-18,33,-76,897
-27,27,54,0,-41,40,73,0,-24,31,-85,892
-26,33,59,-4,-43,46,76,-3,-30,27,-85,915
-27,23,51,2,-39,37,75,-5,-30,25,-86,933
-25,18,43,3,-34,30,75,-7,-35,21,-95,927
-30,10,39,10,-35,24,83,-12,-34,20,-95,933
-25,3,28,11,-27,15,80,-18,-41,28,-90,934
-57,-8,48,33,-52,20,71,-21,-46,30,-90,935
-66,-22,44,44,-55,11,69,-27,-44,24,-82,931
-41,-27,13,34,-27,-7,49,-30,-45,22,-93,923
-49,0,49,25,-49,24,53,-25,-44,17,-116,917
-30,29,60,0,-45,44,66,-25,-46,15,-115,910
-48,14,62,17,-55,38,69,-24,-40,25,-114,904
-77,-10,67,43,-72,29,90,-20,-42,27,-116,898
-63,-16,47,39,-54,15,90,-19,-47,24,-114,890
-43,-3,41,23,-42,18,83,-23,-45,25,-120,879
-17,14,31,1,-24,22,83,-31,-45,25,-127,870
-60,-10,51,35,-55,20,77,-26,-42,25,-123,858
-93,-37,56,65,-74,9,73,-23,-39,27,-121,844
-57,-16,42,36,-49,13,68,-20,-41,31,-117,832
-26,4,30,11,-28,17,59,-14,-48,29,-115,821
-33,9,42,12,-38,25,80,-18,-45,31,-112,810
-65,17,83,24,-74,50,85,-9,-33,30,-109,799
-48,19,67,14,-57,42,78,-1,-27,38,-111,795
-37,47,84,-5,-61,65,126,24,0,72,-89,788
-46,83,129,-19,-88,106,156,57,33,95,-67,783
-32,100,132,-34,-82,116,129,38,13,100,-60,777
-15,116,131,-51,-74,124,84,11,-30,89,-92,754
10,116,106,-64,-48,111,47,-14,-41,75,-118,743
4,103,99,-54,-48,101,21,-43,-52,63,-114,711
-23,65,88,-21,-56,76,8,-46,-49,50,-119,693
6,29,23,-18,-9,26,11,-44,-45,41,-120,708
22,37,15,-30,3,26,23,-46,-67,37,-120,700
17,35,17,-26,-1,26,18,-43,-63,36,-118,690
35,24,-10,-29,22,7,26,-46,-68,28,-123,677
-15,-12,2,13,-8,-5,65,-35,-60,31,-115,652
-64,-37,27,50,-45,-6,69,-45,-70,18,-137,618
-73,-29,44,51,-58,7,62,-27,-70,27,-148,617
-67,-46,21,56,-44,-13,61,-43,-74,6,-171,594
-66,12,79,27,-73,45,83,-6,-44,37,-143,612
-36,42,78,-3,-58,60,54,35,10,152,-24,656
155,171,15,-163,70,93,-428,-601,-540,-93,54,921
551,211,-340,-380,445,-65,-1223,-1658,-1566,-733,113,1551
941,-201,-1142,-370,1042,-671,-1572,-2043,-1911,-1018,225,2117
1068,-521,-1589,-274,1329,-1055,-1329,-1561,-1398,-675,453,2414
919,-678,-1597,-120,1258,-1137,-923,-1049,-959,-505,213,1900
683,-673,-1356,-5,1020,-1014,-607,-763,-756,-556,-250,1064
472,-474,-946,1,709,-710,-352,-449,-482,-384,-279,756
274,-311,-584,19,429,-447,-132,-224,-268,-209,-252,576
76,-153,-230,39,153,-191,21,-71,-125,-89,-239,454
-107,-75,32,91,-70,-22,131,27,-25,12,-220,400
-159,-26,133,92,-146,53,197,74,25,51,-218,375
-173,8,181,82,-177,94,210,106,53,73,-207,380
-196,11,208,92,-202,109,223,121,68,92,-210,366
-202,22,223,90,-213,122,247,144,90,110,-200,381
-208,45,253,81,-231,149,271,175,111,135,-198,383
-188,56,244,66,-217,149,282,202,131,148,-189,384
-220,45,265,87,-243,155,277,237,171,176,-187,407
-242,59,301,91,-271,180,301,287,217,213,-154,410
-228,94,321,67,-275,207,338,348,276,261,-105,409
-232,94,325,69,-279,209,361,417,343,314,-80,415
-241,85,326,78,-284,205,379,486,411,362,-50,414
-261,121,382,70,-322,251,421,559,484,426,-26,419
-272,145,417,63,-345,281,450,624,551,488,20,437
-237,182,419,27,-328,300,444,645,584,529,65,458
-207,215,422,-4,-315,319,440,635,584,549,87,480
-202,226,428,-12,-315,326,413,617,577,566,122,515
-142,255,397,-56,-270,326,376,583,555,570,150,562
-127,258,384,-66,-256,320,323,517,511,551,167,610
-150,217,367,-34,-259,292,258,420,422,504,158,641
-100,182,281,-41,-191,231,203,333,330,444,145,685
-62,162,224,-50,-144,193,159,256,256,379,135,722
-43,132,175,-45,-109,154,118,174,178,308,101,726
-21,107,128,-43,-75,117,73,103,109,241,64,722
-23,87,110,-32,-67,98,52,54,47,186,28,709
-39,61,100,-12,-70,80,48,16,12,152,-10,694
-23,44,67,-11,-46,55,39,-17,-29,120,-41,661
-16,29,45,-7,-31,37,35,-26,-56,90,-52,634
-43,6,49,18,-46,27,26,-35,-51,81,-54,631
-33,6,39,13,-36,23,27,-43,-74,90,-73,625
-39,17,56,10,-48,36,36,-37,-77,79,-85,616
-41,13,54,13,-48,34,41,-26,-54,76,-71,617
-39,9,48,15,-44,29,38,-20,-53,63,-80,600
-30,8,38,11,-34,23,32,-9,-40,60,-65,600
-31,-2,29,17,-30,13,48,-3,-38,60,-74,578
-47,19,66,14,-56,42,41,6,-29,64,-83,564
-45,33,79,6,-62,56,63,16,-20,75,-84,544
-47,13,60,17,-54,36,99,16,-23,67,-106,516
-50,25,76,12,-63,50,93,41,2,88,-85,511
-102,3,105,49,-104,54,96,44,-15,45,-143,444
-76,55,131,11,-104,93,94,66,30,114,-63,507
-87,44,131,21,-109,87,97,35,10,118,-53,477
-80,65,145,8,-113,104,96,150,202,405,239,640
-270,215,485,28,-378,350,263,359,409,482,34,99
-766,216,982,275,-874,599,535,228,7,-370,-1285,-1384
-979,442,1421,268,-1200,931,603,-46,-380,-836,-1816,-1836
-1012,544,1557,234,-1286,1050,644,-203,-538,-895,-1729,-1619
-905,385,1290,259,-1097,837,685,-140,-500,-784,-1441,-1165
-631,308,939,161,-786,623,582,9,-316,-530,-990,-603
-407,123,530,141,-469,327,588,277,-37,-252,-649,-232
-302,30,332,135,-317,181,701,570,271,83,-289,111
-226,-5,222,115,-224,108,666,503,234,116,-192,250
-154,-48,106,101,-130,29,525,177,4,43,-165,348
-58,-60,-2,59,-28,-31,213,-73,-130,-8,-79,501
100,-84,-184,-8,142,-133,-106,-123,-145,19,24,649
126,-95,-220,-15,173,-157,-141,-125,-145,59,82,705
166,-105,-271,-31,219,-188,-150,-150,-146,58,118,756
215,-95,-310,-60,263,-202,-202,-169,-144,72,145,805
212,-118,-331,-47,272,-224,-197,-180,-146,78,179,848
227,-171,-398,-28,313,-285,-206,-178,-143,98,239,929
272,-170,-442,-51,357,-306,-255,-193,-137,127,311,1036
351,-173,-524,-89,438,-348,-298,-199,-116,189,436,1192
409,-205,-615,-102,512,-410,-329,-189,-82,270,571,1357
502,-209,-711,-146,607,-460,-397,-187,-46,340,707,1528
592,-207,-800,-192,696,-503,-464,-175,-6,405,836,1682
671,-199,-870,-236,771,-535,-502,-164,35,473,951,1805
756,-192,-948,-282,853,-570,-532,-149,75,532,1034,1884
762,-187,-949,-287,856,-568,-568,-124,103,544,1039,1873
708,-163,-871,-272,790,-517,-564,-97,116,533,1006,1809
650,-129,-779,-260,715,-453,-537,-70,127,513,924,1703
574,-91,-665,-241,620,-378,-487,-48,132,467,796,1545
483,-61,-544,-211,513,-302,-423,-21,129,418,683,1394
387,-35,-423,-176,405,-228,-389,-13,119,357,549,1248
310,-4,-314,-152,312,-159,-310,1,102,294,420,1117
245,16,-228,-130,236,-106,-238,32,85,246,318,1018
176,30,-145,-103,160,-57,-174,46,93,214,251,934
150,41,-110,-95,129,-34,-114,50,74,187,190,865
119,30,-89,-75,103,-29,-90,43,44,152,131,810
72,29,-43,-50,57,-7,-60,40,42,125,108,771
55,7,-48,-30,52,-21,-45,36,26,103,70,737
43,-39,-82,-2,63,-60,-21,29,16,90,44,703
61,-26,-86,-17,74,-56,-8,37,10,84,36,679
53,-30,-83,-11,68,-56,-3,41,2,79,24,680
29,-53,-82,12,56,-68,1,40,-4,76,16,677
26,-40,-66,7,46,-53,-18,40,-11,69,5,634
13,-38,-51,13,32,-44,-7,40,-15,62,0,599
2,-27,-29,13,16,-28,2,40,-15,51,-9,588
-11,-25,-14,18,2,-19,12,38,-15,49,-16,586
2,-12,-13,5,8,-12,29,34,-15,51,-23,560
16,11,-5,-13,10,3,22,32,-14,38,-38,512
-16,-12,4,14,-9,-4,21,29,-16,28,-48,493
-45,-24,22,34,-33,-1,18,26,-9,23,-47,480
-31,-19,13,25,-22,-3,14,24,-25,20,-58,449
-57,-16,41,37,-48,12,19,21,-50,17,-83,413
-84,-12,72,48,-78,30,19,18,-50,12,-86,394
-58,-9,49,33,-54,20,23,16,-50,10,-86,379
-56,-5,51,30,-53,22,30,12,-50,4,-92,363
-48,1,50,23,-49,25,30,10,-49,-1,-89,350
-36,7,43,14,-39,25,30,8,-52,-6,-102,336
-67,-18,49,42,-58,16,30,3,-55,-12,-104,329
-73,-7,67,40,-70,30,31,14,-55,-17,-101,322
-42,26,67,8,-55,46,27,20,-54,-23,-121,315
-48,10,58,19,-53,33,25,13,-59,-25,-127,306
-61,-4,56,32,-58,26,25,11,-59,-25,-124,303
-61,-14,46,37,-53,16,22,6,-64,-25,-127,308
-71,-20,51,45,-61,15,19,0,-71,-25,-130,300
-85,-1,84,43,-85,41,20,-5,-70,-24,-126,289
-73,18,91,28,-82,54,39,-11,-69,-28,-125,283
-70,20,90,24,-80,55,37,-17,-71,-35,-123,275
-87,11,97,37,-92,54,22,-20,-68,-35,-118,269
-95,-5,90,49,-92,42,25,-20,-73,-35,-126,262
-106,-2,103,53,-105,50,25,-20,-89,-35,-133,256
-97,-4,93,50,-95,44,25,-20,-91,-35,-145,251
-88,-12,76,50,-82,32,25,-20,-89,-33,-150,245
-90,-2,88,46,-89,43,25,-20,-90,-28,-144,240
-92,2,93,45,-93,47,26,-16,-90,-33,-142,234
-91,6,96,42,-94,51,29,-14,-88,-43,-138,228
-74,6,80,33,-77,43,30,-16,-84,-41,-134,224
-56,19,75,18,-66,47,33,-9,-81,-33,-137,217
-62,13,75,25,-69,44,37,-11,-77,-30,-143,212
-81,4,85,38,-83,44,26,-6,-74,-21,-138,207
-81,41,122,20,-101,81,46,13,-55,-4,-127,200
-72,66,139,3,-106,102,113,48,-26,20,-109,196
-48,103,151,-27,-100,127,126,69,-8,35,-96,188
-36,123,158,-44,-97,140,66,22,-16,15,-106,176
-62,105,166,-22,-114,135,10,-13,-51,-3,-124,164
-55,96,151,-21,-104,124,-15,-8,-63,-6,-125,158
-52,82,134,-16,-93,108,-25,-13,-70,-16,-125,151
-53,66,119,-6,-86,92,-38,-23,-82,-19,-125,149
-13,52,65,-20,-39,58,-42,-28,-86,-30,-124,139
-5,58,63,-26,-35,60,-34,-24,-85,-27,-129,138
-21,36,57,-8,-39,46,-25,-24,-84,-26,-145,127
-39,31,70,4,-55,50,-20,-22,-87,-24,-146,112
-74,23,97,25,-86,60,-9,-16,-84,-37,-142,102
-66,3,69,31,-68,36,-2,-25,-98,-61,-162,67
-58,-5,54,31,-56,24,19,1,-75,-41,-159,70
-98,-26,72,62,-85,23,22,-8,-98,-54,-169,53
-101,22,123,40,-112,72,41,52,-36,26,-117,67
-48,76,124,-14,-86,100,-56,-32,-48,95,-39,178
228,271,43,-250,92,157,-666,-855,-814,-303,52,603
679,179,-500,-429,589,-160,-1397,-1860,-1822,-1008,81,1240
962,-291,-1254,-335,1108,-772,-1573,-1974,-1890,-1118,184,1737
1020,-519,-1540,-251,1281,-1030,-1262,-1385,-1286,-711,328,1802
800,-623,-1423,-88,1112,-1022,-857,-936,-938,-645,-54,1066
546,-593,-1139,24,843,-866,-549,-630,-694,-597,-360,410
382,-436,-817,27,600,-626,-305,-331,-420,-390,-324,196
183,-255,-438,36,311,-346,-138,-155,-251,-253,-324,10
11,-109,-120,49,65,-114,11,-9,-102,-122,-270,-64
-135,-32,103,84,-119,35,123,84,-21,-48,-237,-119
-188,3,191,92,-189,97,146,121,25,1,-210,-142
-206,7,213,99,-210,110,166,149,45,22,-209,-168
-199,58,257,70,-228,157,184,159,59,26,-211,-187
-187,61,248,63,-218,155,204,184,91,50,-198,-182
-218,58,276,80,-247,167,223,213,104,64,-194,-188
-235,63,298,86,-267,180,217,230,118,72,-182,-182
-236,56,292,90,-264,174,235,272,162,104,-173,-193
-243,69,311,87,-277,190,270,325,214,145,-151,-195
-244,69,313,87,-279,191,280,383,270,189,-127,-195
-250,110,360,70,-305,234,300,453,332,242,-104,-205
-261,135,396,62,-328,265,331,515,397,295,-76,-213
-259,135,393,62,-326,264,354,578,467,351,-41,-219
-259,163,423,48,-341,293,368,625,520,399,0,-212
-252,198,450,27,-351,324,358,643,547,442,41,-199
-240,218,458,11,-349,338,358,642,547,465,72,-177
-203,224,427,-11,-315,325,335,612,541,453,100,-145
-176,230,407,-27,-292,318,279,556,505,438,125,-105
-152,219,371,-34,-261,295,252,494,450,416,130,-57
-96,233,330,-69,-213,281,207,404,375,368,123,-12
-77,215,293,-69,-185,254,144,305,279,314,113,33
-77,161,238,-43,-158,199,96,237,207,250,91,57
-72,130,202,-29,-137,165,54,168,131,176,59,52
-73,92,165,-9,-119,128,45,101,70,115,25,38
-42,86,128,-22,-85,106,41,61,26,72,-2,25
-39,57,96,-9,-68,77,27,50,-15,47,-29,-1
-65,35,100,14,-82,67,7,32,-44,16,-57,-32
-59,44,103,8,-81,73,-2,-1,-68,-18,-79,-62
-59,35,94,12,-77,65,-11,-23,-81,-39,-109,-92
-46,46,92,-1,-69,69,-22,-24,-77,-39,-114,-94
-54,30,84,12,-69,57,-12,-16,-76,-37,-117,-104
-51,29,80,11,-66,54,-6,-6,-69,-30,-112,-102
-43,30,73,7,-58,51,0,-1,-68,-32,-118,-108
-50,11,61,20,-56,36,9,10,-63,-21,-114,-101
-48,14,61,16,-55,38,3,20,-56,-39,-119,-108
-66,36,102,15,-84,68,-5,18,-51,-54,-128,-129
-67,58,126,4,-97,92,16,30,-38,-27,-128,-146
-81,38,120,21,-101,79,36,36,-43,-34,-150,-163
-61,73,134,-6,-98,104,42,63,-15,2,-109,-145
-62,73,135,-6,-99,104,48,49,-33,-29,-161,-204
-60,78,138,-9,-100,108,41,63,13,27,-83,-128
