I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-19,40,39,-50,11,-15,-30,-40,-100,-45,-55
-60,-21,39,40,-49,9,-15,-30,-40,-95,-48,-55
-60,-16,44,38,-52,14,-19,-33,-40,-95,-53,-51
-65,-15,51,40,-57,17,-21,-36,-40,-94,-55,-50
-64,-15,49,40,-56,17,-19,-34,-39,-90,-55,-50
-63,-10,52,36,-57,21,-15,-31,-35,-90,-55,-50
-66,-10,56,37,-61,22,-15,-30,-35,-92,-55,-50
-65,-10,55,37,-60,22,-14,-30,-33,-96,-55,-51
-62,-10,52,36,-57,21,-10,-30,-29,-98,-50,-55
-58,-10,49,34,-53,19,-10,-30,-30,-101,-50,-55
-59,-12,47,35,-53,17,-13,-33,-30,-104,-50,-55
-58,-15,43,36,-50,13,-15,-35,-30,-106,-50,-55
-59,-18,41,39,-50,11,-15,-35,-30,-109,-50,-55
-59,-21,38,40,-49,9,-18,-35,-30,-110,-47,-55
-70,-24,45,47,-57,10,-21,-36,-30,-110,-44,-51
-81,-25,56,52,-68,15,-19,-39,-31,-110,-45,-49
-75,-20,55,47,-65,17,-16,-40,-40,-110,-45,-50
-76,-20,55,48,-65,17,-13,-40,-42,-108,-45,-50
-71,-16,55,43,-62,19,-10,-40,-39,-101,-45,-50
-71,-16,55,43,-63,20,-8,-40,-36,-96,-38,-49
-65,-8,56,36,-60,24,-5,-37,-34,-90,-30,-43
-63,24,87,19,-75,55,-3,-35,-30,-78,-25,-37
-60,56,116,1,-88,85,2,-31,-31,-61,-17,-32
-25,79,104,-27,-64,91,6,-29,-29,-50,-5,-27
-10,86,97,-38,-54,91,-19,-25,-30,-49,7,-21
5,91,86,-49,-41,89,-52,-25,-29,-52,22,-20
8,87,79,-48,-36,83,-68,-48,-29,-57,20,-20
-8,48,56,-21,-32,52,-69,-54,-50,-56,2,-19
-5,7,12,-1,-9,9,-59,-62,-66,-72,-15,-22
-23,-11,12,17,-17,1,-57,-73,-86,-91,-23,-34
-46,-27,19,36,-32,-3,-35,-56,-91,-102,-40,-56
-60,-34,26,47,-42,-4,-15,-62,-84,-96,-44,-55
-71,-38,33,54,-52,-2,-6,-58,-83,-114,-67,-74
-71,-34,37,53,-54,1,-4,-61,-76,-106,-63,-79
-81,-34,47,57,-63,6,2,-60,-76,-111,-64,-78
-79,-39,41,58,-59,1,8,-58,-66,-115,-71,-86
-80,-29,51,54,-65,11,5,-62,-63,-97,-52,-76
-83,-45,37,64,-59,-4,23,-39,-48,-132,-86,-101
-81,-27,54,53,-67,13,11,-62,-50,-81,-39,-63
-108,-78,31,93,-70,-24,94,69,-3,-163,-139,-151
-108,-183,-75,146,-16,-129,216,259,176,-23,-89,-168
129,-269,-397,70,263,-333,118,375,492,279,102,-16
643,39,-604,-341,624,-283,-400,-35,562,1414,1117,770
694,635,-59,-665,376,288,-839,-961,-325,1845,1895,1499
163,512,349,-338,-94,430,-616,-1113,-1170,-163,469,685
-126,217,343,-46,-235,280,-306,-768,-1044,-886,-295,42
-159,220,379,-31,-269,299,-157,-467,-629,-402,-98,18
-190,168,358,11,-274,262,-12,-130,-248,-281,-168,-109
-167,135,302,16,-235,218,66,-13,-68,-98,-54,-89
-118,36,154,41,-136,95,80,29,-29,-143,-102,-120
-100,-18,82,59,-91,32,72,34,1,-90,-69,-96
-101,-20,81,60,-91,30,76,34,-6,-106,-73,-100
-93,-21,72,57,-83,25,69,44,5,-93,-71,-95
-86,-12,74,49,-80,31,71,41,3,-81,-54,-87
-80,-14,65,47,-72,25,68,51,10,-87,-72,-105
-71,-6,66,38,-68,30,64,48,13,-68,-60,-94
-66,-6,60,36,-62,27,66,51,21,-77,-66,-95
-58,1,60,28,-59,30,64,59,31,-62,-54,-87
-46,6,52,19,-49,29,66,60,37,-65,-54,-84
-64,11,75,26,-70,43,64,77,60,-52,-48,-79
-79,17,96,31,-88,57,60,89,84,-29,-38,-73
-57,23,80,17,-69,51,63,103,105,-7,-26,-65
-55,23,78,16,-67,50,66,138,130,3,-13,-57
-55,18,73,18,-64,45,64,155,156,23,-1,-49
-31,34,65,-2,-48,50,58,177,189,56,16,-42
-9,46,56,-19,-33,51,74,213,243,98,43,-22
13,54,41,-34,-14,47,85,260,306,157,72,3
42,68,27,-56,7,47,76,310,377,220,112,29
95,81,-14,-88,54,33,71,359,450,295,166,64
125,84,-40,-104,82,22,67,406,517,374,217,100
166,96,-70,-131,117,13,57,430,585,450,270,144
209,106,-103,-157,156,2,40,448,617,520,318,181
212,98,-115,-155,163,-9,23,439,626,556,345,208
223,95,-128,-159,175,-16,8,391,597,557,347,224
180,90,-90,-135,135,0,-8,316,507,511,326,204
131,85,-46,-108,88,19,-17,225,395,418,273,167
111,81,-30,-95,70,25,-13,139,254,298,200,121
84,70,-14,-76,48,28,-5,69,137,169,129,70
48,62,15,-55,16,38,0,29,60,76,64,24
-11,52,64,-21,-38,58,8,-2,-6,10,15,-12
-57,44,100,6,-79,72,13,-28,-46,-44,-18,-43
-67,40,106,13,-87,73,23,-41,-62,-72,-37,-64
-68,40,108,14,-88,74,35,-44,-69,-87,-48,-65
-74,40,114,17,-94,77,35,-50,-83,-95,-56,-65
-65,40,105,12,-85,72,35,-58,-86,-105,-62,-66
-76,40,116,18,-96,78,40,-55,-84,-114,-68,-64
-90,43,133,23,-112,87,40,-53,-86,-119,-72,-71
-81,48,129,16,-105,88,40,-50,-84,-121,-77,-77
-79,49,128,15,-104,88,40,-46,-87,-120,-80,-85
-79,45,124,17,-102,84,40,-45,-89,-120,-75,-96
-81,45,126,17,-104,85,40,-41,-83,-120,-75,-93
-75,45,120,15,-98,82,40,-34,-76,-120,-74,-90
-67,45,112,11,-90,78,40,-28,-70,-118,-70,-88
-61,45,106,8,-84,76,36,-21,-62,-109,-71,-85
-57,41,98,7,-77,69,35,-14,-56,-101,-68,-83
-51,40,91,5,-71,65,35,-10,-49,-93,-61,-78
-45,39,85,3,-65,62,30,-10,-43,-86,-54,-75
-62,36,98,13,-80,67,30,-10,-43,-85,-48,-72
-70,34,104,18,-88,69,29,-10,-46,-85,-40,-67
-60,37,96,11,-78,66,25,-11,-49,-85,-36,-65
-53,40,93,6,-73,66,23,-6,-52,-85,-39,-70
-46,40,86,2,-66,63,20,-1,-54,-85,-40,-70
-41,40,81,1,-61,60,17,-7,-56,-87,-44,-70
-43,40,83,1,-63,61,14,-14,-60,-91,-45,-70
-48,40,88,4,-68,63,19,-21,-63,-95,-47,-69
-55,36,91,9,-74,64,20,-28,-67,-101,-51,-73
-61,35,95,12,-78,65,20,-34,-70,-108,-49,-75
-63,35,98,14,-81,66,25,-39,-74,-110,-54,-75
-67,35,101,16,-85,68,25,-40,-75,-110,-55,-75
-70,35,105,17,-88,70,23,-40,-75,-114,-55,-75
-66,35,101,15,-84,68,20,-45,-75,-115,-60,-75
-65,35,100,15,-83,67,17,-45,-74,-115,-60,-75
-65,35,100,15,-83,67,15,-46,-76,-115,-61,-75
-65,35,100,15,-83,67,11,-50,-80,-115,-65,-75
-65,35,100,15,-83,67,10,-50,-80,-115,-64,-75
-64,35,99,14,-82,67,6,-50,-84,-114,-68,-75
-85,31,116,27,-100,73,5,-50,-85,-117,-70,-75
-90,30,119,30,-104,74,5,-50,-81,-120,-70,-75
-81,30,111,25,-96,71,0,-50,-80,-120,-70,-75
-79,30,109,24,-94,69,0,-50,-80,-120,-70,-75
-73,30,104,21,-89,66,0,-50,-80,-120,-70,-74
-70,30,99,20,-84,64,0,-50,-80,-120,-65,-70
-59,37,96,10,-77,66,0,-50,-79,-118,-65,-70
-50,41,91,5,-71,66,0,-49,-75,-114,-64,-70
-49,40,88,5,-69,64,0,-45,-75,-115,-59,-70
-45,40,85,2,-65,62,0,-45,-73,-115,-60,-71
-39,40,78,0,-58,59,0,-43,-69,-115,-58,-67
-51,41,92,5,-71,66,0,-39,-70,-114,-51,-61
-61,45,106,8,-84,75,0,-40,-66,-109,-44,-56
-51,55,106,-2,-78,80,0,-36,-56,-103,-37,-50
-35,73,108,-19,-72,90,0,-31,-50,-98,-31,-45
-43,104,147,-30,-95,125,1,-26,-40,-91,-25,-39
-62,118,181,-28,-122,149,15,-22,-36,-73,-21,-30
-26,121,147,-47,-87,133,7,-17,-41,-59,-18,-23
11,131,121,-71,-55,126,-34,-17,-45,-60,-14,-19
17,131,114,-74,-48,122,-62,-47,-49,-60,-11,-21
17,98,81,-58,-32,89,-65,-70,-53,-62,-12,-18
4,52,48,-28,-22,50,-56,-71,-72,-94,-35,-22
-15,35,50,-10,-33,42,-57,-83,-87,-111,-49,-33
-32,19,52,7,-42,35,-30,-71,-84,-123,-57,-47
-37,8,46,14,-41,27,2,-59,-85,-125,-60,-58
-61,12,73,24,-67,42,5,-56,-86,-129,-75,-70
-78,6,84,36,-81,44,6,-52,-84,-134,-84,-76
-65,8,73,28,-69,40,6,-60,-87,-121,-72,-71
-51,1,52,25,-52,26,14,-48,-78,-145,-93,-81
-62,8,70,27,-66,38,4,-65,-80,-109,-62,-58
-88,-12,76,50,-82,32,23,-37,-72,-159,-103,-86
-77,-12,66,44,-71,27,7,-47,-73,-107,-55,-51
-87,-24,63,56,-75,19,50,10,-51,-163,-122,-112
-116,-114,2,115,-59,-55,187,203,102,-127,-144,-165
38,-213,-252,88,145,-232,177,377,383,114,-6,-85
551,-76,-627,-237,589,-351,-226,186,652,900,645,426
822,508,-314,-665,568,97,-795,-739,41,1921,1828,1411
364,609,245,-487,59,427,-737,-1180,-1010,467,947,1008
-38,268,307,-115,-173,287,-382,-878,-1158,-945,-284,112
-108,238,346,-65,-227,291,-212,-603,-781,-529,-129,34
-138,226,365,-44,-252,295,-60,-235,-355,-332,-160,-73
-156,189,345,-17,-250,267,23,-44,-93,-150,-84,-93
-138,95,233,22,-186,164,72,1,-34,-133,-91,-109
-60,25,86,17,-73,55,76,30,3,-133,-99,-108
-52,35,87,8,-69,61,66,18,0,-114,-70,-92
-59,25,84,16,-72,54,67,43,17,-120,-91,-100
-56,29,85,13,-71,57,58,54,24,-87,-60,-81
-63,23,86,20,-75,54,57,56,35,-103,-77,-88
-57,27,84,14,-71,55,58,56,42,-79,-58,-76
-52,30,82,11,-67,56,61,61,45,-84,-69,-82
-44,29,74,7,-59,51,60,58,49,-71,-60,-75
-38,33,71,2,-55,52,64,69,58,-66,-59,-75
-29,35,64,-3,-47,49,66,90,73,-52,-61,-75
-23,35,58,-6,-41,46,63,93,86,-37,-51,-68
-18,38,57,-10,-38,47,61,107,106,-29,-44,-61
-25,44,69,-9,-48,56,57,123,124,-13,-31,-55
-26,48,73,-11,-50,60,55,136,160,13,-15,-46
-11,51,62,-20,-37,56,52,171,197,46,2,-30
10,60,51,-36,-21,55,48,205,242,87,26,-12
33,64,32,-49,0,48,59,252,302,141,59,7
55,72,17,-64,19,45,64,303,368,194,92,28
91,90,0,-90,45,45,57,347,444,263,137,57
137,100,-37,-118,87,31,51,398,521,342,189,91
173,115,-58,-144,115,28,47,434,588,418,240,133
216,123,-93,-170,154,15,34,455,642,494,296,182
244,117,-127,-180,185,-5,6,444,658,537,328,210
245,111,-134,-177,189,-11,-18,409,633,541,337,210
233,104,-128,-168,180,-12,-34,353,576,510,320,207
192,97,-95,-145,144,1,-39,262,465,435,276,191
154,92,-62,-123,108,15,-30,171,332,331,224,151
113,83,-31,-98,72,26,-22,95,208,207,150,100
61,68,7,-64,26,37,-13,42,113,104,82,54
16,55,39,-35,-12,47,-6,13,53,31,40,16
-18,49,67,-16,-43,58,-2,-5,3,-25,3,-17
-39,51,90,-6,-64,70,4,-19,-25,-52,-17,-26
-45,47,93,-1,-69,70,7,-29,-31,-70,-35,-29
-51,45,95,3,-74,70,13,-32,-43,-84,-55,-36
-55,45,100,5,-78,72,14,-36,-54,-96,-57,-39
-53,49,102,2,-78,75,10,-34,-61,-99,-61,-37
-59,50,109,4,-84,80,10,-31,-66,-107,-65,-34
-60,50,110,5,-85,80,10,-29,-60,-117,-63,-35
-55,54,110,1,-83,82,10,-25,-55,-112,-60,-35
-55,56,110,0,-83,82,10,-24,-52,-110,-57,-35
-56,53,110,1,-83,81,15,-20,-46,-106,-54,-35
-60,50,110,5,-85,80,23,-16,-43,-101,-51,-35
-58,50,108,4,-83,79,30,-13,-36,-99,-49,-35
-51,50,101,0,-76,75,33,-8,-29,-91,-46,-35
-44,50,94,-3,-69,72,30,-5,-23,-83,-41,-35
-37,50,88,-7,-63,69,28,-5,-16,-75,-39,-35
-34,47,81,-6,-58,63,25,-5,-11,-68,-35,-35
-33,42,75,-5,-54,58,22,-5,-10,-61,-30,-35
-31,39,70,-4,-51,55,20,-5,-10,-60,-32,-35
-31,36,67,-3,-49,51,17,-5,-10,-59,-36,-35
-32,31,63,0,-48,47,14,-6,-9,-56,-35,-35
-30,30,60,0,-45,45,11,-11,-13,-54,-35,-34
-25,30,55,-3,-40,42,8,-16,-20,-56,-35,-30
-28,30,58,-1,-43,43,5,-20,-30,-65,-36,-30
-37,30,67,3,-52,48,4,-25,-28,-70,-39,-30
-36,30,65,2,-50,47,0,-29,-35,-70,-42,-30
-35,30,65,2,-50,47,0,-34,-55,-70,-45,-30
-33,30,63,1,-48,46,0,-35,-55,-71,-47,-30
-30,30,60,0,-45,45,0,-35,-54,-68,-54,-30
-29,30,59,-1,-44,44,0,-35,-55,-77,-60,-30
-33,30,63,1,-48,46,-4,-35,-55,-91,-60,-30
-45,30,75,7,-60,52,-5,-37,-53,-90,-60,-30
-41,30,71,5,-56,50,-5,-40,-49,-89,-60,-31
-34,30,64,2,-49,46,-5,-42,-47,-85,-60,-35
-33,30,64,2,-49,47,-5,-45,-44,-85,-60,-40
-23,30,53,-4,-38,41,-5,-48,-40,-83,-57,-36
-32,30,62,1,-47,46,-5,-50,-40,-78,-55,-35
-56,30,86,12,-71,58,-9,-50,-55,-75,-55,-35
-55,26,82,14,-69,53,-15,-50,-61,-72,-55,-35
-54,24,78,15,-67,51,-15,-50,-59,-67,-55,-35
-54,21,75,16,-65,47,-15,-51,-61,-66,-56,-36
-51,19,70,16,-61,44,-15,-55,-59,-86,-59,-52
-58,14,72,21,-65,43,-15,-55,-61,-88,-60,-56
-60,17,77,21,-69,47,-15,-55,-65,-80,-60,-51
-42,38,80,2,-61,58,-11,-55,-65,-77,-60,-50
-29,46,75,-9,-53,60,-10,-55,-65,-69,-60,-45
-29,47,76,-10,-52,61,-10,-52,-64,-66,-58,-45
-22,51,73,-15,-47,61,-6,-45,-66,-66,-52,-39
-18,54,72,-18,-45,62,-4,-42,-61,-63,-48,-33
-12,54,67,-21,-40,60,-8,-37,-47,-56,-43,-29
-13,68,82,-28,-48,75,-16,-32,-34,-49,-39,-23
-8,100,108,-46,-58,104,-8,-30,-18,-44,-35,-18
-16,111,127,-48,-72,119,13,-28,-1,-29,-28,-13
-3,120,123,-58,-63,121,-6,-32,26,-10,-20,-9
24,123,99,-74,-38,111,-49,-25,34,-15,-20,-6
21,111,90,-67,-35,101,-85,-51,2,-31,-21,-3
50,99,49,-74,0,73,-101,-74,-20,-35,-18,1
52,51,-1,-51,26,24,-84,-75,-35,-63,-43,-12
19,14,-5,-16,12,4,-70,-95,-57,-82,-57,-27
-10,6,16,2,-14,11,-39,-81,-55,-89,-72,-39
-47,-2,45,24,-46,21,-24,-74,-55,-89,-78,-51
-76,-12,64,44,-70,25,-18,-69,-52,-113,-90,-70
-73,-15,58,44,-65,21,-15,-70,-48,-110,-82,-64
-69,-14,55,41,-61,20,-7,-71,-52,-110,-85,-71
-64,-18,46,41,-55,14,-1,-67,-41,-108,-91,-77
-50,-7,43,28,-47,18,-7,-76,-38,-85,-71,-67
-58,-15,43,36,-50,14,-8,-53,-27,-114,-109,-84
-63,4,67,29,-64,36,-29,-65,-24,-59,-53,-33
-104,-58,46,80,-74,-6,72,63,41,-147,-168,-133
-101,-156,-54,129,-24,-105,186,255,225,-8,-125,-149
152,-244,-396,46,274,-320,103,377,522,262,66,-1
694,51,-642,-372,668,-296,-424,-53,591,1337,1049,781
742,671,-71,-706,406,300,-876,-968,-262,1848,1876,1557
175,575,400,-375,-113,487,-624,-1086,-1087,-90,484,745
-119,252,371,-67,-245,311,-318,-752,-981,-867,-321,68
-149,234,383,-43,-266,308,-166,-468,-595,-398,-139,40
-158,192,351,-17,-255,271,-19,-134,-207,-273,-209,-96
-154,141,294,6,-224,217,58,-24,-23,-84,-98,-75
-103,54,158,24,-131,105,74,21,9,-123,-144,-100
-64,15,79,24,-72,47,52,32,43,-73,-110,-85
-64,4,68,30,-67,35,47,28,37,-91,-114,-90
-48,5,54,21,-51,29,35,31,49,-83,-111,-92
-54,11,65,21,-60,39,35,29,47,-72,-96,-86
-45,11,55,17,-50,33,31,30,54,-82,-103,-87
-47,17,64,15,-56,40,29,36,57,-59,-85,-72
-39,16,55,11,-47,35,24,62,75,-59,-91,-72
-34,22,56,5,-45,39,31,58,94,-38,-76,-61
-51,25,76,13,-64,50,47,70,92,-36,-77,-57
-42,28,70,7,-56,49,43,89,102,-23,-69,-51
-33,33,66,0,-50,50,40,81,108,-17,-63,-46
-27,35,62,-4,-45,48,38,90,120,3,-60,-40
-26,31,57,-2,-42,44,34,111,149,27,-43,-36
-20,28,48,-5,-34,38,36,127,180,48,-24,-26
-12,25,37,-6,-25,30,35,158,220,91,3,-15
1,30,28,-16,-14,29,35,194,274,137,32,3
52,58,6,-55,23,32,35,227,329,186,51,27
84,67,-17,-75,50,25,35,270,394,254,98,63
113,74,-39,-93,76,17,35,321,471,339,159,108
152,97,-55,-124,103,20,24,357,534,422,218,149
195,103,-92,-149,143,5,10,391,606,502,275,189
251,108,-143,-179,197,-18,-4,405,653,581,330,228
258,103,-155,-180,206,-26,-18,388,648,606,358,261
242,97,-145,-169,193,-24,-32,357,620,599,355,267
229,94,-134,-161,181,-20,-46,297,548,578,345,250
206,88,-118,-146,162,-15,-45,215,434,482,285,211
166,85,-81,-125,123,2,-37,137,306,346,206,158
107,68,-39,-87,73,14,-31,81,198,218,126,108
50,49,-2,-49,26,23,-24,35,114,106,48,47
16,43,27,-30,-6,35,-18,-1,57,34,5,6
4,40,37,-22,-16,38,-11,-9,28,-15,-36,-20
-15,36,51,-11,-33,43,-6,-16,7,-52,-70,-46
-13,33,46,-10,-30,39,-1,-22,-8,-66,-80,-54
-22,29,51,-4,-37,40,5,-29,-14,-74,-85,-60
-54,26,79,14,-67,52,10,-35,-19,-85,-88,-66
-56,25,80,16,-69,52,14,-30,-24,-95,-93,-73
-54,25,79,14,-67,52,17,-30,-30,-101,-95,-73
-56,25,81,15,-69,53,21,-30,-35,-104,-95,-69
-54,24,78,15,-67,51,24,-30,-30,-102,-95,-71
-56,34,90,11,-73,61,27,-31,-23,-94,-95,-66
-59,39,98,9,-79,69,31,-28,-16,-88,-95,-65
-56,32,88,12,-72,59,34,-21,-9,-81,-89,-65
-50,28,77,11,-64,52,38,-14,-3,-74,-84,-60
-47,21,68,12,-58,45,40,-8,3,-69,-79,-57
-47,15,62,16,-55,38,36,-1,10,-64,-72,-53
-36,22,58,7,-47,40,33,5,18,-59,-68,-50
-25,28,53,-2,-39,40,31,11,23,-55,-62,-45
-26,23,50,1,-38,36,27,13,39,-50,-60,-47
-22,21,44,0,-33,32,25,6,50,-46,-60,-51
-35,18,53,8,-44,35,23,-1,43,-44,-56,-50
-50,15,66,17,-59,40,19,-7,38,-47,-55,-50
-48,13,62,17,-55,37,15,-15,32,-42,-55,-50
-48,10,58,19,-53,34,12,-20,27,-52,-62,-51
-45,10,55,17,-50,32,7,-20,23,-68,-73,-54
-40,10,50,15,-45,30,5,-20,17,-76,-82,-55
-42,10,52,16,-47,31,17,-20,14,-90,-86,-55
-50,10,60,20,-55,34,22,-21,9,-91,-84,-55
-51,14,64,18,-58,39,19,-18,4,-89,-89,-54
-45,15,61,15,-54,37,21,-24,0,-91,-90,-58
-44,15,60,15,-52,37,20,-36,-5,-89,-90,-67
-41,19,60,11,-51,40,20,-35,-10,-89,-95,-71
-39,20,60,9,-49,40,22,-34,-13,-94,-94,-70
-42,18,60,12,-51,39,26,-30,-19,-92,-97,-70
-43,15,57,14,-50,36,29,-30,-18,-85,-99,-70
-34,15,49,9,-42,32,33,-28,-14,-84,-101,-70
-28,15,43,6,-36,29,35,-25,-15,-76,-97,-68
-20,15,35,3,-28,24,30,-25,-11,-79,-88,-64
-12,15,27,-2,-20,21,30,-22,-10,-85,-102,-75
-10,11,21,-1,-16,16,28,-19,-11,-83,-107,-87
-14,10,24,2,-19,17,25,-21,-14,-74,-101,-83
-44,10,53,17,-49,31,24,-30,-17,-84,-100,-80
-57,5,62,26,-60,33,28,-30,-21,-106,-96,-77
-53,5,58,24,-56,31,40,-30,-25,-100,-95,-75
-54,6,60,24,-57,32,36,-30,-23,-95,-92,-73
-40,12,52,14,-46,31,29,-30,-19,-92,-87,-66
-44,15,59,14,-52,37,28,-29,-17,-85,-84,-61
-23,20,43,1,-34,31,18,-26,-14,-83,-80,-56
-15,25,40,-5,-28,32,26,-24,-11,-75,-76,-49
-34,35,68,-1,-51,51,27,-20,-10,-70,-74,-46
-17,74,91,-29,-54,82,20,-18,-3,-63,-70,-49
-7,108,115,-51,-61,111,43,-13,6,-57,-67,-52
8,113,105,-61,-49,109,35,-19,16,-60,-54,-44
27,114,87,-70,-31,100,-7,-36,16,-59,-28,-23
50,118,68,-84,-9,92,-45,-56,1,-65,-25,-20
56,89,33,-72,11,61,-49,-66,-18,-63,-34,-27
40,36,-3,-38,21,16,-32,-62,-43,-71,-54,-32
37,19,-18,-27,28,0,-29,-66,-51,-93,-72,-38
7,7,-1,-7,4,3,1,-64,-49,-101,-89,-54
-24,6,30,9,-28,17,35,-66,-50,-103,-96,-67
-37,0,37,18,-37,18,42,-63,-50,-132,-115,-83
-38,-5,32,21,-34,13,39,-58,-49,-123,-108,-79
-48,-9,39,28,-44,15,38,-54,-51,-121,-107,-78
-63,-34,29,48,-46,-3,35,-44,-49,-130,-120,-85
-59,-16,43,37,-50,13,32,-47,-50,-101,-93,-70
-59,-37,23,48,-40,-7,38,-27,-50,-151,-134,-92
-50,-11,39,30,-44,14,18,-50,-49,-87,-62,-48
-67,-51,16,59,-41,-17,98,46,8,-173,-166,-133
-63,-155,-92,109,15,-123,216,239,184,-44,-139,-142
138,-225,-364,44,251,-294,178,376,458,251,56,-13
602,-3,-605,-300,604,-304,-266,51,562,1265,970,680
701,654,-47,-677,374,303,-777,-827,-202,1947,1966,1541
220,650,430,-436,-105,540,-619,-1048,-1049,39,659,828
-76,274,350,-99,-213,312,-277,-708,-962,-928,-349,48
-133,224,357,-46,-245,290,-127,-455,-617,-446,-162,3
-128,184,312,-28,-220,248,14,-146,-265,-314,-209,-120
-101,157,258,-28,-180,207,85,-14,-53,-102,-94,-95
-72,67,139,3,-106,102,98,14,-27,-158,-129,-116
-9,36,45,-13,-27,40,86,30,-4,-110,-108,-101
-14,39,53,-13,-34,45,85,21,-16,-107,-105,-95
-18,23,40,-3,-29,31,80,28,3,-102,-112,-96
-20,23,43,-1,-32,33,75,23,5,-76,-93,-81
-25,9,34,8,-30,21,72,26,14,-92,-102,-87
-22,15,37,3,-30,26,69,29,22,-68,-81,-75
-20,17,37,1,-29,26,71,40,26,-80,-86,-79
-13,21,34,-4,-24,27,70,39,34,-64,-71,-71
-11,25,35,-7,-24,30,70,47,36,-58,-70,-71
-7,28,35,-11,-21,31,71,66,49,-40,-62,-69
-2,32,34,-15,-18,32,75,68,66,-27,-57,-62
