I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,-499,-650,174,401,-574,-572,-844,-994,-1025,-854,-560
46,-443,-489,198,268,-466,-383,-666,-785,-830,-712,-511
50,-243,-293,96,172,-268,-189,-294,-363,-418,-356,-262
-24,-94,-69,59,23,-81,-42,-112,-127,-167,-116,-84
-50,-37,13,44,-32,-12,33,-37,-37,-102,-67,-55
-31,2,33,14,-32,18,35,-19,-15,-76,-33,-32
-47,-3,43,25,-45,20,32,-16,-10,-71,-33,-36
-44,-6,38,25,-41,16,30,-13,-9,-66,-26,-36
-40,8,47,16,-44,27,26,-17,-11,-63,-22,-34
-48,-4,43,26,-46,19,25,-14,-9,-57,-18,-37
-35,16,51,9,-43,33,33,-16,-11,-56,-15,-31
-14,35,49,-11,-32,42,37,-22,-9,-61,-25,-29
-17,34,51,-9,-34,42,31,-28,-10,-67,-30,-22
-27,22,49,3,-38,35,30,-21,-10,-82,-39,-21
-13,41,54,-14,-34,47,26,-17,-10,-77,-36,-20
-19,46,65,-13,-42,55,25,-11,-11,-63,-35,-20
-41,16,57,12,-50,37,29,-5,-7,-58,-35,-20
-13,37,50,-12,-32,44,30,0,2,-59,-30,-20
-3,42,45,-20,-24,43,30,4,1,-65,-30,-20
2,36,34,-19,-16,35,30,7,-4,-74,-31,-20
7,16,9,-11,-1,12,30,10,-6,-84,-40,-21
-19,-28,-9,24,-5,-19,31,12,-10,-84,-49,-19
-24,-36,-12,30,-5,-23,37,16,-15,-87,-52,-22
-27,-35,-8,31,-9,-21,44,13,-12,-90,-56,-28
-28,-30,-2,29,-13,-16,48,27,-4,-82,-63,-35
-32,-31,1,31,-16,-15,51,43,5,-74,-59,-45
-23,-17,7,20,-15,-5,54,38,11,-66,-43,-45
16,26,10,-21,3,18,57,49,21,-59,-30,-46
17,39,22,-28,-2,30,62,72,44,-44,-13,-39
12,54,42,-33,-15,48,66,84,65,-18,11,-10
2,54,52,-28,-25,53,65,85,72,2,33,14
-9,42,51,-16,-30,46,64,85,78,23,50,25
31,75,44,-54,-7,60,82,93,96,43,65,40
19,61,41,-40,-11,51,92,96,96,46,71,52
-8,28,36,-10,-22,31,89,95,86,41,69,49
-8,24,32,-8,-21,28,91,95,82,40,70,53
-47,-18,28,33,-38,5,90,95,87,35,70,55
-36,-3,33,19,-34,15,90,94,93,35,69,55
-23,34,57,-6,-40,46,86,90,89,48,85,67
-34,27,62,3,-48,44,81,88,90,50,91,71
-26,33,59,-3,-42,46,79,85,90,50,90,66
-38,23,61,8,-50,42,74,81,89,50,90,65
-22,37,59,-7,-41,48,71,80,91,51,91,60
-9,53,62,-22,-36,58,67,77,92,60,100,61
-21,43,64,-12,-43,54,65,71,88,55,95,66
-24,44,68,-10,-46,56,65,67,83,47,87,62
-33,38,70,-2,-52,54,61,62,79,40,80,56
-31,35,66,-2,-49,50,59,57,74,32,72,51
-33,32,65,0,-49,48,60,53,68,26,66,45
-38,26,64,6,-51,45,55,49,61,20,60,40
-36,26,61,5,-49,43,56,43,54,21,61,35
-53,5,58,24,-56,31,53,40,46,18,58,32
-55,9,64,23,-60,37,50,35,38,15,55,28
-24,49,73,-13,-49,61,50,30,37,14,55,24
-15,62,77,-24,-46,69,50,33,40,18,53,21
-14,58,72,-23,-43,65,51,38,40,20,47,20
-18,61,80,-22,-49,70,48,39,41,19,47,35
-19,72,92,-27,-56,82,81,47,55,42,61,54
-10,91,100,-41,-55,95,104,66,75,53,78,64
-3,108,111,-53,-57,109,93,72,77,46,84,66
2,94,92,-48,-45,93,70,59,66,44,77,65
22,104,81,-63,-30,92,31,51,59,40,72,62
41,94,53,-68,-6,73,-11,40,50,36,67,60
34,38,4,-36,14,20,-44,31,42,29,61,60
67,50,-17,-58,42,16,-23,25,37,25,56,57
49,64,16,-56,16,40,2,16,28,18,47,49
-9,48,57,-20,-33,52,24,11,22,11,41,40
-6,35,41,-15,-24,38,45,-1,10,-1,34,30
-25,13,38,6,-32,25,44,7,5,-7,28,22
-70,-21,49,45,-59,14,38,7,-6,-16,25,17
-61,-15,46,38,-54,15,36,18,-5,-25,17,6
-59,-10,49,34,-54,19,33,19,-10,-29,18,4
-80,-41,39,60,-59,-1,25,26,-15,-43,6,-11
-77,37,114,20,-95,75,64,35,33,5,37,7
-114,119,232,-3,-173,175,103,66,122,129,169,112
38,87,49,-62,-6,67,64,271,328,370,438,317
289,-23,-312,-132,300,-167,-190,115,173,253,390,362
328,-217,-546,-55,437,-381,-500,-473,-500,-470,-307,-89
144,-444,-588,150,366,-516,-556,-841,-980,-989,-830,-538
-23,-499,-477,261,227,-488,-415,-760,-900,-919,-780,-579
16,-272,-288,129,152,-280,-223,-400,-488,-530,-447,-349
-37,-98,-62,68,13,-80,-90,-146,-199,-219,-160,-113
-76,-36,39,56,-57,1,-11,-56,-99,-134,-90,-71
-60,-5,55,32,-57,24,21,-43,-59,-99,-55,-54
-68,-2,66,35,-67,32,19,-41,-55,-87,-46,-33
-10,62,71,-26,-41,66,21,-31,-51,-78,-45,-32
-18,60,78,-22,-48,69,16,-31,-49,-67,-36,-26
-28,44,72,-9,-50,58,15,-24,-46,-70,-36,-26
-37,43,80,-3,-59,61,14,-21,-45,-69,-27,-20
-58,32,90,13,-74,61,11,-16,-45,-72,-27,-21
-56,35,90,10,-73,63,8,-15,-45,-74,-14,-19
-68,21,89,23,-79,55,5,-11,-45,-76,-25,-21
-46,44,90,1,-69,67,2,-9,-45,-72,-46,-19
-26,63,89,-18,-58,76,0,-4,-45,-70,-46,-23
-38,53,92,-7,-66,72,-3,-10,-45,-70,-44,-38
-50,53,104,-2,-77,78,-5,-27,-45,-66,-46,-45
-51,47,98,2,-74,72,-5,-24,-45,-65,-44,-46
-32,59,90,-14,-61,74,-8,-21,-45,-64,-47,-54
-14,71,84,-29,-49,77,-10,-18,-55,-77,-72,-70
-2,54,57,-26,-30,55,-9,-15,-61,-85,-81,-70
0,43,43,-22,-22,43,-10,-14,-64,-89,-87,-70
-6,39,45,-17,-25,42,-10,-7,-68,-92,-90,-69
-8,39,48,-16,-28,43,-10,-3,-70,-96,-94,-72
-15,34,49,-9,-33,41,-10,3,-64,-115,-111,-85
-17,36,53,-10,-35,44,-11,9,-58,-99,-93,-74
4,72,69,-38,-33,70,-7,14,-49,-68,-63,-60
29,110,82,-70,-27,96,3,20,-20,-49,-47,-43
41,125,84,-84,-22,104,12,37,1,-24,-42,-24
37,125,88,-82,-26,107,23,55,31,15,-12,-16
24,124,100,-74,-39,112,30,56,61,46,24,3
21,126,105,-74,-42,115,35,55,59,53,22,26
15,124,109,-69,-47,116,38,53,61,55,18,32
17,128,111,-73,-47,119,43,49,65,56,12,27
21,130,109,-75,-44,120,45,50,64,54,7,25
19,130,111,-75,-46,120,49,54,66,57,1,22
24,134,109,-79,-43,121,50,54,63,52,10,19
23,135,111,-79,-44,123,45,60,72,64,42,25
20,136,116,-79,-49,126,45,71,86,87,56,34
0,120,120,-60,-60,120,44,65,85,83,55,35
0,124,124,-62,-62,124,39,60,83,98,53,35
18,142,124,-80,-53,133,41,57,80,111,63,35
8,128,120,-68,-56,124,37,50,80,101,76,35
8,125,118,-67,-55,121,34,54,78,99,75,35
2,117,115,-60,-56,116,36,56,74,90,74,39
-1,110,111,-55,-56,111,31,52,72,87,70,39
17,127,110,-72,-46,118,30,50,69,89,70,34
2,109,107,-56,-52,108,30,46,65,90,68,36
-7,94,101,-44,-54,97,25,45,65,90,61,33
-1,95,96,-47,-49,95,25,49,69,86,54,29
-1,92,93,-46,-47,93,25,51,71,85,48,30
2,89,87,-45,-42,87,25,49,69,85,40,33
3,89,86,-46,-42,87,25,51,71,90,35,36
-10,80,90,-35,-50,85,29,49,68,89,42,38
-31,58,89,-14,-60,74,41,51,73,95,56,42
8,104,96,-57,-44,100,60,65,94,124,82,44
28,125,98,-77,-35,111,80,78,103,136,93,47
31,114,83,-73,-26,98,87,92,122,145,87,47
41,116,74,-79,-17,95,68,92,120,148,86,55
53,110,57,-82,-2,83,35,77,105,138,81,71
87,109,22,-99,33,65,-4,60,89,122,80,67
68,58,-10,-63,38,24,-29,54,59,88,76,61
58,37,-20,-47,39,8,-24,56,63,75,71,53
47,38,-8,-42,27,15,-3,51,68,91,64,43
27,28,1,-28,13,14,29,52,68,102,59,36
1,9,8,-5,-4,8,37,47,60,92,53,26
-49,-36,13,42,-31,-11,33,57,58,90,48,19
-53,-30,22,41,-37,-4,30,52,52,86,45,15
-54,-29,26,41,-40,-2,27,57,47,78,37,7
-47,-16,31,31,-38,7,26,54,47,80,40,6
-30,-16,14,22,-21,-2,27,53,38,68,22,-7
-63,0,63,32,-63,31,63,63,69,104,55,9
-95,100,195,-3,-145,147,93,65,129,198,149,80
35,85,50,-60,-7,67,76,257,322,430,414,289
276,-25,-300,-125,288,-163,-148,162,246,407,467,408
336,-208,-544,-64,441,-376,-461,-374,-368,-256,-183,-11
174,-435,-608,130,391,-521,-525,-745,-866,-821,-751,-491
24,-490,-514,233,270,-502,-402,-720,-851,-820,-763,-555
23,-309,-332,143,177,-320,-227,-393,-479,-466,-453,-343
0,-114,-114,57,57,-114,-90,-130,-165,-129,-141,-119
-48,-56,-8,52,-20,-32,-14,-35,-55,-29,-58,-56
-42,-25,17,33,-29,-4,20,-4,-27,10,-26,-33
-48,-17,31,32,-40,7,20,6,-26,35,-16,-27
-49,-9,41,29,-45,16,20,12,-20,44,-14,-28
-56,1,57,27,-57,29,20,8,-17,46,-7,-21
-40,17,57,12,-49,37,20,11,-12,44,-5,-21
-49,14,64,17,-57,39,20,9,-7,46,2,-20
-44,20,64,11,-55,42,15,12,-5,44,-11,-26
-2,59,61,-28,-31,60,12,25,-5,43,-10,-25
-24,35,58,-6,-41,46,8,31,-5,38,-1,-25
-31,24,55,3,-43,40,5,29,-5,35,-3,-25
-33,20,52,6,-43,36,-1,33,-4,31,-11,-25
-29,21,50,4,-40,35,5,35,-1,27,-12,-22
1,48,47,-25,-23,47,16,35,5,24,0,-20
13,51,38,-32,-13,44,15,32,1,20,-8,-18
18,48,30,-34,-6,39,15,27,-14,12,-21,-14
22,43,21,-32,0,32,12,24,-14,10,-20,-18
-17,-1,15,9,-16,7,9,21,-27,-4,-37,-37
-74,-62,12,68,-42,-25,11,16,-43,-30,-52,-50
-51,-42,9,46,-29,-16,15,16,-37,-27,-59,-52
-25,-21,4,22,-14,-8,15,22,-33,-21,-68,-58
-38,-37,1,38,-19,-18,16,28,-28,-16,-74,-61
-4,-7,-3,5,0,-5,20,34,-24,-9,-69,-55
30,27,-2,-28,16,12,20,38,-19,-6,-57,-49
38,52,14,-45,11,33,22,52,-5,14,-34,-43
45,71,26,-58,9,48,30,77,22,47,0,-18
17,61,43,-39,-14,52,43,93,55,86,27,6
10,71,60,-41,-25,65,47,97,68,108,46,15
29,88,59,-59,-15,74,51,95,74,121,63,40
15,77,62,-46,-24,69,55,95,80,134,74,60
14,75,61,-45,-24,68,55,95,80,135,76,59
15,75,60,-45,-23,67,56,95,80,135,79,61
11,71,60,-41,-24,65,53,96,80,135,82,64
8,68,60,-38,-26,64,67,99,80,135,84,65
6,65,59,-36,-27,62,76,100,82,134,87,65
2,64,62,-33,-30,62,68,100,86,145,89,65
-6,59,65,-27,-36,61,65,100,85,151,97,71
-10,55,65,-23,-38,60,60,98,92,149,106,77
-29,48,77,-10,-53,62,55,93,99,153,109,80
0,81,81,-41,-41,81,52,90,96,150,107,73
25,104,79,-65,-27,92,49,87,93,145,101,65
12,93,81,-53,-35,87,46,82,90,143,97,59
13,92,79,-53,-33,86,43,79,88,138,92,51
3,84,81,-44,-39,82,41,76,81,135,88,44
-4,80,84,-38,-45,82,38,73,75,131,83,40
-13,73,86,-31,-49,79,35,70,69,127,79,40
-13,71,84,-29,-49,77,35,68,60,124,73,40
-10,75,86,-33,-48,81,35,65,52,121,70,40
-7,77,84,-35,-46,80,35,62,43,116,65,40
-6,81,87,-37,-47,84,35,59,40,115,60,39
-9,83,92,-37,-51,87,39,56,40,121,64,40
-8,86,94,-39,-52,90,46,54,40,118,71,39
-14,101,116,-44,-65,108,53,66,56,129,81,43
3,131,128,-67,-62,129,70,85,77,154,87,64
8,132,124,-70,-59,128,78,81,77,155,81,69
12,115,103,-64,-45,108,56,69,61,146,77,60
46,108,62,-77,-8,85,16,60,58,143,72,55
56,88,32,-72,11,60,-36,51,29,126,68,47
66,72,5,-69,30,38,-50,46,-1,93,63,41
69,69,-1,-69,35,34,-22,42,6,84,56,35
31,61,30,-46,0,45,-3,36,12,80,45,26
-23,31,54,-4,-39,42,21,34,19,78,38,17
-57,-6,52,31,-54,23,25,26,13,73,27,9
-68,-25,43,46,-55,9,26,28,10,70,28,4
-42,0,42,21,-42,21,24,21,2,74,32,7
-12,18,30,-3,-21,23,26,29,0,74,27,0
-21,14,35,4,-28,24,25,22,-11,78,35,2
-49,-8,40,28,-44,16,17,25,1,67,22,-3
-65,49,114,8,-90,81,53,45,39,104,57,19
-75,150,225,-38,-150,187,79,88,102,222,180,115
42,87,45,-65,-2,66,27,251,282,448,440,313
308,-5,-313,-151,310,-159,-270,65,111,340,416,376
352,-232,-584,-60,468,-407,-603,-484,-553,-391,-294,-85
152,-484,-636,166,394,-560,-617,-810,-1004,-909,-821,-534
48,-460,-507,206,278,-483,-435,-691,-873,-793,-732,-531
40,-276,-316,118,179,-296,-237,-322,-453,-394,-393,-306
-10,-95,-84,53,37,-89,-82,-101,-180,-98,-116,-95
-76,-61,15,68,-45,-22,-11,-31,-102,-26,-59,-50
-100,-59,40,79,-70,-9,-1,-6,-70,2,-35,-33
-88,-34,55,61,-71,11,18,-5,-64,16,-26,-27
-52,-5,46,29,-49,20,23,-4,-66,27,-28,-33
-37,15,53,11,-45,34,19,-6,-61,36,-19,-27
-31,12,43,9,-37,27,21,-5,-60,33,-19,-33
-12,37,49,-13,-31,43,14,-4,-60,37,-13,-27
-34,27,61,4,-48,43,16,3,-55,40,-11,-25
-42,17,59,12,-51,38,13,9,-50,40,-10,-20
-7,49,56,-22,-32,52,10,16,-45,40,-9,-18
-7,46,53,-20,-30,50,8,23,-42,40,-5,-13
-18,32,50,-7,-34,41,5,29,-36,40,-5,-10
-25,24,49,0,-37,36,2,34,-37,40,-7,-14
-30,10,40,10,-35,25,-1,35,-41,40,-14,-16
15,45,31,-30,-8,38,4,35,-41,40,-21,-19
24,47,23,-36,0,35,9,35,-46,23,-28,-21
-6,8,13,-1,-9,10,10,35,-44,3,-33,-18
-14,-11,3,12,-8,-4,13,36,-50,-4,-41,-26
-28,-44,-16,36,-6,-30,15,40,-61,-9,-52,-39
-17,-47,-29,32,6,-38,16,43,-58,-15,-59,-41
-10,-39,-29,25,10,-34,20,46,-54,-20,-65,-38
-11,-32,-21,22,5,-27,23,51,-48,-14,-55,-44
-3,-21,-18,12,7,-19,27,52,-45,-14,-44,-48
11,7,-4,-9,8,2,29,68,-27,-1,-36,-35
30,48,18,-39,5,33,35,84,0,25,-17,-21
32,56,25,-44,3,40,43,99,25,57,1,-9
34,76,41,-55,-4,58,40,120,52,97,25,6
13,66,52,-40,-20,59,40,115,56,108,44,19
12,60,48,-36,-19,54,38,109,53,108,57,34
26,77,51,-51,-13,63,34,104,51,105,70,43
4,53,49,-29,-23,51,35,101,49,105,70,46
-31,19,51,6,-41,35,39,106,50,104,69,43
-9,45,54,-18,-32,49,39,105,50,114,71,50
25,80,55,-53,-16,68,34,105,50,136,69,65
3,58,55,-31,-26,56,35,105,54,137,71,65
-8,47,55,-20,-32,51,35,105,61,141,77,65
-19,36,55,-9,-37,45,35,102,65,144,80,65
1,57,56,-29,-27,56,40,99,65,147,90,67
12,80,68,-46,-28,74,40,96,65,151,96,71
3,73,70,-38,-34,71,37,93,65,150,94,70
3,75,71,-39,-34,73,34,91,65,150,95,74
-7,70,76,-32,-42,73,31,88,65,150,95,75
-5,69,75,-33,-40,71,29,83,60,150,95,75
-2,73,75,-36,-39,74,26,76,52,143,92,70
5,75,70,-40,-33,72,25,69,46,135,89,63
1,70,70,-35,-35,70,24,63,38,130,87,58
11,81,70,-46,-30,76,19,55,30,122,83,52
10,79,69,-45,-30,74,21,66,27,118,81,48
-16,54,71,-19,-44,62,17,76,30,112,78,42
2,71,69,-37,-33,70,15,74,30,109,75,39
5,77,71,-41,-33,74,15,76,30,104,75,33
-11,56,67,-22,-40,62,15,74,29,99,74,30
7,93,85,-50,-39,89,31,76,31,116,76,47
0,114,114,-58,-57,114,42,79,33,133,73,58
15,117,102,-66,-44,109,61,101,54,144,88,59
53,144,91,-99,-19,117,66,104,67,147,103,63
62,141,79,-101,-9,110,31,77,60,134,98,75
73,131,57,-102,8,94,3,71,53,123,109,69
73,104,32,-89,20,68,-42,64,6,112,87,54
90,77,-12,-84,51,33,-66,58,-27,106,54,46
84,76,-8,-80,46,34,-36,51,-24,101,54,37
7,42,34,-25,-13,37,-18,44,-25,94,48,31
-36,15,51,10,-43,33,-14,42,-25,91,47,24
-34,12,47,11,-41,29,-10,38,-25,84,40,18
-49,-9,40,29,-44,15,-1,40,-26,85,41,10
-48,-9,40,28,-44,15,0,29,-39,79,47,7
-35,-6,29,20,-32,11,15,51,-26,79,46,13
-36,0,36,18,-36,18,29,56,-18,73,56,30
-40,4,44,18,-42,24,33,65,6,80,49,25
-70,73,142,-2,-106,107,53,61,36,134,82,43
-71,134,205,-32,-138,169,72,133,134,268,230,153
107,56,-51,-82,79,3,-21,273,291,477,486,358
330,-64,-394,-133,363,-229,-366,-47,-30,193,270,295
311,-292,-603,-9,457,-448,-639,-592,-715,-570,-484,-233
124,-490,-614,183,369,-552,-590,-805,-1033,-922,-834,-567
30,-439,-469,205,250,-454,-404,-617,-802,-713,-668,-493
28,-225,-253,99,140,-239,-208,-251,-382,-301,-316,-249
-19,-62,-42,41,12,-52,-69,-60,-151,-54,-77,-62
-63,-38,25,50,-44,-6,-5,-5,-85,-7,-51,-42
-68,-37,31,52,-49,-3,1,18,-60,28,-28,-23
-61,-19,42,39,-51,12,-1,19,-51,31,-25,-25
-57,-1,56,29,-57,28,4,21,-49,30,-17,-25
-46,16,62,15,-54,39,5,20,-51,31,-10,-18
-46,12,58,17,-52,35,5,19,-49,28,-5,-21
-46,16,62,15,-55,39,0,27,-51,42,0,-21
-30,37,67,-4,-48,51,-4,40,-47,51,-6,-27
-65,10,74,27,-70,42,-6,42,-45,50,-4,-24
-60,15,75,22,-68,45,-11,44,-45,50,-9,-26
-27,48,75,-11,-51,61,-14,48,-41,50,-11,-25
-33,42,75,-5,-54,58,-15,50,-40,50,-14,-25
-41,34,75,3,-58,54,-15,50,-40,45,-17,-25
-52,22,74,14,-63,48,-15,50,-45,37,-20,-25
-30,30,60,0,-45,45,-15,50,-48,31,-21,-25
-42,4,47,19,-45,25,-15,50,-53,23,-28,-25
-39,-6,33,22,-36,13,-14,50,-54,16,-33,-24
-13,2,15,5,-14,9,-10,51,-56,9,-42,-25
-62,-61,1,61,-31,-30,-10,54,-73,2,-60,-43
-44,-53,-9,49,-17,-31,-10,57,-77,-2,-58,-52
-24,-29,-5,27,-9,-17,-10,59,-73,-8,-52,-53
-48,-44,4,46,-26,-20,-11,64,-71,-13,-49,-56
-57,-45,12,51,-34,-16,-7,63,-69,-21,-43,-52
-28,-6,22,17,-25,8,2,72,-54,-6,-41,-42
28,52,25,-40,1,38,10,96,-22,34,-18,-33
-6,50,56,-22,-31,53,19,108,7,62,12,-6
-20,59,78,-20,-49,68,26,120,27,90,34,33
-1,72,73,-36,-38,72,32,123,36,109,51,48
