I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,53,75,-15,-49,64,8,-67,-69,-27,-39,-20
-13,51,64,-19,-39,57,-10,-84,-82,-31,-33,-18
-7,42,49,-18,-28,45,-23,-86,-86,-29,-26,-14
1,34,33,-17,-16,33,-27,-88,-85,-36,-18,-12
-9,18,26,-5,-18,22,-13,-90,-84,-34,-18,-8
-21,-6,15,13,-18,4,-7,-95,-89,-39,-43,-23
-47,-50,-3,48,-22,-26,3,-103,-113,-76,-83,-65
-56,-68,-12,62,-21,-40,-2,-111,-137,-93,-95,-76
-50,-85,-35,68,-7,-60,4,-96,-123,-101,-103,-85
-58,-68,-11,64,-24,-39,6,-116,-148,-99,-101,-80
-55,-99,-44,78,-5,-71,2,-91,-125,-100,-107,-90
-80,-97,-16,89,-32,-56,22,-122,-157,-117,-116,-100
-41,-70,-29,56,-6,-49,68,58,12,-76,-108,-100
204,317,113,-261,45,215,53,405,528,609,527,373
752,822,70,-787,341,446,-437,99,600,1586,1660,1302
826,330,-496,-578,661,-83,-900,-555,-38,984,1265,1119
216,-122,-338,-47,278,-230,-643,-834,-688,-232,54,236
-14,-63,-49,39,18,-56,-236,-469,-499,-310,-160,-17
-8,-101,-93,55,43,-97,-58,-100,-140,-167,-129,-74
-61,-62,-1,62,-30,-31,7,-62,-111,-147,-142,-96
-50,-67,-17,59,-16,-42,34,-1,-49,-100,-119,-83
-60,-59,1,60,-31,-28,60,-1,-50,-108,-130,-90
-48,-55,-7,52,-21,-31,71,10,-26,-91,-111,-78
-51,-57,-7,54,-21,-32,71,21,-15,-94,-117,-84
-46,-47,-1,47,-22,-24,69,32,-7,-83,-106,-75
-42,-52,-10,47,-15,-31,68,52,8,-81,-105,-76
-41,-47,-6,44,-17,-26,64,53,14,-73,-99,-75
-36,-52,-16,44,-10,-33,66,73,35,-64,-93,-75
-36,-50,-13,44,-12,-31,64,88,42,-58,-86,-75
-28,-48,-20,38,-4,-33,68,109,65,-48,-76,-74
-25,-45,-20,35,-2,-32,76,133,91,-42,-70,-68
-25,-45,-20,35,-2,-32,74,162,120,-23,-61,-58
-19,-39,-20,29,1,-29,81,203,154,-11,-49,-51
-5,-25,-20,15,8,-22,85,246,200,6,-33,-41
12,-8,-20,-2,16,-14,78,300,253,34,-10,-29
31,11,-20,-21,25,-4,75,363,316,67,18,-9
64,45,-19,-54,41,13,67,426,382,110,50,16
77,63,-14,-69,45,24,63,478,439,155,89,54
96,85,-11,-91,53,37,56,511,494,199,138,93
125,117,-8,-121,66,54,39,529,511,242,179,124
132,130,-3,-130,67,63,23,513,503,257,210,154
146,145,-1,-145,73,72,1,460,486,250,218,166
133,140,7,-137,63,74,-25,360,406,246,208,167
103,130,27,-117,38,79,-36,232,285,215,191,155
61,102,41,-82,10,71,-30,120,169,147,137,109
12,53,41,-32,-15,47,-24,30,67,71,69,53
-17,17,35,0,-26,26,-19,-33,-10,9,7,8
-35,-5,30,20,-32,12,-14,-68,-60,-39,-43,-25
-35,-10,24,22,-29,7,-8,-92,-93,-76,-75,-58
-46,-27,18,36,-32,-4,-2,-108,-108,-91,-92,-71
-61,-46,15,53,-37,-15,2,-110,-117,-97,-98,-79
-59,-44,15,51,-36,-15,9,-110,-116,-104,-106,-86
-66,-51,15,58,-40,-18,14,-110,-114,-107,-111,-85
-76,-62,15,68,-46,-23,19,-110,-116,-112,-115,-90
-79,-64,15,71,-47,-24,20,-110,-115,-115,-115,-90
-77,-62,15,69,-46,-23,20,-104,-116,-119,-118,-86
-71,-56,15,63,-43,-20,25,-99,-113,-119,-127,-85
-66,-51,15,58,-40,-18,25,-94,-108,-112,-129,-85
-63,-48,15,55,-39,-16,26,-88,-102,-108,-123,-80
-56,-41,15,48,-35,-13,33,-82,-99,-102,-116,-80
-59,-44,15,51,-37,-14,32,-82,-94,-96,-110,-79
-77,-60,16,68,-46,-22,26,-86,-90,-92,-102,-75
-80,-60,21,70,-51,-19,22,-85,-95,-86,-97,-76
-86,-61,24,73,-55,-18,17,-89,-95,-85,-94,-73
-93,-65,27,79,-59,-19,13,-90,-96,-84,-91,-70
-97,-65,32,81,-64,-16,8,-90,-100,-81,-88,-70
-98,-63,35,80,-67,-14,3,-95,-100,-79,-85,-73
-90,-59,31,74,-61,-14,14,-95,-102,-81,-83,-75
-85,-61,24,72,-55,-18,17,-95,-105,-85,-80,-75
-77,-59,17,68,-47,-21,12,-94,-108,-85,-80,-75
-72,-60,11,66,-42,-24,10,-99,-111,-87,-80,-75
-63,-59,3,61,-33,-28,6,-108,-114,-90,-80,-74
-57,-56,1,56,-29,-27,4,-104,-117,-90,-80,-70
-60,-55,5,57,-32,-25,9,-106,-120,-87,-76,-71
-59,-54,5,56,-32,-25,13,-105,-118,-80,-70,-68
-74,-63,11,68,-42,-26,18,-105,-108,-73,-66,-64
-69,-61,8,65,-38,-26,22,-105,-100,-66,-59,-66
-54,-29,25,42,-39,-2,28,-87,-90,-59,-54,-58
-53,9,62,22,-57,35,29,-63,-85,-52,-48,-43
-43,30,73,6,-58,51,21,-39,-85,-48,-42,-31
-25,45,70,-10,-48,57,9,-67,-84,-40,-33,-22
-11,43,55,-16,-33,49,-14,-98,-80,-37,-28,-17
-13,33,47,-10,-30,40,-28,-94,-79,-34,-21,-10
-8,20,27,-6,-18,23,-40,-96,-86,-35,-16,-1
-5,9,14,-2,-10,12,-31,-94,-101,-36,-19,2
-23,-23,0,23,-11,-12,-10,-99,-108,-49,-36,-26
-68,-75,-7,72,-30,-41,-2,-115,-127,-91,-81,-70
-71,-80,-8,76,-31,-44,-8,-127,-151,-103,-92,-79
-68,-95,-27,82,-20,-61,1,-112,-137,-108,-99,-90
-69,-82,-13,76,-28,-47,0,-127,-154,-105,-90,-84
-49,-98,-49,74,0,-73,-2,-103,-134,-113,-98,-93
-82,-97,-16,90,-33,-56,27,-127,-158,-115,-104,-93
-39,-101,-61,70,11,-81,65,32,-21,-96,-111,-106
170,277,108,-224,31,192,82,388,488,546,471,324
719,773,54,-746,333,413,-431,118,608,1558,1631,1271
819,294,-526,-556,672,-116,-928,-580,-74,940,1235,1095
204,-129,-333,-37,269,-231,-631,-839,-709,-256,26,221
-15,-74,-60,45,23,-67,-238,-450,-478,-286,-144,-11
-31,-112,-82,72,26,-97,-54,-115,-147,-162,-121,-84
-84,-74,10,79,-47,-32,12,-70,-116,-132,-128,-93
-68,-83,-15,75,-26,-49,29,-19,-61,-86,-106,-84
-86,-72,13,78,-49,-29,61,-23,-65,-96,-116,-97
-74,-69,5,71,-39,-32,65,0,-44,-79,-95,-82
-78,-70,8,74,-43,-31,82,11,-35,-86,-104,-90
-64,-59,5,61,-34,-27,79,24,-26,-74,-88,-78
-59,-63,-3,61,-28,-33,80,41,-13,-76,-91,-82
-53,-53,0,53,-26,-26,81,46,-5,-68,-83,-76
-42,-53,-11,48,-15,-32,79,68,19,-60,-80,-74
-40,-48,-8,44,-16,-28,82,82,35,-56,-74,-72
-33,-45,-11,39,-10,-28,87,106,58,-45,-64,-67
-32,-41,-9,36,-11,-25,95,127,80,-33,-58,-66
-26,-36,-10,31,-8,-23,100,162,115,-18,-48,-63
-12,-22,-10,17,0,-16,108,200,153,-4,-42,-53
1,-8,-9,3,6,-8,114,247,196,20,-23,-36
17,4,-13,-10,15,-4,111,310,255,50,-3,-21
39,21,-18,-30,28,1,104,372,316,78,24,-2
70,46,-24,-58,47,11,98,433,383,117,59,19
107,78,-30,-92,68,24,91,487,447,166,99,53
121,97,-24,-109,73,36,83,530,494,211,146,94
136,118,-17,-127,76,50,61,538,526,248,187,130
154,144,-11,-149,82,66,36,527,528,275,224,159
150,146,-4,-148,77,71,20,492,498,276,232,174
132,135,3,-134,64,69,-9,390,421,264,214,184
106,128,23,-117,41,75,-22,261,310,229,200,166
80,118,38,-99,21,78,-14,140,186,162,155,121
47,87,40,-67,3,63,-8,45,76,90,84,69
11,51,40,-31,-15,45,-1,-26,-1,16,18,18
-16,24,40,-4,-28,32,6,-69,-55,-34,-36,-26
-33,7,40,13,-37,23,12,-84,-87,-64,-70,-57
-43,-3,40,23,-42,19,15,-95,-104,-84,-83,-68
-54,-16,38,34,-45,11,20,-97,-117,-92,-91,-75
-57,-24,33,40,-45,5,25,-104,-120,-103,-98,-80
-56,-26,30,41,-42,2,22,-110,-120,-105,-102,-83
-56,-29,27,42,-42,-1,18,-105,-124,-108,-107,-88
-53,-31,22,42,-37,-4,24,-102,-125,-111,-110,-90
-56,-35,21,46,-38,-7,31,-98,-125,-116,-110,-90
-60,-34,26,46,-42,-4,30,-95,-119,-117,-110,-85
-55,-29,25,42,-40,-2,30,-91,-114,-111,-110,-85
-56,-31,25,43,-40,-2,25,-88,-109,-109,-110,-84
-52,-27,25,39,-39,-1,25,-85,-103,-104,-110,-80
-50,-25,25,37,-37,0,24,-82,-98,-101,-108,-80
-50,-25,25,37,-37,0,19,-80,-92,-98,-99,-78
-42,-21,20,31,-31,0,21,-75,-90,-93,-91,-74
-40,-20,20,30,-30,0,17,-75,-87,-90,-83,-72
-40,-20,20,30,-30,0,15,-80,-84,-87,-76,-69
-40,-20,20,30,-30,0,15,-80,-81,-82,-80,-66
-40,-20,21,30,-30,0,12,-84,-80,-80,-80,-65
-39,-21,17,30,-28,-2,9,-85,-86,-80,-81,-65
-40,-25,15,32,-27,-5,6,-87,-93,-80,-85,-65
-40,-25,15,32,-27,-5,3,-98,-97,-80,-85,-65
-36,-25,11,30,-23,-6,0,-105,-102,-80,-83,-66
-35,-25,10,30,-22,-7,1,-104,-105,-80,-79,-64
-36,-25,10,30,-22,-7,8,-107,-100,-78,-81,-70
-36,-21,15,28,-26,-3,13,-110,-93,-72,-81,-78
-34,-11,23,22,-28,6,18,-111,-86,-66,-80,-71
-29,-3,26,16,-28,12,25,-104,-79,-60,-80,-65
-42,7,48,17,-45,27,27,-81,-72,-55,-71,-58
-46,33,80,6,-63,56,39,-71,-72,-49,-58,-47
-34,53,87,-10,-61,70,31,-68,-75,-44,-48,-38
-10,69,79,-30,-45,74,-8,-78,-75,-38,-37,-27
4,72,68,-39,-32,70,-27,-86,-78,-34,-33,-18
1,64,64,-33,-32,64,-38,-85,-81,-25,-33,-9
10,58,47,-34,-19,52,-37,-85,-79,-29,-42,-2
-1,42,42,-21,-22,42,-27,-84,-75,-28,-42,-6
-22,0,21,11,-21,10,-26,-95,-85,-51,-51,-34
-42,-42,0,42,-20,-21,-13,-112,-122,-94,-85,-63
-45,-62,-17,54,-14,-39,-16,-112,-135,-99,-92,-73
-43,-72,-29,58,-6,-51,-1,-105,-122,-105,-103,-82
-46,-70,-23,58,-11,-46,-6,-119,-142,-103,-95,-75
-45,-101,-56,73,6,-79,10,-98,-114,-110,-105,-85
-54,-84,-31,69,-11,-57,34,-119,-148,-124,-113,-90
-27,-67,-40,47,6,-53,75,118,98,-48,-84,-90
254,429,175,-342,39,302,17,405,602,813,716,509
823,798,-25,-810,423,386,-577,69,626,1718,1771,1374
718,186,-531,-452,624,-172,-913,-548,-61,802,1051,945
119,-116,-235,-1,178,-176,-529,-749,-657,-309,-47,137
-10,-74,-64,42,27,-69,-178,-337,-363,-252,-127,-24
-35,-115,-80,75,23,-98,-27,-66,-94,-156,-133,-89
-62,-75,-14,69,-24,-45,15,-50,-92,-133,-122,-93
-55,-97,-41,76,-7,-69,41,7,-32,-112,-115,-90
-64,-75,-12,70,-26,-43,63,-4,-44,-118,-117,-92
-47,-80,-33,64,-7,-56,74,17,-6,-102,-102,-87
-52,-75,-22,64,-15,-48,93,19,-6,-106,-108,-93
-39,-70,-31,55,-4,-51,88,29,8,-93,-94,-87
-40,-71,-31,56,-4,-51,91,44,19,-92,-97,-90
-38,-63,-25,51,-6,-44,90,53,24,-79,-88,-81
-39,-66,-27,53,-6,-47,90,74,42,-70,-85,-78
-35,-58,-23,47,-6,-40,93,88,55,-60,-77,-73
-26,-53,-27,40,0,-40,97,114,83,-50,-70,-68
-22,-46,-24,34,1,-35,102,138,104,-44,-66,-65
-14,-39,-25,27,6,-32,105,168,136,-29,-55,-57
-13,-33,-20,23,4,-26,105,216,177,-6,-43,-48
-6,-26,-20,16,7,-23,104,271,229,17,-26,-37
8,-12,-20,2,15,-16,106,329,288,41,-11,-28
21,2,-19,-12,20,-8,105,397,357,81,20,-7
43,22,-21,-32,31,1,106,466,431,128,65,23
72,55,-17,-64,45,19,101,524,497,179,108,64
100,91,-9,-95,54,41,87,565,553,231,159,103
117,116,-1,-117,59,57,73,579,575,275,199,137
123,131,7,-127,58,69,52,550,562,290,227,175
127,141,14,-134,56,77,25,473,518,291,239,183
110,136,26,-123,41,81,-6,354,413,280,231,179
97,129,32,-113,32,80,-22,219,280,223,197,155
79,106,28,-92,25,67,-31,107,155,149,132,100
28,54,26,-42,1,40,-30,19,43,70,63,47
-13,9,22,1,-17,15,-3,-48,-34,-2,-4,-1
-47,-27,20,37,-33,-3,11,-83,-87,-52,-53,-38
-64,-47,17,55,-41,-14,14,-102,-120,-87,-83,-63
-65,-50,15,57,-40,-17,20,-116,-132,-100,-100,-74
-65,-50,15,57,-40,-17,23,-117,-138,-109,-106,-81
-61,-50,11,55,-36,-19,29,-115,-147,-116,-109,-85
-64,-55,9,60,-37,-22,28,-115,-151,-121,-113,-87
-66,-56,11,61,-38,-22,24,-115,-149,-125,-116,-90
-69,-55,15,62,-41,-20,25,-115,-150,-124,-119,-94
-70,-55,15,62,-42,-20,25,-114,-150,-128,-122,-95
-71,-55,16,63,-43,-19,25,-109,-149,-130,-125,-95
-75,-55,20,65,-47,-17,25,-106,-144,-130,-127,-99
-72,-51,20,62,-46,-15,19,-103,-141,-126,-131,-101
-64,-46,18,55,-40,-14,17,-99,-138,-119,-128,-99
-56,-41,14,48,-35,-13,9,-95,-133,-113,-117,-93
-53,-38,15,45,-34,-11,19,-95,-130,-106,-108,-86
-43,-31,11,37,-27,-10,45,-95,-134,-99,-97,-80
-42,-32,10,37,-26,-11,38,-95,-136,-93,-90,-72
-50,-41,10,45,-30,-15,28,-95,-134,-90,-85,-66
-45,-40,5,42,-25,-17,21,-95,-135,-90,-80,-65
-45,-40,5,42,-25,-17,10,-96,-134,-87,-77,-65
-44,-40,4,41,-24,-18,10,-100,-136,-85,-71,-65
-40,-40,0,40,-20,-20,10,-102,-140,-85,-72,-65
-42,-42,0,42,-21,-21,10,-105,-140,-89,-76,-65
-48,-46,2,47,-25,-22,10,-109,-140,-90,-75,-64
-58,-49,9,53,-33,-20,9,-110,-140,-90,-75,-59
-67,-53,14,60,-40,-20,13,-107,-141,-90,-75,-56
-74,-55,19,65,-46,-18,21,-103,-135,-91,-70,-53
-72,-46,26,58,-49,-9,30,-107,-125,-89,-63,-48
-55,-27,28,41,-42,1,36,-101,-114,-73,-59,-45
-36,17,53,10,-45,35,45,-83,-108,-59,-52,-41
-42,35,77,3,-60,56,49,-53,-109,-53,-48,-34
-38,35,73,1,-56,54,34,-49,-112,-44,-42,-27
-11,53,63,-21,-37,58,4,-89,-116,-35,-39,-21
-10,45,55,-18,-33,50,-22,-97,-117,-32,-41,-14
-19,28,47,-5,-33,38,-26,-94,-123,-34,-38,-7
-18,7,25,5,-22,16,-17,-94,-122,-41,-43,-1
-24,-10,14,17,-19,2,-15,-97,-129,-41,-36,-12
-44,-51,-7,47,-19,-28,-7,-104,-133,-70,-61,-56
-59,-66,-7,63,-26,-36,-1,-127,-151,-100,-84,-70
-57,-84,-27,71,-14,-56,-4,-122,-136,-112,-95,-79
-61,-85,-24,73,-19,-54,-2,-127,-133,-109,-102,-82
-68,-93,-26,81,-21,-59,-14,-126,-129,-109,-101,-80
-75,-106,-31,90,-22,-68,-3,-121,-109,-118,-116,-93
-52,-95,-44,74,-4,-69,22,-89,-125,-132,-133,-108
33,52,20,-43,6,36,112,273,268,165,93,40
476,677,201,-576,137,438,-156,320,659,1264,1225,926
883,621,-262,-752,572,180,-783,-269,308,1489,1682,1370
450,-27,-478,-211,464,-252,-814,-789,-496,182,481,557
8,-105,-113,49,61,-109,-397,-694,-699,-377,-156,42
-17,-118,-100,68,42,-109,-120,-225,-262,-196,-104,-35
-71,-110,-39,91,-16,-74,-13,-74,-122,-158,-138,-96
-77,-87,-9,82,-34,-48,14,-41,-91,-102,-104,-76
-78,-94,-16,86,-31,-55,41,-12,-60,-107,-118,-92
-74,-70,4,73,-39,-33,51,-13,-56,-96,-101,-81
-70,-80,-10,76,-30,-45,65,15,-22,-94,-102,-88
-75,-65,10,69,-42,-27,66,14,-28,-90,-97,-83
-68,-68,0,68,-33,-34,64,29,-9,-83,-92,-79
-62,-59,3,61,-33,-28,66,41,-3,-81,-92,-82
-55,-56,-1,56,-27,-29,64,59,14,-71,-84,-76
-48,-49,-1,49,-23,-25,66,75,28,-67,-84,-76
-37,-42,-5,40,-16,-23,68,93,47,-58,-72,-75
-31,-37,-5,34,-13,-21,77,115,72,-52,-67,-71
-22,-28,-7,25,-7,-17,88,144,101,-33,-57,-61
-13,-24,-11,19,-1,-17,97,180,138,-13,-51,-52
-6,-19,-13,13,3,-15,99,224,178,10,-39,-44
-1,-17,-16,10,8,-17,93,273,226,33,-15,-32
16,-3,-19,-7,18,-11,87,330,280,59,10,-15
40,21,-20,-30,30,0,82,395,350,97,41,9
67,52,-15,-59,41,18,77,459,418,147,83,43
95,84,-11,-90,53,36,65,509,479,200,137,83
116,107,-9,-112,62,49,42,534,527,245,183,123
138,134,-4,-136,71,65,23,533,534,285,225,159
151,150,-1,-150,76,74,3,497,513,293,246,185
141,144,4,-143,68,74,-29,410,456,276,244,183
111,134,22,-123,44,78,-42,287,346,257,235,178
89,128,38,-109,25,83,-34,166,220,203,184,150
53,93,40,-73,6,66,-30,63,107,125,110,87
5,45,40,-26,-17,43,-24,-8,19,47,40,36
-18,22,40,-2,-29,31,-8,-57,-44,-16,-17,-11
-37,2,40,18,-39,21,6,-85,-86,-54,-56,-46
-53,-13,40,33,-47,14,15,-97,-104,-78,-76,-61
-60,-22,37,41,-48,7,25,-110,-117,-91,-84,-69
-59,-25,35,41,-46,5,36,-110,-121,-97,-96,-76
-64,-29,35,46,-49,3,37,-110,-119,-103,-103,-80
-71,-40,31,56,-51,-4,35,-115,-124,-107,-107,-80
-72,-42,30,57,-50,-6,35,-115,-125,-112,-110,-84
-76,-46,30,61,-53,-7,30,-114,-125,-115,-114,-85
-80,-50,30,65,-55,-10,30,-108,-121,-110,-114,-88
-78,-48,30,63,-54,-9,29,-101,-116,-110,-110,-97
-72,-42,30,57,-51,-6,25,-94,-114,-109,-110,-99
-68,-38,30,53,-49,-4,25,-88,-109,-105,-110,-94
-64,-34,30,49,-47,-1,25,-81,-106,-106,-110,-91
-57,-29,28,43,-42,-1,25,-76,-102,-103,-110,-88
-49,-24,24,36,-36,0,25,-75,-100,-96,-106,-84
-43,-21,22,32,-32,1,22,-75,-100,-91,-100,-80
-39,-20,19,29,-29,0,19,-75,-100,-86,-95,-77
-36,-20,16,28,-26,-2,16,-75,-100,-79,-89,-74
-34,-20,14,27,-24,-3,13,-76,-100,-76,-83,-71
-30,-19,11,25,-20,-4,11,-80,-105,-79,-80,-69
-33,-23,10,28,-21,-6,8,-82,-105,-82,-80,-65
-35,-24,10,29,-22,-7,5,-85,-106,-84,-80,-66
-40,-30,10,35,-25,-9,2,-88,-110,-88,-80,-70
-45,-36,10,41,-27,-13,0,-97,-110,-90,-80,-70
-47,-35,12,41,-29,-11,-3,-99,-108,-88,-80,-70
-55,-36,19,45,-36,-8,-6,-93,-102,-81,-77,-70
-61,-35,26,48,-43,-4,0,-85,-99,-75,-70,-71
-68,-36,32,52,-50,-2,10,-79,-93,-67,-62,-65
-62,-22,40,42,-50,9,20,-72,-90,-61,-56,-55
-41,13,54,14,-48,33,31,-66,-78,-54,-48,-45
-30,39,69,-4,-50,53,33,-65,-61,-48,-44,-35
-28,46,74,-10,-51,60,5,-64,-60,-41,-37,-26
-22,40,62,-10,-42,51,-34,-66,-67,-33,-31,-17
-19,33,52,-7,-36,42,-37,-63,-63,-33,-34,-12
-12,31,43,-10,-28,37,-28,-70,-70,-34,-34,-1
-7,19,27,-6,-18,23,-20,-87,-89,-37,-42,-4
-16,6,22,5,-19,14,-12,-104,-97,-41,-36,-12
-35,-36,-1,35,-17,-18,-7,-100,-104,-72,-64,-47
-61,-62,-1,61,-30,-31,-3,-104,-132,-94,-85,-70
-60,-81,-21,70,-19,-51,-3,-97,-126,-101,-91,-78
-64,-77,-13,71,-26,-45,5,-100,-126,-100,-103,-84
-53,-82,-29,68,-12,-55,0,-96,-119,-98,-95,-82
-62,-95,-33,79,-14,-64,13,-91,-99,-109,-108,-98
-55,-90,-35,72,-10,-62,35,-79,-109,-121,-125,-105
28,39,11,-33,8,25,119,269,262,144,74,26
463,649,186,-557,138,418,-126,351,669,1220,1187,894
906,629,-277,-768,592,176,-767,-261,319,1486,1692,1383
480,-25,-505,-227,493,-264,-812,-800,-492,185,493,565
25,-102,-127,39,76,-114,-361,-663,-659,-379,-176,20
0,-93,-93,47,47,-93,-93,-207,-244,-188,-114,-51
-65,-91,-26,79,-19,-58,7,-69,-120,-160,-139,-101
-69,-64,5,67,-37,-29,43,-32,-83,-106,-103,-74
-70,-78,-8,74,-31,-43,71,-4,-50,-103,-117,-93
-61,-55,6,59,-33,-25,82,-6,-49,-92,-102,-80
-50,-64,-14,58,-18,-39,90,15,-24,-88,-102,-88
-45,-47,-2,46,-21,-25,89,18,-23,-84,-97,-83
-39,-55,-16,47,-11,-35,85,40,1,-75,-90,-79
-43,-55,-11,49,-15,-33,83,48,7,-74,-90,-82
-38,-55,-16,47,-10,-36,79,66,21,-64,-80,-78
-40,-55,-16,48,-11,-35,77,80,30,-61,-81,-81
-30,-50,-20,40,-5,-35,74,97,47,-54,-72,-79
-28,-48,-20,38,-4,-34,80,118,65,-46,-70,-76
-22,-44,-22,33,0,-32,83,149,98,-31,-61,-65
-15,-41,-26,28,6,-33,80,186,137,-12,-48,-55
-13,-37,-24,25,6,-30,78,229,172,12,-37,-45
3,-23,-25,11,14,-24,75,281,226,33,-17,-32
16,-9,-25,-3,20,-17,71,338,278,62,10,-15
41,16,-25,-28,32,-4,71,403,348,104,49,14
64,43,-20,-53,42,11,63,463,413,151,88,41
86,66,-20,-76,53,22,46,510,470,201,136,79
124,105,-19,-114,71,43,30,533,519,255,194,131
133,119,-14,-126,73,52,18,528,528,288,226,161
153,137,-16,-144,84,60,-5,500,511,301,248,186
161,149,-11,-155,86,69,-36,419,453,295,263,190
129,136,7,-132,61,71,-52,296,345,266,243,176
97,124,26,-111,35,75,-48,171,214,208,189,153
48,81,33,-64,7,56,-33,63,100,124,112,92
8,36,28,-22,-11,32,-20,-3,10,48,43,37
-15,9,25,2,-20,17,-5,-48,-55,-13,-13,-5
-35,-13,22,24,-28,4,9,-80,-89,-51,-57,-41
-49,-32,17,40,-33,-7,20,-92,-107,-68,-75,-55
-58,-44,15,50,-36,-14,25,-101,-119,-78,-82,-60
-63,-48,15,55,-39,-16,31,-99,-126,-88,-89,-68
-69,-54,15,61,-42,-19,34,-102,-128,-95,-93,-70
-73,-58,15,65,-44,-21,29,-105,-132,-98,-98,-70
-78,-63,15,70,-47,-24,31,-105,-135,-103,-101,-76
-78,-64,15,71,-46,-25,27,-103,-132,-109,-107,-83
-77,-60,18,68,-48,-21,25,-98,-127,-110,-114,-85
-78,-58,20,68,-49,-19,24,-95,-125,-110,-112,-85
-75,-55,20,65,-47,-17,32,-92,-121,-110,-107,-80
-71,-52,20,62,-46,-16,42,-88,-117,-110,-105,-80
-70,-50,20,60,-45,-15,39,-84,-113,-111,-100,-79
-66,-47,19,56,-42,-14,36,-81,-111,-108,-97,-75
-60,-44,16,52,-37,-14,33,-78,-108,-101,-93,-76
-54,-41,13,47,-34,-14,30,-75,-105,-96,-91,-73
-49,-38,10,44,-30,-14,29,-73,-102,-91,-87,-70
-42,-35,7,38,-24,-14,24,-69,-99,-85,-85,-70
-40,-36,5,37,-22,-15,21,-72,-104,-80,-82,-70
-51,-46,5,48,-28,-20,18,-79,-106,-80,-79,-70
-52,-47,5,49,-28,-21,13,-85,-110,-80,-84,-70
-49,-45,5,46,-26,-20,10,-90,-113,-80,-85,-70
-50,-45,5,47,-27,-20,14,-94,-116,-80,-85,-70
-44,-40,4,42,-24,-17,15,-99,-121,-80,-85,-70
-46,-40,6,43,-26,-17,15,-98,-125,-78,-85,-70
-48,-39,8,44,-28,-15,15,-91,-130,-71,-84,-71
-43,-30,13,37,-27,-9,15,-83,-125,-65,-77,-68
-33,-20,14,26,-23,-3,16,-79,-115,-57,-68,-58
-32,-11,21,21,-26,5,28,-68,-104,-51,-60,-48
-43,6,49,18,-46,27,40,-68,-97,-44,-52,-38
-42,29,71,6,-57,50,42,-50,-100,-41,-45,-27
-29,50,80,-11,-55,65,33,-44,-99,-38,-41,-18
-15,58,74,-22,-45,66,-6,-84,-103,-35,-33,-6
-23,44,67,-11,-45,55,-34,-92,-104,-33,-33,-4
-27,34,61,-4,-45,47,-43,-94,-106,-28,-34,-11
-15,15,30,0,-23,22,-40,-97,-106,-32,-44,-25
-17,0,17,8,-17,8,-28,-102,-114,-38,-40,-30
-31,-40,-8,36,-11,-24,-23,-106,-122,-70,-57,-48
-54,-66,-13,60,-20,-39,-16,-116,-141,-94,-93,-69
-54,-79,-25,66,-14,-51,-16,-115,-141,-100,-100,-75
-59,-81,-23,70,-18,-52,-5,-112,-143,-108,-103,-82
-56,-80,-24,68,-16,-52,-10,-121,-153,-105,-94,-78
-62,-104,-42,83,-10,-73,-4,-102,-139,-120,-108,-94
-57,-95,-38,76,-9,-66,-5,-94,-149,-130,-120,-101
5,2,-3,-4,4,-1,97,211,192,64,0,-22
384,595,211,-490,86,403,-78,377,630,1096,1027,759
911,697,-214,-804,562,241,-749,-119,458,1609,1753,1394
594,19,-575,-306,584,-278,-880,-710,-330,379,668,678
47,-118,-165,36,107,-142,-435,-711,-687,-378,-150,38
-5,-84,-79,45,37,-82,-134,-257,-280,-210,-127,-48
-55,-96,-41,76,-7,-69,-19,-80,-120,-168,-156,-104
-69,-62,7,66,-38,-28,17,-57,-96,-119,-124,-81
-63,-81,-18,72,-23,-49,48,-24,-45,-116,-133,-96
-64,-57,7,61,-35,-25,65,-29,-53,-108,-119,-84
-52,-67,-15,60,-19,-41,72,3,-22,-99,-116,-85
-55,-53,2,54,-28,-25,71,9,-26,-97,-113,-86
-47,-56,-9,52,-18,-33,69,24,-6,-86,-104,-79
-49,-55,-6,52,-21,-30,67,32,-2,-87,-105,-82
-42,-54,-11,48,-15,-32,64,49,11,-76,-95,-78
-42,-57,-15,50,-13,-36,65,66,26,-74,-95,-81
-38,-53,-16,46,-11,-34,76,85,48,-66,-85,-80
-35,-56,-21,46,-6,-38,75,107,74,-54,-79,-77
-28,-47,-19,37,-4,-33,82,130,94,-43,-73,-68
-17,-38,-21,27,2,-29,101,174,140,-28,-62,-59
-8,-28,-20,18,6,-23,100,218,182,-5,-45,-52
3,-17,-20,7,12,-18,100,272,233,17,-28,-38
11,-9,-20,-1,16,-14,100,339,300,51,-3,-19
39,19,-20,-29,29,0,100,403,366,90,28,2
72,56,-16,-64,44,20,98,470,442,134,69,34
94,84,-10,-89,52,37,87,529,515,194,121,73
114,109,-5,-111,60,52,68,559,566,241,172,113
135,136,1,-136,67,68,47,560,589,282,213,146
148,155,6,-152,71,81,27,534,574,298,243,179
140,151,11,-146,64,81,3,453,511,296,257,196
120,144,23,-132,49,83,-18,321,403,275,238,179
87,127,39,-107,24,83,-36,185,264,205,182,144
52,91,40,-72,6,65,-35,68,137,123,109,91
17,50,33,-34,-9,41,-27,-6,50,52,46,39
