I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-269,-99,170,184,-219,35,85,49,9,-88,-67,-118
-294,-97,197,195,-246,50,85,56,-7,-60,-44,-86
-306,-65,241,185,-273,88,131,81,44,4,13,-42
-290,-118,172,204,-231,27,143,83,81,86,65,-6
-128,-131,-4,129,-62,-68,139,298,378,440,417,216
-41,-87,-47,64,4,-67,147,513,657,633,578,352
-1,-15,-14,8,7,-15,17,30,31,-21,-47,-2
-364,-30,334,197,-348,151,-73,-547,-705,-640,-550,-324
-659,-130,529,394,-594,200,-4,-550,-736,-740,-631,-399
-516,-186,330,351,-423,72,34,-398,-568,-646,-594,-422
-439,-153,286,296,-362,66,54,-207,-358,-415,-381,-288
-394,-75,319,234,-357,122,99,-45,-138,-202,-178,-137
-355,-98,257,226,-306,79,86,-33,-67,-107,-99,-103
-316,-132,184,224,-250,26,70,1,-26,-109,-88,-87
-313,-118,195,216,-254,38,65,38,6,-77,-77,-79
-315,-107,208,210,-261,51,56,40,9,-55,-59,-61
-321,-100,221,210,-270,60,75,57,27,-63,-51,-9
-307,-92,215,200,-261,61,94,73,42,-60,-42,10
-258,-86,172,171,-215,43,85,70,39,-67,-58,-6
-225,-76,150,150,-187,37,78,68,41,-63,-52,19
-292,-49,244,170,-268,97,97,76,40,-55,-2,59
-268,-73,195,170,-232,61,22,22,34,-51,-38,20
-237,-111,126,173,-181,7,-6,-11,17,-39,-57,3
-265,-97,167,181,-216,35,36,37,9,-40,-9,25
-162,-4,158,82,-160,77,33,65,48,-26,15,64
-191,11,202,89,-197,106,38,83,87,-8,49,112
-199,-72,127,136,-163,27,8,87,75,-21,51,107
-142,-45,97,93,-120,26,-1,83,49,10,48,113
-109,-3,107,56,-108,52,-16,88,68,41,53,126
-44,27,71,8,-58,49,-54,82,105,48,71,158
-4,53,57,-25,-31,54,-62,77,108,52,76,175
-12,50,62,-19,-37,56,-54,64,98,51,79,170
-11,49,60,-19,-36,54,-63,59,137,85,118,189
31,36,5,-34,13,20,-82,48,131,87,97,185
48,78,30,-64,9,54,-64,38,81,64,75,173
15,83,67,-49,-26,75,-50,70,103,75,98,149
-45,24,69,10,-57,46,-37,48,82,52,72,114
-13,33,46,-10,-30,39,-25,17,51,19,30,101
-5,45,50,-20,-28,47,-25,20,49,15,17,97
-8,35,43,-14,-25,38,-14,10,32,8,-1,87
67,52,-15,-59,41,18,-7,6,27,0,-28,73
66,45,-21,-55,43,12,13,8,24,-5,-43,60
19,37,18,-29,0,28,33,32,19,-13,-39,54
4,34,31,-19,-14,32,38,35,-8,-32,-40,54
52,21,-31,-36,41,-5,29,19,-6,-43,-41,48
32,39,6,-35,12,22,34,33,45,-36,-20,49
-9,-1,9,5,-9,4,14,32,48,-32,-35,41
101,30,-71,-65,86,-21,-21,9,21,-31,-29,62
114,95,-20,-104,67,37,1,15,40,-19,6,82
38,56,18,-47,10,37,11,23,37,-23,2,70
10,64,53,-37,-22,58,-11,21,39,1,9,73
34,24,-10,-29,22,7,-28,-34,-21,-16,-36,52
-115,-21,94,67,-104,37,35,-14,-18,4,-2,98
-77,42,119,17,-98,80,3,2,51,47,44,101
156,44,-112,-99,133,-34,-95,-88,-24,-25,-25,23
16,-52,-69,18,43,-60,-72,-66,-17,-24,-31,54
47,-91,-139,22,93,-115,-72,-85,-74,-69,-75,56
-42,-86,-44,64,2,-65,-38,-70,-77,-68,-53,62
-176,-123,53,149,-114,-34,-39,-46,-15,-41,-34,42
-3,-133,-130,68,64,-131,-95,-120,-106,-133,-128,-41
-36,-147,-111,91,38,-129,-72,-91,-95,-118,-123,-36
-51,-181,-130,116,40,-156,-64,-81,-78,-111,-112,-23
-36,-177,-141,107,52,-158,-59,-88,-77,-111,-109,2
-129,-189,-60,159,-34,-125,-55,-87,-68,-96,-94,13
-147,-201,-54,174,-47,-127,-50,-92,-76,-103,-96,-25
-53,-188,-135,121,41,-161,-46,-95,-105,-137,-136,-67
-47,-181,-135,114,44,-158,-29,-58,-87,-140,-134,-58
-108,-186,-78,147,-15,-132,16,-43,-45,-62,-66,-15
-26,-185,-159,106,67,-172,-20,-47,-17,40,33,42
168,-141,-309,-13,239,-225,-15,188,317,469,442,315
252,-113,-365,-69,309,-239,-24,286,492,606,562,453
122,-131,-254,5,188,-192,-200,-152,-112,-145,-86,115
-68,-182,-114,125,23,-148,-292,-685,-849,-870,-705,-305
-205,-215,-10,210,-97,-112,-234,-702,-904,-959,-811,-430
-285,-230,55,257,-170,-87,-170,-450,-591,-686,-598,-306
-217,-229,-12,223,-102,-121,-129,-313,-392,-437,-393,-207
-90,-181,-91,136,1,-136,-91,-151,-196,-268,-245,-127
-71,-138,-68,105,-1,-103,-73,-83,-94,-159,-162,-71
-80,-151,-71,116,-5,-110,-71,-86,-102,-153,-153,-62
-106,-165,-59,135,-23,-112,-64,-34,-58,-142,-130,-46
-83,-140,-57,112,-13,-98,-62,-59,-57,-113,-126,-38
-40,-149,-109,95,35,-129,-56,-71,-92,-115,-133,-31
-31,-117,-86,74,28,-102,-56,-29,-78,-115,-125,-39
-49,-101,-52,75,2,-76,-64,-52,-72,-115,-117,-26
-97,-164,-67,130,-15,-115,-64,-62,-57,-115,-120,3
-95,-169,-74,132,-10,-121,-75,-49,-52,-116,-126,-17
-50,-114,-64,82,7,-89,-74,-50,-72,-109,-110,-28
-9,-87,-78,48,34,-82,-56,-47,-57,-87,-70,2
-131,-134,-3,132,-64,-68,-18,-39,-46,-70,-40,37
-179,-142,37,160,-108,-52,-23,-10,-11,-58,-36,75
-60,-95,-35,78,-12,-64,-89,-4,6,-47,-24,87
8,-68,-76,30,42,-72,-97,9,17,-27,-2,84
57,-54,-111,-1,84,-82,-93,19,44,-17,16,84
-3,-49,-46,26,22,-47,-97,32,53,26,61,112
16,-50,-66,17,41,-58,-92,80,104,82,89,130
168,36,-132,-102,150,-48,-93,76,122,80,81,122
156,50,-106,-103,131,-28,-86,68,110,80,80,110
39,-57,-95,9,67,-76,-86,66,109,81,76,121
57,-17,-74,-19,66,-45,-78,44,102,79,71,143
73,-16,-89,-28,81,-52,-87,64,96,81,70,110
104,4,-99,-53,101,-47,-93,74,93,72,61,95
175,80,-95,-128,135,-7,-68,62,71,74,59,106
62,-10,-72,-26,67,-41,-51,53,27,48,34,70
35,-35,-70,1,53,-53,-42,43,18,-1,-17,24
49,-16,-65,-16,57,-41,-21,28,19,6,-17,30
24,-15,-39,-5,32,-26,10,28,37,7,-27,25
55,-31,-85,-12,70,-58,4,36,-1,-33,-63,-11
-73,-97,-24,85,-24,-60,14,16,-38,-58,-65,-13
-108,-78,30,93,-69,-23,50,34,33,-60,-64,18
93,8,-84,-50,88,-38,21,44,45,-51,-58,23
125,7,-118,-66,122,-55,-14,10,-2,-53,-57,1
-26,-87,-62,57,18,-74,-21,11,0,-47,-54,-7
22,-70,-92,25,57,-81,-35,-1,-36,-54,-69,-31
-12,-7,5,10,-8,-1,15,-1,-31,-29,-16,63
-103,50,153,26,-128,101,57,56,75,51,54,116
42,59,17,-50,12,37,-11,40,67,23,-11,20
60,41,-19,-51,39,11,-17,19,39,-2,-28,36
28,52,23,-40,2,37,1,52,45,33,-16,59
61,56,-5,-58,32,25,-46,49,10,19,-7,67
169,118,-51,-143,110,33,-46,46,25,8,6,69
118,-8,-126,-54,122,-67,-69,41,14,-19,-44,54
52,-104,-157,27,105,-130,-87,31,-15,-68,-74,39
15,-61,-75,23,45,-68,-54,26,6,-68,-48,35
-67,-36,30,51,-48,-3,-39,14,-7,-60,-38,47
105,-8,-113,-48,109,-60,-15,11,-44,-83,-102,-36
34,-104,-138,35,86,-121,-39,1,-63,-97,-127,-75
-74,-131,-58,103,-8,-95,-51,7,-58,-83,-109,-47
-16,-108,-93,62,39,-100,-39,14,-61,-76,-109,-44
-18,-116,-97,67,40,-106,-31,5,-59,-72,-104,-30
2,-98,-100,48,52,-99,1,19,-44,-62,-93,-25
-10,-104,-94,57,42,-99,8,12,-45,-93,-102,-23
-67,-123,-56,95,-5,-89,32,12,-3,-55,-77,-6
-36,-119,-83,77,24,-100,6,37,15,23,-8,13
190,-32,-222,-79,206,-127,33,207,287,424,381,249
390,62,-328,-226,359,-133,29,371,570,814,748,513
300,-2,-302,-149,301,-151,-188,-7,46,174,200,289
4,-128,-131,62,68,-129,-305,-587,-740,-775,-617,-183
-202,-199,3,201,-102,-98,-256,-688,-912,-1012,-863,-422
-254,-200,54,227,-154,-73,-188,-469,-657,-763,-679,-355
-218,-121,97,169,-157,-12,-84,-230,-347,-436,-380,-185
-100,-113,-13,106,-43,-62,-12,-70,-133,-220,-215,-88
24,-99,-124,38,74,-111,-22,-39,-71,-144,-168,-66
32,-70,-102,19,68,-86,-19,-7,-53,-122,-150,-60
39,-93,-132,27,86,-112,-19,-13,-67,-110,-138,-57
-24,-104,-80,64,28,-92,-9,-35,-39,-110,-126,-54
-107,-135,-28,121,-39,-81,-11,-13,-13,-104,-122,-56
-9,-88,-79,49,35,-83,-21,10,-6,-105,-95,-58
0,-71,-71,36,36,-71,-13,21,-14,-106,-103,-65
-56,-111,-54,84,-1,-82,-41,16,-59,-101,-118,-56
-86,-97,-11,92,-37,-54,-47,41,6,-88,-79,-7
-65,-99,-34,82,-16,-67,-43,22,16,-71,-65,0
9,-83,-92,38,50,-87,-47,27,0,-67,-61,-14
-1,-49,-48,25,24,-48,-43,69,34,-58,-43,3
-1,-58,-57,30,28,-57,-47,66,7,-60,-56,10
33,-77,-111,23,72,-94,-60,58,-6,-39,-50,9
69,-16,-85,-26,77,-50,-48,58,50,23,3,44
81,1,-80,-41,81,-39,-50,91,79,54,28,79
52,-34,-86,-9,69,-60,-75,88,80,83,57,81
87,-2,-90,-42,88,-46,-83,95,128,105,84,88
136,41,-95,-88,115,-26,-67,107,121,121,82,94
121,64,-57,-92,89,3,-44,108,126,143,97,113
89,73,-15,-81,52,29,-56,165,195,170,139,153
49,68,19,-58,15,43,-54,159,191,181,154,149
151,71,-81,-110,116,-5,-66,133,156,161,125,116
201,72,-129,-136,165,-28,-83,132,114,150,88,76
28,10,-18,-19,23,-3,-67,111,78,124,58,49
-12,-12,0,12,-6,-6,-62,77,88,88,51,42
65,-11,-75,-27,70,-43,-49,34,62,33,-6,-5
37,-30,-67,-3,52,-49,-42,17,31,9,-37,-21
-6,-47,-41,27,18,-44,-46,8,15,19,-36,-20
6,-73,-79,34,42,-76,-39,0,1,8,-72,-54
-16,-69,-52,43,18,-60,-31,-3,-5,-7,-69,-53
-41,-70,-29,56,-6,-49,-18,-10,-36,-43,-65,-44
-14,-70,-56,42,21,-63,-10,-15,-21,-51,-64,-51
26,-71,-96,23,61,-83,-32,-19,8,-42,-59,-65
11,-62,-74,26,43,-68,-37,-16,1,-38,-60,-65
-6,-44,-38,25,17,-41,-31,-7,-5,-33,-52,-65
39,-13,-52,-12,46,-33,-31,-4,-10,-24,-47,-62
34,12,-22,-23,28,-5,-26,10,-15,-2,-31,-43
6,34,29,-20,-12,31,-25,9,3,21,11,-35
18,71,53,-45,-18,62,-28,-2,41,48,37,-31
105,85,-20,-95,62,32,-31,-9,11,52,24,-29
126,89,-37,-107,81,26,-31,-20,-18,40,15,-24
66,66,1,-66,32,33,-60,-23,-14,30,-10,-21
111,45,-66,-78,88,-10,-74,-19,-9,31,-19,-21
67,-40,-107,-13,87,-73,-76,-21,-13,-19,-40,-64
45,-49,-94,2,70,-71,-77,-54,-45,-57,-64,-106
67,9,-58,-38,62,-24,-49,-51,-46,-28,-39,-87
26,-28,-53,1,40,-40,-54,-37,-36,-29,-40,-67
13,-55,-67,21,40,-61,-48,-26,-13,-35,-43,-64
-22,-76,-54,50,16,-65,-39,-8,-51,-64,-86,-114
17,-67,-84,25,51,-75,-37,-34,-58,-67,-91,-117
2,-101,-103,50,53,-102,-22,-57,-36,-60,-88,-112
5,-107,-112,51,59,-109,-41,-41,-52,-63,-99,-141
-37,-104,-67,70,15,-85,-10,-32,-17,-54,-69,-95
-102,-131,-30,116,-36,-80,5,-27,-37,-77,-91,-100
-25,-76,-51,51,13,-63,11,12,-24,-13,-40,-101
13,-68,-81,28,48,-74,44,40,71,118,88,-23
160,-84,-244,-37,202,-164,65,263,398,502,453,221
303,-72,-375,-116,339,-223,33,396,576,633,566,341
258,-80,-338,-88,298,-209,-187,-166,-151,-149,-113,-28
-47,-130,-83,89,18,-106,-284,-750,-903,-829,-691,-417
-345,-189,156,267,-250,-16,-169,-708,-896,-873,-780,-536
-244,-150,94,197,-169,-28,-126,-475,-626,-653,-594,-420
-138,-114,24,126,-81,-45,-86,-284,-350,-353,-303,-245
-78,-108,-30,93,-24,-69,-43,-131,-157,-211,-182,-187
13,-72,-85,30,49,-78,-26,-68,-91,-156,-136,-144
-44,-77,-33,61,-5,-55,25,-24,-82,-99,-85,-109
-31,-72,-40,52,5,-56,40,-20,-66,-78,-47,-94
14,-77,-91,32,53,-83,-18,-59,-59,-80,-69,-128
-29,-88,-59,59,15,-73,-31,-31,-24,-75,-104,-156
1,-75,-76,37,39,-75,11,5,-20,-74,-98,-147
5,-72,-76,34,41,-74,18,-57,-93,-93,-99,-131
-117,-68,49,92,-83,-9,10,-46,-30,-57,-58,-100
-117,-61,56,89,-86,-2,-15,-9,0,-43,-50,-109
-79,-41,38,60,-59,-1,4,13,-9,-42,-31,-72
-78,-7,71,42,-74,32,27,36,47,-25,36,-35
-27,-7,20,17,-24,6,-31,-16,30,-42,19,-70
-9,-35,-26,22,9,-31,-55,-19,17,-38,4,-79
22,-25,-47,2,35,-36,-57,24,2,-27,19,-69
37,-8,-45,-14,41,-27,-61,54,1,14,33,-39
41,5,-36,-22,38,-16,-64,62,67,58,75,8
43,30,-13,-36,28,8,-63,67,102,71,101,34
88,61,-27,-74,57,16,-61,72,99,91,99,32
126,87,-39,-106,82,24,-75,92,127,112,124,59
39,92,53,-66,-7,72,-70,119,153,124,167,83
32,79,47,-56,-8,63,-63,104,148,116,164,57
41,63,22,-52,9,42,-59,114,145,144,166,71
61,70,9,-66,26,39,-51,120,142,150,164,86
106,57,-49,-81,77,4,-47,97,130,108,106,43
44,37,-7,-40,25,15,-41,95,118,108,81,4
-15,19,34,-2,-25,26,-31,84,108,94,85,-17
-63,-29,34,46,-49,3,-4,69,74,56,54,-42
-59,-25,34,41,-46,5,41,58,38,13,41,-59
-72,-5,68,38,-70,31,52,52,41,-11,38,-82
-135,-42,93,88,-113,25,44,50,38,3,26,-86
-118,-33,86,75,-102,26,44,42,42,18,7,-86
-94,-3,90,49,-92,43,37,54,20,-4,-41,-114
-146,-50,95,98,-120,22,36,62,-12,-30,-54,-119
-188,-62,126,125,-157,32,44,55,25,2,-20,-96
-190,-55,135,123,-162,39,71,56,17,2,-4,-66
-177,-49,128,112,-152,40,87,48,-4,5,-7,-57
-127,16,143,55,-135,79,81,53,52,34,6,-51
-102,12,114,45,-108,62,74,34,50,-6,3,-54
-166,21,187,72,-177,104,66,36,50,14,23,-43
-219,53,271,83,-245,162,81,88,86,71,65,-49
-141,70,210,35,-176,140,79,75,86,73,75,-59
-67,116,183,-25,-126,150,75,52,85,69,62,-3
-94,60,154,17,-124,106,78,47,37,24,30,-30
-125,20,145,53,-135,82,55,43,21,10,27,-69
-114,27,141,43,-128,84,53,46,41,18,22,-63
-66,25,91,20,-79,58,60,44,27,0,6,-66
-63,15,78,24,-71,47,60,46,21,-18,-7,-66
-188,-29,159,108,-173,65,71,42,10,-45,-38,-78
-238,-61,178,149,-208,58,78,29,-3,-41,-40,-75
-206,-79,128,142,-167,25,74,17,-18,-36,-39,-106
-209,-73,135,141,-171,31,59,48,10,-33,-38,-123
-203,-76,127,140,-165,25,64,71,17,-28,-32,-116
-259,-76,183,167,-220,53,101,61,2,-22,-39,-116
-256,-98,158,177,-207,30,114,66,50,-36,-44,-108
-152,-61,91,106,-121,15,100,56,24,-59,-48,-111
-168,-11,157,89,-162,73,105,63,31,10,2,-82
-226,-68,158,147,-192,45,89,68,85,86,63,-45
-87,-80,7,83,-47,-36,119,219,291,388,360,162
6,-69,-74,32,40,-71,180,486,646,691,629,364
83,17,-66,-50,75,-25,48,154,227,178,126,88
-98,49,147,25,-123,98,-73,-498,-635,-560,-510,-311
-522,-86,436,304,-479,175,-15,-614,-818,-753,-659,-427
-533,-151,382,342,-457,115,52,-427,-592,-629,-570,-377
-435,-114,321,274,-378,103,53,-245,-348,-392,-348,-260
-378,-81,297,229,-338,108,69,-86,-155,-198,-188,-139
-331,-90,241,211,-286,75,95,-20,-59,-86,-93,-69
-305,-65,240,185,-272,87,77,-16,11,-50,-34,-52
-278,-59,218,168,-248,79,71,-3,41,-60,-49,-41
-262,-61,200,162,-231,69,64,35,27,-43,-36,-7
-200,-41,159,120,-179,59,79,33,16,-6,-22,15
-269,-68,201,168,-235,66,76,26,18,3,-26,7
-252,-47,205,149,-229,79,44,32,9,-37,-32,-10
-198,-49,149,123,-173,50,21,11,-2,-50,-31,-7
-154,-3,150,78,-152,73,54,21,6,-41,-29,26
-126,31,157,47,-141,94,71,46,10,-39,-32,58
-197,-59,138,128,-167,39,19,44,15,-30,-9,54
-118,-43,75,80,-96,16,18,46,24,-27,-8,33
-139,-8,132,73,-135,62,19,43,23,-20,12,71
-95,36,131,29,-113,83,9,41,41,-10,40,89
-39,16,55,11,-47,35,15,38,62,0,22,69
-45,15,60,15,-52,37,2,52,76,43,45,88
18,94,76,-56,-29,85,-3,73,91,61,75,133
-32,71,103,-19,-68,87,-8,68,82,61,94,160
40,85,46,-63,-3,65,-50,65,83,58,89,110
39,92,53,-66,-7,72,-56,63,108,64,87,127
37,75,38,-57,-1,57,-48,59,102,95,121,154
56,93,37,-75,10,65,-47,58,84,100,136,164
45,123,78,-84,-17,100,-38,50,112,109,149,207
106,116,9,-111,48,62,-57,46,122,85,110,157
96,87,-9,-92,52,39,-53,39,96,59,81,109
65,63,-2,-64,34,30,-43,35,80,61,82,98
-9,64,73,-28,-41,68,-17,50,72,49,77,112
13,102,89,-58,-38,95,22,51,60,46,67,89
28,87,59,-58,-16,73,35,38,56,36,33,54
59,82,23,-70,17,52,22,33,31,23,-8,39
115,100,-15,-108,65,42,7,11,-17,20,-24,19
25,105,80,-65,-28,92,45,0,14,17,18,60
-9,98,106,-45,-58,101,69,16,40,16,31,75
-23,68,91,-23,-57,79,63,41,43,13,15,65
-19,53,73,-18,-46,63,63,56,59,11,9,71
76,78,2,-77,37,39,43,40,46,8,1,60
97,103,6,-100,45,55,10,43,46,24,18,70
87,108,21,-98,33,64,-16,12,40,29,25,54
71,136,65,-104,2,101,28,-12,34,34,44,64
0,166,166,-83,-83,166,60,42,52,71,85,131
48,165,117,-107,-35,141,25,12,48,70,68,101
90,153,63,-122,13,108,-10,-7,39,57,52,89
113,138,25,-126,44,82,-40,2,5,49,56,86
143,132,-11,-138,77,60,-15,-26,-24,44,42,77
76,103,27,-90,25,64,1,-7,12,27,43,108
88,49,-40,-68,64,4,-28,-28,7,-39,9,60
91,46,-45,-68,67,0,-21,-41,-2,-67,-23,53
109,69,-40,-89,74,15,-18,-25,-27,-64,-25,57
61,45,-16,-53,38,14,3,-17,-31,-67,-26,53
-58,18,76,20,-67,47,42,23,31,-62,1,57
32,-5,-37,-13,35,-21,8,-3,13,-74,-32,-13
115,-10,-124,-52,120,-67,-47,-37,-37,-99,-83,-52
132,19,-113,-75,122,-47,-29,-34,-58,-97,-65,-47
100,-5,-106,-47,103,-55,11,-34,-43,-83,-53,-23
76,12,-64,-44,70,-26,25,-6,-30,-75,-47,-7
58,34,-24,-45,41,5,39,-8,-6,-27,-11,1
54,0,-54,-27,54,-27,24,6,58,69,84,59
246,41,-205,-143,225,-82,24,205,339,465,463,300
443,109,-335,-276,389,-113,8,359,559,705,662,470
303,51,-251,-177,277,-100,-145,-30,26,49,86,193
-25,-46,-21,35,-2,-33,-248,-607,-730,-740,-574,-205
-76,-79,-3,78,-36,-41,-201,-693,-867,-938,-777,-406
-67,-89,-22,78,-22,-56,-109,-473,-622,-725,-618,-358
-63,-12,51,37,-57,20,-54,-264,-373,-405,-327,-178
-22,30,52,-4,-37,41,-48,-115,-136,-200,-158,-71
2,-11,-13,4,8,-12,-43,-65,-48,-141,-115,-52
26,-21,-48,-2,37,-34,-40,-51,-59,-119,-108,-38
-18,-14,4,16,-11,-5,-28,-25,-36,-82,-71,-8
33,38,5,-36,14,22,-5,-12,-19,-73,-54,-5
9,45,36,-27,-14,40,32,5,0,-75,-51,-4
-20,-15,5,18,-12,-5,15,3,-40,-85,-62,-24
3,5,2,-4,1,3,-15,-20,-53,-67,-70,-39
-12,17,28,-2,-20,22,-9,-28,-26,-50,-49,-10
106,50,-56,-77,81,-3,2,-10,-9,-55,-42,19
118,84,-34,-100,75,25,6,11,-3,-52,-35,38
6,22,15,-14,-5,18,-29,-14,-32,-57,-29,30
49,41,-8,-45,28,16,-45,-18,10,-39,-24,28
116,84,-32,-99,74,26,-37,2,47,-15,-8,17
119,84,-35,-102,77,24,-41,24,48,-15,15,28
85,69,-17,-77,51,26,-59,51,52,-11,37,75
82,78,-5,-80,44,36,-68,43,55,43,43,73
167,124,-43,-146,104,41,-55,41,74,72,58,81
217,132,-85,-175,151,24,-51,50,84,83,78,93
191,150,-40,-170,115,55,-51,86,111,118,109,140
171,183,11,-177,80,97,-46,87,116,116,144,169
232,174,-58,-203,145,58,-73,58,128,121,138,123
207,139,-67,-173,136,36,-89,78,142,137,131,117
157,135,-22,-146,89,56,-82,75,107,128,123,110
174,145,-29,-159,101,58,-60,66,105,119,116,100
120,144,24,-132,48,83,-13,65,106,112,107,95
138,153,15,-146,62,84,-14,52,71,95,71,59
171,130,-41,-150,105,44,-15,27,22,51,26,34
82,74,-8,-78,45,33,-2,11,-6,27,-13,26
26,75,50,-51,-12,62,14,34,2,30,-13,17
44,102,58,-73,-7,80,31,31,6,18,-6,9
69,80,11,-75,29,45,27,17,17,12,-17,-7
89,67,-22,-78,55,22,22,1,-22,-23,-42,-18
79,77,-2,-78,40,37,18,-11,-56,-45,-46,-7
65,106,41,-86,12,73,13,30,-24,-11,-11,-8
65,141,76,-103,-6,108,5,52,14,18,12,4
57,115,58,-86,-1,86,2,18,11,15,-13,2
53,107,54,-80,-1,81,-14,-14,-33,3,-20,19
58,165,107,-112,-25,136,22,14,11,34,40,68
75,191,116,-133,-21,153,14,37,44,59,31,59
112,181,69,-147,21,125,-49,27,11,55,-3,39
126,187,61,-157,32,124,-43,19,-2,52,24,46
78,198,120,-138,-21,159,-50,22,-1,75,54,93
143,190,47,-167,48,118,-49,33,29,68,35,86
200,143,-57,-172,128,43,-39,26,22,16,-2,41
200,108,-92,-153,146,8,-32,15,-27,-18,-20,33
166,126,-40,-146,103,42,-17,5,-36,-51,-34,18
62,117,55,-90,3,86,-28,10,-12,-58,-38,4
127,136,9,-131,59,72,-25,26,-7,-53,-32,-9
129,99,-30,-113,79,34,-17,14,-15,-56,-42,-24
54,41,-13,-48,33,14,25,11,-36,-55,-66,-35
61,55,-6,-58,34,24,48,6,-47,-53,-61,-36
60,45,-16,-52,38,14,27,-4,-46,-59,-62,-32
127,113,-15,-120,71,49,47,30,-34,-49,-40,-8
105,76,-28,-90,66,24,34,14,-37,-64,-68,-36
-30,16,46,7,-38,31,60,34,-21,-19,-59,-36
90,90,0,-90,45,44,64,53,6,44,10,-13
239,75,-164,-157,201,-45,34,134,188,330,287,163
347,158,-189,-252,268,-15,54,378,571,840,784,527
487,208,-279,-348,383,-35,-121,140,268,413,433,389
186,27,-159,-106,173,-66,-274,-489,-630,-624,-462,-119
-183,-93,90,138,-136,-2,-217,-712,-950,-996,-804,-395
-180,-54,126,117,-153,36,-124,-537,-709,-791,-687,-378
-67,38,105,14,-86,71,-48,-293,-406,-443,-385,-219
-27,9,37,9,-32,23,-28,-124,-196,-221,-207,-141
9,10,1,-10,4,6,-5,-61,-98,-126,-137,-84
21,64,43,-43,-11,53,26,-23,-49,-67,-81,-31
30,60,29,-45,0,44,47,0,-39,-51,-88,-21
63,78,15,-70,23,46,34,0,-35,-46,-82,-36
4,45,41,-25,-19,43,15,7,-23,-43,-79,-47
19,53,35,-36,-8,44,15,5,-18,-41,-75,-29
49,80,31,-65,9,55,16,18,-7,-33,-69,-28
81,71,-11,-76,46,30,13,35,-13,-35,-67,-21
54,72,18,-63,18,44,20,37,-5,-15,-58,7
57,71,14,-64,21,42,50,49,0,-15,-47,15
110,77,-33,-93,71,21,50,46,-16,-19,-34,1
67,74,7,-71,30,40,35,34,25,34,-19,4
62,76,14,-69,24,45,19,19,31,26,7,37
5,74,69,-39,-33,71,-2,54,43,36,39,65
44,101,56,-73,-6,78,-33,102,94,98,72,73
153,138,-16,-145,84,61,-20,110,99,117,81,73
177,146,-31,-161,104,57,0,112,88,109,77,87
171,181,10,-176,80,95,15,126,126,153,134,153
151,182,31,-167,60,106,37,156,181,201,174,176
149,175,27,-162,61,101,23,164,195,203,165,156
255,237,-18,-246,137,109,22,185,200,225,147,151
