I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-33,-5,31,-11,-19,-5,-75,-45,-65,-46,-81
-40,-42,-2,41,-19,-21,-5,-75,-46,-65,-44,-78
-56,-56,1,56,-28,-27,-8,-79,-51,-65,-40,-75
-49,-50,0,50,-24,-25,-17,-80,-49,-61,-41,-75
-46,-45,0,46,-23,-22,-21,-81,-53,-60,-59,-77
-41,-41,-1,41,-20,-21,-20,-84,-55,-60,-65,-93
-38,-36,1,37,-19,-17,-20,-86,-55,-55,-65,-92
-37,-32,5,34,-21,-13,-20,-83,-58,-55,-65,-75
-35,-30,5,32,-20,-12,-20,-81,-61,-54,-62,-73
-35,-30,5,32,-20,-12,-22,-77,-59,-50,-59,-78
-35,-30,5,32,-20,-12,-26,-75,-56,-48,-62,-80
-51,-46,5,48,-28,-20,-28,-71,-53,-44,-74,-80
-51,-46,5,48,-28,-20,-31,-70,-50,-42,-75,-80
-39,-34,5,36,-22,-14,-34,-73,-48,-39,-75,-80
-36,-32,5,33,-21,-13,-36,-76,-44,-48,-75,-80
-33,-28,5,30,-19,-11,-39,-79,-51,-66,-75,-80
-30,-26,5,27,-17,-11,-41,-81,-61,-70,-74,-80
-29,-22,7,25,-17,-8,-40,-85,-60,-64,-70,-80
-30,-20,10,25,-20,-5,-40,-84,-60,-63,-70,-80
-28,-18,10,23,-19,-4,-40,-78,-60,-56,-68,-80
-26,-14,12,20,-18,-1,-37,-70,-60,-55,-64,-80
-32,-15,16,23,-24,0,-35,-65,-56,-55,-66,-79
-28,-15,13,21,-20,-1,-31,-57,-44,-54,-61,-74
-38,-16,23,27,-30,3,-30,-52,-37,-63,-58,-77
-45,7,52,18,-48,29,-24,-43,-22,-32,-53,-61
-11,55,66,-22,-39,61,-26,-26,-3,7,-22,-23
3,71,68,-37,-33,70,-11,-16,26,15,9,-12
10,75,64,-43,-27,69,-10,25,62,24,17,-8
28,83,54,-56,-13,68,-87,7,40,16,14,-2
30,77,47,-54,-9,62,-145,-62,13,7,6,3
37,77,40,-57,-2,58,-152,-79,-11,-1,3,11
38,68,31,-53,3,49,-147,-101,-67,-23,-15,-3
16,45,29,-31,-7,37,-138,-137,-109,-64,-52,-28
21,10,-12,-15,16,-1,-128,-124,-112,-87,-63,-48
23,-26,-49,2,36,-37,-124,-119,-106,-95,-65,-68
-3,-38,-35,20,17,-36,-107,-109,-93,-86,-60,-65
-20,-41,-21,31,1,-30,-72,-91,-80,-79,-83,-68
-34,-50,-17,42,-8,-33,-65,-106,-90,-82,-90,-74
-44,-51,-7,48,-19,-29,-52,-71,-62,-60,-69,-59
-55,-52,3,54,-29,-24,-54,-111,-90,-79,-84,-64
-38,-36,3,37,-21,-16,-37,-51,-44,-39,-45,-34
-57,-17,39,37,-48,11,-39,-88,-50,-31,-48,-41
50,43,-8,-46,29,17,-9,266,347,491,444,259
604,272,-332,-437,467,-30,-201,708,882,1562,1578,1169
1251,571,-679,-911,965,-54,-828,-151,74,1860,2370,2143
960,685,-275,-822,617,205,-1064,-1352,-1448,670,1469,1770
50,307,257,-179,-103,281,-695,-1805,-2209,-986,-418,134
-223,-170,53,196,-138,-58,-175,-1081,-1480,-1066,-777,-448
-130,-189,-60,160,-35,-124,84,-290,-482,-391,-314,-197
-112,-100,12,106,-61,-44,53,-142,-189,-219,-195,-168
-86,-89,-3,87,-41,-46,92,-4,-40,-130,-148,-140
-93,-81,12,86,-52,-35,127,4,-14,-131,-163,-167
-89,-91,-2,90,-44,-47,135,46,24,-105,-128,-144
-91,-89,2,90,-47,-43,147,48,44,-94,-137,-143
-94,-95,-1,94,-46,-48,156,38,35,-91,-126,-137
-93,-96,-3,95,-44,-50,167,58,46,-80,-120,-127
-75,-81,-5,79,-35,-43,172,68,53,-84,-119,-130
-77,-81,-4,79,-36,-42,176,86,75,-72,-108,-120
-90,-90,0,90,-44,-45,174,82,71,-73,-109,-122
-74,-80,-6,77,-33,-43,180,102,83,-65,-99,-114
-65,-74,-9,70,-28,-41,180,97,81,-64,-99,-113
-61,-68,-7,64,-27,-37,179,114,91,-60,-92,-106
-57,-61,-4,59,-26,-32,173,130,108,-56,-88,-101
-51,-56,-5,54,-23,-31,166,136,110,-55,-86,-97
-45,-50,-5,48,-20,-27,159,169,140,-42,-83,-90
-41,-46,-5,44,-17,-25,153,190,170,-33,-81,-87
-35,-39,-4,37,-15,-21,146,217,192,-8,-76,-89
-34,-34,0,34,-17,-16,142,261,232,23,-66,-94
-29,-29,0,29,-14,-14,139,314,276,30,-59,-92
-20,-20,0,20,-10,-10,136,385,326,57,-50,-75
-10,-10,0,10,-5,-5,133,443,375,91,-41,-66
3,3,-1,-3,2,1,130,486,413,106,-23,-71
13,20,7,-17,3,13,129,522,439,121,7,-59
19,42,23,-31,-2,32,121,535,447,133,20,-44
20,52,32,-36,-6,42,114,516,446,130,26,-31
36,66,30,-51,3,47,107,483,431,124,36,-16
62,88,26,-76,18,56,99,444,389,118,42,-6
65,88,23,-77,21,55,93,357,325,113,43,5
54,73,18,-63,18,45,86,268,257,104,35,11
41,56,15,-49,13,35,84,190,182,75,33,26
34,49,15,-42,9,32,80,116,117,53,26,32
21,37,15,-29,3,26,79,75,64,37,24,18
13,28,15,-21,-1,21,75,37,37,21,18,8
2,18,15,-10,-7,16,73,9,22,6,4,-14
-8,6,14,1,-12,10,71,13,10,-12,-13,-25
-15,1,16,7,-16,9,66,6,20,-9,-29,-32
-46,-26,20,36,-33,-3,90,-1,6,-9,1,-38
-21,-1,20,11,-21,9,98,28,31,-18,-11,-34
13,33,20,-23,-4,26,90,28,34,-13,-48,-44
-8,12,20,-2,-14,16,90,16,27,-10,-37,-37
-33,-13,20,23,-26,3,76,11,29,-17,-47,-36
-28,-11,17,19,-22,3,68,0,17,-27,-40,-42
-13,1,14,5,-14,8,64,-12,19,-32,-35,-39
-24,-8,15,16,-19,3,65,-28,-10,-34,-33,-44
-19,-4,15,11,-17,5,65,-23,-7,-39,-22,-45
-18,-3,15,10,-16,6,59,-27,-13,-42,-40,-45
-25,-9,16,16,-20,4,53,-35,-33,-46,-30,-50
-28,-8,21,18,-24,6,45,-42,-59,-49,-39,-55
-38,-14,25,26,-32,5,40,-56,-60,-52,-72,-58
-50,-28,21,39,-35,-4,31,-55,-50,-67,-78,-64
-51,-31,20,41,-35,-6,36,-55,-53,-71,-82,-61
-44,-24,20,34,-31,-2,41,-56,-43,-69,-69,-49
-41,-25,15,32,-28,-5,35,-69,-52,-71,-64,-49
-33,-18,15,25,-24,-1,33,-79,-56,-69,-66,-50
-39,-23,16,31,-28,-3,28,-74,-53,-72,-64,-50
-58,-38,20,48,-39,-9,25,-71,-49,-73,-67,-49
-56,-36,20,46,-38,-8,25,-68,-58,-70,-65,-45
-49,-29,20,39,-34,-4,25,-63,-67,-70,-66,-45
-46,-26,20,36,-33,-3,25,-61,-64,-70,-63,-45
-36,-16,20,26,-27,2,25,-70,-65,-70,-60,-49
-44,-21,24,32,-34,2,25,-84,-65,-70,-59,-51
-61,-36,25,48,-43,-5,23,-95,-65,-74,-63,-50
-58,-33,25,45,-41,-4,20,-90,-65,-76,-70,-47
-54,-29,25,41,-39,-2,17,-85,-65,-72,-70,-44
-51,-26,25,38,-38,0,15,-82,-65,-70,-70,-45
-45,-22,24,33,-34,1,11,-76,-65,-67,-70,-45
-38,-18,20,28,-29,1,10,-72,-65,-64,-70,-44
-49,-29,20,39,-34,-4,6,-69,-64,-73,-70,-48
-64,-46,18,55,-40,-14,5,-70,-61,-77,-65,-51
-56,-41,14,48,-35,-13,5,-66,-58,-74,-65,-50
-51,-36,15,43,-33,-10,0,-64,-56,-75,-64,-49
-46,-31,15,38,-30,-8,0,-66,-52,-75,-60,-45
-40,-24,15,31,-27,-4,0,-70,-50,-75,-60,-44
-36,-21,15,28,-25,-3,0,-71,-47,-74,-58,-48
-41,-25,15,33,-28,-5,0,-65,-45,-69,-54,-50
-45,-31,15,38,-30,-8,0,-65,-45,-66,-55,-50
-46,-29,16,37,-31,-6,0,-59,-45,-63,-55,-50
-54,-31,24,42,-39,-3,0,-61,-45,-58,-55,-50
-61,-29,32,45,-47,1,4,-65,-45,-56,-55,-50
-71,-31,40,51,-55,4,10,-48,-40,-49,-44,-41
-50,-2,48,26,-49,23,16,-32,-30,-38,-26,-28
-17,37,54,-11,-36,45,22,-22,-14,-24,-12,-23
-14,41,55,-14,-35,48,30,-9,29,-10,2,-21
1,69,67,-35,-33,68,24,33,66,15,12,3
23,89,67,-56,-22,78,-28,20,53,37,23,27
26,73,47,-50,-10,60,-87,-39,30,24,27,22
30,63,33,-47,-2,48,-102,-68,-9,-11,14,15
43,58,15,-51,13,36,-94,-99,-50,-33,3,12
34,33,0,-34,16,16,-88,-121,-73,-53,-17,-3
21,-12,-34,-4,28,-23,-81,-132,-94,-73,-42,-22
22,-45,-67,11,45,-56,-68,-142,-103,-87,-67,-39
-16,-62,-46,39,16,-54,-46,-118,-95,-85,-67,-53
-42,-60,-18,51,-12,-39,-13,-80,-80,-76,-60,-50
-40,-61,-21,50,-10,-41,0,-102,-86,-83,-66,-52
-38,-59,-21,48,-8,-40,9,-75,-59,-63,-49,-39
-48,-66,-17,57,-15,-41,13,-114,-74,-81,-67,-49
-63,-87,-24,75,-19,-55,21,-76,-38,-52,-33,-28
-54,-49,5,52,-29,-22,34,-81,-48,-59,-31,-45
4,3,-1,-4,2,1,80,186,260,312,267,104
441,165,-276,-303,359,-55,-50,724,873,1313,1259,861
1182,487,-695,-834,939,-104,-626,102,320,1843,2212,1859
1079,639,-440,-859,760,99,-987,-1166,-1224,944,1666,1800
203,338,134,-271,34,236,-711,-1853,-2257,-823,-182,348
-184,-129,55,156,-120,-37,-230,-1307,-1718,-1193,-817,-443
-147,-228,-81,187,-32,-154,14,-392,-595,-451,-365,-242
-92,-118,-26,105,-32,-72,27,-154,-192,-208,-188,-171
-47,-83,-36,65,-6,-59,63,-26,-42,-124,-109,-120
-62,-80,-18,72,-22,-49,69,12,4,-104,-125,-126
-69,-87,-18,78,-25,-52,70,33,35,-93,-108,-125
-76,-85,-8,81,-34,-46,77,49,57,-73,-100,-115
-86,-90,-3,88,-42,-46,77,57,54,-76,-100,-120
-90,-91,-1,90,-45,-46,81,78,85,-59,-90,-107
-90,-89,1,89,-45,-43,73,67,78,-62,-95,-112
-82,-83,-1,83,-40,-42,77,79,92,-48,-85,-103
-76,-75,1,76,-38,-37,72,73,90,-47,-88,-104
-70,-70,-1,70,-34,-35,70,97,97,-39,-82,-99
-57,-61,-3,59,-27,-32,70,108,105,-33,-81,-97
-63,-69,-5,67,-29,-37,66,114,110,-30,-77,-95
-69,-74,-5,72,-32,-40,63,125,122,-21,-75,-95
-57,-67,-9,62,-24,-38,59,133,124,-20,-72,-95
-51,-61,-10,56,-20,-36,56,154,153,-10,-70,-95
-49,-57,-8,53,-20,-32,51,192,171,-1,-65,-96
-43,-48,-5,46,-19,-26,50,233,199,0,-51,-95
-28,-33,-5,31,-12,-19,50,272,242,24,-39,-94
-15,-20,-5,18,-5,-12,50,328,283,54,-25,-86
-6,-11,-5,9,-1,-8,50,392,341,80,-11,-78
2,-4,-6,2,4,-5,50,446,386,93,0,-69
1,2,2,-1,-1,2,50,504,426,112,10,-63
-6,12,17,-3,-12,14,45,545,458,138,16,-52
6,36,29,-21,-12,32,35,547,474,156,31,-32
23,63,40,-43,-9,51,27,554,466,164,50,-16
31,81,50,-56,-10,66,18,523,451,152,51,-6
35,84,49,-60,-8,66,9,453,419,143,55,-1
33,77,43,-55,-5,59,-5,374,340,132,53,4
35,74,40,-55,-3,57,-23,271,270,118,45,7
33,68,35,-51,-1,51,-27,183,201,97,40,14
35,66,30,-51,2,48,-24,113,132,72,32,13
17,43,26,-30,-5,34,-21,56,96,59,27,3
-12,13,25,-1,-18,18,-18,16,55,38,13,-18
-15,10,25,2,-20,17,-15,4,38,19,-3,-44
-18,7,25,5,-22,15,-14,2,35,13,-7,-46
-21,4,26,8,-24,15,-10,-2,28,10,-12,-45
-23,1,24,11,-23,12,-10,-5,24,6,-15,-43
-20,0,20,10,-20,10,-10,-20,16,3,-15,-39
-5,10,15,-3,-11,13,-10,-27,19,-1,-15,-41
-1,12,13,-5,-7,12,-10,-24,17,-4,-15,-39
0,8,8,-4,-4,8,-6,-22,9,-10,-15,-41
1,5,5,-4,-3,5,-5,-20,2,-15,-15,-39
-14,3,17,6,-16,10,-5,-19,-6,-18,-17,-41
-22,0,21,11,-22,10,0,-37,-13,-25,-22,-38
-17,-1,16,9,-16,7,0,-48,-11,-20,-25,-46
-26,-11,15,18,-20,1,0,-43,-11,-33,-31,-61
-35,-25,10,30,-22,-7,0,-47,-25,-53,-38,-60
-36,-26,10,31,-22,-7,0,-42,-31,-48,-42,-60
-39,-24,15,31,-27,-5,0,-49,-34,-53,-45,-60
-35,-21,15,28,-25,-3,0,-66,-41,-55,-50,-60
-36,-19,16,27,-26,-1,0,-65,-45,-54,-48,-57
-42,-21,20,32,-31,0,-4,-63,-48,-59,-60,-55
-46,-26,20,36,-32,-3,-5,-61,-53,-60,-72,-55
-53,-30,22,41,-38,-4,-5,-59,-57,-60,-69,-51
-55,-30,25,42,-40,-2,-10,-65,-60,-60,-70,-50
-60,-35,25,47,-42,-5,-10,-69,-60,-60,-70,-49
-60,-35,25,47,-42,-5,-9,-76,-61,-60,-70,-61
-56,-31,25,43,-41,-3,-4,-81,-67,-60,-66,-63
-54,-29,25,41,-39,-2,-6,-75,-62,-64,-65,-53
-46,-25,20,36,-33,-2,-4,-73,-71,-69,-65,-48
-44,-24,20,34,-31,-2,-6,-68,-68,-73,-60,-41
-39,-19,20,29,-30,1,-5,-65,-72,-75,-60,-40
-42,-22,20,32,-31,-1,0,-72,-69,-75,-61,-40
-53,-32,21,43,-36,-6,-2,-75,-68,-75,-66,-40
-43,-26,17,34,-30,-4,11,-63,-76,-75,-64,-40
-37,-22,15,29,-25,-3,-14,-65,-32,-75,-66,-40
-50,-36,15,43,-33,-10,4,-90,-72,-75,-92,-38
-61,-46,15,53,-38,-15,12,-88,-86,-72,-88,-34
-56,-41,15,48,-35,-13,-11,-75,-76,-69,-44,-35
-56,-40,16,47,-36,-12,6,-72,-84,-66,-63,-35
-59,-40,19,49,-39,-10,-2,-77,-69,-63,-96,-35
-57,-36,22,46,-39,-7,-4,-85,-78,-60,-88,-34
-58,-33,25,45,-41,-4,0,-82,-69,-61,-88,-31
-57,-30,27,44,-42,-1,7,-79,-74,-68,-81,-26
-59,-28,31,43,-45,1,-12,-76,-68,-67,-76,-23
-51,-24,27,38,-39,1,-18,-72,-84,-64,-73,-20
-51,-25,25,37,-37,0,-13,-71,-87,-66,-67,-14
-49,-24,25,36,-36,0,-13,-68,-80,-64,-64,-24
-48,-26,22,36,-34,-1,-8,-64,-70,-66,-55,-27
-43,-24,19,34,-30,-2,-12,-56,-59,-64,-45,-18
-30,-10,21,20,-26,5,3,-53,-74,-56,-36,-7
-22,26,48,-2,-36,37,21,-40,-20,-39,-26,9
10,64,54,-37,-23,59,27,-14,21,-12,-15,20
31,73,42,-52,-5,57,23,4,32,3,-5,29
35,74,40,-55,-3,57,38,43,77,23,6,43
41,70,29,-56,6,49,-7,12,70,40,14,62
35,62,28,-49,3,44,-89,-44,41,34,30,61
29,56,27,-43,1,41,-108,-52,19,11,28,44
37,50,13,-43,12,31,-107,-76,-11,-26,7,37
38,38,0,-38,18,19,-96,-99,-47,-58,-19,21
33,0,-33,-16,33,-17,-90,-119,-84,-75,-38,4
15,-28,-44,7,30,-36,-70,-125,-89,-87,-59,-14
-17,-45,-28,31,6,-36,-34,-123,-78,-101,-82,-40
-48,-64,-15,56,-16,-39,-16,-97,-62,-91,-75,-42
-57,-64,-7,61,-25,-35,-7,-99,-76,-97,-79,-38
-49,-56,-7,53,-21,-31,8,-63,-48,-75,-64,-27
-57,-53,4,55,-30,-24,19,-99,-64,-89,-75,-31
-43,-45,-2,44,-20,-24,34,-67,-36,-63,-54,-12
-74,-43,31,58,-52,-6,46,-89,-35,-60,-59,-26
-25,6,31,9,-28,18,87,144,204,241,203,120
412,190,-222,-300,316,-16,-29,717,833,1209,1141,808
1160,454,-706,-807,933,-126,-604,148,418,1813,2096,1790
1214,658,-557,-936,885,50,-1010,-1144,-1073,1066,1738,1876
327,397,71,-362,128,234,-760,-1918,-2195,-666,-31,511
-161,-145,16,153,-88,-64,-240,-1426,-1788,-1205,-839,-391
-125,-233,-108,180,-8,-170,62,-440,-649,-509,-396,-241
-101,-115,-13,108,-44,-64,55,-155,-206,-211,-199,-146
-80,-114,-33,97,-23,-73,71,-26,-50,-110,-141,-102
-89,-98,-9,94,-40,-53,85,-2,0,-105,-142,-98
-78,-91,-13,85,-32,-52,82,30,23,-96,-132,-103
-83,-84,-1,84,-40,-43,101,66,67,-67,-116,-96
-88,-85,3,86,-45,-40,92,55,64,-71,-115,-103
-93,-86,7,89,-49,-39,96,93,76,-52,-95,-98
-101,-84,16,92,-58,-34,90,88,65,-59,-98,-94
-95,-86,9,90,-52,-38,89,94,80,-44,-88,-84
-93,-81,11,87,-52,-35,95,104,84,-44,-90,-104
-86,-78,8,82,-47,-34,105,136,90,-37,-82,-97
-80,-74,6,77,-43,-34,102,134,100,-29,-81,-86
-75,-70,4,72,-40,-33,98,138,112,-22,-75,-81
-72,-67,5,69,-38,-31,95,153,128,-14,-67,-73
-68,-63,5,65,-36,-29,90,163,133,-14,-61,-75
-63,-58,5,60,-34,-26,88,188,146,-8,-56,-67
-58,-52,5,54,-31,-23,85,202,170,-8,-67,-74
-48,-46,2,47,-24,-22,86,245,198,2,-60,-90
-41,-42,-1,41,-20,-21,81,294,236,31,-36,-74
-31,-35,-4,33,-13,-19,80,339,275,56,-25,-62
-19,-25,-6,23,-6,-16,80,411,327,79,-16,-61
-4,-14,-10,9,4,-12,75,482,379,99,-9,-54
3,-6,-9,2,6,-7,75,527,424,140,6,-51
8,13,5,-11,2,9,74,568,463,164,28,-46
13,32,18,-23,-3,24,69,580,468,158,38,-38
10,43,33,-26,-12,38,71,565,459,172,47,-13
29,66,37,-48,-4,51,66,556,454,166,53,14
38,69,31,-54,4,49,55,477,414,153,47,28
34,61,27,-48,3,43,44,383,349,143,45,37
36,59,22,-48,7,40,32,312,284,128,63,39
35,52,18,-44,8,35,25,207,210,109,64,33
17,31,13,-24,2,22,25,127,141,75,46,22
0,10,9,-5,-5,9,23,77,89,55,32,6
0,6,6,-3,-3,6,20,42,53,38,15,-10
-3,0,3,1,-3,1,19,33,27,6,6,-25
-4,-5,-2,5,-1,-3,23,19,19,-19,-1,-39
-7,-12,-5,10,-1,-8,25,12,18,-28,-8,-49
-12,-14,-1,13,-5,-7,25,15,14,-25,-16,-50
-10,-10,0,10,-5,-5,28,15,12,-25,-23,-50
-10,-10,0,10,-5,-5,31,15,8,-25,-21,-55
-10,-10,0,10,-5,-5,29,15,18,-25,-20,-54
-9,-10,-1,10,-4,-5,26,16,21,-25,-20,-56
-12,-10,2,11,-7,-4,21,7,12,-25,-20,-60
-18,-13,5,15,-11,-4,18,-6,6,-25,-20,-60
-24,-16,8,20,-15,-4,15,-24,-2,-25,-21,-60
-24,-14,10,19,-17,-1,10,-36,-9,-26,-27,-60
-32,-19,13,25,-22,-2,13,-31,-16,-23,-34,-60
-42,-26,16,34,-28,-5,26,-25,-23,-36,-41,-56
-36,-25,11,30,-23,-7,26,-34,-29,-47,-46,-52
-35,-25,10,30,-22,-7,21,-55,-34,-44,-53,-46
-35,-25,10,30,-22,-7,19,-65,-41,-46,-57,-51
-31,-25,5,27,-17,-10,15,-70,-46,-44,-67,-66
-29,-24,5,26,-16,-9,10,-70,-49,-47,-76,-60
-25,-20,5,22,-15,-7,12,-70,-53,-38,-75,-55
-25,-20,5,22,-15,-7,23,-70,-58,-43,-73,-53
-25,-20,5,22,-15,-7,25,-70,-60,-72,-70,-44
-25,-20,5,22,-15,-7,25,-74,-60,-67,-70,-51
-24,-19,5,21,-15,-7,25,-75,-60,-65,-66,-61
-30,-25,5,27,-17,-10,25,-77,-60,-71,-65,-60
-40,-39,2,39,-21,-18,24,-81,-60,-66,-65,-60
-36,-37,-1,37,-18,-19,21,-78,-60,-65,-60,-55
-29,-28,0,28,-14,-14,18,-75,-60,-64,-60,-55
-23,-24,0,23,-11,-12,15,-75,-60,-61,-61,-54
-16,-15,1,15,-8,-7,12,-74,-60,-59,-65,-54
-21,-11,10,16,-16,0,9,-87,-60,-62,-65,-78
-37,-25,12,31,-24,-6,12,-96,-60,-65,-65,-87
-41,-32,9,36,-25,-11,21,-87,-61,-69,-65,-84
-43,-32,10,37,-26,-11,28,-85,-65,-69,-65,-86
-47,-37,10,42,-28,-13,26,-80,-65,-64,-70,-84
-50,-40,10,45,-30,-15,21,-75,-65,-58,-70,-80
-50,-39,11,44,-31,-14,19,-79,-65,-55,-66,-80
-46,-31,15,38,-30,-8,14,-80,-65,-50,-65,-80
-45,-30,15,37,-30,-7,11,-81,-62,-44,-60,-78
-37,-23,15,30,-26,-4,10,-84,-58,-55,-60,-75
-36,-21,15,28,-26,-2,10,-87,-57,-62,-70,-74
-49,-35,15,42,-32,-10,10,-80,-53,-59,-72,-88
-53,-42,12,47,-33,-15,10,-88,-51,-58,-69,-87
-48,-39,9,43,-29,-15,10,-94,-48,-54,-71,-70
-44,-34,10,39,-27,-11,10,-74,-43,-55,-69,-60
-32,-22,10,27,-21,-6,15,-66,-36,-51,-72,-51
-24,-13,11,18,-18,0,18,-54,-29,-40,-64,-43
-38,0,38,19,-38,19,27,-46,-24,-31,-36,-35
-23,37,60,-7,-42,48,38,-34,-7,-19,-16,-27
-16,50,66,-17,-41,58,33,-18,14,-7,-9,-18
-9,60,69,-25,-40,64,38,1,41,12,5,-10
19,81,63,-50,-22,72,14,7,40,31,16,-2
15,73,57,-44,-21,65,-56,-40,19,30,13,6
14,65,51,-40,-19,57,-84,-72,2,27,-1,15
13,61,48,-38,-17,54,-91,-96,-41,7,-12,18
16,46,30,-32,-7,38,-84,-127,-89,-40,-23,-3
22,13,-9,-17,15,2,-81,-141,-109,-74,-63,-33
32,-21,-53,-5,43,-37,-71,-140,-109,-78,-73,-40
20,-41,-61,11,41,-50,-43,-142,-105,-83,-80,-48
-38,-61,-24,50,-7,-42,-13,-112,-98,-75,-69,-54
-37,-49,-12,44,-12,-30,-13,-123,-107,-85,-81,-74
-17,-35,-19,27,1,-27,-16,-94,-100,-75,-87,-98
