I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-50,-40,30,15,-45,-157,198,20,-62,95,11
-4,-37,-33,21,15,-34,-156,201,21,-59,93,16
-7,-34,-27,21,10,-30,-152,224,44,-44,98,24
-3,-27,-24,15,10,-25,-170,225,43,-41,98,26
6,-8,-15,1,11,-11,-191,236,56,-24,111,32
-26,-36,-11,31,-7,-23,-191,240,70,-19,125,40
-4,-31,-27,18,12,-29,-206,248,75,1,146,58
53,3,-50,-28,51,-23,-221,259,88,9,153,62
80,30,-50,-55,65,-10,-223,282,128,32,174,80
111,62,-49,-86,80,6,-236,300,135,55,187,88
114,62,-52,-88,82,4,-261,322,164,82,211,110
128,82,-45,-105,86,18,-275,361,209,130,254,154
171,112,-59,-141,115,26,-298,387,233,161,288,174
192,115,-77,-153,134,19,-326,427,284,207,334,212
243,173,-70,-208,156,51,-330,457,334,266,385,258
261,194,-67,-228,164,63,-344,478,369,315,433,298
281,217,-64,-249,172,76,-372,491,394,355,469,333
289,230,-59,-260,174,85,-384,477,404,368,489,344
263,209,-54,-236,158,77,-375,457,388,354,480,332
225,195,-31,-210,128,82,-370,422,351,312,437,290
160,153,-7,-156,83,73,-359,367,297,251,376,238
99,109,10,-104,44,59,-329,302,228,182,307,186
48,74,26,-61,10,50,-314,244,167,104,236,127
51,56,5,-54,23,30,-312,197,95,35,171,68
12,47,35,-30,-12,41,-308,163,47,-6,134,33
-53,22,75,16,-65,48,-305,146,31,-24,119,20
-71,-33,38,52,-54,3,-300,139,4,-48,109,15
-43,-26,17,34,-30,-4,-300,132,-9,-60,97,11
-32,-3,29,17,-31,13,-299,126,-12,-55,90,6
-98,-50,48,74,-73,-1,-303,119,-18,-72,85,2
-95,-62,33,79,-64,-14,-311,114,-24,-77,80,-3
-69,-53,16,61,-42,-18,-309,108,-29,-73,76,-5
-65,-53,12,59,-39,-20,-309,99,-27,-76,71,-5
-47,-44,4,45,-25,-20,-304,120,-24,-74,67,-4
-44,-45,0,45,-22,-22,-305,132,-22,-75,64,-1
-21,-33,-12,27,-4,-22,-307,124,-18,-69,62,4
-34,-45,-11,40,-11,-28,-311,123,-16,-64,59,3
-70,-71,-1,71,-34,-36,-332,118,-13,-60,56,-1
-74,-58,15,65,-44,-21,-335,115,-10,-55,54,0
-82,-54,28,68,-54,-13,-336,110,-10,-50,50,0
-64,-42,22,53,-43,-9,-340,102,-10,-56,50,0
-48,-40,8,44,-28,-16,-340,96,-15,-73,49,0
-42,-28,13,35,-27,-7,-340,88,-25,-85,45,6
-43,-29,14,36,-28,-7,-339,80,-35,-82,45,8
-81,-66,15,73,-47,-26,-358,77,-41,-76,43,1
-71,-47,25,59,-47,-11,-367,79,-40,-73,39,-6
-31,-44,-13,38,-9,-28,-364,84,-41,-67,37,-12
-3,-27,-24,15,11,-26,-365,90,-39,-63,34,-20
-11,-26,-15,19,2,-20,-365,82,-46,-88,31,-24
-48,-65,-17,57,-15,-40,-364,75,-51,-112,29,-21
-46,-57,-10,51,-18,-33,-360,70,-47,-108,26,-20
-46,-56,-10,51,-17,-33,-359,60,-45,-106,23,-20
-45,-52,-7,49,-19,-29,-360,71,-41,-104,21,-20
-48,-50,-2,49,-24,-26,-359,81,-40,-99,17,-21
-46,-48,-2,47,-22,-25,-359,75,-34,-102,15,-19
-33,-45,-12,39,-10,-28,-365,73,-43,-105,14,-26
-35,-44,-9,40,-12,-26,-371,68,-50,-105,17,-29
-44,-48,-4,47,-20,-26,-369,65,-39,-105,29,-20
-72,-73,-1,73,-35,-36,-369,65,-35,-105,26,-15
-76,-71,6,73,-41,-32,-387,65,-27,-105,19,-7
-61,-61,1,61,-31,-30,-397,65,-20,-102,15,-1
-53,-57,-5,55,-24,-31,-394,65,-30,-99,7,-4
-36,-48,-11,42,-12,-30,-399,66,-37,-96,7,-16
-31,-45,-14,38,-8,-29,-400,64,-33,-93,12,-23
-29,-35,-6,33,-11,-21,-400,67,-31,-91,20,-20
-15,-13,2,14,-9,-5,-404,62,-27,-89,25,-16
7,23,16,-16,-5,19,-404,81,-25,-82,32,-13
-3,47,50,-22,-27,48,-405,106,-21,-72,36,-8
-45,27,73,9,-59,50,-411,110,-9,-74,34,-5
-21,41,63,-10,-42,52,-408,101,3,-75,57,-1
17,70,52,-44,-18,61,-419,56,-2,-75,68,4
16,57,42,-37,-13,49,-440,32,-12,-75,53,7
19,44,25,-31,-3,34,-437,37,-20,-75,43,13
-3,5,9,-1,-6,7,-430,34,-30,-74,32,14
-28,-29,-1,29,-13,-15,-426,34,-34,-66,24,5
-46,-53,-7,50,-19,-30,-419,37,-45,-91,17,-4
-59,-73,-14,67,-22,-44,-416,33,-57,-110,7,-11
-37,-58,-21,48,-8,-39,-414,47,-58,-95,3,-17
-35,-63,-28,49,-3,-45,-416,32,-83,-102,-7,-25
-63,-91,-28,77,-17,-60,-414,51,-53,-88,-4,-30
-69,-90,-20,80,-24,-55,-415,39,-63,-94,-14,-39
-66,-82,-16,74,-24,-49,-415,48,-45,-83,-13,-41
-79,-88,-10,84,-34,-49,-412,54,-16,-79,-9,-36
-58,-47,11,52,-34,-18,-406,69,52,-24,34,1
67,28,-39,-48,53,-5,-474,99,411,379,345,196
433,313,-119,-372,276,96,-902,-649,587,1045,1020,735
585,617,32,-601,277,324,-1354,-1556,311,1181,1320,1081
74,341,268,-208,-97,304,-1221,-1712,-554,164,494,543
-223,-24,200,123,-212,88,-824,-1154,-887,-495,-169,-7
-101,-51,49,76,-75,-1,-565,-332,-296,-223,-64,-26
-72,-35,37,53,-54,1,-450,-12,-72,-120,-12,-25
-31,-10,21,20,-25,5,-410,75,-12,-73,22,-20
-36,-25,11,30,-23,-6,-388,112,25,-51,28,-11
-55,-48,7,51,-31,-20,-391,124,30,-58,20,-10
-39,-41,-2,40,-18,-21,-388,152,65,-37,29,0
-26,-33,-7,30,-9,-19,-384,146,48,-44,22,0
-26,-40,-14,33,-5,-27,-385,167,77,-24,38,10
-42,-60,-19,51,-11,-39,-387,179,90,-20,47,9
1,-25,-26,13,13,-25,-391,190,115,-3,64,18
47,15,-31,-31,39,-8,-389,191,108,9,58,19
70,27,-44,-48,56,-9,-390,209,113,23,60,29
70,24,-46,-47,57,-11,-397,213,137,41,77,46
62,17,-45,-39,53,-13,-404,223,145,52,87,51
74,29,-45,-51,60,-8,-410,250,167,70,103,65
89,45,-45,-66,67,0,-413,284,200,111,133,90
110,65,-45,-87,77,10,-418,321,235,132,166,115
135,90,-45,-112,89,22,-443,347,266,162,202,136
158,112,-46,-135,102,33,-458,391,311,217,245,177
202,158,-44,-180,122,57,-452,432,364,271,300,224
262,208,-54,-234,157,77,-470,450,402,322,347,258
274,213,-61,-243,167,75,-486,442,427,346,379,288
260,200,-60,-230,159,70,-481,436,424,383,413,302
256,198,-58,-227,157,70,-477,427,412,387,414,293
240,186,-54,-212,147,65,-473,387,397,346,382,267
208,152,-56,-180,132,48,-467,328,346,293,332,222
153,104,-49,-128,100,28,-448,255,272,220,260,164
94,57,-37,-75,65,10,-429,188,212,152,192,116
45,21,-24,-33,34,-1,-422,142,151,83,125,75
14,-2,-16,-5,15,-9,-413,102,100,38,78,38
-15,-19,-4,17,-5,-11,-406,77,73,9,55,20
-39,-35,4,37,-21,-16,-398,61,56,-14,44,4
-41,-40,2,40,-21,-19,-394,45,43,-24,33,-7
-62,-48,14,55,-38,-17,-395,40,35,-37,22,-12
-57,-54,3,55,-29,-25,-392,37,33,-47,19,-20
-4,-19,-16,12,6,-17,-390,35,30,-51,15,-25
6,-16,-22,5,14,-19,-388,31,27,-50,12,-33
-23,-49,-26,37,2,-37,-396,30,25,-50,7,-33
-26,-51,-25,39,-1,-37,-405,29,22,-50,5,-29
-25,-49,-24,38,-1,-36,-398,32,20,-50,11,-30
-31,-51,-19,41,-6,-35,-394,45,17,-53,21,-30
-29,-50,-20,39,-4,-35,-390,45,14,-56,23,-30
-33,-50,-17,42,-8,-34,-385,40,11,-55,18,-30
-39,-53,-14,47,-12,-34,-381,39,9,-55,15,-30
-41,-56,-15,49,-12,-36,-379,35,5,-55,12,-30
-43,-54,-11,49,-15,-32,-380,34,-1,-55,7,-30
-47,-56,-9,52,-18,-32,-379,27,-4,-60,4,-31
-41,-51,-11,46,-15,-31,-380,22,-9,-60,0,-29
-39,-54,-15,47,-11,-34,-378,18,-13,-61,-4,-33
-43,-65,-22,54,-11,-43,-374,11,-18,-66,-6,-35
-29,-57,-28,43,-1,-42,-375,7,-24,-64,-11,-35
-24,-52,-28,38,3,-40,-372,0,-30,-68,-14,-39
-27,-48,-21,38,-3,-34,-369,-7,-30,-70,-18,-40
-21,-36,-16,29,-2,-25,-370,-14,-30,-71,-20,-41
-54,-64,-11,59,-21,-37,-373,-22,-31,-76,-20,-38
-89,-93,-4,92,-42,-48,-375,-30,-28,-73,-25,-47
-62,-85,-23,74,-19,-54,-375,-33,-41,-86,-39,-54
-43,-79,-36,61,-3,-57,-380,-30,-52,-96,-46,-50
-45,-75,-30,61,-7,-52,-379,-30,-47,-87,-40,-41
-40,-61,-21,51,-9,-41,-381,-30,-45,-85,-38,-45
-51,-68,-18,60,-16,-43,-385,-30,-42,-80,-34,-68
-13,-65,-52,39,20,-58,-384,-29,-38,-75,-29,-68
11,-52,-63,21,38,-57,-387,-29,-39,-83,-29,-57
-13,-71,-58,42,22,-64,-390,-19,-29,-73,-18,-54
-13,-71,-58,42,23,-64,-390,-31,-41,-83,-32,-44
-16,-69,-53,43,19,-61,-386,-55,-66,-105,-62,-42
-14,-70,-56,42,21,-63,-378,-49,-60,-98,-54,-57
-23,-71,-48,47,13,-59,-373,-43,-55,-94,-50,-60
-23,-67,-44,45,11,-55,-365,-38,-52,-88,-47,-54
-39,-76,-37,57,-1,-56,-359,-32,-46,-82,-41,-52
-35,-68,-33,51,0,-50,-354,-27,-42,-78,-38,-47
4,-19,-23,7,14,-21,-355,-13,-29,-72,-28,-44
21,37,15,-29,3,26,-355,-2,-18,-68,-21,-41
20,44,25,-32,-3,34,-354,12,-7,-63,-10,-36
28,42,15,-35,6,28,-356,37,-1,-59,-4,-34
75,85,10,-81,33,47,-351,4,7,-54,7,-29
60,61,0,-60,30,30,-374,-52,7,-55,8,-26
