I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-35,-9,31,-9,-22,46,8,67,136,136,94
-41,-40,1,41,-21,-19,38,-12,53,129,131,88
-53,-45,8,49,-30,-18,51,-9,56,122,133,82
-63,-45,19,54,-40,-13,81,-7,54,122,135,80
-69,-45,23,57,-45,-11,70,-4,55,133,135,80
-65,-44,20,54,-42,-12,53,-1,55,139,135,80
-66,-46,20,56,-43,-12,51,1,56,135,135,80
-60,-42,17,51,-38,-12,61,5,61,135,134,80
-54,-39,15,46,-35,-12,32,3,64,133,126,74
-55,-41,14,47,-34,-13,14,-1,66,130,119,68
-55,-38,17,46,-36,-10,13,-4,64,129,112,60
-54,-42,12,48,-33,-15,23,-6,66,133,105,55
-56,-37,19,46,-37,-8,25,-10,64,135,96,46
-45,-35,10,40,-28,-12,4,-10,66,140,103,48
-35,-13,22,24,-28,5,16,-15,62,142,113,57
-47,-14,33,30,-40,10,41,2,78,146,133,76
-23,10,32,6,-27,21,83,41,126,171,158,102
-14,63,77,-25,-46,69,92,49,133,176,158,110
-32,32,64,0,-48,48,111,67,154,177,176,121
-23,69,92,-23,-58,80,111,66,161,184,193,130
-20,77,97,-29,-59,87,45,57,145,193,212,146
-18,30,48,-6,-33,39,7,57,149,196,213,156
11,45,34,-28,-11,40,-32,-21,86,153,172,135
32,27,-5,-30,19,11,-59,-89,28,107,137,121
25,-14,-40,-6,33,-27,-86,-94,6,92,119,106
16,-72,-88,28,53,-80,-105,-97,-20,85,111,87
-30,-92,-62,62,16,-77,-64,-89,-12,81,106,76
-47,-91,-44,70,-1,-67,-11,-90,-18,69,85,48
-36,-96,-60,66,13,-78,38,-83,-12,70,69,24
-60,-94,-35,77,-12,-64,45,-81,-17,57,61,20
-64,-96,-32,80,-15,-64,38,-78,-15,60,75,35
-67,-93,-26,80,-20,-59,35,-69,-9,54,72,35
-75,-109,-34,93,-21,-72,23,-78,-11,47,79,45
-96,-111,-15,104,-40,-63,26,-50,20,56,88,50
-78,-118,-40,99,-19,-78,0,-83,-10,25,69,39
-106,-86,19,96,-62,-33,79,20,96,110,125,68
22,43,22,-32,0,32,-18,104,353,436,432,287
633,267,-366,-450,499,-49,-523,-106,756,1031,1172,936
964,193,-771,-578,868,-289,-1006,-871,9,456,862,882
757,-125,-882,-316,820,-503,-1214,-1890,-1670,-865,-343,80
578,-233,-811,-173,695,-521,-1035,-1797,-1775,-983,-579,-149
313,-298,-610,-7,462,-454,-603,-1070,-1089,-724,-468,-186
20,-222,-243,101,132,-232,-208,-489,-508,-355,-247,-136
-60,-127,-67,94,3,-97,-11,-67,-40,-15,1,-18
-88,-140,-51,115,-18,-95,41,36,35,14,13,-32
-123,-118,5,120,-63,-56,83,100,111,83,55,-5
-127,-121,5,124,-66,-58,103,124,120,76,41,-15
-135,-109,26,122,-80,-41,113,153,138,96,57,-5
-134,-105,29,119,-82,-37,129,176,146,98,56,-2
-123,-99,24,111,-74,-37,124,169,144,99,52,-1
-110,-92,18,101,-63,-37,109,187,168,113,60,6
-98,-88,11,93,-54,-38,103,197,177,115,64,6
-85,-81,4,83,-45,-38,104,212,199,124,75,13
-75,-75,0,75,-38,-37,112,219,209,115,65,14
-89,-71,18,80,-53,-26,116,244,230,128,78,21
-87,-51,36,69,-61,-8,89,263,246,131,83,21
-107,-27,80,67,-94,26,76,290,280,146,93,34
-130,-44,87,87,-108,21,115,341,324,175,132,63
-101,-37,64,69,-82,13,119,372,358,190,151,76
-82,-18,63,50,-72,22,103,410,394,207,160,84
-65,-8,57,36,-61,24,106,435,403,211,169,95
-44,9,53,18,-49,31,88,427,400,217,164,100
-28,21,49,3,-39,35,99,420,401,211,161,107
-8,36,44,-14,-26,40,102,411,400,196,157,110
1,40,39,-21,-19,39,68,398,377,178,153,110
6,40,34,-24,-14,37,56,367,335,151,150,112
5,36,30,-21,-13,33,37,311,292,140,146,115
2,27,25,-15,-12,26,51,247,244,127,141,115
0,21,22,-11,-11,21,55,176,206,117,136,111
-3,13,16,-5,-10,14,49,118,161,111,133,105
-6,6,11,0,-9,8,65,73,107,103,127,99
-9,-1,8,4,-8,3,29,25,78,103,124,93
-8,-7,2,7,-5,-2,33,-9,51,105,108,68
-12,-11,1,11,-6,-5,62,-17,33,106,91,45
-23,-16,7,19,-15,-4,45,-15,36,110,90,46
-32,-20,12,26,-22,-3,31,-14,34,110,85,44
-42,-25,18,33,-29,-3,22,-10,38,114,84,40
-57,-33,24,45,-40,-4,19,-10,41,118,79,40
-65,-36,29,51,-47,-3,9,-8,39,131,81,39
-61,-34,27,47,-43,-3,24,-4,58,159,102,56
-60,-36,24,47,-42,-6,64,-2,68,166,106,68
-59,-34,25,46,-42,-4,58,3,64,159,101,62
-56,-36,20,46,-37,-8,48,4,65,155,100,60
-50,-30,20,40,-35,-5,61,0,65,152,95,58
-42,-22,20,32,-31,-1,37,-9,66,145,95,53
-40,-13,27,26,-33,7,10,-5,63,150,108,63
-21,26,46,-3,-33,36,32,25,84,176,133,84
-3,51,53,-24,-28,52,44,43,106,186,149,90
-6,50,56,-22,-31,53,58,54,118,184,158,99
-12,49,61,-19,-36,55,69,65,131,186,163,111
-11,55,66,-23,-38,60,22,50,116,186,167,114
13,66,54,-40,-21,60,-42,19,107,178,177,127
39,62,23,-50,8,42,-72,-10,90,160,154,119
37,44,7,-41,15,25,-76,-65,31,124,128,97
33,29,-4,-31,18,12,-66,-113,-14,95,122,88
28,7,-21,-18,24,-7,-58,-112,-37,84,102,74
-24,-25,-1,24,-11,-13,-60,-104,-40,78,89,66
-74,-44,31,59,-52,-6,-35,-97,-39,66,74,54
-89,-56,33,72,-60,-11,-20,-93,-45,60,70,46
-104,-66,38,85,-71,-14,-19,-81,-41,62,64,40
-102,-71,31,86,-67,-19,-22,-86,-52,56,52,30
-103,-64,39,83,-71,-12,-18,-73,-32,67,55,30
-98,-68,31,83,-64,-19,-23,-86,-46,50,37,13
-101,-59,42,80,-71,-9,-16,-68,-17,72,62,23
-103,-63,40,82,-72,-11,-8,-80,-35,51,37,20
-105,-57,48,81,-77,-4,0,-67,-9,87,66,44
-122,12,134,55,-128,73,41,89,180,278,201,116
299,209,-90,-254,195,59,-264,-2,548,852,834,630
861,333,-528,-597,695,-98,-852,-494,492,988,1225,1074
806,64,-743,-435,775,-339,-1150,-1509,-1047,-310,123,421
555,-155,-710,-200,632,-432,-1104,-1968,-1946,-1000,-594,-117
369,-210,-580,-79,475,-395,-805,-1354,-1363,-759,-489,-151
79,-200,-278,61,179,-239,-339,-704,-766,-491,-374,-175
-81,-82,-1,82,-40,-41,-42,-194,-194,-65,-65,-51
-88,-69,19,78,-54,-24,29,21,6,17,-20,-35
-99,-60,39,79,-69,-10,71,65,42,42,-13,-21
-103,-59,45,81,-74,-7,106,110,95,66,10,-14
-104,-61,43,82,-73,-9,139,118,90,57,4,-15
-110,-52,58,81,-84,3,151,156,131,80,30,0
-116,-58,58,87,-86,-1,143,157,129,72,29,-4
-113,-51,62,82,-87,5,139,176,146,93,46,8
-108,-47,61,77,-84,7,138,192,159,79,40,2
-107,-41,67,73,-87,13,182,209,182,89,47,7
-100,-36,64,68,-82,14,191,227,196,94,51,10
-95,-30,65,62,-80,17,178,245,214,93,58,9
-90,-26,65,58,-77,20,187,267,237,102,66,14
-78,-13,65,45,-71,26,160,279,251,107,80,25
-62,3,65,29,-64,34,160,316,283,124,90,38
-53,12,65,20,-59,39,160,353,316,139,101,46
-42,22,64,9,-53,43,166,390,348,146,127,65
-18,42,60,-12,-39,51,190,430,380,152,138,84
-6,52,58,-23,-32,55,154,442,394,152,135,89
6,61,55,-34,-25,58,151,434,391,144,133,93
24,76,52,-50,-14,63,181,420,382,136,130,95
25,75,49,-50,-13,62,173,412,356,116,126,95
21,75,53,-49,-17,64,159,384,315,88,125,95
19,75,57,-47,-20,66,137,329,274,78,121,95
15,75,60,-45,-23,67,118,262,221,67,120,95
9,73,64,-41,-28,68,99,187,171,57,120,90
-3,63,66,-31,-35,65,86,128,129,51,115,85
-15,57,72,-21,-44,64,80,76,83,43,115,81
-24,47,71,-12,-48,59,78,27,54,37,114,76
-32,38,70,-3,-51,54,105,2,41,26,106,72
-40,30,70,5,-55,49,101,0,32,36,99,66
-45,20,65,12,-55,43,81,-2,35,51,92,59
-53,12,65,20,-59,38,80,-6,35,52,84,53
-54,10,64,22,-59,36,72,-3,35,56,77,45
-49,10,59,19,-54,34,67,0,35,58,78,41
-47,6,53,20,-51,29,67,0,35,60,80,45
-45,5,50,20,-48,27,70,2,31,63,80,45
-39,5,44,17,-42,25,74,6,30,67,85,46
-36,5,41,15,-39,23,74,4,30,70,85,51
-34,5,39,15,-37,21,71,9,31,74,86,49
-35,6,41,15,-39,23,69,13,29,75,90,53
-35,4,39,16,-38,21,69,18,32,74,89,59
-30,12,42,9,-36,26,64,21,43,82,96,66
-21,49,70,-14,-46,59,65,29,63,102,114,70
-7,69,76,-32,-42,72,61,43,86,121,129,84
11,79,68,-45,-29,74,32,53,97,125,140,105
25,94,68,-60,-22,81,80,76,123,146,149,105
32,94,61,-63,-15,78,82,67,128,161,160,104
50,110,61,-80,-6,85,-34,36,116,162,162,112
53,95,41,-74,6,67,-65,15,89,142,144,105
38,49,12,-44,13,30,-77,-44,30,91,122,88
41,40,-1,-40,21,19,-65,-88,-2,76,107,81
45,31,-14,-38,29,8,-21,-93,-33,72,90,72
32,18,-14,-25,23,2,-33,-102,-56,63,80,62
-11,10,21,0,-16,15,-31,-98,-52,60,74,54
-58,-18,40,38,-49,11,-25,-103,-59,46,61,26
-87,-47,40,67,-63,-4,-17,-97,-50,47,56,8
-96,-53,44,74,-70,-4,-12,-104,-61,30,35,2
-104,-43,62,74,-83,9,-6,-96,-49,35,38,9
-105,-46,59,75,-82,7,-6,-93,-51,14,30,1
-94,-36,59,65,-76,11,-14,-92,-41,20,39,9
-101,-37,65,69,-82,13,-21,-75,-27,25,34,3
-72,-23,49,47,-61,13,-15,-97,-46,21,28,-4
-101,30,131,35,-116,80,67,39,90,137,111,49
150,176,26,-163,62,101,-136,74,424,568,553,396
778,395,-382,-586,580,7,-695,-205,747,1046,1199,1002
930,209,-721,-569,825,-255,-1157,-1128,-411,108,521,660
696,-79,-776,-308,736,-427,-1265,-2017,-1905,-1016,-529,-60
505,-153,-659,-176,582,-406,-996,-1673,-1655,-938,-571,-165
187,-207,-394,10,291,-300,-523,-947,-995,-682,-458,-218
-37,-92,-55,65,9,-73,-96,-368,-399,-267,-188,-110
-76,-41,35,59,-55,-3,66,-11,-27,-45,-33,-47
-106,-50,56,77,-81,3,90,47,9,-35,-36,-72
-114,-30,84,72,-99,27,110,95,65,15,6,-44
-109,-40,69,74,-89,14,119,105,66,1,-8,-58
-105,-26,79,65,-92,26,134,131,102,32,20,-40
-97,-29,68,63,-82,19,132,153,108,31,18,-44
-93,-22,71,58,-82,24,140,172,125,44,31,-33
-89,-18,71,54,-80,26,138,188,143,56,36,-27
-87,-13,75,49,-81,31,164,200,153,72,41,-22
-82,-7,76,44,-79,34,189,222,169,77,51,-13
-76,-2,74,38,-75,36,183,238,189,76,53,-7
-71,4,76,33,-74,40,186,266,220,94,64,3
-65,9,74,28,-70,41,184,288,243,108,71,9
-53,22,75,15,-65,49,197,314,265,115,80,18
-41,34,75,3,-58,54,200,349,290,127,83,23
-32,44,75,-6,-54,59,194,381,320,146,93,35
-28,47,75,-10,-52,61,191,419,354,158,116,53
-21,54,75,-17,-48,64,185,446,370,165,130,68
-10,64,74,-27,-43,69,182,450,370,159,129,75
1,69,68,-35,-34,68,177,447,367,145,121,75
16,76,61,-46,-23,68,169,431,354,134,114,76
19,73,55,-46,-18,64,144,397,326,122,107,79
23,70,47,-47,-12,58,115,349,277,111,101,81
26,68,42,-47,-8,54,85,283,226,100,97,79
26,65,39,-45,-7,51,45,205,183,93,92,73
21,63,42,-42,-11,52,29,132,132,86,89,66
-1,52,53,-26,-27,52,23,74,89,79,85,59
-18,44,62,-13,-40,52,19,28,57,72,81,52
-30,35,65,-3,-48,50,10,1,28,66,79,46
-39,25,65,6,-52,45,19,-4,19,68,73,39
-47,20,67,13,-57,43,40,-9,16,71,66,32
-50,20,71,15,-60,45,18,-12,12,74,59,26
-51,19,70,16,-61,44,17,-18,9,77,53,19
-52,15,66,18,-59,40,18,-19,4,80,45,15
-50,15,65,17,-58,40,10,-14,10,81,49,15
-50,15,65,17,-58,40,5,-15,19,90,54,15
-45,15,61,15,-54,37,1,-15,28,99,50,15
-44,15,59,15,-52,36,35,-15,34,100,50,15
-46,15,62,15,-55,38,42,-15,29,104,50,15
-50,14,65,17,-58,40,38,-11,24,106,50,20
-50,16,66,16,-58,41,42,-5,21,110,49,28
-39,24,63,7,-52,44,38,1,13,110,58,34
-25,55,80,-16,-52,67,42,6,30,131,83,40
-10,87,97,-39,-54,92,47,17,68,149,94,50
-11,81,93,-36,-52,87,103,28,75,142,95,59
-19,83,102,-32,-61,92,127,49,86,157,110,66
1,104,104,-53,-52,104,89,59,92,165,109,63
20,115,96,-67,-38,105,62,41,74,177,121,77
29,112,83,-71,-27,98,0,22,68,186,139,98
46,98,51,-72,-3,74,-15,-31,38,161,107,72
40,83,43,-62,-1,62,-24,-101,-22,124,75,46
16,63,46,-40,-15,54,-49,-111,-54,96,55,33
-19,26,45,-4,-32,35,-1,-110,-66,88,41,16
-49,3,51,23,-50,27,54,-107,-63,85,38,13
-58,-9,49,33,-53,20,81,-105,-68,73,22,3
-81,-31,50,56,-65,9,74,-106,-63,72,23,-9
-94,-43,51,68,-72,4,94,-99,-67,63,10,-35
-84,-37,47,60,-66,5,80,-104,-73,73,11,-34
-89,-35,54,62,-71,9,53,-93,-67,82,2,-35
-76,-32,44,54,-60,6,57,-105,-87,76,-6,-41
-87,-28,58,57,-73,15,41,-82,-57,100,0,-35
-71,-34,38,53,-54,2,11,-110,-100,70,-26,-48
-104,-4,100,54,-102,47,34,-32,-5,146,42,-7
-57,81,139,-12,-98,110,-1,89,237,412,251,137
515,293,-222,-404,368,35,-424,-99,612,999,991,777
947,307,-640,-627,793,-166,-953,-799,87,668,924,911
745,11,-734,-378,739,-361,-1156,-1839,-1592,-659,-309,100
525,-119,-644,-203,585,-381,-1036,-1898,-1906,-925,-655,-202
280,-176,-455,-52,368,-315,-630,-1167,-1205,-672,-540,-237
-14,-132,-118,73,52,-124,-169,-557,-623,-341,-344,-199
-83,-14,69,49,-76,27,42,-99,-107,34,-83,-69
-111,-45,66,78,-89,10,95,32,-19,56,-87,-103
-128,-48,80,87,-103,16,148,77,41,99,-40,-78
-117,-40,77,78,-97,19,170,100,65,96,-52,-87
-124,-36,88,80,-106,26,171,113,72,113,-38,-80
-108,-25,83,66,-95,28,175,139,95,122,-30,-77
-103,-23,80,63,-91,28,175,145,87,114,-30,-75
-93,-14,79,53,-85,32,175,170,117,141,-16,-63
-84,-11,73,47,-79,31,175,181,136,158,-16,-62
-83,-4,78,43,-80,37,174,198,153,163,-1,-50
-81,0,81,40,-81,41,171,213,164,175,2,-48
-79,7,85,36,-83,46,169,239,190,203,12,-39
-74,11,85,31,-79,47,171,261,210,211,22,-31
-65,20,85,22,-75,52,167,282,238,225,35,-23
-57,28,85,14,-71,57,182,317,271,233,45,-14
-49,36,85,6,-67,60,193,343,293,245,60,-3
-34,51,85,-9,-60,68,178,373,333,275,81,8
-25,62,87,-19,-56,74,168,405,365,290,90,33
-10,76,86,-34,-48,81,158,415,375,287,90,47
10,91,81,-50,-36,86,149,423,383,279,90,44
14,93,79,-54,-32,85,142,413,366,272,90,49
14,88,74,-51,-31,81,127,382,332,266,90,51
12,82,70,-47,-29,76,112,357,302,253,89,54
5,78,72,-42,-34,75,92,301,267,237,83,57
-5,71,76,-34,-40,73,86,229,212,221,77,60
-12,67,78,-28,-45,72,82,165,150,206,72,59
-21,60,81,-20,-51,70,82,95,105,194,65,44
-34,50,84,-8,-59,67,72,34,57,177,57,28
-45,40,85,2,-66,62,36,-2,18,162,48,15
-52,32,85,9,-69,58,21,-23,-3,160,25,8
-58,27,85,15,-72,56,29,-31,-11,160,5,1
-63,22,85,20,-74,54,42,-25,-12,156,5,-7
-69,16,85,26,-77,50,43,-20,-16,154,5,-15
-74,11,85,31,-80,48,33,-15,-10,155,5,-19
-69,13,82,28,-76,47,29,-8,-1,160,5,-14
-61,19,80,21,-70,49,20,-7,8,159,6,-11
-57,23,80,17,-69,52,16,-9,14,175,15,-8
-53,24,76,14,-65,50,8,-13,10,195,25,-3
-54,20,75,16,-64,47,0,-15,8,191,43,0
-59,16,75,21,-68,45,-2,-19,4,189,52,-3
-65,15,80,25,-73,47,17,-21,2,191,52,-12
-77,8,84,34,-81,45,39,-14,-2,188,57,-13
-60,29,88,15,-74,58,25,1,12,200,58,-7
-29,74,103,-23,-66,89,48,23,50,243,61,13
-22,87,110,-33,-66,98,95,38,59,259,64,41
-18,100,118,-41,-68,109,94,52,70,263,68,51
-22,101,123,-40,-73,112,91,62,88,278,73,49
-10,102,112,-46,-61,107,61,49,86,283,82,50
10,114,104,-62,-47,109,-12,17,81,291,92,60
12,87,75,-49,-32,81,-16,-23,39,263,67,45
20,63,43,-42,-12,53,-61,-89,-37,220,30,18
10,55,46,-33,-18,50,-79,-122,-77,196,17,14
-9,40,48,-16,-29,44,-38,-116,-89,179,3,3
-24,26,50,-1,-37,38,-65,-112,-99,178,-4,-9
-54,8,63,23,-59,35,-26,-107,-100,167,-15,-23
-70,-5,65,37,-67,30,-2,-104,-103,163,-34,-41
-78,-14,63,46,-70,24,-7,-97,-102,157,-50,-55
-86,-30,56,58,-71,13,18,-110,-112,154,-53,-58
-90,-30,59,60,-74,14,50,-101,-93,168,-50,-56
-82,-32,50,57,-66,9,48,-118,-106,148,-61,-66
-89,-23,67,56,-77,22,30,-97,-75,174,-31,-52
-81,-25,55,53,-68,15,19,-96,-93,144,-49,-70
-83,-18,65,50,-74,23,26,-77,-56,177,-13,-51
-119,39,158,40,-139,98,56,39,100,330,91,14
286,243,-43,-265,164,100,-300,-98,434,931,757,554
842,386,-456,-614,648,-35,-878,-580,413,1103,1181,1033
785,104,-681,-445,733,-288,-1126,-1519,-1081,-237,64,366
545,-125,-670,-210,607,-397,-1087,-1915,-1960,-932,-670,-171
365,-161,-527,-102,446,-344,-783,-1314,-1377,-702,-580,-207
73,-144,-217,35,146,-180,-346,-699,-789,-438,-448,-245
-102,-46,56,73,-79,5,-89,-216,-235,-22,-152,-125
-140,-47,94,93,-117,23,27,-10,-34,55,-111,-110
-141,-41,100,91,-121,30,76,35,8,84,-90,-95
-127,-32,95,79,-111,31,86,86,54,96,-70,-89
-125,-32,94,78,-109,31,105,89,44,96,-75,-90
-116,-21,95,68,-105,37,106,115,77,114,-57,-75
-109,-21,87,65,-98,33,105,123,83,96,-66,-79
-105,-12,92,58,-98,39,97,142,98,113,-50,-67
-100,-12,88,56,-94,38,110,157,111,105,-54,-67
-95,-4,91,50,-93,43,122,177,136,120,-41,-59
-91,-2,89,46,-90,43,111,201,154,135,-29,-57
-84,6,90,39,-88,48,111,219,174,139,-15,-51
-77,13,89,32,-83,51,134,238,196,152,-9,-47
-73,18,91,27,-82,55,133,263,218,160,-6,-38
-66,29,95,18,-81,62,104,296,248,167,2,-27
-62,36,97,13,-80,66,140,334,281,185,23,-18
-40,61,101,-10,-71,80,169,374,318,196,51,-5
-24,80,103,-28,-64,91,142,403,345,196,54,6
-20,86,106,-33,-63,96,136,424,358,186,70,18
0,99,99,-50,-49,98,144,433,361,178,79,26
15,102,87,-59,-36,94,132,424,351,169,68,33
25,100,75,-62,-25,87,123,404,331,145,63,39
30,97,67,-64,-19,82,114,367,297,119,54,36
24,94,70,-59,-24,82,84,311,249,96,48,30
21,91,70,-56,-24,80,59,238,188,73,41,26
20,89,70,-54,-25,79,44,162,134,52,35,21
11,85,74,-48,-32,79,32,89,88,36,30,17
-3,77,80,-37,-42,79,28,34,44,19,24,12
-20,71,91,-26,-55,81,45,-13,5,-8,19,4
-27,64,91,-18,-59,77,60,-46,-25,-29,13,-2
-34,58,92,-12,-63,75,48,-54,-31,-46,10,-10
-44,52,96,-5,-70,74,42,-54,-26,-58,7,-18
-45,50,95,-3,-70,72,41,-50,-21,-53,5,-24
-44,50,94,-4,-69,71,37,-48,-18,-57,2,-25
-43,47,90,-2,-67,68,45,-45,-12,-76,-1,-25
-46,44,90,1,-68,66,30,-42,-11,-81,4,-25
-44,46,90,-1,-68,68,52,-39,-15,-80,5,-25
-41,49,89,-4,-65,69,77,-44,-15,-85,5,-25
-38,52,91,-7,-65,71,54,-45,-16,-85,10,-23
-35,54,89,-10,-63,71,56,-45,-14,-86,10,-19
-33,58,91,-12,-62,74,37,-45,-16,-96,11,-16
-29,60,90,-15,-59,75,20,-45,-8,-97,20,-12
-33,63,96,-15,-65,79,41,-43,3,-91,28,-10
-25,97,122,-36,-74,109,80,-14,17,-88,37,-1
-11,115,127,-52,-69,121,91,10,38,-82,44,11
-2,117,119,-57,-61,118,97,22,51,-79,55,24
15,135,119,-75,-53,127,125,40,71,-72,60,38
22,134,112,-78,-46,123,58,31,67,-68,61,47
27,139,113,-83,-43,126,-35,-1,59,-58,73,45
28,122,95,-75,-34,108,-58,-30,40,-81,54,38
24,82,58,-53,-17,70,-66,-92,-37,-143,28,30
16,70,54,-43,-19,61,-58,-127,-72,-160,22,25
2,58,56,-30,-28,57,-47,-129,-80,-173,9,16
-10,43,53,-17,-32,48,-39,-144,-97,-192,0,1
-36,28,64,4,-50,46,-16,-135,-92,-186,-8,-11
-62,8,70,27,-66,38,8,-137,-99,-200,-32,-35
-82,-11,71,47,-76,30,53,-127,-89,-219,-48,-52
-89,-18,71,53,-79,26,64,-130,-104,-233,-54,-58
-90,-12,77,51,-83,33,44,-121,-97,-222,-45,-50
-90,-18,73,53,-81,28,44,-128,-112,-241,-56,-61
-93,-13,80,53,-86,33,44,-125,-93,-227,-44,-56
-97,-16,80,57,-88,31,46,-121,-99,-241,-52,-62
-92,-11,81,51,-86,35,65,-123,-100,-232,-37,-56
-102,45,147,28,-125,96,114,20,71,-77,70,13
221,246,25,-234,98,135,-126,-15,447,443,598,437
800,443,-358,-621,579,43,-692,-320,740,827,1174,991
894,204,-690,-549,792,-243,-1132,-1249,-598,-289,326,528
679,-67,-746,-306,713,-406,-1228,-2016,-1961,-1285,-631,-116
469,-159,-628,-155,549,-393,-929,-1557,-1567,-1151,-624,-208
135,-204,-340,35,238,-272,-420,-872,-958,-905,-518,-277
-79,-82,-3,80,-38,-42,-56,-329,-377,-486,-230,-159
-110,-33,77,71,-93,22,88,-24,-69,-311,-110,-109
-119,-28,91,73,-105,31,133,26,-38,-286,-102,-118
-136,-29,107,83,-121,39,132,82,32,-245,-66,-96
-149,-40,109,94,-129,35,133,85,30,-261,-84,-106
-139,-24,115,81,-126,45,167,119,66,-232,-61,-88
-129,-28,101,78,-115,36,192,130,69,-230,-71,-93
-120,-18,102,69,-111,42,201,144,90,-208,-57,-81
-107,-17,91,62,-99,37,210,163,100,-205,-57,-81
-105,-11,94,58,-99,42,210,178,108,-191,-50,-75
-109,-4,104,56,-106,50,203,202,130,-172,-43,-70
-108,-1,107,54,-108,53,208,218,149,-156,-40,-66
-104,7,111,49,-108,59,211,243,176,-143,-29,-56
-105,10,114,47,-110,62,208,269,193,-132,-21,-50
-94,19,113,37,-104,66,213,299,219,-116,-9,-41
-75,32,107,21,-92,69,203,338,253,-104,0,-35
-62,41,103,10,-83,72,214,375,284,-104,15,-18
-43,56,99,-7,-71,77,216,413,320,-105,30,-6
-26,68,94,-21,-60,81,194,439,341,-105,31,-3
-19,70,90,-26,-54,80,189,439,336,-110,30,1
-15,70,85,-28,-50,77,170,430,329,-109,30,4
-7,70,77,-32,-42,73,160,418,311,-113,30,8
-1,70,71,-35,-36,70,154,386,277,-122,30,12
6,70,64,-38,-29,67,141,334,231,-133,34,15
13,70,57,-42,-22,63,104,260,179,-138,35,15
13,70,57,-42,-22,63,68,181,131,-133,36,15
6,70,64,-38,-29,67,68,117,89,-130,39,15
-2,70,72,-34,-37,71,70,63,63,-127,41,15
-11,70,81,-30,-46,76,76,32,50,-122,38,12
-24,73,97,-24,-61,85,79,29,34,-120,26,6
-28,77,104,-25,-66,90,80,30,17,-114,10,1
-29,78,107,-25,-68,92,80,30,13,-109,1,-3
-29,83,112,-27,-71,98,80,31,24,-103,-1,-8
-31,83,115,-26,-73,99,84,31,29,-97,1,-11
-35,90,124,-28,-80,107,100,36,39,-92,0,-17
-32,89,121,-28,-77,105,135,51,46,-91,1,-23
