I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-70,-3,68,-31,-36,46,17,-48,-108,-111,-161
-50,-61,-11,56,-19,-36,38,13,-52,-105,-102,-152
-34,-62,-28,48,-3,-45,41,17,-41,-105,-100,-159
-46,-71,-24,59,-11,-47,37,14,-42,-102,-95,-169
-34,-60,-26,48,-4,-43,34,16,-34,-93,-90,-163
-28,-47,-19,37,-5,-33,36,15,-31,-89,-87,-153
-32,-52,-21,42,-6,-36,27,15,-37,-77,-82,-141
-23,-44,-21,34,-1,-32,14,10,-25,-66,-77,-125
8,-20,-28,6,19,-24,0,10,-10,-53,-58,-116
14,-6,-20,-3,17,-13,-9,9,1,-31,-34,-103
52,9,-43,-30,47,-17,-20,5,15,-9,-7,-81
119,25,-94,-72,106,-34,-43,5,31,20,20,-68
134,41,-94,-87,113,-26,-59,5,55,57,45,-30
184,61,-123,-122,153,-31,-82,5,73,87,77,6
210,79,-132,-144,171,-26,-100,6,98,120,113,22
235,101,-134,-168,184,-16,-118,11,120,153,145,54
266,115,-151,-190,208,-18,-131,8,134,178,166,67
250,115,-135,-182,192,-9,-122,2,151,193,161,57
225,101,-124,-163,175,-11,-114,-1,147,184,154,38
158,84,-73,-121,115,5,-85,-7,142,160,131,7
101,59,-42,-80,71,8,-52,-10,125,113,79,-36
32,20,-12,-26,21,4,-20,-5,85,57,27,-84
-26,1,27,13,-27,13,7,-5,51,18,-19,-113
-42,-13,29,27,-35,7,17,-5,31,-18,-45,-139
-58,-17,41,37,-50,12,32,-5,26,-35,-59,-151
-64,-27,37,45,-51,5,36,-5,21,-40,-63,-154
-73,-50,23,62,-48,-13,35,-3,18,-54,-62,-166
-68,-50,17,59,-43,-16,34,2,12,-51,-79,-165
-81,-49,32,65,-57,-8,30,5,11,-50,-80,-165
-88,-51,37,70,-63,-7,30,8,15,-50,-75,-165
-77,-59,19,68,-48,-20,30,13,15,-45,-75,-165
-76,-59,16,67,-46,-21,30,15,15,-44,-68,-164
-63,-53,10,57,-36,-21,30,10,15,-47,-74,-170
-73,-52,21,63,-47,-15,34,10,15,-51,-81,-180
-85,-44,41,65,-63,-2,35,9,11,-50,-75,-173
-81,-48,34,64,-57,-7,35,5,10,-48,-70,-169
-70,-53,17,62,-44,-18,35,5,10,-45,-67,-163
-57,-46,11,51,-33,-18,35,5,10,-44,-61,-157
-65,-34,32,49,-48,-1,34,5,9,-48,-62,-157
-66,-28,38,46,-51,5,30,4,11,-50,-66,-163
-74,-43,31,58,-52,-6,30,11,25,-50,-65,-166
-77,-46,31,61,-54,-7,28,16,24,-53,-65,-170
-69,-45,25,57,-46,-10,25,10,17,-56,-65,-175
-67,-45,21,56,-44,-12,25,8,13,-55,-65,-175
-52,-45,7,48,-29,-19,30,3,6,-55,-64,-175
-65,-45,20,54,-42,-12,32,0,1,-55,-68,-174
-75,-36,38,55,-56,1,29,4,-4,-55,-75,-178
-79,-51,28,65,-53,-11,30,5,-7,-56,-75,-180
-81,-55,26,68,-53,-14,25,5,-11,-54,-79,-181
-72,-51,21,61,-46,-15,25,5,-14,-61,-80,-185
-63,-47,16,54,-39,-15,24,6,-19,-71,-82,-185
-59,-48,12,53,-35,-18,19,10,-19,-66,-86,-190
-66,-74,-7,70,-29,-40,21,10,-15,-64,-85,-190
-65,-72,-8,69,-28,-40,17,14,-15,-61,-85,-191
-75,-65,10,70,-42,-28,16,15,-13,-59,-85,-195
-71,-63,8,67,-40,-27,14,15,-9,-54,-84,-195
-65,-57,8,61,-36,-24,16,15,-10,-56,-81,-193
-66,-54,12,60,-39,-21,18,15,-15,-70,-78,-189
-67,-46,21,56,-44,-13,11,14,-14,-70,-76,-190
-67,-39,28,53,-47,-5,-1,9,-10,-70,-72,-187
-53,-33,20,43,-36,-6,-29,11,-5,-65,-71,-184
-36,-34,2,35,-19,-16,-33,8,-2,-66,-66,-186
-48,-29,19,38,-33,-5,-16,27,13,-53,-52,-166
-60,-16,44,38,-52,13,-11,45,41,-22,-38,-146
-27,-9,18,17,-22,5,-10,40,61,-13,-30,-145
8,8,0,-8,4,4,-39,39,64,-5,-29,-145
33,19,-14,-25,23,2,-80,14,42,-16,-24,-145
29,7,-22,-18,25,-7,-83,-4,29,-38,-23,-151
10,3,-7,-6,8,-2,-69,-5,28,-47,-19,-150
-15,-22,-7,19,-4,-14,-43,1,19,-48,-23,-149
-58,-54,4,56,-30,-25,-19,5,-6,-60,-66,-179
-62,-67,-4,64,-29,-35,-19,5,-35,-92,-88,-202
-81,-74,7,78,-44,-34,-11,16,-33,-97,-97,-213
-96,-59,37,77,-66,-11,-21,8,-34,-94,-91,-206
-92,-68,24,80,-58,-22,-8,28,-26,-96,-99,-213
-91,-47,44,69,-67,-1,-23,8,-30,-95,-92,-210
-63,-63,1,62,-32,-31,-5,34,-20,-94,-94,-209
-181,-26,155,104,-168,64,32,8,7,-71,-118,-234
-156,21,177,67,-166,98,67,81,136,41,-16,-170
370,120,-250,-245,310,-65,-99,178,492,587,535,256
1134,396,-738,-765,936,-170,-601,-46,715,1192,1197,836
1080,225,-855,-652,967,-315,-520,-83,349,659,672,492
146,-48,-194,-49,170,-121,-134,-134,-239,-255,-180,-200
-159,-56,103,107,-130,23,-87,-135,-277,-292,-201,-257
-52,-86,-34,69,-9,-60,-53,1,-85,-133,-130,-217
-107,-69,38,88,-72,-15,-62,-16,-69,-134,-107,-217
-84,-74,10,79,-47,-32,-61,13,-47,-112,-94,-211
-97,-70,27,83,-62,-21,-57,2,-50,-114,-106,-216
-69,-68,0,69,-34,-34,-63,7,-46,-104,-95,-205
-71,-67,3,69,-36,-32,-56,13,-41,-105,-105,-214
-98,-63,36,80,-67,-13,-56,7,-42,-99,-97,-213
-63,-66,-3,65,-30,-34,-45,17,-36,-96,-96,-213
-56,-57,-2,57,-27,-29,-44,13,-35,-93,-86,-205
-76,-62,13,69,-45,-24,-35,16,-29,-86,-81,-201
-61,-55,6,58,-33,-24,-32,8,-28,-82,-74,-195
-53,-42,11,47,-31,-15,-30,11,-22,-74,-67,-190
-39,-28,11,33,-25,-8,-30,8,-20,-71,-63,-185
-9,-19,-10,14,1,-14,-30,22,-13,-63,-54,-178
17,-14,-31,-2,24,-22,-30,33,-3,-52,-46,-173
35,-8,-43,-13,39,-25,-31,29,2,-40,-34,-164
32,-2,-34,-15,33,-18,-39,30,18,-13,-11,-141
78,14,-64,-46,71,-25,-52,25,29,7,4,-130
100,24,-76,-62,88,-25,-57,26,43,27,36,-118
118,42,-76,-80,97,-17,-74,24,67,63,68,-81
174,62,-112,-117,143,-25,-95,20,85,92,90,-51
226,78,-148,-152,187,-34,-113,18,101,121,128,-27
280,103,-177,-191,228,-37,-139,13,113,148,153,-7
280,106,-173,-193,226,-33,-139,28,149,182,185,18
271,113,-158,-192,215,-22,-132,33,169,197,193,31
253,117,-135,-185,194,-9,-131,23,158,190,179,13
180,92,-88,-136,134,2,-106,18,153,173,157,-19
99,59,-40,-78,69,9,-65,9,143,128,104,-63
50,32,-19,-41,34,6,-30,2,115,82,57,-106
23,15,-8,-19,15,3,-8,4,87,43,18,-140
-3,5,8,-1,-6,7,13,11,67,17,-9,-165
-24,-4,20,13,-22,8,23,10,49,0,-30,-179
-38,-11,27,24,-32,8,20,10,32,-18,-44,-186
-49,-26,24,37,-36,-1,16,10,21,-25,-45,-184
-59,-40,19,50,-39,-11,15,10,20,-25,-45,-178
-59,-36,22,47,-40,-7,10,19,20,-24,-45,-188
-36,-31,5,34,-20,-13,11,20,20,-29,-45,-203
-31,-28,4,29,-17,-12,20,14,20,-36,-44,-204
-49,-23,26,35,-37,2,21,13,21,-33,-41,-205
-44,-18,25,31,-34,3,19,6,25,-30,-36,-205
-39,-14,25,26,-31,5,17,6,27,-27,-34,-205
-30,-9,22,19,-26,6,13,15,31,-25,-29,-205
-24,-4,20,14,-21,7,17,15,26,-23,-25,-201
-21,-1,19,11,-20,9,24,15,25,-20,-27,-200
-22,8,29,7,-26,18,26,15,25,-20,-31,-200
-58,-16,42,37,-50,13,24,15,20,-20,-35,-200
-82,-43,39,63,-60,-2,21,15,20,-20,-35,-200
-78,-37,41,57,-59,2,19,10,19,-20,-36,-201
-80,-34,46,57,-62,5,21,10,14,-15,-32,-205
-69,-31,38,50,-53,3,28,9,11,-5,-31,-204
-48,-26,22,37,-35,-2,30,5,8,-15,-40,-207
-65,-24,41,45,-53,9,30,6,3,-27,-40,-210
-87,-19,68,53,-78,24,30,2,0,-25,-39,-209
-83,-19,64,50,-74,23,30,0,0,-23,-41,-214
-74,-13,61,44,-67,23,29,0,0,-20,-39,-215
-78,-17,61,47,-69,22,32,0,0,-19,-44,-215
-92,-37,56,64,-74,10,43,0,0,-24,-51,-215
-87,-42,46,64,-67,2,46,0,0,-37,-48,-216
-71,-39,33,55,-52,-3,45,4,0,-36,-45,-220
-65,-41,24,53,-44,-8,45,5,0,-34,-43,-220
-73,-39,34,56,-54,-2,45,5,-5,-36,-39,-220
-67,-41,26,54,-46,-7,44,6,-6,-34,-43,-220
-75,-49,25,62,-50,-12,39,2,-4,-35,-45,-220
-101,-51,51,76,-76,0,36,0,-1,-37,-45,-220
-96,-50,47,72,-71,-1,33,0,1,-42,-51,-219
-91,-50,41,70,-66,-5,29,0,-5,-44,-53,-221
-89,-50,38,69,-64,-6,24,0,-9,-40,-46,-219
-80,-48,32,64,-56,-8,33,0,-1,-36,-39,-213
-66,-36,30,51,-48,-3,47,7,11,-32,-33,-206
-44,-20,24,31,-33,2,44,14,19,-25,-25,-199
-34,-13,21,23,-27,4,45,25,37,2,-20,-192
-25,8,33,8,-29,20,61,38,62,29,-9,-183
2,30,28,-16,-13,29,46,31,76,40,14,-183
39,43,4,-41,17,24,21,18,63,34,22,-186
39,55,17,-47,11,36,9,7,33,12,14,-183
0,36,35,-18,-18,35,-14,-2,23,0,4,-187
-15,22,37,-4,-26,29,-3,-10,15,-11,-2,-182
-29,3,31,13,-30,17,34,-2,5,-23,-24,-190
-79,-39,39,59,-59,0,42,-4,-3,-36,-46,-209
-89,-59,30,73,-59,-14,48,3,-17,-53,-62,-228
-87,-50,37,69,-62,-7,57,4,-25,-56,-73,-243
-75,-48,27,61,-51,-10,55,3,-41,-53,-66,-236
-77,-47,29,62,-52,-9,68,19,-39,-58,-76,-245
-72,-36,37,54,-54,1,49,5,-30,-51,-62,-233
-82,-42,40,61,-61,-1,80,31,-10,-59,-79,-247
-208,16,224,96,-216,120,108,0,30,-54,-81,-255
-57,35,92,11,-75,63,131,140,214,160,97,-125
617,222,-395,-420,506,-86,-170,137,583,831,779,419
1289,410,-879,-849,1084,-234,-591,-69,650,1140,1144,793
823,130,-693,-476,758,-281,-310,-71,133,312,319,186
-73,-51,22,62,-47,-15,-3,-181,-305,-329,-238,-310
-123,-50,73,86,-98,12,30,-95,-212,-201,-146,-260
-75,-68,8,71,-41,-29,80,7,-85,-116,-122,-252
-101,-48,53,74,-77,2,61,-19,-77,-116,-96,-241
-82,-57,25,69,-53,-16,72,15,-56,-100,-104,-247
-105,-47,58,76,-82,6,60,2,-60,-95,-95,-245
-85,-49,36,67,-61,-6,59,18,-49,-86,-92,-244
-94,-44,50,69,-72,3,57,9,-45,-87,-91,-246
-83,-40,43,61,-63,1,49,23,-41,-81,-83,-236
-84,-39,45,61,-65,3,54,28,-41,-78,-82,-234
-74,-33,41,53,-57,4,54,22,-37,-74,-74,-226
-75,-27,48,51,-61,10,51,23,-30,-69,-72,-222
-49,-10,39,29,-44,14,44,18,-27,-63,-66,-215
6,7,1,-7,2,4,40,21,-18,-59,-62,-211
-16,-3,13,9,-15,5,33,22,-18,-52,-54,-209
-23,2,25,10,-24,13,29,32,-28,-48,-48,-210
13,29,15,-21,-1,22,18,28,-23,-40,-41,-208
25,28,3,-26,10,15,6,25,-16,-25,-29,-183
52,46,-6,-49,29,19,-4,23,-10,-1,-9,-158
91,68,-23,-79,57,22,-18,19,7,14,4,-147
114,78,-36,-96,74,21,-33,24,23,28,23,-133
164,96,-68,-130,115,14,-52,26,45,60,56,-109
223,111,-111,-167,167,0,-77,25,60,85,78,-76
254,139,-115,-195,184,12,-98,23,81,120,117,-50
266,146,-120,-206,192,13,-113,21,101,151,149,-44
306,156,-150,-231,228,3,-133,19,110,169,172,-45
318,173,-146,-246,232,13,-131,24,130,189,188,-45
231,140,-91,-185,161,24,-105,29,139,190,169,-44
160,113,-47,-136,104,32,-75,24,127,157,131,-55
112,97,-16,-104,64,40,-40,19,113,109,80,-100
34,58,24,-46,5,40,-9,13,93,71,29,-148
-8,47,55,-19,-32,50,6,8,68,35,-3,-174
-23,37,59,-7,-41,48,14,-1,43,8,-26,-189
-61,-6,55,33,-58,24,32,-2,33,-12,-42,-194
-57,-7,50,32,-53,21,35,7,32,-33,-58,-209
-37,9,46,14,-42,27,36,18,27,-31,-72,-222
-73,-5,68,39,-71,31,50,27,24,-36,-69,-219
-60,3,63,28,-61,33,48,22,20,-47,-71,-220
-59,-12,47,35,-53,17,44,19,17,-44,-64,-220
-96,-31,65,63,-80,17,42,16,14,-43,-58,-219
-79,-8,71,44,-75,31,35,10,11,-39,-77,-224
-61,5,66,28,-64,35,37,12,9,-40,-78,-224
-71,-7,65,39,-68,29,39,17,4,-44,-70,-219
-78,-18,60,48,-69,21,35,16,7,-45,-67,-215
-66,-7,60,36,-63,26,35,12,10,-45,-59,-213
-60,-4,55,32,-57,25,33,10,12,-45,-56,-208
-48,7,55,20,-52,30,30,6,16,-45,-59,-205
-37,35,72,1,-55,53,30,4,11,-46,-61,-208
-38,35,73,1,-55,53,27,9,4,-51,-60,-210
-46,17,63,15,-55,39,23,10,-3,-49,-62,-210
-59,-1,59,30,-59,29,29,10,-9,-56,-73,-210
-50,0,49,25,-49,24,35,14,-16,-61,-75,-210
-51,-5,47,28,-49,21,36,16,-19,-59,-70,-209
-53,-19,34,36,-43,7,33,13,-15,-60,-70,-204
-57,-11,46,33,-51,17,41,10,-16,-60,-70,-201
-85,-9,76,47,-81,33,56,7,-13,-60,-71,-198
-75,-8,67,41,-70,29,52,5,-9,-64,-68,-193
-54,7,61,24,-57,34,48,2,-11,-65,-77,-190
-65,-10,54,37,-59,22,45,-1,-13,-65,-81,-186
-50,-3,47,26,-48,22,40,7,-19,-65,-78,-181
-30,14,45,7,-38,29,41,13,-18,-69,-94,-176
-58,-12,46,35,-52,16,39,9,-16,-71,-97,-173
-74,-13,61,43,-67,24,41,11,-12,-65,-91,-166
-51,8,59,21,-55,33,39,9,-10,-65,-91,-167
-50,6,56,22,-54,31,41,11,-6,-59,-85,-170
-58,-5,53,31,-55,24,56,27,-5,-61,-85,-163
-74,-24,50,49,-62,13,62,29,-20,-85,-100,-158
-90,-40,49,65,-69,4,59,22,-20,-85,-101,-153
-56,-15,41,35,-48,13,57,20,-6,-71,-86,-147
-25,27,52,-1,-39,40,55,13,1,-64,-81,-133
-6,44,49,-19,-28,46,55,23,24,-48,-68,-119
-4,50,54,-23,-29,52,60,36,59,-27,-41,-105
4,49,45,-27,-21,47,44,27,61,-12,-41,-93
55,68,13,-61,20,40,18,18,51,4,-46,-89
39,74,35,-57,2,55,14,7,32,-20,-47,-84
4,62,58,-34,-27,60,5,0,13,-48,-58,-80
21,63,42,-43,-11,52,2,2,16,-37,-52,-70
-11,18,29,-4,-20,23,13,5,5,-50,-68,-82
-86,-32,54,59,-70,11,30,6,-14,-75,-101,-106
-84,-48,36,66,-60,-6,44,5,-39,-96,-104,-103
-69,-52,18,60,-43,-17,54,16,-39,-108,-114,-109
-90,-40,50,65,-70,5,47,3,-34,-103,-107,-101
-105,-66,39,86,-72,-14,55,26,-33,-106,-112,-102
-120,-43,77,81,-98,16,49,14,-27,-105,-110,-98
-62,-46,16,53,-39,-15,46,28,-28,-101,-104,-90
-165,-31,134,98,-149,52,94,27,5,-114,-139,-118
-205,-1,204,103,-204,101,162,100,124,-27,-86,-89
267,71,-195,-169,231,-62,34,228,468,516,437,325
1066,404,-663,-735,864,-129,-462,10,755,1195,1218,1030
1128,324,-804,-726,965,-239,-493,-58,498,829,847,826
174,45,-129,-109,151,-42,-64,-88,-27,-88,-67,66
-212,8,220,102,-216,113,38,-147,-239,-308,-201,-93
-102,-65,37,83,-69,-15,48,-16,-132,-189,-160,-55
-143,-51,92,97,-117,20,58,-1,-52,-146,-140,-49
-116,-55,61,85,-88,3,49,18,-58,-143,-118,-31
-123,-53,70,88,-97,8,52,16,-49,-147,-131,-28
-108,-46,62,77,-85,7,42,22,-60,-137,-126,-22
-104,-53,51,78,-77,-2,41,29,-77,-142,-139,-8
-92,-40,52,66,-72,5,43,20,-68,-136,-126,23
-78,-42,37,60,-57,-3,56,29,-65,-129,-127,18
-69,-32,36,50,-52,2,47,22,-61,-120,-120,12
-65,-32,33,48,-49,1,40,28,-49,-111,-115,22
-76,-24,52,50,-64,14,35,34,-27,-105,-106,58
-76,-35,41,55,-58,3,26,41,-19,-101,-97,67
-75,-41,34,58,-54,-3,24,40,-29,-96,-89,73
-63,-35,28,49,-45,-3,23,40,-23,-92,-77,94
-48,-29,19,39,-33,-5,17,40,-13,-84,-63,110
-16,-3,13,9,-14,5,7,39,-2,-62,-50,141
3,9,6,-6,-2,7,-2,44,9,-45,-26,169
10,3,-8,-7,9,-2,-11,45,24,-30,2,190
51,35,-16,-43,33,10,-31,45,52,-7,21,216
106,68,-38,-87,72,15,-48,50,59,23,55,248
136,68,-68,-102,102,0,-64,50,73,64,90,286
167,88,-79,-127,123,4,-82,49,86,99,120,328
222,111,-111,-167,166,0,-106,44,99,123,151,363
248,119,-129,-183,189,-5,-118,38,132,151,175,397
233,125,-108,-178,170,8,-103,35,139,160,173,400
199,126,-73,-162,136,26,-96,30,137,155,155,385
110,100,-9,-105,59,45,-76,26,128,137,139,366
40,58,19,-49,10,38,-43,21,117,90,94,325
-5,32,37,-14,-21,35,-14,20,105,44,33,287
-37,16,54,10,-46,35,6,19,78,-9,-11,266
-29,10,39,9,-34,24,24,16,57,-46,-46,264
-85,-14,71,49,-77,28,41,14,39,-58,-66,260
-118,-31,87,74,-102,28,40,17,27,-79,-75,259
-104,-26,78,65,-91,26,39,21,20,-92,-75,254
-126,-50,76,87,-101,13,41,20,10,-88,-68,257
-130,-61,69,95,-99,4,39,20,1,-96,-80,267
-117,-53,63,85,-90,5,44,19,-1,-103,-92,273
-108,-46,61,77,-84,7,51,21,1,-108,-86,293
-120,-49,71,85,-95,10,47,17,-4,-109,-81,296
-116,-43,73,79,-95,15,43,19,-4,-93,-78,316
-109,-27,82,68,-95,27,40,35,5,-78,-71,343
-123,-35,87,78,-104,26,36,35,10,-84,-74,357
-115,-32,83,73,-99,25,33,35,20,-91,-81,372
-110,-28,82,69,-96,27,30,35,26,-88,-76,389
-104,-25,79,64,-91,26,30,35,25,-85,-73,413
-98,-20,78,59,-88,28,30,35,25,-83,-70,422
-91,-18,74,54,-82,28,30,35,25,-79,-65,441
-88,-15,73,51,-80,29,31,35,25,-82,-68,467
-99,-15,84,57,-91,34,34,35,21,-90,-75,477
-91,-11,80,51,-85,34,39,35,15,-95,-75,504
-73,-10,64,41,-69,27,38,35,10,-95,-74,529
-68,-10,58,38,-63,24,35,35,5,-94,-88,531
-92,-32,60,62,-76,14,35,35,-2,-99,-97,547
-105,-43,62,73,-83,9,35,35,-3,-106,-94,565
-106,-33,73,70,-89,20,35,34,3,-109,-96,576
-110,-31,79,71,-95,24,36,36,-2,-111,-99,594
-96,-26,70,60,-83,22,39,33,-8,-109,-102,603
-86,-22,64,54,-75,21,40,30,-12,-112,-105,609
-77,-19,58,48,-68,20,43,28,-19,-116,-107,622
-81,-32,49,56,-65,8,46,23,-24,-115,-113,625
-100,-42,58,71,-79,8,42,42,-22,-114,-115,641
-115,-39,75,77,-95,17,40,57,-18,-111,-115,656
-113,-38,74,75,-93,18,40,49,-14,-109,-115,658
-114,-34,81,74,-97,23,40,46,-11,-112,-115,660
-119,-36,83,78,-101,23,40,42,-6,-120,-115,660
-102,-28,73,65,-87,22,40,35,-6,-115,-105,665
-85,-17,68,51,-76,25,46,39,-18,-108,-90,663
-63,-3,59,33,-61,28,43,51,15,-83,-77,668
-45,6,51,19,-48,28,52,67,40,-59,-61,673
-34,21,55,6,-45,38,41,70,41,-61,-50,679
-16,37,53,-11,-34,44,7,51,54,-53,-42,691
-43,17,60,13,-52,39,5,42,22,-62,-51,684
-47,10,57,18,-52,33,2,46,0,-76,-58,677
-50,16,65,17,-58,41,-1,45,-4,-70,-49,670
-89,-11,78,49,-83,33,11,48,-16,-79,-56,650
-100,-45,55,72,-77,5,26,53,-21,-111,-91,611
-106,-51,55,79,-80,2,36,46,-54,-143,-119,583
-122,-84,38,102,-80,-22,57,51,-64,-151,-135,558
-141,-85,56,113,-98,-15,53,38,-67,-151,-127,555
-108,-85,24,97,-66,-30,56,52,-64,-145,-131,542
-128,-70,57,99,-92,-6,56,39,-60,-149,-151,531
-121,-70,52,95,-86,-9,50,48,-43,-138,-134,533
-180,-54,125,117,-152,35,78,49,-25,-166,-167,464
-238,8,246,115,-242,127,119,79,57,-116,-136,488
143,42,-102,-92,122,-30,54,221,441,426,357,850
860,374,-486,-617,672,-55,-398,46,819,1253,1255,1609
1080,370,-710,-725,895,-170,-519,-45,693,1149,1148,1612
288,15,-273,-151,280,-129,-120,-47,45,67,77,749
-214,-26,188,119,-201,81,7,-125,-310,-378,-258,476
-113,-72,41,92,-77,-16,16,-3,-144,-210,-157,514
-132,-73,60,102,-96,-6,35,13,-93,-190,-150,478
-129,-65,64,97,-97,-1,32,30,-87,-175,-126,485
-143,-73,70,108,-106,-1,39,40,-68,-175,-143,451
-133,-59,74,95,-103,7,31,25,-74,-169,-129,454
-125,-70,54,97,-89,-8,33,33,-66,-160,-133,442
-120,-56,64,88,-92,4,28,18,-70,-162,-127,441
-104,-59,45,81,-74,-7,30,24,-62,-159,-124,436
-107,-52,54,80,-80,2,24,14,-67,-156,-124,430
-97,-50,47,73,-72,-1,21,16,-58,-146,-114,428
-98,-46,51,72,-74,2,18,14,-54,-142,-110,423
-91,-41,50,66,-70,4,13,11,-48,-133,-101,426
-80,-31,49,55,-64,9,11,10,-43,-129,-96,420
-66,-16,50,41,-58,17,5,11,-37,-115,-90,420
-56,-17,39,36,-47,11,-2,25,-28,-101,-81,419
-43,-8,35,25,-38,13,-10,24,-20,-88,-67,435
-6,17,24,-6,-15,21,-17,15,-11,-73,-53,450
26,45,19,-36,4,32,-32,10,5,-60,-35,449
57,61,4,-59,27,32,-47,2,34,-26,-8,472
97,66,-31,-82,64,17,-67,-4,53,17,27,495
131,98,-34,-114,82,32,-98,0,85,52,76,520
194,126,-68,-159,130,29,-110,2,111,83,108,536
222,126,-96,-174,159,15,-119,-1,122,119,142,556
219,139,-80,-178,149,29,-130,0,144,154,182,585
231,146,-85,-189,158,30,-138,-5,159,158,187,583
200,139,-60,-169,130,39,-135,-4,159,149,177,557
156,136,-20,-145,88,58,-109,-7,145,131,137,503
98,117,19,-108,40,67,-81,-17,132,83,85,439
25,93,68,-59,-22,80,-49,-15,114,34,40,386
-29,48,76,-10,-53,62,-24,-15,72,-12,-15,333
-63,11,75,26,-69,43,-16,-15,37,-56,-55,291
-71,-1,70,36,-71,34,-11,-15,23,-84,-79,263
-84,-14,70,49,-77,28,-6,-16,10,-98,-86,249
-77,8,85,35,-81,46,0,-11,4,-100,-85,238
-52,11,63,20,-58,37,5,-10,6,-99,-98,227
-59,-7,52,32,-55,22,4,-10,3,-106,-101,218
-89,-23,66,56,-78,21,12,-10,-1,-111,-99,207
-117,-32,85,74,-101,26,21,-10,2,-110,-111,199
-78,-22,57,50,-67,17,14,-10,-9,-108,-116,192
-65,-21,44,43,-54,11,11,-18,-20,-105,-115,185
-109,-15,94,61,-101,39,6,-21,-12,-105,-112,177
-102,-10,93,56,-97,41,1,-20,-6,-102,-110,170
-104,-19,85,61,-94,33,-2,-20,0,-97,-110,165
-102,-19,84,60,-93,32,-6,-20,8,-95,-105,161
-89,-12,76,50,-82,32,-9,-20,8,-90,-102,158
-82,-7,74,44,-78,33,-13,-15,5,-87,-99,154
-71,-1,69,36,-70,34,-14,-15,5,-84,-95,151
-67,4,71,31,-69,37,-11,-13,5,-79,-90,149
-67,2,68,32,-68,35,-8,-11,5,-81,-92,150
-91,-4,87,48,-89,41,-6,-8,5,-78,-97,150
-100,-4,95,52,-97,45,-2,-18,0,-91,-100,150
-102,-16,86,59,-94,35,0,-31,-5,-111,-100,158
-103,-21,83,62,-93,31,2,-30,-9,-110,-99,159
-91,-15,76,53,-83,31,9,-30,-14,-110,-104,153
-81,-12,70,46,-76,29,15,-30,-18,-110,-111,149
-80,-8,72,44,-76,32,15,-30,-23,-109,-114,144
-89,-5,84,47,-86,39,16,-28,-25,-113,-119,138
-78,1,80,38,-79,40,20,-25,-25,-115,-120,129
-82,-11,71,46,-76,29,20,-25,-25,-116,-120,120
-92,-22,71,57,-81,24,18,-22,-26,-120,-120,112
