I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-30,36,49,-51,3,-6,-24,-78,-84,136,41
-60,-14,46,37,-53,16,-1,-17,-70,-60,144,52
-57,-15,42,35,-50,14,5,-20,-81,-65,129,48
-45,6,50,20,-47,28,5,-12,-69,-44,140,56
-34,32,66,1,-50,49,24,-46,-78,-48,134,57
-80,188,268,-54,-174,228,40,-89,-51,116,294,183
90,399,308,-244,-109,353,206,472,583,507,595,407
737,165,-572,-451,655,-204,354,1300,1574,208,334,184
930,-207,-1137,-362,1034,-671,-10,544,997,-427,-141,-188
424,-258,-683,-83,554,-470,-549,-881,-514,-586,-253,-227
137,-71,-208,-33,173,-139,-505,-737,-508,-339,-47,-54
68,45,-23,-56,45,11,-147,-195,-125,-105,135,80
23,27,4,-25,9,15,-23,-106,-158,-105,106,58
2,39,37,-21,-18,38,10,-32,-96,-80,118,56
-14,29,42,-8,-28,36,24,-38,-119,-85,110,49
-8,29,37,-10,-23,33,24,-15,-92,-87,108,38
-21,26,47,-3,-34,36,33,-12,-96,-82,112,36
-18,24,43,-4,-31,34,33,0,-86,-89,102,27
-14,32,47,-10,-30,39,41,9,-77,-78,105,32
-11,28,39,-8,-25,33,42,15,-77,-80,98,29
-9,32,40,-12,-25,36,48,39,-62,-72,98,31
-11,29,40,-9,-26,34,51,55,-59,-72,93,30
-9,31,40,-11,-24,35,59,75,-46,-66,99,33
-8,33,41,-13,-25,37,67,93,-35,-64,103,39
1,38,37,-20,-18,37,77,131,-5,-55,108,42
10,44,35,-28,-13,39,98,176,20,-44,111,47
6,41,35,-24,-15,38,117,243,58,-36,120,59
42,74,31,-58,5,52,138,319,105,-18,125,68
74,104,30,-89,22,67,147,399,174,8,142,80
95,125,30,-110,32,77,139,479,256,42,176,106
133,158,25,-146,54,91,133,522,333,58,174,116
161,181,20,-171,70,100,125,536,388,48,169,109
176,191,15,-184,80,103,120,539,386,43,168,105
168,179,11,-174,78,95,113,507,379,35,161,99
154,161,6,-158,74,83,89,415,349,30,161,94
113,116,2,-115,55,59,57,296,250,22,136,88
82,82,0,-82,41,41,29,182,134,-14,98,59
61,58,-3,-59,32,27,18,86,43,-58,60,31
19,13,-6,-16,13,3,16,26,-21,-90,32,16
1,-8,-9,4,5,-8,12,-10,-68,-111,18,0
-6,-17,-11,11,2,-13,9,-26,-90,-122,1,-13
-9,-25,-16,17,4,-21,5,-28,-98,-133,-13,-25
-9,-35,-25,22,8,-30,8,-32,-101,-141,-27,-35
-11,-43,-33,27,11,-38,13,-36,-103,-146,-37,-46
-9,-45,-35,28,13,-40,16,-39,-107,-153,-45,-53
-10,-45,-35,28,13,-40,19,-43,-109,-155,-53,-50
-10,-45,-35,28,13,-40,24,-45,-112,-155,-57,-50
-10,-45,-35,28,13,-40,24,-45,-114,-155,-60,-50
-11,-45,-34,28,12,-39,20,-45,-118,-155,-63,-50
-8,-39,-31,24,12,-35,20,-45,-120,-155,-68,-50
-6,-34,-28,20,11,-30,20,-45,-124,-154,-71,-53
-3,-29,-26,16,11,-27,20,-45,-126,-151,-74,-56
-1,-23,-22,12,11,-23,20,-45,-121,-148,-75,-55
3,-16,-19,7,11,-18,17,-45,-120,-145,-75,-55
5,-18,-22,7,14,-20,14,-45,-120,-142,-75,-55
0,-26,-26,13,13,-25,11,-45,-120,-139,-74,-56
-8,-33,-25,21,9,-29,8,-48,-120,-142,-77,-60
-13,-38,-25,26,6,-31,5,-50,-120,-146,-83,-60
-11,-36,-26,24,8,-31,5,-50,-120,-145,-86,-62
-10,-34,-24,22,8,-29,5,-54,-120,-145,-90,-66
-2,-36,-34,19,16,-34,5,-55,-120,-145,-94,-64
3,-35,-37,16,20,-36,5,-55,-120,-146,-99,-69
-2,-37,-35,20,17,-36,5,-50,-120,-150,-101,-70
-26,-60,-35,44,4,-47,5,-44,-117,-150,-106,-70
-42,-73,-31,57,-5,-52,12,-39,-114,-151,-109,-75
-38,-68,-30,53,-4,-49,28,-32,-115,-155,-112,-75
-45,-71,-27,58,-9,-49,37,-28,-115,-154,-119,-76
-8,-69,-61,39,26,-64,34,-24,-114,-157,-124,-82
19,-71,-90,27,54,-80,29,-27,-117,-160,-130,-87
14,-69,-83,28,49,-76,27,-22,-118,-160,-137,-94
12,-73,-85,31,49,-79,11,-41,-140,-171,-160,-98
-1,-102,-101,52,50,-101,-19,-82,-163,-189,-183,-101
2,-101,-103,50,53,-102,-20,-79,-158,-183,-177,-99
0,-94,-94,48,47,-94,-12,-81,-168,-187,-183,-105
5,-87,-92,41,49,-89,-12,-75,-164,-184,-184,-105
1,-81,-82,40,41,-81,-2,-75,-174,-184,-185,-103
0,-74,-74,38,37,-74,-5,-78,-166,-188,-185,-100
-19,-60,-41,40,11,-50,9,-76,-163,-169,-169,-92
-15,-61,-46,39,16,-53,5,-88,-171,-171,-175,-94
-7,-35,-27,21,10,-31,24,-64,-143,-131,-152,-81
-68,24,92,22,-80,58,49,-122,-193,-86,-119,-43
-57,304,362,-124,-210,333,128,65,70,274,160,181
318,370,53,-344,132,212,327,828,991,475,294,256
961,-19,-980,-471,971,-499,224,1118,1601,-75,-140,-94
831,-294,-1125,-268,978,-709,-261,-97,429,-565,-511,-369
247,-275,-523,14,385,-399,-590,-1030,-735,-595,-520,-336
109,-40,-149,-35,129,-94,-397,-558,-402,-309,-297,-164
37,14,-24,-26,31,-5,-94,-197,-213,-158,-214,-126
-4,-31,-27,18,12,-29,-20,-126,-208,-174,-238,-140
-6,-4,2,5,-3,-1,14,-64,-163,-140,-210,-119
-25,-23,2,23,-13,-10,28,-62,-187,-153,-218,-124
-26,-10,15,18,-20,3,41,-26,-154,-137,-203,-112
-51,-18,34,34,-42,8,56,-26,-168,-136,-203,-117
-54,-13,40,33,-47,13,66,-3,-147,-130,-200,-114
-47,-9,38,28,-43,14,75,3,-150,-124,-199,-115
-39,-9,30,24,-34,10,78,19,-137,-125,-196,-116
-32,-3,29,17,-30,13,86,30,-129,-119,-194,-114
-24,-3,22,13,-23,9,91,44,-122,-119,-195,-113
-18,1,19,8,-18,10,101,73,-111,-114,-189,-109
-11,4,15,3,-13,9,107,101,-101,-113,-191,-107
2,16,13,-9,-6,14,118,141,-72,-106,-187,-104
17,25,8,-21,4,16,127,186,-44,-101,-184,-101
17,35,18,-26,-1,26,139,252,-4,-95,-186,-100
19,52,33,-36,-7,42,174,332,45,-76,-177,-82
57,77,20,-67,18,48,189,416,110,-43,-157,-58
114,117,3,-115,55,59,182,492,188,-6,-148,-51
156,147,-9,-151,82,68,176,564,264,14,-146,-46
161,145,-16,-153,88,64,169,598,324,18,-142,-41
159,137,-22,-148,90,58,162,583,340,27,-138,-35
181,129,-52,-154,116,38,157,574,334,25,-134,-30
188,121,-67,-154,127,27,143,529,320,-2,-140,-39
167,113,-54,-140,110,29,113,416,257,-27,-157,-54
136,91,-45,-113,90,23,82,288,156,-47,-167,-65
102,62,-40,-82,70,11,60,163,51,-79,-197,-95
71,33,-38,-52,54,-2,50,70,-33,-109,-225,-126
38,4,-35,-20,36,-15,43,12,-98,-135,-235,-138
17,-15,-32,-1,24,-23,32,-43,-142,-157,-263,-145
7,-23,-30,8,18,-26,27,-71,-168,-164,-282,-156
1,-29,-30,14,16,-29,30,-75,-190,-172,-283,-177
-7,-37,-31,22,12,-34,30,-75,-198,-182,-293,-181
-16,-44,-28,30,6,-36,30,-78,-202,-186,-309,-179
-8,-49,-41,29,17,-45,30,-81,-206,-190,-310,-181
-19,-69,-50,44,15,-59,30,-79,-209,-193,-310,-180
-31,-71,-40,52,4,-55,30,-76,-214,-198,-315,-179
-25,-60,-35,43,5,-47,30,-75,-214,-200,-315,-174
-26,-54,-27,40,1,-40,30,-75,-205,-195,-314,-171
-25,-46,-21,35,-2,-33,30,-75,-195,-191,-309,-168
-22,-45,-23,34,1,-34,30,-75,-179,-188,-305,-163
-20,-45,-25,33,3,-35,29,-78,-157,-185,-303,-160
-20,-45,-25,33,3,-35,25,-81,-147,-180,-298,-163
-20,-45,-25,33,3,-35,25,-80,-143,-182,-295,-166
-21,-45,-25,34,2,-35,22,-80,-137,-186,-298,-169
-16,-43,-26,30,5,-34,19,-80,-131,-185,-303,-172
-9,-40,-30,24,10,-35,20,-81,-126,-185,-307,-174
-10,-40,-30,25,10,-35,16,-84,-128,-185,-312,-176
-10,-40,-30,25,10,-35,15,-87,-131,-186,-316,-180
-10,-40,-30,25,10,-35,15,-90,-129,-189,-320,-180
-10,-40,-30,25,10,-35,15,-93,-130,-192,-319,-182
-11,-45,-33,28,11,-39,15,-95,-129,-194,-322,-186
-9,-45,-36,27,14,-40,16,-97,-131,-198,-325,-184
-7,-46,-39,27,16,-42,20,-102,-135,-200,-325,-189
-9,-51,-42,30,16,-46,20,-105,-134,-202,-328,-190
-4,-49,-45,27,20,-47,20,-108,-137,-205,-331,-190
-9,-53,-44,31,18,-48,20,-113,-140,-205,-333,-195
-16,-55,-39,36,12,-47,20,-116,-140,-205,-337,-195
-19,-55,-36,37,9,-45,24,-119,-144,-205,-339,-195
-26,-59,-33,42,3,-46,25,-120,-145,-205,-341,-195
-32,-61,-28,47,-2,-44,25,-120,-144,-205,-345,-195
-34,-59,-25,47,-5,-42,25,-120,-145,-205,-344,-195
-31,-56,-25,44,-3,-40,25,-119,-144,-205,-347,-195
-28,-53,-25,41,-1,-39,24,-123,-146,-205,-350,-195
-26,-51,-25,39,-1,-37,20,-125,-150,-204,-349,-198
-22,-47,-25,35,2,-36,20,-125,-150,-207,-354,-201
-21,-45,-25,34,2,-35,20,-125,-150,-210,-355,-204
-16,-42,-26,30,5,-34,20,-125,-150,-209,-355,-207
-9,-40,-30,25,10,-35,20,-124,-150,-214,-359,-210
-11,-40,-30,25,9,-35,16,-121,-146,-215,-360,-210
-4,-37,-32,21,14,-34,15,-119,-144,-215,-360,-210
1,-34,-36,17,19,-35,15,-121,-145,-219,-360,-210
-1,-36,-35,19,17,-35,15,-119,-144,-222,-360,-210
0,-39,-39,20,19,-39,15,-121,-146,-225,-360,-210
1,-42,-43,21,22,-42,16,-117,-144,-228,-360,-209
3,-44,-47,21,26,-46,25,-109,-140,-230,-360,-214
5,-48,-52,22,29,-49,33,-99,-140,-232,-363,-215
7,-50,-57,22,32,-53,43,-91,-138,-235,-365,-215
8,-52,-60,22,34,-56,42,-94,-134,-235,-367,-215
6,-57,-63,26,35,-60,34,-94,-135,-238,-370,-214
5,-62,-67,29,36,-64,27,-100,-136,-241,-372,-217
5,-64,-69,30,38,-66,21,-97,-131,-238,-382,-219
1,-76,-77,38,39,-76,14,-116,-152,-237,-399,-236
16,-75,-91,30,54,-82,9,-132,-160,-231,-401,-238
45,-68,-113,12,80,-90,6,-129,-161,-228,-399,-230
59,-65,-124,3,91,-94,1,-131,-159,-226,-401,-227
61,-56,-117,-2,89,-86,0,-129,-160,-217,-398,-218
40,-55,-95,8,68,-75,-8,-132,-162,-223,-403,-218
-1,-43,-42,22,21,-43,3,-129,-160,-204,-394,-206
-12,-43,-32,28,10,-37,5,-146,-174,-215,-391,-210
-26,-28,-2,27,-12,-15,17,-132,-150,-191,-365,-198
-64,15,79,24,-71,47,23,-158,-184,-172,-349,-176
-83,264,347,-91,-215,305,94,-42,-8,118,-122,18
207,423,216,-315,-4,319,307,620,798,455,108,183
892,93,-799,-492,845,-353,254,1108,1656,24,-229,-103
950,-227,-1178,-362,1064,-702,-193,121,805,-548,-655,-418
358,-275,-633,-41,496,-454,-569,-1032,-612,-655,-714,-436
67,-110,-177,22,122,-143,-441,-717,-467,-420,-530,-272
-17,-18,-1,18,-8,-9,-118,-265,-204,-238,-414,-198
-51,-46,5,48,-27,-21,-14,-199,-215,-239,-410,-218
-51,-22,29,36,-40,4,22,-124,-145,-207,-393,-198
-59,-29,30,44,-44,0,40,-122,-178,-213,-403,-203
-55,-19,36,37,-46,9,49,-87,-139,-201,-393,-194
-63,-16,47,39,-55,15,65,-71,-152,-195,-395,-191
-60,-12,47,36,-53,17,73,-50,-133,-192,-394,-185
-57,-5,53,31,-55,24,79,-41,-128,-181,-387,-179
-52,-5,48,29,-50,21,82,-30,-118,-177,-384,-175
-47,4,52,21,-50,28,88,-19,-106,-165,-378,-167
-44,5,49,19,-47,27,91,-10,-96,-160,-375,-165
-36,15,51,11,-44,32,98,15,-78,-151,-370,-157
-27,21,48,2,-38,34,103,33,-68,-144,-366,-151
-17,26,43,-5,-30,34,112,76,-48,-134,-359,-144
15,55,40,-35,-13,48,124,125,-24,-126,-355,-138
36,72,36,-55,0,54,138,178,14,-114,-349,-130
46,79,33,-63,7,56,158,255,54,-100,-343,-120
68,98,30,-83,19,63,177,334,112,-84,-339,-110
96,119,24,-108,36,71,195,414,186,-58,-330,-102
134,147,13,-141,60,80,194,490,262,-44,-319,-96
155,161,6,-158,74,83,187,540,336,-41,-318,-89
173,167,-6,-170,90,80,181,543,370,-34,-319,-82
191,159,-31,-175,111,64,177,536,369,-33,-323,-76
187,152,-35,-169,111,58,162,517,368,-24,-324,-79
175,146,-28,-160,101,59,127,438,337,-33,-328,-88
151,128,-23,-140,87,53,100,317,248,-62,-346,-96
123,105,-18,-114,70,43,73,189,148,-85,-365,-107
84,75,-9,-79,46,33,47,77,59,-115,-390,-129
36,53,16,-45,10,34,35,-4,-28,-138,-423,-150
15,37,22,-26,-3,29,28,-61,-80,-157,-447,-159
3,22,19,-13,-8,20,20,-101,-107,-176,-458,-165
-7,12,19,-3,-13,16,12,-106,-134,-187,-467,-171
-10,4,14,2,-12,9,13,-104,-136,-194,-478,-176
-21,-5,15,12,-18,5,19,-105,-134,-191,-484,-180
-27,-14,13,20,-19,-1,23,-105,-136,-190,-485,-180
-19,-15,4,17,-11,-5,27,-105,-134,-190,-484,-182
-13,-15,-2,14,-5,-8,33,-102,-137,-190,-485,-185
-6,-15,-9,11,2,-12,34,-98,-139,-190,-484,-184
4,-15,-19,6,12,-17,25,-101,-143,-192,-487,-189
17,-15,-32,-1,25,-23,15,-99,-145,-202,-494,-190
23,-18,-41,-2,32,-29,5,-103,-152,-207,-500,-190
3,-34,-37,16,20,-36,-5,-136,-158,-207,-504,-195
11,-45,-56,17,34,-51,-5,-140,-153,-203,-506,-194
31,-42,-72,6,52,-57,-6,-135,-152,-207,-510,-195
43,-22,-65,-10,54,-43,-10,-131,-147,-202,-511,-186
34,-15,-48,-9,41,-32,-10,-129,-147,-207,-516,-183
-4,-8,-4,6,0,-6,-9,-123,-144,-202,-512,-177
-18,-7,11,12,-14,2,-4,-122,-152,-195,-507,-170
-24,-5,19,14,-21,6,-2,-119,-149,-192,-503,-169
-30,3,32,13,-31,17,4,-115,-151,-176,-497,-156
-42,-5,37,24,-40,16,5,-120,-161,-187,-496,-162
-17,35,52,-9,-35,43,12,-100,-142,-138,-486,-135
-45,82,127,-19,-86,104,23,-184,-178,-106,-435,-94
-78,328,406,-125,-243,367,97,-62,33,200,-199,106
362,385,23,-374,169,204,294,801,1018,382,-130,169
991,-1,-992,-495,992,-496,237,1166,1644,-147,-496,-167
827,-229,-1055,-299,941,-642,-321,-240,308,-615,-839,-414
272,-174,-446,-49,359,-310,-660,-1121,-741,-585,-805,-352
120,40,-80,-80,100,-20,-370,-533,-321,-281,-575,-148
50,72,22,-61,14,47,-77,-237,-204,-164,-535,-113
-24,13,37,6,-31,24,1,-170,-184,-175,-547,-135
-30,33,63,-2,-47,48,33,-119,-147,-145,-525,-120
-45,13,58,16,-51,36,34,-120,-168,-159,-531,-137
-45,20,66,12,-56,43,36,-93,-132,-143,-516,-125
-53,14,66,19,-60,40,44,-101,-148,-145,-522,-128
-47,23,70,12,-58,46,58,-81,-122,-138,-518,-119
-40,30,70,5,-55,49,61,-82,-127,-134,-520,-116
-29,35,64,-3,-46,49,63,-64,-112,-131,-520,-112
-22,44,66,-11,-45,55,67,-51,-106,-127,-519,-106
-17,48,64,-16,-41,56,69,-39,-100,-124,-518,-103
-11,55,65,-23,-38,60,71,-15,-84,-120,-509,-93
-8,57,65,-25,-36,61,75,11,-73,-113,-506,-88
3,64,61,-34,-30,62,84,47,-51,-92,-493,-81
4,63,59,-33,-28,61,99,113,-15,-74,-480,-64
27,88,60,-58,-17,74,116,182,23,-63,-464,-42
59,119,60,-89,-1,89,131,263,92,-41,-442,-26
80,141,61,-110,9,100,136,353,181,-7,-414,-14
113,172,59,-142,27,115,133,426,256,26,-393,3
151,202,51,-177,50,127,129,467,339,59,-395,18
174,218,44,-196,64,131,127,453,385,71,-395,33
174,211,37,-193,68,124,119,448,380,60,-395,46
182,211,29,-197,77,120,94,414,369,53,-395,38
174,196,22,-185,76,109,67,306,311,43,-394,16
129,153,24,-142,53,88,47,171,190,15,-417,-16
74,110,36,-92,18,72,30,51,75,-20,-452,-54
31,74,43,-52,-6,58,14,-34,-7,-60,-482,-73
16,52,36,-34,-11,44,5,-100,-71,-89,-507,-91
8,37,29,-23,-11,33,2,-135,-112,-104,-522,-108
3,25,22,-14,-10,23,-2,-143,-127,-116,-530,-115
2,16,14,-9,-6,15,-5,-145,-136,-120,-534,-134
2,9,7,-6,-3,8,-10,-145,-146,-122,-538,-141
-6,2,9,2,-8,5,-8,-149,-150,-125,-544,-139
-19,-4,15,12,-17,6,-4,-151,-150,-128,-543,-144
-31,-11,20,21,-25,4,-2,-148,-150,-130,-537,-145
-41,-15,26,28,-33,5,1,-145,-150,-126,-532,-144
-47,-15,32,31,-39,8,4,-141,-150,-124,-529,-141
-49,-15,34,32,-41,9,5,-138,-151,-121,-523,-138
-44,-15,29,29,-36,7,11,-134,-150,-118,-520,-135
-39,-15,24,27,-31,4,21,-129,-150,-115,-524,-132
-35,-15,20,25,-27,2,27,-134,-150,-116,-526,-129
-34,-19,15,26,-24,-2,38,-138,-150,-122,-529,-133
-37,-26,11,31,-23,-7,36,-144,-150,-125,-532,-139
-37,-32,4,35,-20,-14,29,-146,-152,-129,-535,-144
