I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-15,47,-12,-34,52,27,-55,-120,-77,-50
-35,-56,-20,46,-7,-38,47,22,-53,-120,-79,-54
-10,-54,-45,32,18,-49,45,20,-50,-116,-76,-50
-13,-56,-43,35,15,-49,50,26,-46,-107,-72,-44
-4,-44,-40,24,18,-42,59,24,-45,-100,-69,-39
17,-30,-47,7,32,-38,58,31,-39,-91,-64,-32
16,-14,-31,-1,24,-22,49,44,-26,-84,-61,-28
17,26,9,-21,4,17,42,58,-15,-76,-57,-22
-17,25,42,-4,-29,33,32,74,-9,-64,-47,-14
-23,21,44,1,-34,32,27,43,-4,-57,-38,-6
14,55,41,-35,-13,48,-5,9,0,-39,-26,3
31,63,32,-47,-1,48,-35,8,6,-28,-27,8
33,68,35,-50,-2,51,-22,2,-5,-24,-24,18
22,33,11,-27,5,22,-7,-2,-28,-46,-42,15
-2,-7,-5,4,2,-5,12,-6,-29,-51,-54,3
-23,-37,-13,30,-4,-25,39,3,-38,-78,-72,-13
-12,-62,-51,37,20,-56,46,4,-47,-77,-84,-25
-4,-73,-69,38,33,-71,51,11,-48,-68,-85,-38
-15,-63,-48,40,17,-55,52,7,-58,-108,-109,-37
-17,-57,-40,38,12,-49,45,-1,-50,-76,-85,-42
-38,-61,-23,50,-8,-41,67,81,43,-108,-140,-68
-37,65,102,-15,-69,83,76,218,284,150,-19,10
119,304,185,-212,-33,244,-104,-91,203,822,556,367
349,632,282,-491,33,457,-614,-1034,-459,2007,1690,1020
303,383,80,-343,112,231,-751,-1333,-983,1657,1603,916
86,-144,-230,29,158,-186,-366,-781,-835,-192,86,137
20,-112,-132,46,76,-122,-153,-303,-314,-250,-210,-39
8,-64,-72,29,40,-68,-32,-12,-21,11,-72,-3
3,-59,-62,29,32,-60,28,46,27,-126,-165,-22
2,-41,-43,20,23,-42,28,64,57,-39,-98,-15
-8,-58,-50,33,21,-54,42,78,60,-111,-152,-51
-3,-39,-36,21,17,-37,36,65,66,-60,-116,-33
-1,-50,-49,26,24,-49,41,86,65,-89,-133,-44
23,-42,-65,10,44,-53,33,76,63,-71,-118,-38
32,-47,-79,8,56,-63,36,83,67,-74,-114,-41
12,-44,-56,17,34,-50,35,78,71,-76,-115,-40
-5,-45,-40,25,18,-42,35,81,78,-62,-101,-33
-12,-45,-33,29,11,-39,35,79,78,-70,-115,-37
-11,-45,-34,28,12,-39,41,75,84,-56,-101,-31
-16,-40,-24,28,4,-32,44,92,99,-60,-92,-30
-7,-45,-37,26,15,-41,35,96,104,-51,-89,-30
4,-52,-56,24,30,-53,30,94,122,-43,-90,-26
-3,-36,-33,19,15,-34,22,95,136,-23,-89,-17
2,-25,-27,12,15,-26,16,95,139,8,-74,-10
11,-13,-23,1,17,-18,10,96,160,21,-49,-1
19,1,-18,-10,18,-8,1,101,192,48,-21,6
37,22,-14,-29,25,4,-11,114,231,100,14,22
50,41,-9,-46,29,16,-22,125,270,151,57,54
69,65,-5,-66,36,30,-33,132,303,211,102,77
97,98,1,-98,48,49,-55,134,323,262,144,96
99,106,7,-103,46,57,-71,138,346,320,191,127
101,112,11,-106,45,61,-80,140,358,368,237,161
98,117,19,-107,39,68,-88,133,354,390,262,170
93,114,21,-103,36,67,-81,123,330,383,257,160
81,117,36,-99,22,76,-70,116,281,340,234,148
48,108,60,-79,-7,84,-65,103,226,264,178,111
51,85,33,-68,9,59,-44,79,150,158,101,69
29,44,15,-36,7,29,-9,57,74,54,22,31
-20,4,23,8,-22,13,1,38,21,-36,-46,-20
-24,-6,17,15,-20,5,1,24,-24,-98,-91,-48
-35,-14,22,25,-28,4,6,14,-63,-134,-115,-60
-45,-23,22,34,-33,0,8,2,-76,-147,-116,-72
-43,-28,15,36,-29,-7,9,-5,-77,-144,-114,-69
-49,-38,11,43,-30,-13,30,-9,-82,-145,-113,-71
-39,-39,0,39,-20,-19,41,-11,-84,-145,-109,-69
-54,-49,6,51,-30,-22,29,-16,-86,-145,-111,-71
-60,-56,5,58,-32,-25,25,-19,-84,-145,-113,-67
-42,-48,-6,45,-18,-26,18,-23,-86,-145,-115,-58
-72,-45,27,58,-49,-9,10,-25,-90,-145,-127,-79
-86,-40,46,63,-66,3,15,-25,-85,-145,-127,-84
-68,-35,33,52,-50,-1,23,-25,-80,-145,-118,-74
-65,-31,33,48,-49,1,20,-25,-74,-145,-113,-71
-43,-30,13,36,-28,-8,20,-25,-69,-138,-106,-64
-51,-30,21,40,-36,-5,20,-20,-64,-127,-100,-61
-71,-30,42,50,-56,6,20,-12,-60,-118,-96,-57
-50,-30,20,40,-35,-5,20,-6,-60,-107,-92,-53
-37,-30,8,34,-23,-11,24,1,-60,-106,-88,-50
-22,-30,-8,26,-7,-19,25,8,-60,-100,-85,-44
-38,-30,8,34,-23,-11,25,8,-60,-103,-78,-46
-55,-30,25,42,-40,-3,29,4,-60,-124,-92,-63
-31,-30,1,31,-16,-14,31,5,-60,-126,-107,-63
-30,-30,0,30,-15,-15,28,1,-60,-124,-104,-55
-40,-34,7,37,-23,-13,25,0,-60,-121,-105,-54
-48,-35,12,41,-29,-11,25,0,-60,-119,-105,-45
-49,-35,14,41,-31,-10,22,0,-61,-122,-105,-48
-40,-35,5,37,-22,-15,20,0,-65,-124,-102,-65
-37,-35,2,36,-19,-16,19,0,-65,-126,-97,-63
-30,-35,-5,33,-12,-19,32,0,-65,-124,-94,-58
-25,-35,-10,30,-7,-22,42,0,-65,-125,-91,-57
-19,-35,-16,27,-1,-25,37,-2,-64,-125,-85,-50
-1,-35,-34,18,17,-35,35,-7,-67,-122,-87,-52
-2,-35,-33,19,16,-34,32,-11,-70,-119,-100,-60
-7,-35,-27,21,11,-31,29,-15,-73,-115,-101,-60
-13,-39,-26,26,7,-32,27,-15,-75,-114,-95,-60
-22,-40,-17,31,-3,-29,24,-15,-79,-108,-95,-60
-18,-40,-23,29,2,-31,21,-15,-80,-116,-89,-60
-52,-39,13,46,-32,-13,18,-18,-76,-131,-93,-60
-60,-41,19,50,-39,-11,15,-20,-71,-124,-114,-60
-11,-39,-28,25,9,-33,16,-20,-66,-121,-112,-60
-9,-32,-23,21,8,-28,29,-20,-63,-116,-106,-60
-27,-45,-18,36,-4,-32,39,-20,-56,-111,-103,-60
-30,-50,-20,40,-5,-35,41,-20,-60,-108,-97,-60
-35,-42,-7,39,-13,-25,45,-13,-70,-103,-95,-55
-23,-40,-17,31,-3,-28,47,-1,-62,-100,-86,-48
-36,-34,2,35,-19,-16,51,7,-58,-93,-77,-41
-27,-24,3,25,-15,-10,49,21,-48,-90,-68,-34
-17,-5,12,11,-14,3,41,50,-12,-83,-61,-28
-61,9,70,26,-66,39,33,44,-2,-73,-54,-22
-49,20,69,14,-59,44,20,16,-10,-67,-50,-19
-20,54,74,-17,-47,64,-5,6,-9,-54,-42,-12
-11,65,76,-27,-44,70,-27,-8,-18,-54,-40,-12
-9,56,65,-24,-37,61,-14,-16,-15,-41,-34,2
-2,42,44,-21,-23,43,6,-30,-38,-60,-34,4
8,13,5,-10,1,8,9,-45,-61,-84,-47,-22
-17,-30,-13,24,-1,-21,18,-35,-56,-87,-61,-46
-28,-47,-19,37,-4,-32,24,-26,-73,-114,-93,-64
-24,-49,-25,37,1,-36,29,-21,-67,-81,-71,-56
-32,-63,-31,48,0,-47,48,-9,-73,-124,-103,-69
-20,-42,-22,31,1,-31,45,-15,-64,-72,-64,-48
-38,-76,-38,57,1,-56,72,50,-11,-132,-120,-102
-47,45,92,0,-70,69,105,207,198,7,-86,-74
84,288,204,-186,-60,245,-39,-27,280,677,461,268
329,590,260,-460,35,425,-550,-1000,-320,1722,1453,863
411,513,102,-462,154,307,-864,-1551,-938,1975,1881,1036
184,-95,-278,-44,231,-187,-504,-1027,-905,274,577,334
21,-164,-184,72,103,-174,-166,-403,-447,-383,-229,-45
-4,-37,-33,20,15,-34,-45,-57,-76,10,-39,-9
-44,-79,-35,62,-5,-57,25,33,-26,-156,-138,-73
-39,-42,-3,41,-18,-23,37,44,1,-75,-92,-54
-37,-60,-23,49,-7,-41,65,87,21,-118,-115,-75
-31,-42,-11,37,-10,-26,63,78,28,-104,-113,-68
-13,-44,-32,29,10,-38,66,89,39,-99,-108,-69
-10,-40,-30,25,10,-35,65,83,32,-116,-124,-72
-10,-39,-29,24,10,-34,64,86,36,-90,-105,-67
-7,-39,-32,23,13,-35,66,85,37,-104,-113,-71
-4,-32,-28,18,13,-30,61,84,53,-80,-89,-62
-6,-37,-31,21,13,-34,58,91,62,-86,-89,-64
-10,-28,-18,19,4,-22,54,89,69,-71,-74,-58
-23,-24,-1,24,-11,-13,51,91,76,-69,-68,-57
-17,-18,-1,18,-8,-10,46,89,81,-64,-59,-54
-16,-13,4,15,-10,-4,44,94,95,-46,-49,-47
-41,-8,33,24,-36,12,35,111,123,-14,-41,-33
-36,-2,34,19,-35,16,26,116,135,4,-27,-23
-21,7,28,7,-25,17,18,118,153,15,-11,-13
-4,22,26,-9,-15,24,8,122,181,41,16,-5
22,44,22,-33,0,32,-2,130,211,82,45,3
42,60,18,-51,12,39,-12,154,264,137,88,36
46,62,16,-54,15,38,-25,163,307,197,139,73
75,84,8,-80,33,46,-34,159,342,273,197,112
92,117,25,-105,33,71,-54,161,367,331,245,143
76,137,61,-107,8,99,-78,156,365,367,275,157
106,152,46,-129,29,99,-75,155,366,402,313,183
108,155,47,-132,30,101,-75,154,362,414,322,193
101,165,63,-133,19,114,-72,157,334,396,308,182
74,133,58,-103,8,95,-52,146,268,323,263,154
11,71,60,-41,-25,66,-27,98,178,207,169,102
-12,48,61,-18,-37,54,-3,66,108,99,91,47
-23,26,49,-2,-36,38,7,52,48,18,30,5
-22,0,22,11,-22,11,18,36,-3,-31,-14,-15
-30,-23,7,26,-18,-8,26,24,-26,-63,-34,-26
-27,-31,-4,29,-11,-17,25,13,-38,-90,-53,-37
-20,-29,-8,25,-6,-18,25,9,-51,-103,-68,-48
-32,-33,-1,33,-15,-17,25,3,-59,-113,-75,-57
-33,-35,-2,34,-15,-18,25,-2,-60,-116,-77,-56
-42,-35,7,38,-24,-14,26,-9,-60,-110,-74,-55
-35,-35,0,35,-17,-17,29,-7,-60,-108,-71,-54
-36,-35,1,35,-18,-17,30,7,-60,-103,-68,-50
-55,-35,20,45,-37,-7,30,5,-59,-100,-65,-50
-54,-35,19,45,-36,-8,30,0,-53,-96,-64,-48
-47,-35,12,40,-29,-11,30,-4,-47,-95,-60,-43
-50,-36,13,43,-31,-11,30,-3,-41,-95,-60,-41
-43,-40,3,42,-23,-18,30,2,-36,-90,-58,-36
-20,-40,-21,30,1,-30,31,4,-31,-90,-55,-33
-60,-40,20,50,-40,-10,36,24,-24,-89,-55,-28
-88,-40,47,64,-68,3,35,32,-18,-84,-55,-28
-64,-40,24,51,-44,-7,35,24,-11,-78,-55,-44
-55,-40,14,47,-34,-13,35,21,-4,-75,-55,-45
-44,-40,4,42,-24,-17,35,16,-1,-70,-55,-40
-58,-40,18,49,-38,-11,36,11,-5,-65,-55,-39
-38,-40,-2,39,-18,-21,39,12,-7,-70,-55,-35
-21,-40,-19,30,-1,-29,40,16,-10,-71,-55,-34
-41,-40,0,40,-20,-20,40,15,-14,-70,-55,-30
-36,-27,8,31,-22,-9,40,15,-15,-68,-55,-30
-73,-42,31,57,-51,-5,40,15,-20,-64,-55,-30
-89,-59,30,74,-59,-15,37,15,-28,-65,-55,-30
-53,-41,11,47,-32,-15,35,15,-34,-68,-52,-29
-42,-38,4,39,-22,-17,35,15,-40,-76,-49,-46
-36,-40,-5,38,-16,-22,31,15,-40,-80,-46,-52
-29,-39,-11,34,-9,-25,30,12,-40,-80,-44,-45
-25,-44,-19,35,-3,-31,30,10,-40,-80,-39,-45
-19,-45,-27,32,4,-36,30,7,-40,-80,-42,-40
-17,-44,-28,31,6,-36,30,4,-40,-80,-58,-41
-17,-41,-24,29,4,-32,30,1,-36,-76,-60,-31
-9,-35,-26,23,9,-31,30,0,-35,-74,-60,-42
-18,-41,-23,30,3,-32,30,5,-35,-75,-60,-63
-15,-47,-32,31,9,-39,28,9,-30,-75,-60,-56
-4,-42,-38,24,17,-39,24,14,-30,-75,-60,-54
-33,-40,-7,37,-13,-23,25,13,-29,-74,-60,-50
-35,-36,-2,36,-16,-19,25,9,-25,-70,-72,-45
-16,-34,-19,26,2,-26,25,10,-26,-70,-76,-45
-42,-39,3,40,-22,-18,24,10,-22,-70,-75,-45
-35,-40,-5,38,-15,-22,20,10,-20,-70,-72,-45
9,-40,-48,16,28,-44,20,11,-19,-69,-70,-45
4,-40,-44,18,24,-42,20,14,-27,-75,-70,-45
-9,-39,-31,24,11,-35,20,15,-36,-83,-64,-44
-13,-42,-28,28,8,-35,20,15,-31,-80,-59,-40
-29,-45,-16,37,-6,-30,22,15,-30,-80,-54,-40
-28,-45,-17,37,-5,-31,30,15,-30,-78,-48,-40
-33,-45,-12,39,-10,-28,34,13,-30,-74,-40,-40
-61,-45,16,53,-38,-14,30,9,-30,-76,-53,-41
-47,-45,2,46,-24,-21,30,10,-31,-71,-67,-37
-17,-42,-25,30,4,-33,29,10,-35,-70,-64,-35
-14,-39,-25,27,5,-31,25,10,-35,-69,-63,-35
-14,-36,-22,25,4,-29,25,10,-35,-66,-60,-35
-15,-33,-18,24,2,-25,27,5,-35,-64,-59,-35
-15,-30,-14,23,0,-22,30,5,-35,-66,-65,-36
-20,-31,-11,26,-5,-21,30,5,-35,-70,-68,-39
-28,-35,-7,32,-10,-21,30,5,-35,-70,-65,-40
-30,-35,-4,33,-13,-20,30,5,-35,-70,-65,-40
-31,-37,-6,35,-12,-21,30,3,-35,-70,-65,-40
-41,-41,0,41,-21,-20,30,-3,-35,-70,-65,-40
-37,-40,-2,39,-18,-21,30,-6,-36,-67,-66,-37
-41,-37,5,39,-23,-16,30,-11,-34,-62,-62,-35
-39,-32,8,35,-23,-12,31,-14,-28,-58,-57,-34
-16,-27,-10,22,-3,-18,30,1,-22,-52,-51,-30
-15,-24,-9,20,-2,-16,28,24,-18,-48,-47,-30
-1,11,12,-5,-7,12,18,47,-13,-45,-43,-23
15,32,17,-23,-1,24,9,67,-10,-42,-38,-15
-19,26,44,-4,-32,35,3,45,-7,-41,-36,-10
-17,39,56,-11,-37,48,-33,3,-2,-34,-33,-1
12,34,22,-23,-5,27,-30,-2,-1,-38,-38,-1
-17,28,44,-6,-31,36,2,-14,-5,-31,-31,2
23,13,-10,-18,16,2,8,-17,-28,-39,-38,-13
32,7,-25,-19,28,-9,8,-12,-42,-33,-37,-28
-15,-15,0,15,-7,-7,16,-9,-44,-67,-58,-37
-28,-36,-8,32,-10,-21,15,-5,-59,-81,-80,-37
-47,-50,-3,48,-22,-26,22,-3,-49,-63,-81,-38
-27,-43,-16,36,-5,-30,27,7,-41,-91,-106,-42
-41,-43,-2,42,-19,-22,33,12,-33,-39,-57,-36
-64,-48,16,56,-39,-16,71,108,38,-97,-138,-106
-22,124,146,-51,-84,135,54,201,276,201,51,14
152,361,209,-257,-29,285,-170,-286,202,919,713,434
403,634,231,-519,86,433,-722,-1330,-501,1876,1703,1002
387,359,-29,-373,208,165,-833,-1530,-956,1521,1606,886
117,-177,-293,30,205,-235,-382,-836,-764,-115,153,114
0,-105,-104,53,52,-104,-138,-301,-293,-212,-169,-59
-9,-35,-25,22,8,-30,-5,-12,-22,-10,-16,-14
-21,-44,-23,33,1,-33,29,29,-8,-134,-124,-58
-5,-32,-27,18,11,-29,36,53,22,-38,-70,-47
-23,-55,-32,39,5,-43,68,88,27,-126,-121,-78
-27,-38,-11,32,-7,-24,54,73,40,-80,-87,-58
-38,-50,-12,44,-12,-31,64,85,48,-102,-106,-67
-26,-37,-11,32,-8,-24,57,76,49,-86,-99,-58
-12,-41,-30,27,9,-35,62,82,56,-82,-96,-57
-16,-39,-23,28,4,-31,57,81,57,-84,-95,-56
-8,-33,-25,21,9,-29,54,90,63,-69,-82,-50
-11,-30,-19,20,4,-24,56,95,66,-73,-85,-50
-1,-24,-22,12,11,-23,50,96,76,-56,-72,-44
-10,-21,-10,16,0,-15,51,100,74,-57,-73,-42
-4,-15,-11,10,4,-13,49,103,79,-44,-58,-38
23,-11,-34,-6,29,-22,45,104,99,-30,-45,-31
23,-5,-28,-9,26,-16,37,116,121,-13,-32,-23
35,4,-31,-19,33,-13,31,132,143,7,-20,-16
37,7,-30,-22,33,-11,25,132,157,27,-8,-10
53,23,-30,-38,41,-3,17,136,180,54,7,-3
82,51,-30,-67,56,10,9,138,220,91,34,22
81,52,-29,-67,55,11,-1,154,263,137,76,48
92,62,-31,-77,61,15,-7,172,301,204,135,91
97,79,-18,-88,57,30,-34,168,331,267,188,133
112,100,-13,-106,62,43,-57,165,338,312,223,149
124,134,9,-129,57,71,-72,162,329,361,272,174
119,146,28,-133,45,87,-89,157,318,388,302,197
110,143,33,-127,38,88,-81,155,313,376,314,203
105,131,25,-118,40,78,-73,136,293,358,308,192
88,114,26,-101,31,69,-69,105,240,319,242,151
31,85,54,-59,-12,70,-53,79,173,221,166,101
23,62,39,-43,-8,50,-33,57,95,120,93,60
2,40,38,-21,-19,38,-16,41,39,39,24,20
-19,0,19,10,-19,10,-7,25,2,-33,-20,-8
-8,-17,-10,13,1,-13,-1,8,-27,-64,-50,-17
-8,-20,-12,15,2,-16,3,0,-47,-86,-67,-33
-21,-28,-7,25,-7,-18,7,-1,-65,-103,-80,-55
-64,-28,36,46,-50,4,13,-5,-65,-102,-80,-54
-56,-25,31,40,-43,3,14,-8,-65,-99,-79,-51
-18,-25,-7,22,-5,-16,10,-10,-65,-94,-76,-48
1,-21,-23,10,12,-22,10,-12,-65,-92,-74,-46
-3,-20,-17,12,7,-18,10,-16,-64,-87,-75,-44
-12,-20,-7,16,-2,-13,9,-19,-57,-86,-65,-38
-17,-15,2,16,-9,-6,11,-23,-53,-95,-83,-61
-29,-15,14,22,-21,-1,8,-25,-47,-96,-96,-49
-40,-14,27,27,-33,6,16,-20,-41,-91,-84,-33
-44,-10,34,27,-39,12,25,-20,-36,-90,-80,-43
-31,-10,21,20,-26,5,19,-19,-31,-85,-72,-39
-26,-10,16,18,-21,3,14,-14,-28,-86,-66,-37
-36,-10,26,23,-31,8,8,-16,-24,-96,-61,-35
-26,-10,16,18,-21,3,2,-12,-21,-95,-60,-35
-21,-10,11,15,-16,0,3,-10,-16,-92,-60,-31
-35,-10,25,22,-30,7,16,-9,-16,-89,-56,-29
-29,-10,19,20,-24,4,27,-5,-24,-86,-54,-30
-27,-15,13,21,-19,-1,26,-5,-31,-84,-59,-30
-28,-19,9,23,-18,-4,23,-1,-38,-80,-66,-30
-22,-21,1,21,-11,-10,21,0,-44,-80,-62,-33
-25,-26,-1,26,-12,-13,17,0,-46,-78,-58,-35
-18,-29,-11,24,-4,-20,14,0,-49,-75,-56,-36
-24,-33,-8,28,-8,-20,17,0,-51,-74,-48,-40
-25,-35,-11,30,-6,-23,20,-2,-55,-81,-58,-41
-4,-35,-31,20,14,-33,23,-6,-54,-91,-71,-44
-7,-35,-28,21,11,-31,26,-5,-50,-90,-70,-45
-18,-35,-17,27,0,-26,29,-5,-50,-90,-70,-45
-24,-35,-11,30,-6,-22,30,-5,-50,-90,-70,-45
-7,-35,-28,21,11,-31,25,-5,-50,-90,-69,-45
-2,-35,-33,19,16,-34,25,-10,-50,-88,-73,-43
-19,-35,-16,27,-1,-25,24,-10,-46,-84,-75,-39
-8,-35,-27,22,10,-31,20,-11,-45,-85,-75,-40
-14,-35,-21,25,4,-28,20,-15,-45,-85,-75,-40
-14,-35,-21,24,4,-28,23,-15,-45,-85,-75,-40
0,-35,-35,18,18,-35,25,-12,-45,-85,-74,-40
-14,-35,-21,25,4,-28,25,-10,-45,-80,-71,-40
-25,-35,-10,30,-7,-22,25,-10,-45,-80,-68,-40
-30,-35,-6,33,-11,-20,25,-10,-45,-80,-65,-40
-39,-34,5,37,-22,-14,25,-10,-45,-80,-63,-40
-17,-31,-14,24,-1,-22,20,-11,-45,-80,-58,-40
10,-29,-39,10,24,-34,20,-14,-45,-77,-65,-42
0,-31,-31,16,16,-31,18,-15,-48,-75,-73,-50
2,-28,-30,14,16,-29,15,-15,-52,-72,-70,-54
-17,-35,-18,26,0,-26,14,-15,-57,-69,-70,-50
-30,-51,-21,41,-5,-36,20,-17,-60,-66,-67,-45
-8,-49,-41,29,17,-45,28,-20,-60,-64,-64,-40
-26,-45,-19,36,-3,-32,25,-20,-62,-66,-66,-37
-34,-42,-7,38,-13,-24,25,-20,-65,-64,-58,-30
-25,-37,-12,31,-6,-25,25,-20,-65,-69,-64,-31
-24,-34,-11,29,-6,-22,25,-20,-61,-76,-80,-44
-9,-30,-22,20,6,-26,25,-15,-60,-75,-69,-46
-4,-30,-26,17,11,-28,20,-15,-60,-75,-56,-44
-16,-28,-12,22,-2,-20,20,-14,-55,-75,-61,-46
-17,-26,-9,22,-3,-17,20,-10,-55,-74,-64,-44
-17,-22,-5,20,-5,-14,20,-10,-54,-78,-65,-47
-47,-44,3,45,-24,-20,20,-12,-50,-80,-65,-50
-53,-59,-6,56,-23,-32,22,-15,-50,-80,-61,-50
-31,-44,-13,37,-9,-28,26,-15,-50,-80,-73,-52
-17,-35,-18,27,1,-26,29,-19,-50,-80,-79,-55
-17,-33,-16,25,0,-24,30,-21,-50,-79,-67,-55
-32,-37,-5,35,-13,-21,30,-19,-46,-76,-64,-51
-28,-40,-12,34,-8,-26,30,-21,-45,-71,-55,-50
-13,-44,-30,29,9,-37,30,-20,-45,-69,-51,-50
