I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,5,105,47,-103,55,90,-138,46,-103,321,350
-121,-31,90,76,-105,29,94,-151,3,-162,280,323
-126,-50,76,88,-101,13,110,-157,-38,-201,249,302
-141,-75,66,108,-103,-4,112,-150,-76,-238,224,287
-151,-90,61,120,-106,-15,121,-150,-89,-257,201,276
-151,-94,57,122,-104,-19,126,-144,-89,-273,186,265
-161,-109,52,135,-106,-28,137,-146,-92,-289,170,255
-170,-122,48,146,-109,-37,150,-137,-87,-303,158,245
-173,-130,43,151,-108,-43,164,-127,-93,-305,140,236
-169,-134,35,152,-102,-49,180,-118,-86,-314,122,221
-187,-166,21,176,-104,-73,202,-101,-96,-452,55,185
-207,-253,-46,230,-80,-149,256,-56,-95,-739,-145,106
-243,-441,-198,342,-23,-319,320,-33,-285,-1323,-459,-3
-324,-667,-342,495,9,-504,357,-122,-687,-2009,-838,-163
-311,-681,-370,497,30,-526,353,-128,-756,-2084,-876,-162
-194,-503,-309,349,58,-406,261,-138,-705,-1742,-586,63
-160,-370,-210,265,26,-290,194,-191,-590,-1387,-423,136
-223,-420,-196,322,-13,-308,340,30,-198,-972,-319,50
-243,-450,-207,347,-18,-329,416,236,-13,-654,-167,48
-201,-310,-110,256,-45,-210,353,240,33,-402,20,150
-160,-185,-25,173,-68,-105,310,209,93,-205,161,239
-152,-103,49,127,-100,-26,197,72,66,-87,259,303
-153,-47,107,100,-130,30,118,-100,0,-27,313,353
-130,-27,103,78,-116,37,88,-171,-36,-4,327,357
-118,-12,107,64,-112,47,69,-176,-5,58,367,371
-104,0,104,51,-104,52,66,-172,14,110,397,386
-73,36,108,18,-91,72,54,-158,57,195,457,416
-60,110,170,-25,-115,139,46,-153,131,315,537,469
-53,158,211,-53,-132,184,34,-199,138,401,591,491
-54,174,227,-60,-141,200,11,-226,142,519,664,521
-41,201,242,-80,-142,221,-22,-216,192,675,766,573
-3,242,245,-120,-124,244,-55,-220,239,838,876,627
36,298,262,-167,-114,280,-94,-211,305,1004,994,696
89,352,264,-221,-88,308,-140,-225,353,1139,1097,753
144,396,251,-270,-54,323,-191,-257,375,1205,1165,797
188,428,240,-309,-26,334,-227,-266,380,1183,1184,828
209,433,224,-321,-8,328,-236,-277,366,1122,1160,822
215,423,208,-319,3,315,-229,-276,354,1000,1099,786
217,406,189,-312,14,297,-212,-267,333,827,994,741
197,363,167,-280,15,265,-183,-255,307,658,877,695
164,316,152,-240,5,234,-132,-227,272,486,758,636
126,258,132,-193,-3,195,-81,-203,240,330,642,574
97,200,104,-149,-4,151,-40,-193,199,200,545,523
74,156,82,-115,-4,119,1,-189,145,87,460,472
50,115,65,-83,-8,90,30,-184,99,-2,395,431
28,83,55,-55,-14,69,42,-180,62,-69,351,402
21,58,37,-40,-9,48,51,-175,27,-125,315,384
23,44,21,-34,1,32,50,-180,-9,-158,292,369
20,37,17,-29,1,27,50,-189,-37,-188,272,357
16,27,11,-22,2,19,51,-190,-52,-206,256,351
10,18,8,-14,1,13,49,-192,-62,-226,243,344
9,11,2,-10,3,6,54,-195,-71,-254,232,336
9,10,1,-9,4,5,53,-194,-76,-265,222,329
16,22,6,-19,5,13,62,-195,-85,-280,212,322
19,20,1,-20,9,10,76,-195,-89,-292,202,316
10,10,0,-10,5,5,75,-195,-100,-305,193,311
4,3,0,-4,2,1,75,-195,-112,-315,184,306
0,-5,-5,3,3,-5,75,-194,-109,-328,176,299
-5,-9,-5,8,0,-7,75,-202,-114,-339,168,295
-8,-14,-6,11,-1,-10,73,-211,-126,-345,160,303
-6,-16,-11,11,3,-13,69,-210,-130,-363,152,303
-7,-21,-14,14,4,-17,71,-208,-130,-366,144,296
-7,-25,-18,16,6,-21,70,-205,-133,-378,137,294
-4,-25,-21,14,9,-23,70,-204,-137,-394,132,288
0,-25,-25,13,13,-25,69,-207,-144,-402,127,284
7,-25,-32,9,20,-28,65,-212,-153,-411,123,281
9,-36,-45,14,27,-40,65,-215,-159,-421,119,278
14,-45,-60,16,37,-52,65,-218,-159,-432,114,275
25,-45,-70,10,48,-57,65,-221,-163,-440,111,272
32,-45,-77,6,55,-61,65,-224,-164,-452,108,270
41,-45,-87,2,64,-66,62,-227,-169,-460,105,267
59,-45,-104,-7,82,-74,59,-229,-185,-474,102,264
66,-46,-112,-10,89,-78,60,-233,-185,-473,100,265
65,-49,-114,-8,90,-82,56,-235,-186,-468,97,261
78,-50,-128,-14,103,-89,55,-238,-191,-471,94,260
94,-50,-144,-22,119,-97,55,-241,-189,-469,95,259
112,-50,-161,-31,137,-105,50,-239,-190,-470,91,256
116,-51,-168,-32,142,-109,50,-236,-190,-470,89,253
124,-46,-170,-39,147,-108,49,-234,-190,-470,90,250
125,-50,-175,-37,151,-112,44,-243,-190,-470,90,247
122,-61,-183,-30,153,-122,46,-246,-190,-470,90,244
126,-60,-186,-32,156,-122,42,-241,-190,-470,90,247
122,-59,-181,-32,152,-120,40,-239,-190,-470,90,250
125,-55,-179,-35,152,-117,40,-235,-190,-468,90,253
120,-55,-176,-32,149,-115,41,-234,-190,-464,92,256
122,-53,-174,-34,148,-113,39,-230,-190,-462,96,259
121,-49,-170,-36,146,-110,42,-230,-190,-459,101,260
119,-51,-170,-34,144,-110,55,-230,-188,-456,104,262
124,-46,-170,-39,147,-108,55,-229,-184,-454,105,265
125,-45,-170,-40,148,-107,55,-231,-182,-448,105,266
125,-45,-170,-40,148,-107,55,-226,-179,-438,105,270
116,-51,-167,-32,142,-109,55,-234,-175,-431,107,269
109,-52,-161,-28,135,-106,54,-239,-175,-418,110,276
117,-34,-152,-41,135,-93,47,-231,-157,-398,119,282
122,-22,-144,-50,133,-83,41,-224,-132,-381,133,288
115,-12,-126,-51,121,-69,34,-210,-115,-372,143,295
113,14,-99,-63,106,-42,28,-203,-106,-363,146,297
107,58,-49,-83,77,5,17,-208,-95,-355,167,320
112,92,-20,-102,66,36,1,-245,-113,-353,176,340
127,91,-36,-109,81,27,-16,-273,-149,-343,170,344
130,86,-44,-108,87,20,-19,-258,-154,-342,166,342
106,54,-52,-80,79,1,2,-231,-130,-332,161,329
86,2,-84,-44,85,-41,15,-223,-140,-361,155,319
81,-44,-125,-18,103,-84,39,-213,-145,-390,126,306
69,-74,-143,3,106,-108,64,-199,-136,-388,117,311
71,-84,-154,7,113,-119,65,-201,-141,-411,112,309
67,-101,-169,17,118,-135,75,-183,-112,-382,118,311
50,-98,-148,24,99,-122,70,-202,-139,-400,105,309
39,-99,-138,30,89,-118,76,-167,-90,-356,115,310
46,-42,-88,-2,67,-65,44,-218,-165,-384,108,312
87,-5,-92,-41,89,-49,57,-151,11,-195,208,356
305,113,-192,-209,248,-39,-156,-190,99,626,864,755
584,287,-296,-435,440,-4,-589,-591,-485,1224,1475,1189
554,-77,-631,-238,593,-354,-433,-399,-503,796,1176,1041
305,-507,-812,102,559,-659,-37,9,-363,-294,363,540
118,-476,-594,179,356,-535,127,131,-330,-677,-42,268
44,-321,-365,139,205,-343,192,163,-100,-479,-9,266
25,-214,-239,95,132,-226,161,84,-87,-447,21,264
24,-165,-189,71,106,-176,132,-2,-75,-410,44,277
20,-124,-143,52,82,-134,93,-96,-81,-405,52,297
2,-119,-121,59,61,-120,75,-113,-81,-387,58,301
-9,-120,-111,65,51,-116,65,-128,-77,-378,68,307
-10,-113,-103,62,47,-108,53,-135,-80,-377,63,302
-14,-116,-102,66,44,-109,57,-127,-71,-368,66,301
-12,-107,-95,60,42,-101,54,-133,-78,-368,69,299
-5,-98,-92,52,44,-95,56,-126,-68,-360,76,313
0,-87,-86,44,43,-86,55,-126,-71,-358,75,325
5,-74,-79,35,43,-76,53,-124,-68,-347,75,325
8,-63,-71,28,39,-67,49,-123,-57,-337,75,324
15,-49,-63,17,39,-56,45,-112,-37,-328,85,328
21,-35,-55,7,38,-45,42,-102,-2,-313,106,346
28,-22,-50,-3,39,-36,37,-93,27,-289,131,368
38,-7,-45,-15,42,-26,35,-82,61,-256,154,387
49,9,-40,-29,45,-15,36,-74,115,-215,175,401
77,40,-37,-58,56,2,15,-65,151,-170,212,426
84,54,-30,-69,57,11,-6,-59,152,-130,230,445
93,61,-32,-77,63,14,-15,-60,143,-119,232,449
96,59,-37,-77,66,11,-25,-60,140,-124,237,446
73,25,-49,-49,61,-12,-36,-60,114,-157,212,431
80,8,-72,-44,75,-31,-45,-71,61,-216,184,418
80,3,-77,-41,79,-37,-40,-82,20,-261,156,407
61,-19,-81,-21,71,-49,-32,-85,-11,-299,122,400
34,-50,-85,9,60,-67,-26,-83,-33,-325,104,390
33,-54,-86,11,60,-70,-19,-79,-52,-344,87,380
23,-67,-91,22,57,-79,-14,-76,-65,-358,75,366
-3,-88,-85,46,41,-86,-9,-71,-64,-361,72,360
-3,-80,-77,42,37,-78,-4,-70,-67,-370,66,358
-8,-80,-71,44,32,-75,-1,-88,-71,-373,62,355
-10,-74,-63,42,27,-68,5,-88,-64,-365,58,354
-18,-72,-53,45,18,-62,1,-83,-58,-357,53,346
-24,-64,-39,44,8,-51,-2,-80,-38,-349,72,367
-8,-39,-31,24,12,-35,-11,-73,-17,-339,96,391
-2,-21,-19,12,9,-20,-38,-72,-1,-298,120,418
1,-10,-11,5,6,-10,-31,-67,17,-257,138,442
23,31,7,-27,8,19,-49,-74,24,-211,173,463
32,58,26,-46,3,41,-58,-57,54,-164,208,492
72,27,-45,-49,58,-9,-43,-10,187,-28,280,547
198,-153,-351,-23,275,-251,-29,214,569,276,480,685
353,-586,-939,117,646,-762,16,518,623,345,636,815
512,-917,-1429,203,970,-1173,-143,442,-9,227,773,958
616,-940,-1555,162,1086,-1247,-362,184,-515,265,959,1097
609,-765,-1374,79,991,-1069,-398,30,-591,309,1075,1131
568,-632,-1199,32,884,-915,-370,-55,-479,322,1074,1090
507,-631,-1138,62,823,-884,-303,-68,-376,240,899,978
366,-456,-821,45,594,-638,-230,-115,-331,1,611,801
185,-199,-384,7,285,-291,-162,-132,-217,-186,349,629
62,20,-43,-41,52,-12,-108,-100,-102,-268,140,513
-20,125,145,-53,-83,135,-65,-98,-59,-336,11,429
-79,106,185,-14,-132,145,-27,-90,-51,-357,-34,386
-94,100,194,-4,-144,147,-22,-87,-43,-366,-78,370
-98,81,179,8,-138,129,-20,-80,-39,-375,-108,369
-103,113,216,-5,-160,164,-8,-75,-32,-362,-113,370
-108,108,216,0,-162,162,-12,-84,-27,-352,-117,370
-100,137,237,-19,-169,186,-29,-83,-18,-346,-112,368
-105,222,327,-58,-216,274,-31,-94,6,-348,-124,342
-132,244,376,-57,-254,310,-29,-106,29,-329,-131,332
-137,317,454,-91,-296,386,-33,-105,67,-299,-132,333
-150,391,541,-121,-346,466,-57,-104,105,-274,-148,322
-156,484,640,-164,-398,561,-73,-110,152,-246,-142,318
-172,571,743,-200,-458,656,-83,-120,207,-188,-129,310
-185,647,832,-231,-509,739,-97,-113,266,-112,-120,304
-175,715,890,-270,-532,802,-94,-105,328,-16,-94,327
-166,734,899,-284,-533,816,-95,-100,381,95,-54,359
-145,728,874,-292,-510,800,-95,-90,420,188,4,394
-123,675,798,-277,-461,736,-95,-80,416,251,73,428
-91,607,698,-258,-395,653,-91,-54,389,263,122,453
-53,498,550,-223,-302,524,-81,-27,342,243,144,475
-31,383,415,-176,-223,399,-74,1,286,213,151,472
-22,280,302,-130,-162,291,-69,23,226,150,126,458
1,203,202,-102,-101,202,-66,26,157,83,98,448
-1,139,141,-69,-71,140,-63,37,107,40,73,433
-9,75,84,-33,-47,79,-58,37,72,-19,29,412
-14,45,59,-16,-37,52,-55,29,43,-73,2,397
-28,22,51,3,-40,36,-51,26,18,-85,-15,391
-24,20,44,2,-34,31,-50,17,4,-91,-43,383
-19,20,39,-1,-29,29,-50,18,-4,-97,-43,376
-14,19,33,-3,-23,26,-50,20,-21,-93,-45,368
-8,20,28,-6,-18,24,-58,20,-49,-91,-64,368
-4,16,21,-6,-13,18,-60,19,-57,-87,-69,371
-14,12,26,1,-20,19,-54,15,-54,-85,-75,365
-18,10,27,4,-22,18,-52,15,-60,-83,-75,360
-13,5,18,4,-16,11,-47,18,-60,-76,-74,357
-10,2,12,4,-11,7,-45,29,-60,-71,-76,350
-6,-2,4,4,-5,1,-52,40,-60,-66,-74,349
-11,-15,-4,13,-3,-9,-55,38,-61,-60,-79,353
-15,-13,2,14,-8,-5,-57,34,-75,-55,-90,348
-30,-23,7,26,-18,-8,-53,30,-82,-48,-104,338
-31,-32,0,32,-15,-16,-58,27,-79,-37,-110,331
-17,-22,-6,20,-5,-14,-69,22,-81,-28,-111,323
-11,-20,-10,16,0,-15,-64,24,-90,-22,-108,316
3,-16,-19,7,11,-17,-58,40,-100,-19,-118,308
8,-9,-17,0,12,-12,-54,40,-104,-15,-136,300
-2,-19,-17,11,7,-18,-46,35,-107,-9,-134,292
-3,-25,-23,14,11,-24,-48,34,-109,-2,-139,285
-3,-21,-18,12,8,-19,-60,30,-113,4,-140,277
-7,-13,-6,10,-1,-9,-57,30,-115,11,-139,270
-9,-13,-3,11,-3,-8,-67,40,-115,18,-139,264
-6,-36,-30,21,12,-33,-78,51,-115,22,-136,254
3,-30,-33,14,18,-31,-74,50,-122,26,-157,256
1,-17,-18,8,10,-17,-72,50,-126,28,-168,263
8,-7,-15,0,12,-11,-69,50,-132,38,-163,255
13,-5,-18,-3,15,-11,-70,49,-152,57,-166,249
-3,-29,-26,16,12,-27,-70,51,-156,59,-174,241
-12,-28,-16,20,3,-22,-70,67,-154,66,-183,234
-7,-19,-12,14,2,-15,-70,71,-156,76,-184,228
-6,-9,-3,8,-1,-6,-69,69,-164,73,-181,223
-8,-11,-2,10,-3,-6,-70,71,-170,79,-180,220
-15,-10,5,13,-10,-3,-71,68,-162,94,-179,216
-18,17,35,0,-27,26,-80,72,-157,127,-175,213
9,34,26,-22,-9,30,-78,66,-147,139,-175,208
17,65,47,-41,-15,56,-73,75,-149,159,-175,224
17,126,109,-72,-46,117,-112,56,-148,194,-174,239
30,163,133,-97,-52,148,-134,8,-163,185,-175,227
33,161,127,-97,-47,144,-127,4,-195,186,-174,220
29,151,122,-90,-47,136,-140,-2,-209,184,-175,211
-3,109,112,-53,-58,111,-133,14,-201,185,-175,200
-32,53,85,-11,-59,69,-112,26,-214,185,-184,187
-36,14,50,11,-43,32,-96,47,-225,184,-211,167
-27,-16,11,21,-19,-2,-88,77,-221,177,-222,159
-33,-29,3,31,-18,-13,-85,74,-232,162,-229,149
-28,-43,-15,36,-6,-29,-72,98,-215,203,-220,146
-13,-19,-5,16,-4,-12,-74,78,-249,191,-240,136
-23,-27,-4,25,-9,-15,-58,95,-201,212,-235,131
-37,11,48,13,-43,29,-63,63,-235,188,-236,126
-2,50,52,-24,-28,50,-48,116,-99,357,-163,151
200,145,-55,-172,127,45,-239,112,6,1033,402,495
393,288,-105,-340,249,91,-600,-222,-461,1451,927,857
345,-97,-442,-124,394,-270,-456,-120,-537,1036,660,729
177,-467,-644,145,411,-555,-124,185,-432,213,-19,371
33,-387,-420,177,227,-403,2,273,-372,-52,-375,143
-21,-243,-222,132,101,-232,69,332,-195,124,-362,78
0,-111,-112,56,56,-112,42,278,-214,174,-330,69
0,-75,-75,38,37,-75,4,207,-201,213,-323,73
-31,-54,-23,43,-4,-38,-29,140,-217,227,-319,70
-36,-44,-8,40,-14,-26,-36,127,-224,227,-318,62
-26,-38,-12,32,-7,-25,-40,126,-228,224,-311,59
-30,-27,4,29,-17,-12,-53,111,-243,230,-311,51
-34,-25,9,29,-21,-8,-48,111,-237,251,-317,48
-26,-14,12,20,-18,-1,-51,98,-248,249,-321,44
-29,-11,18,19,-23,4,-62,97,-245,249,-318,42
-43,-1,42,22,-42,20,-72,93,-245,262,-322,39
-44,1,45,21,-45,23,-69,89,-239,271,-328,36
-45,10,55,17,-50,33,-70,100,-235,273,-321,34
-37,11,48,13,-43,29,-70,111,-231,287,-312,31
-15,31,46,-8,-31,38,-70,110,-219,309,-304,30
-25,45,70,-10,-47,57,-76,108,-191,340,-288,29
-16,46,62,-15,-39,54,-73,128,-156,374,-264,24
16,93,77,-54,-31,85,-81,148,-121,411,-238,24
13,117,104,-65,-46,110,-99,148,-95,453,-217,29
26,114,89,-70,-32,101,-109,147,-89,485,-200,26
35,113,78,-74,-22,95,-116,142,-91,489,-200,15
31,99,68,-65,-19,83,-114,139,-89,476,-199,1
30,88,58,-59,-14,73,-106,136,-101,463,-201,3
19,73,54,-46,-18,63,-118,131,-141,439,-227,-13
12,55,44,-34,-16,49,-119,129,-180,404,-249,-48
2,40,38,-21,-18,39,-105,124,-207,368,-280,-79
-6,23,30,-9,-18,26,-104,118,-234,349,-304,-108
-13,14,27,-1,-21,21,-90,115,-252,337,-313,-121
-36,11,47,12,-42,29,-84,110,-267,324,-335,-153
-53,5,58,24,-56,31,-86,105,-270,326,-356,-182
-51,3,54,23,-53,29,-84,108,-262,323,-364,-193
-75,-6,68,40,-71,31,-86,111,-256,321,-365,-211
-84,3,87,40,-85,45,-84,108,-249,319,-361,-216
-58,28,86,14,-72,57,-86,104,-242,321,-356,-223
-47,50,97,-1,-73,73,-91,98,-237,350,-352,-225
-40,69,108,-15,-75,88,-93,94,-229,370,-346,-219
-38,82,120,-22,-80,101,-96,91,-221,393,-335,-217
-31,107,139,-39,-85,123,-107,83,-209,420,-322,-212
-25,106,131,-41,-79,119,-120,99,-200,438,-310,-208
-30,121,152,-46,-91,136,-119,121,-191,460,-293,-219
-30,154,184,-62,-108,169,-114,116,-180,466,-283,-244
-30,169,198,-70,-114,183,-113,109,-177,485,-272,-241
-31,160,191,-65,-111,175,-107,109,-157,499,-262,-236
-20,189,209,-85,-115,199,-134,98,-155,505,-254,-229
1,263,262,-132,-131,262,-173,101,-127,549,-224,-221
12,270,258,-141,-123,264,-186,82,-77,607,-185,-218
69,158,88,-114,-9,123,-151,181,138,784,-73,-151
175,-238,-413,32,294,-325,-100,437,316,939,69,-47
286,-688,-974,201,630,-831,-98,541,61,864,195,81
358,-926,-1284,284,822,-1105,-148,513,-299,793,278,155
389,-958,-1347,284,869,-1152,-237,411,-614,785,349,183
406,-855,-1261,225,834,-1058,-264,341,-670,842,504,225
369,-805,-1174,218,772,-989,-231,349,-515,898,533,182
303,-693,-996,195,650,-844,-203,275,-482,799,387,76
204,-531,-734,164,469,-632,-156,218,-439,554,106,-99
70,-335,-405,133,238,-370,-121,163,-373,352,-226,-321
-29,-67,-38,48,4,-52,-104,100,-305,316,-382,-440
-87,90,177,-2,-132,133,-88,64,-262,282,-444,-491
-124,141,265,-9,-194,202,-96,27,-251,258,-487,-532
-145,171,316,-13,-231,244,-101,12,-252,256,-497,-557
-141,197,338,-28,-240,267,-94,-2,-257,245,-503,-569
-144,215,359,-36,-252,287,-109,-11,-263,243,-513,-579
-153,246,398,-47,-276,322,-123,-26,-276,232,-525,-601
-155,282,437,-63,-296,359,-121,-46,-267,232,-519,-601
-166,319,486,-77,-326,402,-129,-62,-270,238,-524,-608
-173,391,565,-109,-369,478,-146,-86,-275,233,-540,-628
-188,468,656,-140,-422,562,-159,-114,-268,222,-549,-636
-198,551,749,-177,-474,649,-181,-145,-256,221,-566,-654
-215,645,860,-216,-538,753,-186,-177,-223,212,-578,-668
-236,740,976,-252,-606,858,-184,-201,-166,227,-575,-679
-246,837,1083,-296,-664,959,-185,-210,-100,265,-576,-680
-261,913,1175,-326,-718,1043,-177,-203,-16,317,-568,-667
-261,955,1217,-347,-739,1086,-173,-166,77,404,-532,-662
-251,956,1207,-353,-730,1082,-166,-134,146,494,-479,-647
-225,920,1145,-348,-685,1032,-162,-103,207,583,-406,-611
-183,842,1025,-329,-605,933,-153,-59,234,648,-342,-574
-159,730,889,-285,-524,809,-138,-21,221,681,-294,-554
-131,608,739,-239,-435,673,-125,18,199,682,-259,-548
-113,479,592,-183,-353,535,-115,47,146,648,-254,-550
-104,365,469,-131,-287,417,-110,60,79,600,-255,-549
-88,290,378,-101,-233,334,-102,69,20,534,-271,-550
-96,223,318,-64,-207,270,-96,75,-29,479,-298,-562
-99,169,268,-36,-183,218,-94,75,-64,441,-319,-575
-93,145,238,-26,-166,191,-91,74,-83,399,-334,-592
-89,132,220,-22,-155,176,-88,70,-94,373,-339,-600
-80,125,205,-23,-143,165,-85,70,-111,360,-350,-597
-82,115,197,-17,-140,156,-86,68,-115,347,-348,-593
-83,109,192,-13,-138,150,-90,64,-119,341,-344,-589
-84,103,187,-10,-136,145,-90,65,-129,336,-346,-587
-83,97,181,-7,-132,139,-94,65,-132,331,-340,-582
-84,92,176,-4,-130,134,-101,65,-137,325,-340,-580
-84,85,170,-1,-127,127,-105,65,-139,320,-339,-584
-83,79,161,2,-122,120,-105,60,-143,315,-335,-584
-82,72,154,4,-118,113,-105,57,-145,309,-335,-585
-80,66,146,7,-113,106,-105,53,-149,305,-335,-584
-81,58,139,11,-110,98,-105,50,-150,301,-335,-587
-83,51,133,16,-108,92,-102,45,-150,296,-335,-597
-85,44,128,20,-107,86,-97,47,-150,292,-332,-600
-88,36,124,26,-107,80,-94,59,-150,289,-329,-599
-91,29,120,31,-106,74,-91,60,-149,287,-330,-600
-88,27,115,30,-102,70,-86,61,-143,283,-326,-600
-87,31,118,28,-103,75,-86,70,-140,281,-324,-605
-92,29,121,32,-106,75,-95,70,-135,278,-325,-616
-88,31,119,28,-103,75,-94,70,-131,276,-318,-621
-93,28,122,33,-107,75,-90,70,-122,273,-310,-617
-85,33,118,26,-101,75,-89,70,-104,277,-302,-615
-66,61,127,2,-96,93,-85,68,-82,302,-294,-611
-70,66,137,2,-104,101,-85,63,-73,312,-287,-609
-67,91,158,-12,-113,125,-98,60,-77,312,-279,-610
-58,140,199,-41,-129,169,-127,43,-73,313,-271,-610
-49,156,205,-54,-127,180,-146,17,-97,302,-263,-609
-53,144,197,-46,-125,170,-145,12,-109,299,-255,-610
-62,128,190,-34,-126,159,-135,3,-107,287,-255,-609
-74,89,163,-8,-119,126,-108,30,-98,284,-258,-611
-86,39,125,23,-106,81,-91,63,-96,273,-277,-635
-89,-6,83,47,-86,38,-81,63,-89,253,-299,-658
-100,-38,62,69,-81,11,-76,72,-80,247,-294,-663
-107,-51,57,79,-81,3,-82,65,-87,237,-296,-666
-110,-66,44,88,-77,-11,-77,71,-68,256,-282,-671
-94,-44,49,69,-71,3,-84,49,-97,230,-289,-681
-87,-54,33,71,-60,-11,-74,65,-56,264,-272,-683
-119,8,127,55,-123,68,-89,32,-115,217,-281,-672
-78,62,140,7,-109,101,-66,75,41,378,-180,-616
148,161,13,-154,67,86,-262,44,129,1083,416,-265
369,248,-122,-308,245,63,-596,-251,-323,1500,907,84
321,-202,-523,-60,422,-362,-394,-56,-308,1094,623,-90
136,-540,-676,203,406,-608,-63,269,-197,233,-54,-489
-7,-431,-424,220,208,-427,55,308,-185,-86,-383,-714
-86,-283,-197,185,55,-240,106,327,-1,79,-346,-749
-97,-163,-66,130,-15,-114,74,252,4,117,-330,-742
-95,-118,-23,107,-36,-70,39,185,7,137,-315,-746
-97,-81,16,89,-56,-32,4,118,-8,133,-302,-743
-103,-75,28,89,-65,-23,0,85,-22,136,-297,-745
-109,-74,35,91,-72,-19,-4,83,-19,136,-287,-744
-104,-68,36,86,-70,-15,-12,75,-18,133,-284,-745
-101,-68,33,84,-67,-17,-15,74,-7,137,-274,-744
-100,-63,37,81,-68,-13,-20,67,-7,133,-271,-745
-96,-63,33,79,-64,-14,-14,65,3,136,-264,-744
-93,-53,40,73,-66,-6,-13,77,5,134,-257,-745
-89,-48,41,68,-65,-4,-9,100,15,135,-251,-742
-91,-40,50,65,-70,5,-6,100,24,138,-244,-736
-99,-35,65,66,-82,15,-5,99,30,145,-238,-730
-97,-28,69,62,-82,20,-1,100,57,160,-231,-724
-87,-15,72,51,-79,29,5,100,87,173,-214,-720
-67,10,77,28,-72,44,12,98,112,195,-191,-708
-51,40,91,5,-71,65,14,94,145,234,-157,-685
-35,59,94,-12,-65,76,0,95,173,265,-114,-661
-17,68,85,-25,-52,76,-18,95,187,292,-99,-655
-18,61,80,-22,-49,70,-29,95,176,291,-100,-654
-21,51,72,-15,-47,62,-40,95,158,271,-100,-655
-21,44,65,-12,-43,55,-54,88,138,251,-99,-654
-30,27,57,1,-44,42,-59,80,108,209,-103,-654
-52,-1,51,26,-51,25,-57,72,70,165,-129,-673
-67,-24,43,46,-55,9,-48,63,37,126,-149,-687
-67,-32,36,49,-51,2,-37,62,18,94,-167,-703
-67,-38,29,53,-48,-5,-26,65,0,75,-182,-711
-78,-54,24,66,-51,-15,-11,65,-16,59,-197,-725
-89,-68,21,78,-55,-23,7,65,-27,37,-211,-743
-93,-75,17,84,-55,-29,25,65,-23,29,-205,-734
-86,-72,14,79,-50,-29,35,65,-20,31,-202,-729
-71,-63,9,67,-40,-27,43,60,-17,28,-197,-722
-81,-55,26,68,-54,-14,42,57,-12,39,-192,-715
-90,-46,44,68,-67,-1,34,53,-10,52,-188,-709
-79,-37,41,58,-60,2,28,50,7,70,-165,-703
-77,-28,49,52,-63,10,20,46,26,95,-139,-693
-66,-17,49,42,-58,15,13,43,33,109,-117,-680
-70,-8,62,38,-65,27,6,39,35,122,-103,-668
-79,3,82,38,-81,42,13,41,43,133,-83,-655
-63,22,85,21,-75,53,18,57,60,144,-55,-646
-48,51,99,-2,-74,75,8,56,70,153,-49,-639
-38,73,111,-18,-75,92,2,46,73,158,-51,-632
-45,81,126,-18,-86,103,-18,42,61,152,-49,-626
-46,107,153,-31,-99,130,-42,16,55,142,-50,-622
-35,129,163,-47,-99,146,-46,-20,34,133,-49,-618
