I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-43,-40,23,18,-41,144,-55,-106,-36,-51,-16
-2,-38,-36,21,17,-36,131,-54,-106,-43,-49,-23
-10,-35,-25,23,8,-30,119,-74,-120,-45,-46,-29
-7,-31,-24,20,9,-28,108,-80,-131,-46,-45,-30
-21,-27,-6,25,-8,-16,96,-70,-128,-42,-43,-30
-30,-25,5,27,-17,-10,85,-70,-143,-61,-51,-30
-4,-28,-24,16,10,-25,75,-62,-158,-83,-62,-30
2,-24,-26,12,15,-25,67,-61,-153,-79,-59,-30
2,-21,-24,10,13,-22,59,-73,-156,-80,-61,-29
0,-20,-21,10,10,-20,51,-76,-154,-80,-60,-25
23,3,-20,-13,22,-9,44,-74,-156,-80,-60,-26
24,9,-15,-17,19,-3,40,-75,-150,-77,-57,-23
6,0,-7,-3,6,-3,40,-74,-147,-69,-49,-19
-12,1,13,6,-12,7,40,-76,-158,-65,-46,-21
1,59,58,-30,-29,58,40,-80,-151,-60,-39,-15
31,81,49,-56,-9,65,41,-82,-141,-52,-33,-7
5,65,60,-35,-28,63,33,-85,-146,-51,-31,1
10,110,101,-60,-46,105,14,-89,-144,-39,-28,15
21,75,55,-48,-17,65,-20,-89,-146,-46,-31,5
23,35,12,-29,5,24,-50,-91,-145,-55,-35,-13
14,16,2,-16,6,9,-50,-100,-148,-70,-62,-24
-30,-26,4,28,-17,-11,-50,-124,-180,-100,-73,-38
-59,-40,19,49,-39,-10,-51,-121,-186,-96,-71,-39
-62,-41,21,52,-42,-10,-47,-129,-196,-106,-103,-50
-59,-40,19,49,-38,-11,-56,-122,-182,-93,-86,-43
-63,-50,12,56,-37,-19,-56,-127,-198,-129,-112,-60
-48,-41,7,44,-27,-17,-65,-127,-182,-110,-86,-50
-38,-83,-45,61,4,-64,-54,-98,-193,-127,-114,-59
16,6,-10,-11,13,-2,-68,-10,-67,-4,-25,-4
206,190,-16,-198,111,87,-127,297,418,500,374,242
444,662,218,-553,112,440,-372,41,652,1030,995,769
417,1096,679,-757,-132,887,-644,-635,463,1192,1418,1182
53,542,489,-298,-218,516,-388,-823,-249,266,516,551
-171,15,185,78,-178,100,-66,-691,-660,-434,-281,-86
-131,1,132,64,-132,67,-62,-356,-351,-204,-149,-63
-76,-54,22,65,-49,-16,-75,-150,-241,-161,-155,-90
-58,-72,-13,65,-22,-42,-58,-98,-202,-132,-123,-81
-64,-101,-37,83,-14,-69,-46,-44,-188,-126,-124,-84
-53,-100,-47,77,-3,-73,-59,-48,-198,-134,-133,-92
-49,-95,-46,72,-1,-70,-57,-32,-173,-116,-122,-86
-56,-97,-41,77,-7,-69,-48,-27,-179,-128,-130,-95
-57,-87,-30,72,-14,-58,-47,-17,-159,-113,-115,-85
-54,-85,-30,70,-12,-57,-35,-11,-159,-119,-120,-95
-37,-75,-37,56,0,-55,-41,-4,-147,-104,-112,-103
-30,-69,-39,50,4,-54,-71,2,-143,-103,-131,-104
-41,-70,-30,56,-5,-50,-77,12,-134,-94,-124,-98
-44,-73,-28,59,-8,-50,-73,27,-121,-87,-117,-96
-40,-63,-22,52,-9,-42,-76,40,-110,-83,-112,-91
-35,-55,-20,45,-8,-37,-74,64,-85,-72,-103,-88
-8,-48,-40,28,17,-44,-76,75,-59,-63,-100,-83
-3,-38,-35,21,16,-36,-73,107,-37,-44,-83,-77
12,-27,-39,7,26,-33,-81,145,-7,-20,-71,-71
49,-11,-60,-19,55,-35,-95,157,21,3,-63,-67
46,5,-42,-25,44,-18,-95,183,44,27,-43,-54
67,35,-32,-51,49,1,-94,203,59,47,-19,-32
89,66,-24,-77,56,21,-104,202,73,50,3,-13
87,73,-15,-80,51,29,-126,196,86,69,22,2
97,87,-10,-92,53,38,-137,189,83,89,41,17
98,97,-1,-98,49,48,-131,175,77,83,61,28
95,108,13,-102,40,61,-123,145,64,87,69,23
74,100,26,-87,24,63,-115,106,37,71,56,15
43,82,39,-63,1,61,-107,64,-1,31,40,10
32,87,55,-60,-12,71,-101,33,-28,18,24,2
33,83,50,-58,-9,66,-97,19,-42,16,14,-4
38,80,42,-59,-2,61,-94,9,-59,12,16,-2
44,80,37,-62,4,58,-90,9,-57,9,14,1
50,77,28,-64,11,52,-87,14,-52,4,10,0
43,73,30,-59,7,51,-83,16,-50,10,10,0
15,68,52,-42,-18,60,-79,21,-45,14,8,0
8,66,57,-37,-25,62,-73,25,-42,9,5,-1
1,59,58,-30,-29,58,-70,23,-37,4,5,-5
-27,58,85,-16,-57,71,-65,18,-36,-1,5,-5
-37,50,86,-7,-62,68,-60,14,-35,-4,5,-5
-36,41,77,-3,-57,59,-64,13,-33,-10,5,-5
-49,26,75,11,-63,51,-65,6,-30,-13,0,-5
-70,6,75,32,-73,40,-65,7,-29,-17,-5,-9
-38,26,64,6,-51,44,-70,16,-54,-20,-9,-11
-27,6,32,10,-30,19,-70,1,-71,-15,-14,-16
-56,-40,15,48,-35,-12,-69,-11,-77,-35,-17,-17
-48,-47,1,47,-25,-22,-63,-17,-85,-48,-26,-25
-45,-55,-10,50,-17,-32,-56,-28,-86,-44,-36,-36
-47,-65,-18,56,-14,-41,-49,-26,-82,-43,-35,-33
-51,-74,-23,63,-14,-48,-42,-20,-81,-39,-34,-30
-18,-54,-36,36,9,-45,-36,-12,-79,-39,-30,-28
-8,-60,-52,34,22,-56,-31,-7,-83,-48,-30,-24
-42,-85,-43,64,1,-64,-28,2,-103,-55,-30,-28
-36,-78,-42,57,3,-60,-24,2,-101,-59,-30,-30
-60,-95,-35,78,-12,-65,-21,-18,-91,-60,-30,-25
-56,-88,-32,72,-11,-60,-16,-21,-87,-61,-30,-25
-43,-76,-33,60,-5,-54,-15,-19,-78,-64,-31,-25
-36,-74,-38,56,1,-56,-29,-19,-77,-66,-30,-25
1,-67,-68,34,35,-67,-30,-13,-75,-64,-26,-26
-1,-61,-60,31,30,-61,-22,-17,-71,-56,-23,-23
-2,-45,-43,24,21,-44,-12,-6,-65,-44,-20,-16
3,-8,-11,2,7,-9,5,5,-68,-35,-18,-10
0,33,32,-17,-16,32,36,23,-70,-32,-8,-2
-10,20,30,-5,-20,25,62,46,-70,-36,-1,3
29,50,20,-40,4,35,46,37,-70,-34,5,17
38,60,22,-49,8,41,30,24,-69,-40,9,21
15,22,7,-18,4,14,21,-1,-72,-41,6,6
27,-6,-33,-10,29,-19,14,-19,-72,-40,-9,-6
-26,-46,-20,36,-3,-32,8,-31,-79,-63,-32,-18
-58,-66,-8,62,-24,-37,-3,-27,-71,-60,-33,-19
-36,-82,-47,59,6,-64,-5,-49,-98,-77,-59,-34
-20,-71,-50,46,15,-60,-18,-56,-90,-69,-49,-30
-60,-110,-50,85,-4,-80,-19,-53,-98,-86,-61,-48
-80,-112,-31,96,-24,-71,-34,-60,-95,-77,-50,-43
-56,-126,-70,91,7,-98,-30,-47,-98,-87,-71,-68
-31,-82,-51,57,11,-67,-29,-21,-61,-63,-57,-58
116,96,-20,-106,68,38,-34,319,403,381,284,157
372,474,102,-423,134,288,-213,221,731,924,825,592
485,1032,547,-759,-31,789,-603,-479,665,1274,1414,1150
162,683,521,-422,-180,601,-474,-796,34,566,811,758
-149,55,204,47,-177,130,-83,-713,-567,-360,-182,8
-117,22,138,47,-128,80,-28,-336,-297,-199,-117,-23
-74,-33,41,53,-57,4,-10,-87,-128,-97,-90,-45
-83,-69,14,76,-49,-27,12,-60,-126,-107,-113,-73
-79,-98,-18,89,-30,-58,24,-9,-91,-81,-86,-74
-48,-94,-46,71,-1,-70,33,-9,-109,-108,-114,-95
-41,-77,-35,59,-3,-56,28,13,-78,-78,-88,-85
-33,-79,-46,56,7,-62,31,19,-87,-97,-109,-101
-26,-69,-43,48,9,-55,31,30,-67,-79,-94,-91
-44,-91,-47,68,2,-69,49,41,-65,-86,-104,-97
-40,-85,-46,62,3,-65,43,37,-55,-75,-98,-89
-25,-82,-57,54,16,-69,34,63,-46,-71,-100,-88
-30,-73,-44,52,7,-58,30,78,-41,-67,-100,-86
-4,-68,-64,37,30,-65,18,67,-30,-58,-91,-81
31,-60,-92,15,62,-75,22,76,-25,-57,-89,-81
16,-56,-72,21,44,-64,34,98,1,-42,-80,-77
1,-65,-66,33,34,-66,28,122,25,-23,-77,-71
-7,-63,-56,36,24,-59,20,151,49,-2,-68,-64
-3,-58,-55,31,26,-56,14,176,80,16,-53,-58
22,-34,-56,6,39,-45,6,213,115,30,-41,-51
52,-2,-54,-25,53,-28,0,238,144,49,-25,-46
81,24,-56,-52,68,-16,-8,257,158,74,-12,-34
92,42,-49,-67,70,-4,-12,288,195,96,8,-20
108,65,-43,-86,75,11,-18,290,218,116,46,-4
123,91,-32,-107,78,29,-24,276,207,134,73,31
123,112,-12,-117,67,50,-29,269,213,141,80,49
102,120,18,-111,42,69,-26,231,199,128,78,37
72,106,35,-90,19,70,-16,179,149,109,73,26
53,90,36,-72,9,62,-8,144,104,79,50,15
26,60,35,-44,-5,47,1,106,69,44,29,9
29,62,33,-45,-3,47,6,63,54,33,23,4
53,82,29,-67,11,56,11,42,43,29,16,-1
45,74,29,-59,7,51,14,46,34,24,8,-5
22,71,48,-46,-13,60,12,43,31,20,1,-10
39,67,27,-53,6,47,9,39,25,15,-5,-10
49,61,12,-55,19,36,6,38,23,12,-6,-10
18,58,40,-38,-11,49,3,32,14,10,6,-10
25,54,28,-40,-2,41,0,48,26,10,9,-10
41,51,10,-46,16,30,1,62,40,10,0,-10
41,47,6,-45,18,26,6,49,29,10,-3,-11
45,45,0,-45,22,22,9,38,23,9,-9,-20
40,34,-5,-37,22,14,7,27,17,2,-14,-25
27,16,-12,-21,19,2,4,25,12,-4,-17,-25
19,2,-16,-10,18,-7,6,24,9,-11,-23,-25
18,-12,-30,-3,25,-21,4,19,3,-18,-24,-26
27,-21,-48,-3,38,-34,6,20,0,-24,-20,-24
13,-39,-51,13,32,-45,3,13,-9,-30,-17,-28
-22,-67,-45,45,12,-56,0,2,-22,-36,-15,-44
-32,-71,-40,52,4,-55,-2,-8,-32,-35,-12,-45
-34,-69,-35,52,1,-52,-7,-17,-36,-35,-9,-45
-43,-71,-28,57,-8,-49,7,-23,-45,-47,-14,-50
-44,-70,-26,57,-9,-47,18,-26,-45,-51,-20,-50
-26,-69,-43,48,8,-55,12,-31,-44,-49,-25,-49
-11,-65,-54,38,22,-59,10,-35,-61,-51,-31,-45
-18,-65,-47,41,15,-55,6,-35,-66,-49,-37,-45
-13,-66,-53,39,20,-59,1,-35,-65,-51,-39,-45
-27,-64,-37,46,6,-50,-1,-35,-65,-55,-35,-45
-56,-67,-11,61,-22,-39,-8,-36,-65,-64,-31,-46
-26,-59,-33,43,3,-46,-12,-31,-65,-63,-28,-41
-20,-50,-30,36,5,-40,-20,-19,-55,-54,-23,-30
-45,-26,19,35,-31,-3,-6,-7,-39,-46,-20,-20
-62,-18,44,40,-53,13,36,1,-28,-39,-16,-12
-49,-21,28,35,-38,3,50,7,-17,-41,-9,-7
-17,35,52,-9,-34,43,39,12,-8,-38,-5,-2
-44,21,65,12,-55,43,29,13,-30,-35,3,5
-20,-13,7,16,-14,-2,7,2,-45,-34,1,-3
-14,-25,-11,20,-2,-17,-18,-23,-50,-46,-22,-18
-62,-78,-16,70,-23,-47,-18,-46,-73,-80,-57,-37
-50,-87,-37,69,-6,-62,-11,-51,-72,-74,-61,-43
-65,-104,-38,85,-13,-71,0,-60,-98,-95,-71,-54
-72,-105,-33,89,-20,-69,4,-62,-102,-95,-61,-54
-107,-117,-10,112,-48,-63,8,-57,-99,-103,-60,-59
-111,-110,1,111,-56,-54,13,-90,-120,-116,-70,-67
-61,-121,-61,91,0,-91,23,-63,-91,-92,-82,-60
-56,-105,-49,81,-3,-77,21,-31,-78,-100,-94,-44
73,39,-35,-56,54,2,-24,218,298,266,189,106
299,325,26,-312,137,175,-168,357,721,812,680,471
443,909,465,-676,-11,687,-469,-187,783,1264,1332,1057
176,791,615,-483,-219,702,-419,-632,301,814,1026,886
-189,111,300,39,-245,206,-55,-674,-459,-254,-64,79
-193,-26,167,110,-180,70,60,-473,-412,-321,-198,-98
-147,-64,83,105,-114,9,48,-201,-177,-149,-111,-81
-92,-91,0,91,-46,-45,38,-107,-151,-156,-150,-108
-69,-107,-38,88,-15,-72,33,-55,-86,-117,-112,-90
-88,-150,-62,119,-13,-106,25,-45,-107,-150,-144,-114
-94,-138,-44,116,-25,-91,24,-38,-85,-124,-120,-96
-74,-156,-83,115,5,-119,37,-29,-91,-142,-136,-123
-43,-146,-103,95,30,-124,34,-26,-82,-131,-122,-125
-75,-154,-79,115,2,-116,34,-15,-77,-130,-126,-116
-75,-155,-80,115,3,-117,29,-13,-74,-128,-126,-112
-73,-154,-81,114,4,-117,30,-4,-61,-121,-123,-105
-74,-152,-78,113,2,-115,28,-1,-61,-123,-127,-104
-60,-143,-84,102,12,-113,24,6,-45,-111,-121,-97
-69,-141,-72,105,2,-107,26,21,-29,-94,-119,-94
-69,-133,-64,101,-2,-98,21,44,-11,-82,-112,-87
-41,-129,-89,85,24,-109,20,60,-2,-83,-109,-81
-31,-123,-92,77,30,-107,20,84,16,-68,-103,-75
-39,-119,-80,80,21,-99,15,112,43,-42,-101,-67
-14,-114,-100,65,43,-107,8,124,63,-17,-88,-62
10,-111,-120,50,65,-115,5,148,89,1,-72,-54
11,-105,-116,48,64,-111,-3,163,102,15,-66,-42
15,-95,-110,40,63,-103,-6,181,123,31,-54,-29
38,-70,-108,16,73,-89,-18,183,145,44,-29,-17
69,-29,-98,-19,84,-64,-36,151,135,61,-4,2
68,-6,-74,-31,71,-40,-29,134,126,72,19,21
69,13,-56,-41,62,-21,-21,118,121,63,30,18
55,6,-49,-30,52,-22,-13,98,108,52,20,11
22,-13,-35,-4,28,-24,-5,71,81,39,7,4
14,-7,-21,-3,17,-14,0,46,50,21,-1,-3
-17,-18,-1,17,-8,-9,7,30,30,8,-8,-9
-18,-27,-9,22,-4,-18,11,22,22,2,-14,-14
7,-21,-28,7,17,-24,17,18,18,-2,-21,-16
-1,-19,-18,10,9,-18,23,13,13,-7,-27,-19
3,-14,-17,6,10,-15,23,9,9,-11,-33,-22
-1,-11,-10,6,5,-10,18,5,4,-16,-35,-25
1,-7,-8,3,5,-8,15,10,0,-19,-35,-25
4,8,4,-6,-1,6,12,8,0,-22,-35,-25
-24,-1,24,12,-24,11,7,4,-1,-24,-35,-25
-6,-7,-1,7,-2,-4,5,5,-6,-28,-36,-25
1,-2,-3,1,2,-2,22,5,-4,-30,-39,-25
-6,-14,-7,10,1,-10,31,5,-9,-31,-43,-25
2,-14,-16,6,9,-14,29,5,-22,-28,-46,-25
-17,-8,9,12,-13,1,31,-2,-26,-33,-49,-25
4,-4,-8,0,6,-6,29,-9,-23,-38,-53,-25
25,0,-25,-12,25,-12,31,-16,-38,-49,-55,-25
40,12,-27,-25,33,-7,27,-24,-56,-65,-58,-26
18,1,-16,-9,17,-7,24,-31,-55,-65,-61,-34
-38,-23,15,30,-26,-4,17,-37,-55,-65,-64,-44
-30,-19,10,24,-20,-4,19,-41,-54,-64,-65,-46
-18,-17,1,17,-9,-8,42,-40,-63,-75,-65,-45
-12,-14,-2,14,-5,-8,41,-40,-72,-86,-65,-45
3,-10,-13,4,8,-12,30,-40,-69,-76,-66,-45
1,-11,-12,5,7,-11,28,-40,-69,-73,-71,-46
-3,-14,-11,8,5,-12,17,-45,-63,-67,-70,-49
-11,-20,-9,15,-1,-14,19,-45,-67,-60,-70,-51
-7,-18,-10,12,2,-14,31,-45,-67,-84,-71,-48
5,-17,-21,6,14,-19,29,-44,-79,-94,-70,-43
-15,-27,-12,21,-1,-19,27,-46,-88,-80,-69,-38
8,8,0,-8,4,4,20,-41,-77,-73,-60,-35
6,48,42,-27,-18,45,43,-26,-69,-66,-50,-30
-11,51,61,-20,-36,56,67,-14,-61,-63,-39,-30
38,86,47,-62,-5,66,45,15,-66,-62,-32,-31
12,67,55,-40,-22,61,33,3,-63,-56,-28,-29
36,42,6,-39,15,24,26,-43,-72,-58,-30,-32
71,31,-40,-50,55,-4,19,-52,-66,-53,-42,-29
27,-20,-46,-3,37,-32,16,-59,-80,-79,-68,-44
13,-30,-43,9,28,-36,8,-66,-107,-99,-72,-55
-16,-64,-48,40,16,-56,9,-74,-110,-107,-87,-77
-22,-64,-42,43,10,-53,-1,-76,-113,-107,-88,-81
-19,-66,-48,43,15,-57,4,-62,-102,-102,-85,-77
-16,-63,-47,40,16,-55,5,-73,-124,-124,-106,-87
-18,-74,-57,46,20,-65,5,-50,-87,-87,-72,-68
-32,-92,-60,63,14,-76,7,-65,-106,-124,-110,-100
72,75,3,-73,34,39,-27,156,212,178,123,50
318,334,16,-326,151,174,-126,324,673,732,604,401
502,919,417,-711,43,668,-458,-243,716,1194,1265,995
310,988,678,-650,-184,833,-529,-725,328,942,1214,1030
-75,247,322,-87,-199,284,-132,-754,-420,-153,65,173
-154,-4,150,79,-152,73,39,-538,-472,-370,-260,-129
-65,4,69,30,-67,36,-5,-217,-176,-149,-100,-72
-58,-68,-10,63,-24,-39,4,-112,-151,-176,-147,-112
-62,-89,-26,76,-18,-57,15,-58,-88,-114,-103,-78
-45,-107,-63,76,9,-84,16,-24,-105,-141,-145,-98
-51,-99,-48,75,-1,-73,37,-21,-91,-113,-127,-86
-54,-120,-66,88,7,-93,54,-14,-90,-118,-138,-106
-33,-111,-78,72,23,-94,43,-14,-89,-104,-135,-105
-36,-111,-75,74,19,-92,41,-9,-80,-120,-133,-103
-41,-108,-67,75,13,-88,36,0,-74,-146,-138,-107
-40,-103,-64,72,13,-83,31,14,-53,-120,-129,-103
-53,-108,-56,81,2,-82,31,32,-48,-116,-131,-106
-56,-111,-55,83,0,-82,30,55,-33,-100,-124,-96
-39,-116,-77,78,19,-96,30,59,-27,-94,-124,-92
-33,-107,-74,71,21,-90,30,73,-12,-81,-120,-84
-35,-98,-62,67,14,-80,29,97,6,-64,-118,-77
-36,-93,-57,65,11,-75,31,126,33,-39,-96,-72
-41,-90,-49,66,4,-69,25,144,55,-12,-73,-65
-49,-81,-32,65,-8,-56,29,184,86,14,-62,-56
-27,-69,-43,48,8,-56,38,225,133,34,-50,-48
13,-52,-65,20,39,-59,18,225,141,33,-33,-38
44,-17,-61,-13,52,-39,6,244,150,56,-9,-24
69,15,-54,-42,61,-19,2,250,160,79,14,-2
73,29,-44,-51,58,-7,-5,235,149,96,40,17
76,40,-36,-58,56,2,-15,218,142,110,57,34
68,40,-28,-54,48,6,-23,182,135,103,52,47
73,53,-20,-63,46,16,-15,137,124,93,44,37
75,63,-12,-68,43,25,-5,91,100,70,35,24
42,38,-4,-40,22,17,4,59,64,36,27,16
26,27,2,-27,12,14,7,49,33,9,21,9
7,18,11,-13,-2,14,14,50,26,3,16,2
-4,8,12,-2,-8,9,26,50,22,1,11,-6
-34,-5,29,19,-31,12,25,50,16,-4,5,-13
-61,-13,48,37,-54,17,20,50,10,-8,0,-12
-48,-5,43,26,-45,19,20,50,5,-10,-5,-6
-57,-17,40,37,-48,12,13,50,12,-5,-5,-1
-59,-21,38,40,-48,8,20,51,21,-5,-6,2
-50,-15,35,32,-42,10,36,55,30,-5,-10,8
-43,-11,32,27,-38,10,32,50,33,-5,-10,9
-27,-8,20,17,-23,6,26,45,27,-3,-7,3
-1,5,7,-2,-4,5,24,39,23,6,2,-3
-24,5,29,9,-26,17,16,33,20,14,13,-7
-51,-13,38,32,-44,12,19,29,9,5,3,-14
-29,-8,21,19,-25,6,31,22,-5,-11,-17,-19
-32,-12,21,22,-26,4,29,17,-19,-22,-24,-17
-52,-32,20,42,-35,-6,26,12,-36,-33,-30,-14
-55,-34,21,45,-38,-7,24,6,-41,-35,-30,-15
-45,-26,19,36,-32,-4,20,2,-43,-35,-30,-15
-46,-24,22,35,-33,-1,19,-5,-47,-36,-30,-15
-29,-19,10,23,-19,-4,15,-10,-49,-34,-29,-16
-28,-14,14,21,-21,0,13,-16,-51,-40,-40,-20
-62,-28,35,45,-48,3,10,-19,-54,-45,-46,-23
-50,-30,20,40,-35,-5,6,-13,-57,-45,-44,-26
-49,-26,23,37,-35,-2,5,-10,-60,-45,-45,-29
-44,-20,24,32,-34,2,1,-4,-62,-45,-45,-31
-38,-24,13,31,-26,-5,1,-13,-66,-54,-45,-35
-68,-53,16,60,-42,-18,-5,-29,-63,-56,-41,-34
-53,-50,3,52,-28,-23,-14,-20,-56,-55,-34,-28
-41,-31,10,36,-25,-10,-5,-13,-51,-55,-28,-21
-26,-15,12,20,-19,-2,0,-5,-44,-55,-20,-14
-2,8,10,-4,-6,9,12,3,-41,-48,-15,-8
-34,28,62,3,-48,45,50,9,-34,-29,-7,2
-40,42,82,-2,-61,62,57,28,-31,-25,3,12
-6,66,71,-30,-39,68,34,19,-26,-25,21,30
-13,52,65,-20,-39,58,23,10,-26,-25,18,37
-3,17,20,-7,-12,18,1,-6,-41,-26,1,23
35,-2,-37,-16,36,-19,-20,-36,-50,-30,-18,11
15,-38,-53,12,34,-46,-19,-55,-80,-67,-50,-16
-8,-57,-49,33,21,-53,-21,-51,-70,-65,-42,-23
-8,-67,-59,38,26,-63,-13,-56,-83,-79,-59,-36
-10,-63,-53,37,22,-58,-19,-67,-88,-70,-54,-39
-8,-75,-67,42,29,-71,-10,-64,-89,-84,-63,-53
0,-57,-58,29,29,-57,-13,-71,-96,-95,-61,-49
-10,-84,-74,47,32,-79,-7,-46,-77,-79,-53,-47
-16,-82,-66,49,25,-73,-10,-42,-73,-81,-65,-51
126,75,-51,-101,89,12,-35,253,345,310,236,134
379,417,38,-398,170,227,-175,257,728,841,744,534
508,985,477,-747,16,731,-592,-443,691,1248,1379,1119
231,773,543,-502,-156,658,-540,-829,141,711,967,888
-109,90,199,9,-155,144,-133,-757,-520,-302,-103,72
-117,-17,100,67,-109,41,-66,-417,-337,-249,-150,-56
-105,-50,55,78,-80,3,-26,-134,-124,-112,-94,-25
-114,-104,10,109,-62,-47,15,-81,-131,-152,-135,-67
-75,-112,-38,94,-18,-75,24,-37,-83,-106,-97,-71
-44,-121,-77,83,17,-99,44,-42,-106,-134,-131,-89
-45,-110,-64,78,10,-87,42,-31,-81,-103,-103,-73
-32,-120,-88,76,29,-103,48,-24,-87,-117,-120,-85
-21,-112,-90,66,35,-100,43,-11,-76,-102,-102,-77
-37,-118,-81,77,23,-99,46,1,-72,-104,-106,-79
-12,-113,-101,63,45,-107,45,9,-65,-99,-101,-74
-24,-119,-96,72,36,-107,45,38,-54,-94,-95,-75
-33,-124,-91,78,29,-107,46,44,-46,-92,-95,-76
-25,-113,-88,69,32,-100,44,56,-28,-78,-84,-74
-22,-106,-84,65,31,-95,47,68,-18,-70,-80,-76
-14,-96,-82,55,34,-89,43,81,-3,-47,-72,-68
-10,-88,-79,49,35,-83,42,116,19,-29,-63,-63
-3,-80,-76,42,37,-78,56,146,47,-17,-49,-55
2,-72,-74,35,38,-72,49,171,72,-4,-34,-50
40,-58,-98,10,69,-78,34,205,109,29,-12,-42
62,-38,-100,-12,81,-69,26,235,143,58,14,-26
59,-27,-86,-15,72,-57,14,256,158,68,28,-14
61,-18,-79,-21,70,-48,7,264,176,86,39,10
72,9,-63,-40,68,-27,-3,277,201,124,74,38
95,45,-50,-70,72,-3,-12,282,229,153,105,66
100,63,-38,-81,69,13,-11,256,227,160,115,81
97,66,-31,-81,63,17,-1,212,191,154,107,77
89,64,-24,-76,56,20,3,158,144,120,88,69
74,56,-17,-65,45,19,13,109,92,75,68,40
54,43,-11,-48,32,16,29,72,71,40,48,22
38,33,-5,-35,21,14,31,42,50,24,41,20
42,30,-13,-36,28,8,27,29,25,22,34,13
43,27,-17,-35,30,5,25,25,26,18,27,8
27,24,-3,-25,14,10,21,20,25,15,21,2
39,21,-18,-30,29,1,20,17,25,10,14,-2
58,20,-38,-39,48,-9,23,11,25,13,11,-5
43,19,-23,-31,33,-2,26,13,26,21,8,-8
44,14,-30,-29,36,-8,23,29,23,27,5,-11
52,16,-36,-34,43,-9,30,41,28,34,3,-14
36,12,-24,-24,29,-6,41,40,38,28,-1,-16
28,10,-18,-19,23,-4,36,32,28,17,3,-19
16,7,-9,-11,12,-1,33,26,20,8,9,-24
6,3,-2,-4,3,0,30,19,11,-3,3,-25
26,30,3,-28,11,16,25,12,1,-11,-4,-25
40,36,-4,-38,22,16,28,8,-3,-18,-11,-25
52,16,-36,-34,44,-10,30,4,-12,-25,-19,-33
54,0,-54,-27,54,-26,33,2,-17,-33,-26,-35
26,-10,-36,-8,32,-23,36,-2,-25,-39,-30,-39
35,2,-33,-19,34,-15,39,-4,-29,-45,-30,-39
56,18,-38,-37,47,-9,40,-6,-26,-49,-29,-37
