I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
630,768,138,-699,246,453,-764,-1362,-98,761,1297,893
488,908,420,-698,34,663,-1279,-2689,-1212,351,1279,826
-352,-43,310,197,-331,133,-722,-2152,-1521,-1016,-410,-453
-429,-334,95,381,-261,-119,-501,-1275,-955,-1010,-686,-634
-184,-117,67,150,-125,-25,-342,-523,-219,-357,-168,-238
-156,-119,38,137,-97,-40,-39,-29,116,-194,-115,-204
-104,-81,23,92,-63,-29,-9,86,219,-65,6,-99
-112,-87,24,99,-68,-32,48,167,260,-89,-39,-124
-85,-71,13,78,-49,-29,38,194,320,-36,14,-86
-83,-71,12,77,-47,-30,70,227,333,-40,8,-88
-69,-65,4,67,-36,-31,78,235,327,-23,25,-76
-57,-56,1,57,-29,-27,78,242,332,2,41,-61
-52,-58,-6,55,-23,-31,90,258,328,19,42,-60
-48,-58,-9,53,-19,-33,81,276,334,43,56,-40
-31,-45,-14,38,-9,-29,96,309,361,51,61,-39
-7,-25,-19,16,6,-22,94,351,410,85,93,-19
1,-22,-23,11,12,-22,96,404,460,103,101,-7
15,-11,-25,-2,20,-18,106,462,511,140,124,13
19,-5,-25,-6,22,-15,112,535,555,168,146,33
32,7,-25,-19,28,-9,124,618,604,203,170,52
47,27,-20,-37,33,3,132,706,657,239,184,73
62,47,-15,-54,38,16,144,805,713,271,203,91
77,67,-11,-72,44,28,168,883,763,297,223,106
77,70,-6,-73,41,32,181,951,798,315,217,107
67,66,-1,-66,34,32,200,990,813,317,204,99
61,59,-2,-59,31,28,204,975,796,285,189,92
59,49,-9,-53,34,20,192,914,728,240,157,74
60,44,-16,-52,37,14,178,771,613,190,118,47
49,26,-22,-37,35,2,142,590,477,138,84,18
22,-8,-29,-7,25,-18,104,418,342,85,62,-9
-6,-41,-35,24,15,-38,71,271,232,37,50,-24
-28,-69,-41,49,6,-55,42,186,161,-3,40,-37
-40,-87,-48,64,4,-67,30,139,109,-31,30,-53
-45,-103,-58,75,6,-80,28,110,74,-43,20,-60
-47,-112,-65,80,9,-88,26,105,67,-47,14,-62
-45,-110,-65,78,10,-87,22,100,59,-54,11,-67
-45,-110,-65,78,10,-87,20,94,51,-61,8,-69
-45,-110,-65,78,10,-87,17,89,45,-58,3,-66
-45,-110,-65,78,10,-87,15,83,36,-55,1,-63
-46,-110,-65,79,9,-87,15,80,30,-53,-1,-60
-54,-115,-60,84,4,-87,11,80,21,-50,5,-58
-55,-115,-60,85,3,-87,10,77,26,-48,16,-54
-56,-116,-60,86,2,-88,10,74,31,-45,15,-58
-61,-120,-60,90,0,-90,5,75,22,-45,15,-60
-60,-119,-60,89,0,-90,2,70,14,-45,15,-60
-62,-122,-60,92,-1,-91,-2,62,5,-45,15,-60
-66,-126,-60,96,-2,-92,-5,54,-4,-45,13,-60
-64,-125,-60,95,-2,-92,-10,46,-22,-45,6,-60
-65,-125,-60,95,-2,-92,-8,38,-39,-45,2,-55
-64,-125,-60,95,-2,-92,-5,35,-55,-49,-4,-55
-59,-125,-67,92,5,-96,-5,33,-74,-56,-10,-55
-59,-129,-71,94,6,-100,-5,29,-81,-55,-15,-55
-61,-130,-69,96,4,-100,-5,27,-90,-54,-15,-56
-64,-130,-66,98,1,-97,-5,24,-99,-69,-15,-52
-65,-130,-65,98,0,-97,-10,30,-104,-76,-15,-50
-65,-130,-65,98,0,-97,-10,34,-115,-74,-14,-50
-65,-130,-65,98,0,-97,-10,39,-115,-75,-21,-50
-65,-130,-65,98,0,-98,-10,45,-116,-75,-26,-50
-72,-134,-62,104,-4,-98,-10,38,-121,-74,-25,-49
-76,-135,-60,105,-7,-97,-10,34,-119,-71,-25,-46
-75,-135,-60,105,-7,-97,-10,28,-123,-68,-25,-43
-75,-135,-60,105,-7,-97,-10,23,-137,-66,-24,-40
-75,-135,-60,105,-7,-97,-10,16,-154,-62,-33,-37
-75,-135,-60,105,-7,-97,-10,0,-167,-60,-49,-35
-75,-135,-60,105,-7,-97,-10,-16,-178,-57,-51,-35
-75,-135,-60,105,-7,-97,-5,-32,-191,-55,-49,-35
-75,-135,-60,105,-7,-97,-5,-39,-198,-55,-52,-35
-75,-135,-60,105,-7,-97,-5,-35,-207,-55,-54,-35
-74,-135,-60,104,-6,-97,-5,-30,-211,-55,-58,-35
-73,-130,-57,102,-8,-94,-5,-25,-209,-55,-60,-36
-75,-130,-54,103,-10,-92,-7,-22,-211,-50,-60,-39
-75,-130,-55,103,-10,-92,-12,-16,-209,-50,-60,-41
-75,-130,-55,103,-10,-92,-17,-17,-211,-50,-60,-45
-75,-130,-55,103,-10,-92,-20,-20,-220,-50,-60,-43
-73,-128,-54,101,-9,-91,-15,-23,-225,-50,-60,-39
-74,-124,-51,99,-11,-87,-15,-26,-225,-48,-60,-40
-72,-122,-50,97,-11,-86,-14,-30,-224,-44,-60,-40
-68,-119,-51,94,-9,-85,-10,-36,-232,-46,-66,-41
-67,-116,-49,92,-8,-82,-10,-30,-234,-41,-64,-40
-63,-114,-51,89,-6,-82,-8,-26,-230,-40,-55,-35
-62,-108,-47,85,-7,-78,3,-20,-227,-39,-49,-27
-52,-94,-42,73,-5,-68,10,-15,-223,-36,-42,-22
-36,-71,-35,54,0,-53,18,-10,-221,-22,-36,-13
-35,-65,-31,50,-1,-47,43,18,-212,8,-28,-8
-11,-64,-53,38,21,-58,49,58,-197,28,-10,3
14,-66,-80,26,47,-73,26,64,-180,26,8,27
33,-66,-100,17,67,-83,-44,11,-219,6,2,31
42,-79,-121,19,81,-100,-71,-18,-264,-16,-30,12
30,-96,-126,33,78,-110,-55,-51,-282,-37,-51,-6
4,-92,-96,44,51,-93,-65,-84,-288,-45,-50,-16
-52,-111,-59,82,4,-85,-44,-75,-297,-58,-79,-52
-68,-119,-52,94,-8,-85,-62,-88,-317,-40,-70,-41
-91,-141,-50,116,-20,-96,-30,-71,-321,-61,-101,-61
-75,-116,-41,96,-17,-78,-43,-108,-338,-41,-74,-40
-102,-147,-44,125,-29,-96,8,-34,-294,-50,-102,-56
-97,-156,-59,127,-19,-107,164,288,-82,52,-86,-55
69,-27,-96,-21,82,-61,124,395,167,347,159,140
500,479,-21,-490,261,229,-441,-784,-319,640,858,712
731,980,249,-855,241,614,-1187,-2496,-1437,621,1434,1150
-67,277,344,-105,-206,310,-878,-2578,-2088,-573,73,59
-525,-370,155,447,-340,-107,-455,-1706,-1790,-1149,-897,-691
-248,-187,62,217,-155,-62,-425,-911,-1010,-474,-355,-268
-153,-107,46,130,-99,-30,-131,-286,-538,-191,-200,-147
-72,-63,9,67,-40,-26,-33,-95,-382,-65,-98,-61
-75,-57,18,65,-46,-19,-2,-24,-324,-39,-88,-63
-72,-58,14,65,-43,-22,28,30,-288,-21,-86,-53
-62,-47,15,54,-39,-16,33,36,-272,15,-58,-24
-67,-52,16,59,-41,-18,47,25,-275,6,-73,-30
-55,-41,14,47,-34,-13,42,11,-263,38,-41,-1
-62,-41,21,51,-41,-10,58,11,-261,41,-51,-9
-46,-26,19,36,-32,-3,54,9,-254,68,-26,12
-42,-22,20,32,-31,-1,61,11,-227,84,-23,12
-30,-11,20,21,-25,4,62,28,-175,111,-6,26
-19,1,20,9,-19,10,66,70,-121,129,13,44
-11,12,23,-1,-17,17,71,122,-63,154,30,55
3,28,25,-16,-11,26,74,191,-12,187,54,76
17,43,26,-30,-5,35,84,266,37,215,71,98
35,65,30,-50,2,47,92,353,90,250,93,115
59,90,31,-75,14,60,101,450,146,284,112,132
79,113,34,-96,22,73,122,530,201,310,122,142
89,126,37,-108,25,81,135,596,247,324,129,138
91,134,43,-112,24,88,154,640,276,312,121,129
85,137,52,-112,16,94,167,644,273,301,108,121
70,128,59,-99,5,93,163,606,243,288,77,109
52,119,67,-86,-8,93,156,492,155,239,35,87
39,112,73,-76,-17,92,122,310,24,176,4,63
24,91,66,-58,-21,79,79,113,-115,121,-24,40
2,60,58,-31,-28,58,42,-53,-244,71,-41,17
-16,34,50,-9,-33,42,23,-168,-334,33,-56,0
-30,12,42,9,-36,27,17,-241,-397,8,-69,-11
-46,-2,43,24,-44,20,7,-272,-422,-12,-73,-22
-52,-6,46,28,-48,20,-2,-297,-445,-28,-82,-33
-53,-9,44,31,-49,17,-9,-312,-458,-31,-86,-40
-59,-13,46,35,-52,16,-12,-315,-453,-30,-85,-39
-59,-15,44,37,-51,15,-16,-323,-456,-29,-90,-43
-55,-8,47,31,-50,19,-19,-324,-454,-25,-94,-48
-57,0,57,28,-57,28,-24,-333,-466,-25,-93,-45
-53,8,61,22,-57,34,-25,-347,-470,-23,-89,-45
-47,15,63,16,-55,39,-25,-346,-471,-18,-87,-45
-42,24,66,9,-54,45,-25,-355,-475,-15,-84,-45
-39,30,69,4,-54,50,-25,-366,-475,-12,-80,-45
-41,30,71,6,-56,50,-24,-365,-478,-8,-80,-45
-39,30,69,5,-54,50,-30,-367,-487,-4,-85,-45
-40,30,70,5,-55,50,-41,-376,-506,-1,-85,-44
-39,30,69,5,-54,50,-39,-378,-524,0,-85,-48
-43,30,73,6,-58,51,-36,-386,-534,0,-87,-58
-45,30,75,7,-60,52,-34,-399,-546,0,-95,-60
-45,30,75,7,-60,52,-29,-398,-554,0,-99,-60
-45,30,75,7,-60,52,-31,-405,-559,0,-101,-60
-45,30,74,7,-60,52,-35,-406,-569,0,-99,-59
-45,31,76,7,-60,53,-35,-404,-570,0,-104,-62
-34,34,69,0,-52,51,-35,-402,-569,0,-115,-66
-42,35,77,3,-60,56,-35,-398,-570,0,-115,-65
-61,35,96,12,-79,65,-35,-401,-569,0,-115,-65
-60,35,95,12,-78,65,-35,-404,-570,5,-115,-66
-57,37,95,10,-76,66,-35,-406,-570,8,-115,-64
-55,40,95,7,-75,67,-35,-404,-568,12,-112,-69
-51,43,94,3,-73,69,-35,-408,-578,15,-109,-80
-52,46,98,3,-75,72,-35,-410,-593,19,-110,-80
-51,49,100,1,-76,75,-36,-405,-602,22,-106,-80
-53,50,103,1,-78,76,-40,-405,-615,28,-105,-80
-56,49,106,3,-81,77,-40,-405,-633,37,-105,-79
-49,51,99,-1,-74,75,-40,-405,-647,40,-111,-83
-55,49,104,3,-79,76,-40,-405,-643,40,-113,-85
-69,53,123,7,-96,88,-40,-402,-647,39,-109,-85
-68,57,126,5,-97,91,-37,-399,-657,44,-110,-85
-70,55,124,7,-97,89,-34,-397,-661,55,-110,-85
-71,55,126,7,-99,90,-31,-394,-663,58,-110,-84
-69,55,124,7,-97,90,-28,-391,-666,63,-110,-81
-72,55,127,8,-100,91,-25,-389,-670,66,-105,-78
-74,56,130,9,-103,92,-25,-385,-669,69,-105,-75
-71,59,130,6,-100,95,-25,-385,-675,73,-104,-72
-69,61,130,4,-100,95,-25,-383,-683,75,-100,-69
-71,59,130,6,-100,95,-26,-380,-687,75,-100,-72
-69,61,130,4,-99,96,-24,-380,-689,74,-98,-76
-76,58,133,9,-105,95,-26,-378,-695,79,-95,-74
-67,69,135,-2,-101,102,-20,-369,-698,85,-96,-71
-53,81,134,-14,-94,107,-20,-366,-700,88,-91,-66
-56,79,135,-12,-96,107,-18,-360,-706,89,-89,-63
-49,85,134,-18,-92,109,-14,-353,-700,95,-90,-59
-41,95,137,-27,-89,116,-15,-352,-687,104,-83,-56
-10,124,135,-57,-73,129,19,-326,-665,134,-71,-52
22,142,120,-82,-49,131,35,-298,-642,161,-54,-47
21,132,111,-77,-45,121,33,-259,-608,171,-48,-48
30,128,98,-79,-34,112,-24,-285,-635,161,-53,-52
30,122,93,-76,-32,108,-102,-356,-697,140,-47,-47
28,102,74,-65,-23,88,-90,-365,-718,121,-74,-54
25,93,68,-60,-21,80,-99,-393,-744,118,-69,-47
-40,72,112,-16,-76,92,-80,-374,-742,98,-87,-71
-61,76,137,-8,-100,107,-79,-384,-756,102,-92,-81
-73,60,132,6,-103,96,-64,-365,-742,101,-94,-85
-86,57,143,14,-115,100,-52,-366,-759,94,-96,-85
-92,54,146,19,-119,99,-60,-370,-762,114,-69,-67
-126,16,142,55,-134,78,98,-121,-627,140,-111,-95
-63,84,147,-11,-105,115,191,233,-300,420,36,2
243,394,152,-319,45,273,-84,-180,-293,751,501,375
670,1086,415,-878,127,750,-915,-1937,-1261,1012,1389,1040
217,848,631,-532,-207,739,-1034,-2812,-2257,230,744,489
-528,-102,427,315,-477,162,-466,-2157,-2372,-947,-816,-662
-386,-113,273,249,-329,79,-451,-1447,-1750,-601,-597,-472
-157,91,248,32,-202,169,-271,-737,-1091,-86,-219,-194
-96,114,210,-9,-153,162,-42,-355,-848,53,-159,-141
-66,141,207,-38,-136,173,-20,-268,-795,153,-64,-65
-80,121,201,-21,-141,161,23,-214,-770,126,-107,-91
-64,136,200,-36,-132,168,19,-192,-716,186,-45,-53
-63,133,196,-35,-130,164,44,-148,-696,180,-65,-67
-45,149,195,-52,-120,172,40,-130,-700,206,-36,-42
-40,151,192,-56,-116,171,46,-103,-712,220,-35,-40
-19,171,189,-76,-105,180,48,-80,-756,231,-21,-28
-11,179,190,-84,-101,184,49,-59,-767,253,-6,-18
-7,178,185,-86,-96,181,52,-25,-728,269,0,-13
15,200,185,-108,-85,192,48,18,-660,293,22,3
29,214,185,-122,-78,199,52,56,-586,311,28,13
23,218,195,-121,-87,207,48,106,-535,334,49,33
22,224,201,-123,-90,212,58,177,-493,364,72,51
43,242,199,-142,-78,220,73,257,-446,400,92,74
56,257,200,-157,-72,228,83,346,-380,431,115,89
69,269,200,-169,-65,234,100,444,-315,462,132,108
89,289,199,-189,-55,244,120,534,-285,483,133,122
95,296,201,-196,-53,248,144,611,-281,478,122,112
93,291,198,-192,-53,245,164,661,-276,471,114,109
79,286,207,-182,-64,246,170,659,-277,455,86,97
60,280,220,-170,-80,250,164,588,-331,408,49,62
60,275,215,-168,-78,245,146,446,-440,354,27,37
49,259,209,-154,-80,234,112,272,-568,303,8,18
31,237,206,-134,-87,221,68,96,-692,259,-13,3
17,218,201,-117,-92,209,34,-43,-788,227,-33,-12
-5,191,196,-93,-101,193,21,-121,-851,208,-35,-28
-29,168,197,-70,-113,182,17,-169,-879,197,-36,-39
-36,164,201,-64,-119,182,9,-190,-880,187,-44,-49
-34,165,199,-66,-117,182,3,-200,-879,184,-45,-56
-39,161,201,-61,-120,181,-4,-211,-879,185,-47,-63
-45,159,204,-58,-125,181,-9,-206,-880,185,-44,-62
-45,160,205,-58,-125,182,-10,-203,-879,185,-38,-59
-40,164,205,-63,-123,185,-10,-200,-876,185,-35,-60
-40,165,205,-63,-123,185,-10,-196,-873,185,-30,-60
-39,166,205,-64,-123,185,-10,-193,-871,185,-25,-60
-32,170,202,-69,-117,186,-11,-190,-868,185,-29,-61
-29,170,199,-70,-114,185,-15,-190,-864,185,-36,-65
-33,168,200,-68,-117,184,-15,-190,-866,185,-40,-65
-35,164,200,-64,-118,181,-15,-190,-872,184,-40,-65
-38,162,200,-62,-119,181,-15,-190,-880,180,-42,-65
-41,159,200,-59,-120,179,-11,-190,-888,176,-46,-65
-39,156,195,-59,-118,175,-10,-190,-897,173,-45,-69
-41,154,195,-57,-118,175,-10,-190,-904,169,-49,-76
-43,150,194,-54,-119,172,-10,-190,-906,166,-53,-80
-39,150,189,-55,-114,170,-10,-190,-909,162,-56,-82
-42,149,190,-54,-116,170,-11,-189,-911,160,-63,-86
-43,144,187,-51,-116,166,-15,-196,-920,157,-62,-81
-39,146,184,-54,-112,165,-15,-200,-925,154,-60,-80
-43,142,185,-50,-114,163,-15,-195,-924,151,-60,-80
-42,139,181,-49,-111,160,-15,-193,-925,150,-60,-76
-39,140,180,-51,-109,160,-15,-188,-924,150,-60,-74
-44,136,180,-46,-112,158,-15,-185,-925,150,-61,-77
-45,135,180,-45,-113,157,-15,-182,-924,150,-65,-80
-45,135,180,-45,-113,157,-15,-176,-930,150,-61,-80
-45,135,180,-45,-113,157,-15,-171,-937,150,-59,-80
-45,135,180,-45,-113,157,-15,-167,-944,148,-60,-80
-46,135,180,-45,-113,157,-15,-162,-949,144,-60,-80
-43,135,177,-46,-110,156,-15,-160,-949,142,-60,-80
-39,135,174,-48,-107,155,-11,-160,-949,139,-60,-83
-43,133,175,-46,-109,154,-10,-160,-949,136,-60,-85
-45,129,175,-42,-110,151,-10,-160,-950,134,-60,-85
-48,127,175,-40,-112,151,-10,-160,-947,130,-60,-85
-51,124,174,-37,-113,149,-10,-160,-944,130,-60,-85
-49,121,170,-36,-110,145,-10,-157,-944,129,-60,-84
-46,119,165,-37,-105,141,-10,-152,-945,125,-60,-80
-45,116,160,-35,-103,137,-10,-149,-944,125,-60,-78
-42,115,156,-37,-100,135,-10,-146,-945,127,-60,-75
-36,114,151,-39,-94,132,-10,-141,-949,130,-60,-71
-43,109,152,-33,-98,130,-10,-139,-950,129,-60,-70
-45,110,155,-33,-100,132,-6,-133,-948,130,-60,-67
-43,111,154,-34,-99,132,-4,-129,-950,130,-53,-60
-37,118,155,-41,-97,137,-5,-124,-947,131,-50,-55
-36,118,154,-41,-95,136,-4,-120,-943,123,-45,-49
-34,122,155,-44,-95,138,-4,-110,-947,123,-41,-43
11,156,144,-84,-67,150,30,-80,-918,150,-32,-40
39,168,129,-103,-46,148,55,-54,-885,175,-15,-22
38,153,115,-96,-39,134,43,-33,-863,185,-8,-5
62,140,79,-101,-9,109,-4,-59,-882,166,-8,-4
65,125,60,-95,2,92,-57,-98,-924,150,-6,2
56,98,42,-77,7,70,-52,-108,-943,123,-30,-17
51,93,41,-72,5,66,-65,-143,-969,121,-29,-23
