I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-90,-40,70,-4,-64,-19,-71,-105,-91,-80,-39
-56,-97,-41,76,-7,-68,-18,-78,-105,-90,-80,-40
-56,-94,-38,75,-9,-65,-14,-80,-104,-89,-80,-39
-48,-96,-47,72,0,-71,-15,-80,-100,-84,-80,-41
-22,-94,-72,59,25,-83,-19,-84,-100,-85,-78,-45
-27,-95,-68,61,21,-82,-20,-86,-100,-82,-74,-45
-41,-95,-54,68,7,-74,-20,-83,-99,-79,-75,-44
-36,-95,-58,66,11,-76,-20,-80,-105,-80,-75,-52
-27,-95,-68,61,21,-81,-20,-80,-106,-76,-75,-56
-27,-93,-66,60,20,-79,-19,-80,-101,-75,-75,-55
-31,-85,-55,58,12,-70,-12,-81,-99,-75,-69,-54
-25,-81,-56,53,16,-69,-6,-79,-95,-70,-65,-50
-18,-58,-40,38,11,-49,2,-77,-90,-65,-57,-51
-1,-25,-24,13,12,-24,6,-63,-92,-62,-53,-47
25,-2,-27,-11,26,-15,19,-59,-96,-57,-44,-28
34,25,-9,-29,21,8,14,-60,-94,-50,-18,-17
54,36,-18,-45,36,9,-35,-63,-96,-48,-14,-12
50,35,-15,-42,32,10,-57,-91,-93,-39,-14,-3
25,34,9,-30,8,21,-48,-82,-96,-37,-17,1
60,30,-30,-45,45,0,-47,-72,-94,-28,-12,8
54,-32,-86,-10,70,-59,-40,-76,-96,-42,-22,-21
-8,-91,-83,50,38,-87,-38,-84,-126,-71,-50,-55
-21,-108,-86,65,33,-97,-31,-93,-133,-90,-75,-62
-25,-109,-84,68,29,-96,-30,-97,-131,-93,-85,-66
-31,-109,-78,70,23,-93,-26,-94,-126,-71,-71,-62
-29,-113,-85,71,28,-99,-20,-94,-136,-95,-96,-70
-33,-104,-71,69,19,-87,-23,-97,-125,-52,-69,-61
-37,-134,-97,86,30,-115,25,-36,-113,-95,-105,-98
-83,-83,0,83,-41,-41,200,192,105,4,-87,-134
-28,-87,-59,58,15,-73,421,675,519,251,30,-111
453,299,-154,-376,303,73,-6,568,848,1064,907,510
720,813,93,-767,314,453,-637,-356,499,1559,1714,1221
259,393,133,-326,63,263,-569,-865,-571,144,591,660
-15,-50,-35,33,10,-42,-345,-612,-692,-499,-220,20
-3,-67,-64,35,31,-66,-139,-183,-196,-79,-45,-2
-49,-84,-35,67,-7,-59,-4,-44,-111,-112,-89,-43
-32,-66,-34,49,2,-50,-8,-55,-45,-51,-39,-41
-43,-74,-31,59,-6,-52,15,-31,-50,-82,-77,-63
-26,-68,-42,47,8,-55,24,-22,-40,-65,-69,-59
-7,-67,-60,37,27,-64,48,-7,-28,-62,-67,-61
-14,-65,-52,40,20,-59,44,-7,-21,-69,-72,-69
-14,-64,-50,39,18,-57,45,-1,-7,-50,-58,-61
-22,-62,-40,42,9,-50,45,3,-8,-61,-71,-68
-28,-59,-31,44,2,-45,45,8,6,-42,-54,-63
-34,-60,-26,47,-3,-43,43,24,6,-49,-57,-66
-40,-53,-13,47,-13,-32,46,36,23,-35,-47,-59
-17,-50,-33,34,8,-42,67,46,33,-32,-43,-53
-3,-45,-41,24,19,-43,64,48,56,-21,-38,-46
-35,-41,-6,38,-14,-23,65,49,72,-9,-32,-39
-35,-35,-1,35,-17,-18,65,68,71,2,-27,-32
-36,-25,11,30,-23,-7,66,90,76,29,-19,-33
-30,-15,15,23,-22,0,64,100,81,29,-14,-36
-36,-8,28,22,-31,10,69,132,118,46,-5,-28
-40,12,52,14,-46,32,86,151,153,71,-1,-27
1,57,55,-30,-27,56,85,169,176,86,18,-13
12,73,60,-43,-24,66,85,213,226,127,43,13
26,86,60,-56,-17,73,84,244,268,154,56,25
48,141,93,-95,-22,117,91,281,315,179,79,43
64,171,107,-118,-22,139,96,316,365,217,104,64
56,185,129,-121,-37,157,88,353,409,264,136,94
67,220,152,-144,-43,186,84,382,456,300,172,118
108,244,135,-176,-14,189,77,393,463,328,200,138
131,261,131,-196,0,196,73,391,453,347,230,158
140,263,123,-202,8,193,67,373,449,351,239,165
107,235,127,-171,-10,181,54,346,433,373,242,170
106,205,100,-155,3,152,43,299,406,358,230,145
119,160,41,-140,38,101,34,226,334,285,178,104
84,106,22,-95,30,64,29,144,244,212,130,70
37,61,24,-49,6,42,24,81,168,124,67,40
16,20,4,-18,6,12,18,33,108,43,6,10
14,3,-11,-8,12,-4,13,3,76,0,-21,-13
-1,-1,-1,1,0,-1,7,-16,28,-36,-49,-27
-12,-11,2,11,-6,-5,5,-33,-15,-46,-58,-46
-5,-14,-9,10,2,-11,1,-37,-40,-46,-52,-55
-7,-26,-19,17,6,-22,0,-31,-63,-46,-48,-47
-42,-46,-4,44,-19,-25,5,-26,-69,-44,-43,-41
-45,-38,8,41,-26,-15,5,-23,-61,-44,-39,-34
-8,-24,-16,16,4,-20,5,-17,-53,-39,-34,-28
-1,-18,-17,10,8,-17,3,-16,-45,-41,-31,-22
-25,-10,15,18,-20,2,-2,-23,-38,-38,-27,-20
-24,-5,19,14,-21,7,-5,-28,-38,-34,-23,-20
-10,3,13,4,-12,7,-8,-34,-41,-36,-21,-16
3,9,6,-6,-2,7,-13,-35,-39,-34,-13,-15
12,5,-7,-9,9,-1,-15,-35,-42,-36,-24,-15
-37,-3,34,20,-35,15,-11,-35,-55,-34,-40,-22
-62,-9,53,35,-57,21,-8,-35,-61,-44,-44,-30
-54,-17,37,35,-45,10,-5,-38,-62,-57,-47,-37
-63,-25,38,44,-50,6,-3,-47,-65,-61,-47,-47
-50,-28,22,39,-36,-3,1,-70,-81,-83,-72,-48
-32,-25,7,28,-19,-9,-3,-77,-96,-92,-83,-45
-23,-25,-2,24,-10,-13,-12,-74,-99,-88,-78,-45
-12,-23,-11,18,0,-17,-23,-72,-105,-91,-78,-45
-1,-19,-18,10,8,-18,-32,-69,-105,-89,-73,-45
-4,-21,-17,13,7,-18,-30,-71,-105,-91,-77,-45
-16,-28,-12,22,-1,-20,-24,-74,-105,-94,-88,-50
-15,-41,-26,28,6,-33,-19,-75,-105,-97,-91,-50
-19,-55,-35,37,8,-45,-13,-75,-103,-99,-90,-51
-22,-51,-28,37,3,-39,-7,-75,-97,-102,-90,-56
-21,-44,-24,33,2,-34,-5,-73,-92,-106,-90,-55
-25,-43,-18,34,-3,-30,-4,-69,-89,-102,-89,-55
-22,-34,-12,28,-5,-23,-6,-70,-83,-100,-85,-55
-34,-41,-8,38,-12,-24,-18,-70,-80,-97,-85,-55
-31,-51,-21,41,-5,-36,-14,-70,-95,-94,-83,-56
-10,-49,-39,29,15,-44,-1,-70,-101,-90,-79,-54
10,-44,-54,17,33,-48,7,-65,-99,-90,-80,-57
-3,-49,-47,26,23,-48,4,-66,-101,-94,-76,-42
-23,-58,-36,41,7,-47,-5,-63,-99,-98,-75,-42
20,-39,-60,10,40,-49,-11,-60,-101,-107,-75,-70
7,-51,-58,22,33,-54,-19,-59,-95,-106,-75,-70
-42,-85,-43,64,1,-64,-27,-61,-91,-101,-76,-65
-47,-84,-38,66,-4,-61,-27,-73,-84,-99,-73,-64
-40,-81,-41,60,1,-61,-25,-76,-81,-94,-70,-59
-40,-78,-38,59,-1,-58,-24,-74,-71,-90,-70,-62
-51,-74,-23,63,-14,-48,-27,-75,-77,-92,-70,-65
-46,-70,-24,58,-11,-47,-40,-75,-109,-96,-70,-65
-27,-63,-35,45,4,-49,-38,-74,-109,-94,-70,-65
-4,-55,-51,30,24,-53,-33,-70,-103,-99,-74,-65
-8,-50,-42,30,17,-46,-31,-67,-102,-100,-75,-65
-5,-40,-35,23,15,-37,-26,-65,-95,-100,-75,-61
-16,-47,-31,32,8,-38,-25,-61,-97,-105,-79,-60
-45,-66,-21,56,-11,-44,-25,-60,-100,-105,-80,-60
-10,-60,-50,35,20,-55,-25,-64,-100,-105,-79,-55
13,-55,-69,21,41,-62,-25,-66,-100,-105,-74,-55
11,-51,-63,21,37,-57,-25,-64,-100,-105,-68,-56
21,-46,-67,13,44,-56,-25,-67,-100,-103,-65,-63
11,-45,-56,17,34,-50,-22,-71,-96,-96,-60,-62
-26,-67,-41,47,7,-54,-16,-68,-86,-90,-56,-56
-52,-84,-32,69,-10,-58,-13,-65,-80,-83,-52,-53
-25,-52,-27,39,1,-39,-8,-65,-69,-76,-48,-48
-3,-17,-15,10,6,-16,-2,-65,-67,-80,-46,-42
-1,14,15,-7,-8,14,9,-65,-69,-79,-41,-32
10,30,20,-20,-5,25,-8,-64,-73,-81,-39,-26
18,54,37,-36,-10,45,-55,-66,-75,-80,-33,-16
29,81,52,-55,-12,66,-66,-63,-71,-79,-29,-12
27,63,37,-45,-5,50,-65,-59,-71,-80,-28,-3
26,17,-9,-22,17,4,-64,-38,-65,-55,-14,-1
13,-27,-40,8,26,-33,-57,-53,-87,-84,-47,-48
-24,-52,-28,38,2,-39,-54,-85,-112,-112,-76,-70
-51,-87,-36,69,-7,-61,-44,-72,-122,-123,-91,-73
-70,-86,-16,79,-27,-51,-45,-78,-116,-103,-78,-65
-55,-95,-40,76,-7,-68,-32,-64,-118,-120,-100,-78
-44,-76,-32,60,-6,-54,-30,-72,-110,-103,-85,-69
-49,-95,-46,72,-1,-70,-16,-54,-106,-105,-99,-75
-62,-107,-45,85,-8,-76,99,79,4,-81,-128,-126
-87,-103,-17,95,-35,-60,378,517,378,104,-74,-170
241,108,-133,-174,187,-12,235,764,796,693,482,192
653,785,132,-719,260,458,-467,5,743,1629,1682,1136
385,737,352,-561,17,544,-596,-719,-223,738,1155,1038
-2,95,97,-47,-49,96,-329,-640,-768,-521,-147,151
-25,-66,-41,46,8,-54,-195,-279,-342,-228,-104,-19
-11,-46,-35,29,12,-40,-48,-47,-127,-124,-87,-25
-7,-36,-29,22,12,-32,-4,-39,-65,-91,-101,-47
-20,-51,-30,35,5,-40,21,-36,-39,-67,-74,-42
-29,-56,-27,43,-1,-41,21,-26,-47,-93,-101,-63
-29,-53,-24,41,-2,-38,17,-23,-29,-48,-71,-48
-34,-59,-25,46,-4,-42,25,-9,-37,-70,-95,-63
-35,-53,-18,44,-8,-35,27,-7,-22,-39,-69,-57
-42,-57,-14,50,-13,-35,36,8,-25,-52,-78,-61
-43,-52,-9,48,-17,-30,30,26,-8,-35,-66,-67
-43,-49,-6,46,-19,-27,29,31,1,-35,-64,-71
-53,-52,1,52,-27,-25,35,34,13,-28,-60,-62
-36,-44,-8,40,-14,-26,41,34,22,-19,-54,-54
-11,-36,-25,24,7,-30,42,32,32,-16,-53,-47
-1,-23,-22,12,11,-23,53,49,43,-6,-47,-38
0,-12,-12,6,6,-11,57,73,43,-3,-45,-34
-29,-35,-6,32,-11,-20,59,73,55,11,-40,-28
-36,-32,4,34,-20,-14,64,77,76,33,-38,-26
-26,-17,8,21,-17,-4,66,105,99,44,-31,-20
-13,3,16,5,-15,10,73,121,115,54,-25,-17
-10,30,40,-10,-25,35,79,142,142,82,-8,-7
9,49,40,-29,-15,44,80,175,176,103,21,11
15,72,58,-44,-22,65,80,204,210,129,49,34
15,90,75,-53,-30,82,80,240,253,163,73,57
36,129,94,-83,-29,111,80,266,291,195,93,61
39,170,131,-105,-46,151,79,287,327,225,124,89
68,206,138,-137,-35,171,73,318,364,270,157,121
75,229,154,-152,-40,191,66,330,386,305,184,136
49,230,181,-140,-66,206,59,323,382,316,212,162
46,221,174,-134,-64,197,52,311,369,329,226,166
67,214,146,-141,-40,180,45,293,359,318,233,177
81,199,118,-140,-19,158,37,254,340,303,236,172
74,142,68,-108,3,105,29,191,282,277,202,133
70,90,20,-80,25,55,20,128,209,216,143,96
72,58,-14,-65,43,22,16,79,144,148,93,55
23,8,-15,-16,19,-3,20,31,72,77,49,19
-26,-25,2,25,-14,-11,20,-9,31,33,12,-6
6,-29,-35,12,21,-31,22,-29,-7,-13,-23,-23
15,-43,-58,15,36,-50,26,-43,-41,-51,-50,-39
4,-47,-51,22,28,-49,25,-41,-38,-46,-48,-37
-5,-44,-39,25,17,-41,22,-34,-34,-41,-44,-31
-14,-46,-32,30,10,-39,17,-30,-31,-38,-41,-28
-16,-44,-28,30,7,-36,15,-22,-25,-32,-36,-22
-40,-46,-6,43,-16,-26,10,-22,-26,-29,-34,-18
-19,-43,-24,31,3,-33,7,-25,-30,-24,-30,-15
-18,-36,-19,27,1,-27,3,-28,-30,-26,-30,-15
-16,-26,-9,21,-3,-17,1,-30,-32,-24,-30,-15
6,-20,-25,7,16,-22,-2,-33,-36,-26,-30,-15
2,-8,-11,3,7,-9,-6,-36,-34,-24,-30,-15
-16,-17,-1,17,-7,-9,10,-38,-36,-22,-30,-19
-34,-53,-19,44,-7,-36,13,-41,-34,-18,-29,-20
-13,-56,-43,34,15,-49,3,-44,-39,-23,-31,-20
-16,-55,-39,35,12,-46,-2,-47,-57,-47,-28,-20
-25,-60,-35,43,5,-47,-11,-49,-62,-57,-38,-22
-24,-60,-37,42,6,-48,-18,-52,-69,-61,-60,-33
-5,-59,-54,32,25,-56,-17,-55,-83,-70,-60,-36
0,-54,-55,27,28,-54,-15,-55,-85,-74,-59,-34
-29,-56,-27,42,-1,-41,-15,-57,-85,-75,-63,-35
-6,-54,-47,30,21,-50,-15,-61,-85,-75,-65,-35
-31,-71,-40,51,5,-55,-15,-60,-85,-74,-65,-35
-32,-58,-26,45,-3,-42,-14,-60,-85,-76,-65,-38
23,-40,-63,9,43,-52,-10,-60,-90,-92,-65,-42
-25,-67,-42,46,8,-54,-9,-60,-95,-98,-65,-46
-33,-71,-38,52,3,-55,-6,-60,-98,-101,-65,-51
-14,-69,-54,42,20,-61,-3,-60,-103,-106,-60,-54
-33,-71,-38,52,2,-54,-18,-61,-105,-104,-65,-59
-27,-69,-42,48,7,-55,-32,-65,-105,-105,-71,-60
-40,-72,-32,56,-4,-51,-27,-65,-105,-105,-69,-60
-43,-75,-32,59,-5,-53,-24,-67,-105,-105,-70,-64
-29,-75,-46,52,9,-60,-21,-71,-104,-109,-70,-66
-33,-75,-42,54,5,-59,-16,-70,-101,-110,-70,-63
-33,-75,-42,54,5,-58,-15,-70,-99,-110,-74,-60
-39,-71,-32,56,-3,-51,-15,-70,-97,-110,-75,-57
-23,-70,-47,47,12,-58,-14,-70,-93,-110,-80,-55
4,-67,-71,32,38,-69,-26,-70,-100,-108,-79,-51
-12,-66,-54,39,21,-60,-32,-69,-118,-105,-74,-49
-18,-63,-45,41,14,-54,-27,-72,-121,-102,-76,-54
-50,-95,-45,73,-2,-70,-25,-75,-119,-100,-72,-59
-46,-91,-45,69,0,-68,-22,-76,-120,-96,-70,-60
-13,-57,-44,35,16,-50,-19,-74,-120,-94,-70,-60
-48,-95,-46,72,-1,-70,-18,-76,-119,-103,-70,-60
-65,-108,-43,87,-10,-75,-12,-73,-115,-106,-69,-60
-43,-97,-54,70,5,-75,-21,-72,-115,-102,-72,-60
-34,-99,-65,66,16,-82,-40,-88,-115,-100,-84,-60
-50,-91,-40,71,-5,-65,-35,-87,-115,-96,-80,-60
-46,-90,-44,68,-1,-67,-28,-78,-115,-94,-71,-60
-42,-85,-43,64,1,-64,-26,-76,-112,-92,-67,-60
-53,-79,-26,66,-14,-52,-22,-66,-107,-89,-57,-60
-52,-77,-25,64,-13,-50,-21,-72,-105,-87,-61,-57
-15,-70,-55,43,20,-62,-15,-79,-101,-83,-69,-52
15,-68,-83,27,49,-76,-16,-73,-97,-81,-61,-50
-18,-57,-39,37,12,-48,-9,-64,-93,-78,-51,-45
-11,-22,-11,16,0,-16,-1,-60,-90,-73,-45,-42
1,10,9,-6,-4,9,19,-51,-91,-66,-37,-38
0,39,40,-20,-20,39,13,-40,-87,-59,-33,-27
51,50,-1,-50,26,24,-51,-70,-85,-54,-28,-13
63,70,7,-67,28,38,-74,-84,-84,-43,-23,3
62,75,14,-69,24,44,-67,-76,-87,-46,-21,11
64,29,-35,-46,49,-3,-73,-84,-83,-30,-11,11
2,-34,-36,17,19,-35,-60,-76,-89,-49,-43,-11
-34,-67,-33,51,0,-50,-51,-86,-104,-87,-69,-40
-26,-80,-55,53,15,-67,-32,-90,-106,-102,-85,-62
-44,-89,-45,66,1,-67,-30,-96,-97,-89,-89,-65
-51,-105,-53,78,1,-79,-21,-84,-89,-88,-88,-66
-51,-100,-49,75,-1,-74,-15,-84,-88,-93,-99,-76
-47,-94,-47,71,0,-71,-18,-82,-74,-67,-85,-67
-38,-131,-93,85,28,-112,49,11,-45,-97,-105,-98
-86,-113,-26,100,-29,-69,281,323,249,68,-60,-140
59,-60,-119,1,90,-90,403,753,698,426,189,-6
517,529,11,-523,253,269,-207,337,834,1336,1270,810
561,891,329,-727,116,610,-691,-591,125,1225,1566,1258
127,284,157,-205,-15,220,-479,-786,-742,-279,223,461
-61,-52,10,56,-36,-21,-269,-413,-523,-406,-175,3
-35,-51,-16,43,-10,-33,-82,-77,-125,-78,-30,12
-15,-68,-53,42,19,-60,-11,-15,-82,-128,-109,-42
-27,-67,-40,48,6,-53,-7,-23,-43,-57,-46,-35
-61,-94,-33,78,-14,-63,19,-7,-41,-100,-86,-75
-52,-75,-22,64,-15,-48,13,-10,-13,-59,-55,-59
-21,-81,-61,51,20,-71,32,1,-19,-73,-68,-68
-11,-72,-60,42,25,-66,31,2,-10,-59,-59,-71
-16,-70,-54,44,19,-62,42,9,-6,-55,-53,-68
-11,-67,-56,40,23,-61,42,12,-4,-56,-57,-70
-16,-63,-47,40,16,-55,50,17,9,-43,-44,-60
-10,-66,-57,38,24,-61,65,23,14,-48,-49,-60
4,-59,-63,28,34,-61,66,35,25,-36,-39,-52
-6,-61,-55,33,25,-58,70,42,34,-38,-38,-50
-13,-58,-45,36,16,-52,73,59,51,-27,-31,-44
-19,-54,-35,36,9,-44,75,79,72,-17,-28,-41
-45,-50,-5,47,-20,-27,73,83,79,-4,-23,-36
-30,-45,-14,38,-8,-29,68,91,86,11,-19,-34
-8,-41,-34,25,13,-37,66,104,108,28,-11,-30
-27,-33,-6,30,-11,-19,80,125,130,51,-2,-26
-39,-14,24,26,-31,5,89,154,154,68,7,-21
-24,11,35,6,-30,23,91,182,182,89,17,-9
-4,32,36,-14,-20,33,96,214,222,124,39,7
14,61,46,-38,-16,53,95,247,259,159,62,30
28,103,75,-66,-23,88,95,277,294,189,83,49
16,137,121,-77,-53,128,95,310,341,230,120,76
