I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-10,36,28,-41,12,19,27,49,-309,-103,-98
-39,-4,34,21,-36,15,30,46,63,-297,-92,-88
-31,4,35,13,-33,20,30,67,77,-279,-79,-76
-6,29,35,-12,-21,32,31,86,93,-255,-67,-63
5,36,32,-21,-14,34,30,111,122,-221,-47,-50
6,36,30,-21,-12,32,31,149,157,-180,-18,-37
27,57,30,-42,-2,43,35,186,196,-147,3,-19
43,68,25,-56,9,46,23,222,229,-123,21,4
47,72,25,-60,10,48,32,278,278,-74,47,30
75,99,24,-88,25,62,50,343,338,-16,88,55
105,121,16,-113,44,68,43,410,404,41,144,89
140,149,9,-145,65,79,35,482,473,114,202,131
172,174,2,-173,85,88,30,544,535,185,262,177
189,184,-6,-186,97,89,18,585,586,246,322,223
231,218,-13,-224,121,102,21,600,600,283,359,255
237,225,-12,-231,124,107,20,596,585,313,386,285
220,216,-4,-217,112,105,4,562,569,306,392,293
215,214,-1,-214,108,106,5,488,524,242,360,267
184,190,7,-187,88,98,-5,379,419,147,291,232
131,141,10,-136,60,75,-23,257,295,39,196,159
68,88,20,-79,24,54,-34,148,179,-59,97,77
32,63,31,-48,0,47,-34,56,85,-156,24,21
7,37,30,-22,-11,33,-27,2,24,-217,-29,-24
-17,11,29,3,-23,20,-28,-41,-21,-257,-74,-52
-26,-2,25,14,-26,11,-19,-78,-49,-281,-107,-83
-46,-21,25,33,-35,2,-24,-91,-75,-292,-125,-97
-59,-36,23,47,-40,-6,-44,-110,-97,-316,-134,-87
-54,-34,19,44,-36,-7,-44,-117,-102,-311,-136,-96
-55,-34,21,44,-37,-6,-38,-114,-104,-306,-134,-103
-67,-48,19,58,-43,-14,-37,-116,-106,-303,-136,-103
-72,-51,21,61,-46,-15,-31,-113,-114,-297,-134,-118
-68,-49,19,59,-44,-15,-28,-108,-113,-294,-137,-121
-67,-50,16,58,-42,-16,-37,-102,-105,-286,-141,-115
-63,-50,13,56,-38,-18,-36,-98,-104,-278,-136,-115
-70,-49,21,59,-46,-13,-28,-91,-96,-270,-131,-109
-81,-45,37,62,-58,-4,-31,-87,-97,-263,-128,-111
-79,-45,33,62,-55,-6,-29,-81,-105,-255,-122,-119
-72,-41,30,57,-51,-5,-31,-80,-106,-245,-119,-117
-65,-38,28,51,-46,-5,-30,-80,-99,-235,-115,-111
-58,-34,24,46,-41,-5,-30,-75,-102,-226,-111,-108
-54,-31,23,43,-39,-4,-26,-75,-118,-219,-108,-102
-43,-26,17,34,-30,-4,-12,-75,-120,-212,-103,-100
-37,-24,13,30,-24,-6,-34,-87,-112,-206,-100,-109
-51,-42,9,47,-30,-17,-57,-98,-112,-202,-102,-109
-49,-46,3,47,-26,-21,-54,-103,-139,-196,-109,-101
-40,-40,1,40,-20,-19,-56,-111,-163,-193,-115,-100
-43,-39,4,41,-23,-17,-52,-100,-155,-186,-115,-92
-44,-34,10,39,-26,-12,-48,-105,-153,-187,-115,-91
-41,-33,7,37,-24,-13,-45,-124,-162,-197,-115,-98
-47,-42,5,44,-26,-19,-42,-126,-167,-193,-115,-102
-52,-47,5,49,-28,-21,-37,-124,-178,-187,-113,-104
-45,-43,2,44,-23,-21,-36,-127,-181,-182,-110,-106
-41,-41,-1,41,-20,-21,-50,-138,-176,-177,-107,-114
-40,-39,1,39,-20,-19,-50,-141,-174,-170,-104,-116
-53,-42,11,47,-32,-15,-45,-139,-182,-171,-100,-114
-67,-59,8,63,-37,-25,-44,-141,-194,-180,-100,-115
-70,-55,15,63,-42,-20,-40,-140,-186,-173,-106,-115
-64,-35,30,49,-47,-3,-39,-139,-179,-166,-102,-115
-62,-22,41,42,-51,9,-30,-130,-177,-154,-94,-108
-34,27,61,3,-48,44,-25,-118,-180,-131,-88,-102
-19,40,59,-11,-39,49,-15,-112,-180,-108,-80,-97
-17,47,64,-16,-40,55,-30,-108,-175,-93,-75,-89
17,80,64,-49,-24,71,-86,-117,-175,-84,-75,-81
11,64,52,-38,-21,58,-105,-130,-167,-70,-75,-68
23,62,39,-43,-8,50,-110,-136,-183,-74,-74,-63
35,36,1,-36,17,18,-115,-154,-219,-93,-76,-57
-2,-21,-19,12,8,-20,-95,-144,-212,-84,-73,-65
-29,-52,-22,40,-3,-37,-84,-148,-218,-86,-79,-90
-27,-43,-16,35,-5,-29,-74,-165,-234,-78,-94,-103
-58,-69,-11,64,-23,-39,-55,-160,-247,-76,-107,-128
-79,-86,-7,83,-36,-46,-45,-160,-239,-77,-101,-128
-79,-77,2,78,-40,-38,-29,-146,-230,-80,-97,-121
-78,-76,2,76,-40,-36,-29,-157,-236,-80,-98,-121
-64,-61,3,63,-33,-29,-11,-128,-207,-46,-83,-109
-69,-73,-4,71,-32,-38,3,-114,-235,-56,-107,-136
-49,17,65,16,-57,41,161,281,130,183,0,-94
192,221,29,-206,81,124,238,836,744,768,521,298
726,554,-172,-640,449,191,-319,393,752,1341,1367,1132
685,464,-221,-574,452,121,-731,-690,-198,831,1196,1217
116,-61,-178,-27,147,-119,-529,-1296,-1245,-447,-38,247
-103,-249,-145,176,21,-197,-311,-1020,-1131,-638,-443,-210
-84,-188,-105,136,10,-146,-166,-465,-588,-245,-207,-131
-30,-95,-65,62,18,-80,-58,-193,-335,-81,-114,-119
-55,-82,-28,69,-13,-55,-10,-81,-224,6,-59,-95
-62,-80,-18,71,-21,-49,2,-58,-204,29,-54,-95
-47,-61,-14,55,-17,-37,12,-38,-169,61,-38,-83
-63,-72,-9,67,-27,-40,31,-16,-164,52,-30,-76
-56,-62,-6,60,-25,-34,30,-2,-149,70,-15,-70
-64,-63,1,63,-32,-31,29,12,-140,79,-5,-63
-45,-52,-8,49,-18,-30,31,34,-130,83,4,-60
-34,-61,-26,48,-4,-43,28,58,-120,111,10,-55
-17,-48,-31,33,7,-39,35,74,-103,129,27,-48
-13,-42,-30,28,9,-36,44,93,-83,152,47,-34
-11,-41,-30,26,10,-36,42,113,-75,172,55,-18
3,-27,-30,12,16,-28,33,141,-36,189,76,-10
24,-6,-30,-9,28,-18,41,178,6,226,95,18
70,37,-33,-53,51,2,65,223,35,266,117,46
80,42,-38,-60,59,1,65,271,77,307,142,57
94,55,-40,-75,66,7,71,329,129,364,177,89
116,76,-41,-96,79,18,77,395,188,424,225,117
134,95,-39,-115,86,28,74,465,256,486,283,158
166,123,-43,-144,104,39,73,532,324,554,338,210
205,143,-62,-173,133,40,69,588,373,620,390,255
233,169,-64,-201,148,52,70,615,404,673,435,298
233,176,-57,-204,144,60,66,622,424,709,467,328
239,187,-52,-213,145,67,56,601,403,720,472,346
223,177,-46,-200,134,65,52,547,359,687,454,341
207,166,-41,-186,124,62,47,461,309,580,416,308
178,144,-34,-161,105,55,54,339,229,450,334,247
103,82,-21,-92,62,31,67,224,136,331,241,175
51,46,-6,-48,28,20,64,122,53,229,152,101
35,27,-8,-31,21,9,66,47,3,149,83,43
16,5,-11,-11,14,-3,64,-8,-39,103,39,1
-17,-23,-6,21,-6,-14,66,-46,-56,73,12,-27
-41,-46,-5,44,-18,-25,58,-56,-58,48,-3,-48
-44,-44,0,44,-22,-21,50,-74,-76,44,-19,-67
-52,-53,-1,52,-25,-27,74,-80,-74,35,-25,-71
-49,-59,-10,54,-19,-35,86,-84,-76,29,-25,-72
-34,-44,-10,39,-11,-27,84,-92,-80,19,-24,-76
-54,-63,-9,58,-22,-36,85,-87,-80,21,-34,-75
-70,-81,-11,75,-29,-46,85,-85,-78,40,-40,-74
-64,-73,-9,69,-28,-40,84,-81,-67,39,-32,-83
-62,-69,-6,66,-28,-37,91,-80,-60,41,-28,-89
-60,-63,-3,62,-28,-33,97,-77,-50,45,-21,-80
-46,-56,-10,51,-18,-33,92,-71,-45,44,-16,-75
-34,-55,-21,44,-6,-38,90,-68,-40,47,-20,-67
-43,-63,-20,53,-11,-41,86,-62,-35,53,-21,-61
-40,-60,-20,50,-10,-40,85,-61,-33,63,-17,-57
-36,-52,-17,44,-9,-34,87,-66,-24,65,-14,-52
-35,-50,-14,43,-10,-32,83,-64,-36,65,-10,-49
-24,-40,-16,32,-4,-27,80,-68,-52,61,-6,-46
-31,-45,-14,38,-8,-29,76,-70,-49,60,6,-42
-39,-60,-21,50,-9,-40,74,-70,-52,60,13,-39
-34,-59,-26,47,-4,-42,65,-73,-56,56,10,-45
-29,-54,-25,42,-1,-39,79,-79,-52,51,6,-51
-32,-54,-23,43,-4,-38,97,-83,-62,48,3,-50
-28,-48,-20,38,-4,-34,89,-88,-76,45,-1,-50
-30,-50,-20,40,-5,-35,88,-89,-75,39,-6,-51
-46,-69,-24,58,-11,-46,83,-84,-74,51,1,-48
-46,-71,-25,59,-10,-47,80,-91,-80,62,-2,-60
-44,-69,-25,57,-10,-47,77,-95,-80,60,-12,-71
-34,-67,-33,51,0,-50,74,-101,-76,57,-4,-65
-33,-64,-31,49,-1,-47,71,-105,-73,55,0,-61
-45,-66,-21,56,-11,-43,69,-95,-69,53,7,-57
-31,-48,-17,40,-7,-32,92,-90,-65,64,27,-53
-22,-29,-7,26,-7,-18,97,-82,-61,77,44,-50
-16,-16,-1,16,-7,-8,84,-75,-59,74,50,-50
-20,-9,11,14,-16,1,76,-69,-56,88,40,-50
-13,27,40,-7,-27,33,62,-65,-53,97,58,-43
33,77,45,-55,-6,61,46,-82,-50,88,82,-33
38,66,28,-52,5,47,31,-103,-51,85,79,-21
19,15,-4,-17,11,6,30,-95,-69,77,80,-7
27,-2,-29,-12,28,-15,30,-82,-70,72,78,7
1,-28,-28,14,15,-28,41,-100,-83,68,45,-13
-43,-76,-33,60,-4,-54,50,-125,-105,44,17,-49
-51,-92,-41,72,-5,-66,62,-106,-85,39,23,-61
-64,-106,-42,85,-11,-73,72,-112,-95,25,17,-67
-80,-115,-35,98,-22,-74,69,-98,-74,31,23,-63
-76,-115,-39,96,-18,-77,83,-96,-81,16,18,-66
-74,-102,-28,88,-23,-64,92,-107,-76,19,29,-64
-65,-114,-49,90,-7,-82,98,-88,-76,22,19,-64
-31,-72,-41,52,5,-56,151,-2,7,50,14,-83
60,19,-41,-39,50,-11,374,593,591,453,285,62
398,307,-91,-352,244,107,205,846,1061,1143,1031,702
676,607,-69,-642,372,269,-410,-31,650,1388,1650,1375
351,272,-80,-311,215,96,-513,-1016,-544,328,841,885
-81,-178,-97,130,8,-137,-270,-1199,-1160,-669,-267,-36
-121,-253,-133,187,6,-193,-118,-719,-703,-447,-249,-166
-44,-178,-134,111,45,-156,24,-282,-274,-124,-40,-76
-25,-102,-77,64,26,-89,102,-85,-69,-1,16,-53
-38,-101,-63,70,13,-82,118,-22,-6,37,58,-26
-37,-95,-58,66,11,-76,143,-5,11,58,73,-31
-23,-82,-59,52,19,-70,153,22,45,81,90,-15
-17,-71,-54,44,19,-62,142,46,61,85,83,-15
-18,-69,-52,44,17,-60,144,63,86,112,102,-5
-20,-71,-50,45,15,-60,136,61,90,91,116,-2
-18,-64,-46,42,14,-55,135,74,105,101,129,4
-21,-66,-45,44,13,-56,150,84,115,110,138,8
-18,-63,-45,41,14,-54,157,104,139,124,146,12
-8,-54,-45,31,19,-49,154,127,165,142,151,33
6,-39,-45,17,25,-42,156,151,188,155,167,45
13,-32,-45,10,29,-38,154,178,218,188,194,63
18,-27,-45,5,32,-36,156,210,251,214,211,79
36,-8,-44,-13,40,-26,167,255,297,249,239,90
64,13,-52,-38,58,-19,171,308,355,298,268,123
86,32,-55,-59,70,-11,166,368,410,343,298,149
104,45,-59,-74,82,-7,165,432,481,403,351,185
139,72,-67,-105,102,3,160,494,550,470,409,234
163,102,-62,-132,112,20,159,548,612,529,459,269
187,127,-60,-157,123,33,170,592,669,596,522,328
202,146,-56,-174,129,45,160,610,697,636,571,371
208,153,-55,-180,131,48,144,605,704,636,582,386
220,169,-51,-194,135,59,134,566,678,632,590,399
188,148,-40,-167,113,54,122,496,621,598,565,375
132,102,-30,-117,81,36,120,398,523,511,489,320
99,80,-20,-89,60,30,116,280,398,392,396,246
62,47,-14,-54,37,16,114,172,286,281,300,168
8,-3,-11,-3,10,-6,111,83,192,187,224,109
-26,-34,-8,30,-9,-20,109,22,126,115,165,61
-55,-58,-3,57,-26,-30,117,-26,79,71,114,22
-66,-66,0,66,-33,-33,121,-45,57,31,90,0
-59,-58,0,58,-29,-29,119,-56,38,11,79,-8
-54,-55,-1,55,-26,-28,121,-71,20,6,68,-14
-48,-44,4,46,-26,-20,120,-75,15,-4,56,-22
-72,-61,11,67,-41,-25,119,-73,7,-11,45,-29
-84,-77,7,80,-45,-35,126,-66,2,-22,33,-36
-78,-75,3,76,-40,-36,131,-84,-7,-27,22,-43
-72,-72,0,72,-36,-36,144,-86,-17,-31,14,-42
-65,-70,-5,68,-30,-37,147,-73,-15,-43,7,-36
-67,-69,-2,68,-32,-35,136,-67,-15,-36,1,-32
-71,-71,0,71,-35,-35,131,-58,-13,-22,-6,-27
-82,-81,1,81,-41,-39,121,-53,-9,-13,-13,-23
-80,-74,5,77,-42,-34,117,-45,-11,-3,-13,-19
-77,-73,4,74,-40,-34,132,-40,-6,4,-8,-13
-77,-77,0,77,-39,-38,135,-31,0,15,-5,-6
-57,-63,-5,60,-26,-34,129,-36,5,27,-2,1
-47,-56,-9,51,-18,-32,127,-46,10,31,3,8
-51,-64,-14,58,-18,-38,122,-49,17,36,5,14
-45,-64,-19,55,-13,-41,119,-54,19,37,-1,12
-59,-77,-18,68,-20,-47,127,-56,8,33,-8,9
-71,-86,-15,79,-28,-50,129,-73,-3,31,-14,10
-64,-76,-12,70,-26,-43,121,-83,-16,27,-21,5
-65,-74,-9,70,-27,-41,119,-84,-23,25,-28,5
-64,-69,-5,67,-29,-37,113,-91,-27,23,-31,4
-57,-63,-5,61,-26,-34,111,-97,-30,16,-30,-9
-70,-79,-9,75,-30,-44,116,-101,-30,12,-30,-12
-80,-86,-6,83,-37,-45,115,-100,-35,6,-30,-9
-73,-78,-5,76,-34,-41,115,-99,-33,0,-25,-11
-73,-78,-5,76,-34,-42,115,-106,-44,-5,-25,-10
-65,-70,-5,68,-29,-37,115,-108,-46,2,-24,-10
-68,-73,-5,71,-32,-38,114,-98,-34,12,-20,-10
-57,-58,-1,58,-28,-29,122,-93,-27,21,-21,-2
-58,-31,27,44,-43,-2,132,-85,-19,37,-17,2
-65,-25,41,45,-53,8,122,-79,-19,42,-9,18
-45,-10,35,27,-40,12,108,-81,-15,44,-1,29
-40,22,62,9,-51,42,88,-78,-13,45,8,32
-6,57,64,-26,-35,60,70,-95,-10,37,13,47
15,55,40,-35,-12,47,70,-119,-13,36,20,56
-2,8,9,-3,-6,9,70,-120,-32,29,20,57
5,-8,-14,2,10,-11,70,-121,-27,26,16,48
-1,-29,-28,15,14,-29,70,-120,-48,19,6,36
-49,-80,-31,64,-9,-55,71,-129,-83,-5,-23,28
-69,-96,-28,82,-20,-62,93,-121,-68,-11,-39,23
-74,-109,-35,92,-20,-72,98,-128,-83,-28,-50,19
-85,-115,-30,100,-27,-72,99,-115,-66,-27,-47,18
-75,-118,-43,97,-16,-80,107,-124,-84,-37,-54,10
-77,-101,-25,89,-26,-63,110,-116,-65,-15,-46,12
-76,-125,-49,101,-14,-86,122,-102,-55,-10,-53,-1
-89,-81,9,85,-49,-36,173,8,40,33,-37,-9
-4,50,53,-23,-29,51,400,604,610,425,225,139
382,356,-27,-369,204,164,181,772,1043,1103,976,789
666,618,-48,-642,357,285,-468,-79,651,1357,1573,1465
359,199,-161,-279,260,19,-547,-1029,-546,276,733,949
-68,-243,-175,156,54,-209,-290,-1214,-1148,-689,-327,68
-108,-251,-143,180,17,-197,-117,-691,-657,-430,-289,-54
-51,-166,-116,109,33,-141,29,-272,-251,-134,-99,16
-76,-118,-42,97,-17,-80,98,-110,-76,-37,-52,39
-63,-113,-50,88,-6,-81,121,-54,-26,15,-20,50
-46,-80,-35,63,-5,-57,144,-32,0,39,-21,34
-55,-91,-36,74,-9,-63,147,3,37,56,-7,51
-45,-77,-32,61,-6,-55,143,6,36,67,-8,61
-46,-71,-26,59,-9,-48,147,27,67,84,2,69
-58,-84,-26,72,-16,-55,143,50,90,69,17,81
-45,-64,-19,54,-13,-41,146,58,106,93,39,88
-37,-59,-21,48,-8,-39,153,72,112,106,32,97
-40,-59,-19,49,-10,-39,156,95,137,122,40,114
-40,-61,-21,51,-10,-41,154,106,154,140,58,115
-21,-41,-19,31,-1,-30,156,130,179,157,65,127
-11,-34,-23,23,6,-28,154,167,209,180,84,149
6,-19,-25,7,16,-22,156,204,233,209,94,161
44,18,-25,-31,34,-3,172,248,280,243,118,187
48,29,-19,-38,33,5,177,299,331,283,154,212
75,48,-27,-62,51,11,174,365,390,342,190,235
106,61,-45,-83,75,7,176,434,455,399,234,273
132,87,-45,-109,88,21,181,503,518,462,288,307
162,114,-48,-138,105,33,173,560,579,528,335,354
187,136,-51,-162,119,42,160,606,632,588,393,406
236,189,-47,-212,141,71,150,636,658,630,436,442
228,187,-41,-207,135,72,135,616,669,651,449,477
216,180,-36,-198,126,72,122,577,640,580,442,479
205,174,-31,-189,118,71,110,510,569,472,393,458
152,127,-25,-139,88,51,106,392,481,380,342,413
124,104,-20,-114,72,42,98,275,358,260,250,340
72,57,-15,-64,44,21,95,162,252,160,149,259
42,26,-15,-33,28,5,87,76,172,77,75,203
33,19,-14,-26,23,2,79,24,104,15,14,166
-1,-10,-9,5,4,-10,97,-18,60,-33,-20,131
