I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-131,-184,39,119,-157,60,166,68,36,-32,-110
74,-119,-192,23,133,-155,57,165,63,37,-28,-83
94,-112,-205,9,150,-158,55,164,61,51,-23,-69
103,-97,-200,-3,152,-148,52,159,57,50,-20,-71
107,-88,-195,-9,152,-141,49,157,55,49,-17,-68
108,-83,-191,-13,150,-137,50,153,53,45,-12,-65
100,-87,-186,-6,144,-136,50,151,43,45,-10,-64
83,-99,-181,9,132,-140,50,142,36,43,-17,-68
96,-73,-169,-12,133,-121,49,125,27,32,-28,-78
81,-76,-157,-2,119,-117,45,115,21,25,-37,-80
64,-95,-159,16,112,-127,45,105,12,14,-46,-80
72,-90,-162,9,118,-126,45,95,3,7,-43,-79
68,-98,-166,16,117,-132,45,90,-9,-13,-58,-84
72,-98,-170,13,121,-134,45,81,-26,-26,-74,-95
66,-101,-167,18,116,-134,45,77,-31,-26,-75,-90
54,-130,-184,38,119,-157,45,67,-29,-22,-86,-84
48,-143,-191,48,119,-167,45,72,-30,-22,-83,-80
46,-138,-184,47,115,-160,45,84,-30,-17,-80,-71
44,-141,-185,49,115,-163,45,71,-30,-16,-78,-76
47,-139,-185,47,116,-161,45,67,-30,-39,-74,-85
43,-141,-184,50,113,-162,35,70,-30,-41,-73,-86
44,-146,-190,52,117,-168,50,70,-31,-39,-65,-83
50,-154,-204,53,127,-179,68,70,-29,-41,-60,-80
60,-140,-201,40,131,-170,63,70,-31,-39,-52,-79
58,-137,-194,40,126,-165,68,69,-26,-41,-47,-81
16,-175,-190,80,103,-182,70,66,-23,-40,-51,-85
17,-165,-182,74,100,-173,70,63,-30,-41,-49,-82
36,-148,-183,56,109,-165,67,60,-29,-37,-45,-76
59,-149,-208,45,134,-178,61,58,-23,-36,-42,-73
81,-138,-219,29,150,-178,64,53,-19,-33,-38,-68
59,-111,-170,26,115,-140,82,64,-15,-29,-36,-63
51,-97,-148,23,99,-122,117,88,-4,-12,-30,-60
55,-103,-159,24,107,-131,102,88,3,9,-30,-60
67,-94,-161,14,114,-128,51,84,28,2,-23,-60
60,-120,-180,30,120,-150,30,87,9,-20,-38,-60
54,-125,-179,36,117,-152,12,59,-24,-19,-63,-60
35,-147,-183,56,110,-165,0,26,-34,-26,-66,-64
8,-192,-200,92,105,-196,-7,14,-82,-78,-90,-75
20,-163,-183,72,102,-173,6,11,-70,-64,-97,-81
9,-156,-165,74,87,-160,31,1,-68,-39,-92,-88
-7,-162,-155,84,75,-159,39,-3,-77,-56,-92,-98
-31,-170,-139,101,54,-155,42,-10,-75,-62,-89,-98
-44,-193,-149,119,52,-171,62,-16,-87,-67,-108,-103
-38,-185,-148,112,55,-166,70,-12,-78,-47,-101,-98
-49,-169,-119,109,35,-144,47,-11,-97,-86,-111,-115
-84,-145,-61,115,-11,-103,173,99,-20,-88,-116,-119
-85,-134,-49,110,-18,-91,265,263,151,9,-55,-84
152,56,-96,-104,124,-20,187,700,735,550,320,216
496,324,-172,-410,334,76,-52,781,1037,1085,747,650
476,202,-275,-339,375,-36,-194,-87,90,448,398,474
111,-95,-207,-8,159,-151,59,-598,-694,-347,-159,-9
-118,-262,-144,190,14,-203,146,-509,-673,-462,-301,-218
-108,-253,-146,181,19,-200,80,-297,-446,-339,-257,-221
-64,-177,-113,121,25,-145,63,-71,-179,-191,-148,-143
-71,-186,-115,129,22,-150,36,-35,-99,-170,-130,-116
-89,-189,-100,139,6,-144,51,-2,-95,-122,-128,-89
-85,-186,-100,136,8,-143,41,12,-80,-98,-118,-51
-89,-183,-94,136,3,-138,59,15,-74,-113,-122,-7
-88,-178,-90,133,1,-133,61,11,-63,-104,-111,5
-90,-175,-86,133,-1,-130,59,-4,-55,-105,-113,-4
-83,-181,-98,133,7,-139,58,-6,-68,-98,-105,19
-84,-193,-109,139,13,-150,53,-25,-79,-96,-90,34
-92,-193,-100,143,4,-147,57,-35,-63,-95,-84,48
-67,-193,-125,130,29,-158,48,-29,-71,-112,-86,51
-74,-179,-105,127,16,-141,44,-16,-71,-116,-85,49
-84,-182,-97,133,7,-139,39,-10,-60,-114,-85,51
-60,-210,-150,135,45,-180,32,10,-59,-112,-85,50
-62,-210,-147,136,43,-178,28,-6,-68,-110,-83,50
-65,-205,-140,135,38,-172,23,-18,-66,-110,-78,50
-61,-204,-142,132,41,-173,33,-8,-56,-105,-75,50
-63,-180,-117,122,27,-148,40,-12,-52,-105,-72,50
-28,-159,-132,94,52,-145,25,3,-41,-102,-67,51
-4,-150,-146,77,71,-148,9,1,-46,-93,-65,49
-13,-139,-126,76,57,-132,-18,-11,-52,-65,-56,52
7,-105,-112,49,60,-109,-58,-26,-47,-30,-44,70
27,-77,-104,25,66,-90,-73,-18,-30,-2,-29,110
24,-66,-90,21,58,-78,-77,24,-1,16,-7,130
31,-54,-85,12,58,-69,-90,50,33,42,11,138
19,-47,-66,14,43,-56,-88,56,51,59,26,157
13,-20,-33,4,23,-26,-58,71,70,59,32,146
44,-3,-47,-20,45,-25,-39,95,104,84,27,134
22,-31,-53,5,38,-42,-24,115,119,78,20,121
-16,-57,-40,37,12,-49,29,113,113,29,17,91
-26,-62,-36,44,5,-49,48,73,72,-7,-9,70
-45,-93,-47,69,1,-70,43,43,22,-50,-46,59
-70,-125,-55,98,-8,-90,46,38,-26,-89,-57,50
-105,-146,-41,126,-32,-93,44,22,-53,-98,-83,24
-79,-147,-68,113,-5,-107,45,6,-60,-125,-107,6
-79,-155,-75,117,-2,-115,47,-10,-68,-147,-117,-1
-123,-182,-59,152,-32,-120,50,-35,-77,-129,-120,-8
-94,-153,-58,124,-18,-105,50,-41,-92,-146,-136,-14
-84,-145,-61,115,-11,-103,49,-32,-87,-170,-166,-19
-64,-131,-67,98,2,-99,45,-26,-93,-152,-155,-4
-64,-114,-50,89,-7,-81,37,-19,-79,-138,-142,7
-82,-135,-54,109,-14,-94,31,-11,-34,-108,-132,31
-75,-124,-49,100,-13,-86,25,1,-22,-85,-119,65
-103,-117,-14,111,-45,-65,16,23,-3,-69,-115,79
-79,-111,-33,95,-23,-72,24,37,9,-55,-111,98
-77,-106,-28,92,-24,-67,37,33,-2,-51,-108,105
-96,-102,-6,99,-44,-54,31,27,6,-48,-103,117
-66,-95,-29,81,-18,-62,29,25,16,-51,-100,125
-64,-94,-30,79,-16,-62,25,17,8,-53,-97,114
-55,-85,-29,70,-13,-57,20,17,-3,-62,-94,110
-63,-94,-31,79,-15,-62,23,-8,-14,-65,-90,102
-80,-110,-31,95,-24,-70,25,-33,-32,-72,-90,96
-60,-88,-28,74,-15,-58,27,-24,-46,-64,-83,92
-43,-67,-24,56,-10,-45,29,-52,-54,-65,-89,89
-78,-100,-22,89,-28,-60,31,-68,-64,-95,-95,86
-102,-117,-15,110,-43,-66,10,-67,-63,-103,-93,83
-92,-107,-15,100,-38,-61,-4,-71,-54,-96,-115,80
-113,-112,1,112,-57,-55,21,-64,-62,-95,-129,80
-98,-109,-10,104,-44,-59,25,-60,-65,-86,-145,80
-60,-111,-51,86,-4,-81,11,-55,-73,-82,-159,80
-56,-109,-54,83,-1,-81,7,-52,-106,-105,-158,80
-71,-111,-40,91,-16,-75,-7,-44,-111,-113,-156,80
-90,-129,-39,109,-25,-84,-7,-55,-109,-101,-151,92
-113,-130,-17,122,-48,-74,23,-71,-111,-96,-149,91
-123,-130,-6,127,-58,-68,27,-67,-109,-110,-144,80
-95,-130,-36,113,-29,-83,4,-58,-110,-123,-141,73
-110,-128,-18,119,-46,-73,-1,-75,-105,-122,-138,65
-114,-116,-2,115,-56,-59,-8,-88,-104,-126,-131,60
-86,-101,-14,94,-36,-57,-17,-83,-106,-129,-124,57
-81,-104,-23,93,-28,-63,-29,-105,-104,-130,-117,53
-67,-84,-18,76,-24,-51,-29,-99,-107,-124,-111,50
-88,-58,30,73,-59,-14,-6,-82,-101,-115,-106,44
-61,-32,29,46,-44,-2,9,-76,-83,-104,-104,46
-39,12,50,14,-45,31,27,-74,-73,-82,-106,55
-53,31,85,11,-69,58,36,-74,-63,-67,-104,52
-29,31,59,-1,-44,44,7,-69,-60,-66,-106,46
-26,21,47,2,-37,34,-27,-70,-43,-53,-103,43
-22,7,28,7,-25,17,-51,-72,-69,-73,-110,37
-43,-7,36,25,-39,14,-50,-109,-114,-106,-128,33
-25,-18,8,21,-16,-5,-62,-137,-123,-106,-137,22
-6,-30,-24,18,9,-27,-76,-135,-145,-136,-162,10
-45,-28,18,36,-31,-5,-42,-144,-144,-141,-164,5
-48,-26,23,37,-35,-2,-35,-147,-146,-135,-156,-3
-56,-39,17,47,-36,-11,-28,-141,-144,-136,-155,-9
-71,-63,8,67,-39,-27,-32,-150,-146,-127,-146,-15
-72,-69,3,71,-37,-33,-18,-139,-143,-136,-148,-23
-43,-52,-9,48,-17,-30,-27,-150,-132,-143,-144,-24
-79,-68,11,74,-45,-29,9,-107,-123,-156,-164,-40
-145,-48,98,96,-121,25,141,-13,-74,-148,-171,-59
-33,19,52,7,-43,35,172,240,225,82,-25,45
275,281,6,-278,134,143,39,698,945,843,499,492
519,467,-52,-493,285,207,-245,347,752,1006,709,754
382,220,-162,-301,272,29,-222,-542,-427,16,115,344
23,-87,-110,33,66,-98,-38,-757,-846,-539,-303,-66
-137,-158,-20,148,-58,-89,-63,-570,-655,-468,-299,-170
-119,-73,46,96,-82,-13,-44,-322,-390,-321,-209,-139
-69,-52,17,61,-43,-17,-42,-165,-197,-196,-120,-80
-11,-45,-34,29,12,-40,-39,-165,-174,-183,-105,-77
-12,-27,-14,20,1,-20,-31,-153,-144,-164,-99,-74
-25,-28,-3,26,-11,-15,-38,-144,-150,-163,-108,-73
-51,-15,36,33,-43,10,-32,-149,-142,-154,-109,-70
-54,-12,41,33,-47,14,-37,-165,-139,-147,-104,-70
-37,-5,32,21,-34,13,-34,-163,-137,-142,-99,-67
-46,-11,35,28,-41,12,-41,-155,-131,-133,-92,-63
-38,-15,24,26,-31,4,-40,-150,-131,-132,-88,-62
-41,-11,29,25,-35,9,-39,-137,-125,-125,-82,-58
-52,-10,42,31,-47,16,-41,-134,-125,-124,-76,-55
-54,-10,44,32,-49,17,-36,-139,-120,-119,-69,-56
-44,-10,35,27,-40,12,-36,-135,-120,-116,-63,-63
-44,-10,34,27,-39,11,-26,-128,-115,-112,-55,-69
-35,-8,27,21,-31,9,-38,-123,-109,-104,-51,-69
-10,14,24,-2,-17,18,-50,-116,-103,-97,-43,-64
-23,48,72,-13,-48,60,-45,-109,-97,-88,-33,-60
-28,57,85,-14,-57,71,-76,-102,-92,-80,-22,-55
-14,59,72,-23,-43,65,-92,-96,-82,-73,-12,-51
-17,64,81,-24,-49,73,-93,-91,-73,-60,-3,-43
-8,62,70,-27,-40,66,-107,-84,-62,-45,19,-22
17,85,68,-51,-26,76,-126,-79,-43,-14,41,-3
49,107,59,-78,-6,83,-145,-81,-12,21,71,18
64,124,60,-94,2,92,-146,-67,17,47,95,46
60,139,80,-100,-10,109,-139,-32,36,65,98,51
77,155,78,-116,-1,116,-129,-5,52,78,96,49
97,167,70,-132,13,118,-123,24,79,81,84,59
90,165,75,-128,7,120,-95,39,100,71,75,49
49,151,102,-101,-27,127,-59,22,84,64,65,28
5,110,105,-58,-50,107,-53,2,50,34,48,6
8,69,61,-39,-27,65,-50,-26,9,4,32,-19
-6,42,48,-18,-27,45,-46,-61,-36,-26,12,-46
-38,25,63,6,-51,44,-43,-99,-74,-66,-7,-76
-32,12,44,10,-38,27,-39,-137,-93,-79,-29,-95
-16,-9,6,13,-11,-1,-40,-148,-115,-98,-31,-116
-14,-10,4,12,-9,-3,-40,-144,-125,-111,-34,-123
-44,-15,28,29,-36,6,-40,-139,-117,-103,-46,-126
-63,-31,32,47,-47,1,-40,-134,-111,-99,-41,-131
-53,-25,27,39,-40,1,-40,-128,-104,-92,-38,-101
-52,-19,33,36,-42,7,-40,-122,-97,-88,-35,-61
-40,-14,27,27,-33,6,-39,-117,-82,-81,-30,-36
-44,-8,36,26,-40,14,-41,-114,-81,-66,-29,-25
-60,15,75,22,-68,45,-39,-115,-72,-54,-29,-21
-46,31,77,7,-61,53,-42,-111,-38,-42,-26,-19
-36,29,66,3,-51,47,-54,-110,-32,-33,-19,-14
-32,30,62,0,-47,46,-56,-109,-39,-22,-14,-11
-24,29,53,-3,-38,41,-54,-116,-27,-17,-9,-7
-4,46,50,-21,-28,48,-56,-112,-36,-21,-3,2
1,51,50,-26,-24,50,-54,-121,-52,-19,3,-4
-2,46,49,-22,-26,47,-56,-154,-48,-21,9,-7
1,44,43,-23,-21,43,-53,-156,-80,-23,14,-4
-6,42,48,-18,-27,44,-52,-153,-98,-32,12,-5
4,38,34,-21,-15,36,-68,-157,-92,-46,9,-7
9,40,31,-24,-11,35,-71,-152,-97,-44,6,-14
16,66,50,-41,-17,58,-69,-162,-92,-46,3,-21
21,64,43,-43,-11,53,-71,-184,-104,-50,0,-27
18,53,35,-36,-9,44,-69,-185,-106,-50,-1,-35
27,56,29,-42,-2,43,-69,-179,-107,-48,-6,-39
31,54,23,-43,4,38,-60,-180,-120,-44,-9,-42
38,56,18,-47,10,36,-60,-173,-120,-46,-11,-45
19,55,35,-37,-9,45,-61,-180,-120,-41,-9,-47
-1,54,55,-27,-28,54,-52,-198,-120,-40,-11,-51
-7,47,54,-21,-31,51,-68,-196,-120,-40,-25,-48
-10,41,51,-16,-30,46,-74,-185,-118,-36,-18,-41
-1,44,45,-22,-23,44,-63,-184,-113,-34,-5,-34
2,45,43,-24,-21,44,-62,-170,-110,-30,-1,-27
13,47,34,-30,-11,40,-58,-176,-107,-28,6,-21
9,51,42,-30,-17,46,-56,-180,-102,-24,11,-14
5,49,43,-27,-19,45,-52,-164,-100,-27,27,-11
-2,44,45,-21,-24,44,-50,-199,-110,-34,36,-8
-31,40,70,-4,-51,55,-47,-217,-112,-30,34,-6
-35,35,70,0,-53,52,-38,-201,-104,-26,36,-3
-22,43,65,-11,-44,54,-29,-194,-103,-22,33,0
9,77,68,-43,-30,72,-23,-178,-93,-17,43,1
6,103,97,-55,-45,99,6,-164,-68,-3,49,14
-9,101,111,-46,-60,106,32,-143,-53,17,42,19
-11,93,104,-42,-57,99,7,-139,-52,33,38,33
1,89,88,-45,-43,88,-42,-129,-45,41,31,48
32,74,42,-53,-5,58,-80,-130,-52,30,26,33
18,57,40,-38,-11,48,-81,-186,-85,14,21,22
36,38,2,-37,17,20,-74,-208,-108,7,20,17
18,-12,-30,-3,24,-21,-77,-201,-111,-3,15,10
-36,-17,20,26,-28,2,-60,-199,-108,-6,14,6
-17,0,18,8,-18,9,-48,-197,-112,-17,10,-3
-58,-13,45,35,-51,16,-42,-192,-108,-30,8,-9
-87,-27,59,57,-73,16,-47,-191,-110,-34,6,-15
-80,-24,56,52,-67,16,-44,-193,-117,-45,-1,-25
-83,-11,72,47,-77,31,-44,-218,-117,-48,2,-29
-69,-12,58,40,-63,23,-6,-203,-103,-49,-10,-39
-120,19,140,50,-130,79,128,-104,-52,-26,-5,-39
-83,44,127,20,-105,85,173,105,174,98,71,12
206,268,62,-237,72,165,60,578,811,690,487,365
562,479,-83,-520,322,198,-216,420,847,989,759,679
477,268,-209,-372,343,29,-229,-513,-227,205,271,340
32,-32,-64,0,48,-48,28,-923,-868,-415,-183,-88
-148,-123,24,135,-86,-49,25,-743,-706,-398,-220,-172
-142,-58,84,100,-112,12,-22,-426,-398,-245,-129,-138
-112,-22,91,67,-101,34,-27,-246,-185,-117,-43,-92
-77,-16,62,46,-69,23,-31,-233,-148,-91,-26,-72
-75,-6,69,41,-72,31,-17,-210,-134,-69,-13,-64
-58,-7,52,32,-54,22,-21,-212,-125,-66,-13,-57
-50,1,51,24,-51,26,-10,-208,-112,-55,-10,-52
-38,4,42,17,-41,23,-10,-203,-100,-46,-6,-43
-40,2,42,18,-41,21,-3,-198,-100,-55,-6,-42
-51,-1,50,26,-51,24,0,-191,-94,-50,-4,-58
-65,1,66,32,-65,33,5,-187,-93,-49,-6,-57
-56,-1,56,28,-56,27,9,-180,-88,-42,-5,-43
-21,20,41,1,-31,30,17,-177,-83,-41,-5,-45
-1,22,23,-11,-12,22,28,-171,-75,-39,-5,-48
-45,7,52,19,-49,29,23,-168,-70,-41,-4,-41
-73,12,85,31,-79,48,21,-162,-62,-51,2,-33
-45,13,58,16,-51,35,18,-159,-64,-29,9,-25
-52,2,54,25,-53,27,15,-151,-63,-18,16,-17
-51,3,55,23,-53,28,14,-142,-43,-16,22,-11
-30,28,59,1,-45,43,5,-135,-21,0,36,0
-33,28,60,2,-47,44,-5,-123,-9,5,40,10
-23,32,55,-5,-39,43,-11,-103,6,24,51,25
-13,39,52,-13,-33,46,-24,-82,30,40,65,38
5,52,47,-28,-21,49,-27,-69,45,62,79,53
37,83,47,-61,-5,65,-36,-54,81,109,111,85
75,112,37,-94,19,74,-54,-40,102,136,125,95
80,128,49,-104,15,88,-51,-15,112,138,128,102
73,126,52,-100,10,89,-42,16,140,139,130,120
82,148,66,-115,8,106,-31,35,160,160,138,133
59,150,91,-105,-16,121,0,52,183,167,148,134
61,146,85,-104,-12,116,39,39,183,156,134,113
44,127,82,-86,-19,104,53,25,146,128,112,87
3,76,73,-40,-35,74,67,2,94,83,97,72
-23,70,93,-24,-58,81,75,-58,46,51,78,53
-28,60,88,-16,-58,74,65,-100,18,23,53,28
-22,36,58,-7,-40,47,59,-120,0,9,39,9
-22,29,50,-4,-36,39,53,-124,-10,6,31,-3
-19,24,42,-3,-31,33,46,-127,-23,0,19,-17
-47,19,66,14,-57,43,49,-139,-28,-3,18,-27
-56,16,71,20,-64,43,62,-120,-18,-10,20,-23
-60,9,69,25,-65,39,53,-94,-11,-8,20,-15
-60,16,75,21,-68,45,64,-91,-2,0,20,-10
-41,34,75,3,-58,54,78,-84,7,4,19,-2
-22,53,75,-16,-49,64,63,-80,21,13,22,3
1,76,75,-39,-37,75,52,-73,42,21,25,10
7,82,75,-45,-34,78,51,-71,59,38,30,18
4,78,74,-42,-35,76,59,-75,63,50,33,26
-21,76,97,-28,-60,86,55,-77,56,49,36,33
-27,75,102,-24,-65,88,46,-81,49,56,49,31
-17,74,91,-29,-54,82,42,-82,43,50,48,24
-16,70,86,-27,-51,78,33,-112,36,45,40,18
-7,70,77,-32,-42,73,29,-133,30,40,39,11
-1,70,71,-35,-36,70,23,-131,25,33,31,4
4,70,65,-37,-30,67,15,-136,22,29,34,-1
7,71,64,-39,-28,67,32,-138,17,22,40,-6
3,63,60,-33,-29,61,41,-141,9,16,32,-11
-16,42,58,-13,-37,50,32,-136,1,9,24,-16
-29,25,53,1,-41,39,30,-131,-5,2,16,-20
-45,12,57,17,-51,34,25,-149,-16,-4,9,-25
-70,0,70,35,-70,35,21,-161,-42,-9,3,-21
-75,-10,65,42,-70,27,16,-160,-56,-10,-4,-20
-79,-19,60,49,-69,20,15,-160,-54,-10,-11,-20
-78,-20,58,49,-68,18,15,-160,-55,-10,-18,-15
-74,-24,50,49,-61,12,15,-160,-55,-10,-24,-15
-75,-23,52,49,-63,14,14,-161,-56,-11,-29,-16
-69,-10,59,39,-64,24,17,-170,-53,-17,-30,-33
-85,-29,56,57,-70,13,29,-173,-48,-23,-30,-42
-110,-60,50,85,-79,-5,30,-168,-45,-27,-34,-39
-104,-60,44,82,-74,-7,19,-167,-42,-34,-35,-40
-99,-60,39,79,-69,-10,16,-162,-37,-39,-34,-35
-98,-66,33,82,-65,-16,7,-161,-34,-36,-30,-35
-95,-64,31,79,-63,-16,0,-159,-46,-26,-26,-34
-93,-65,27,79,-60,-18,12,-150,-45,-20,-23,-20
-97,-40,57,68,-76,8,9,-142,-31,-11,-19,-7
-95,-28,67,61,-80,19,24,-132,-24,-4,-15,8
-74,-8,66,40,-70,29,57,-125,-9,9,-15,25
-62,56,118,3,-91,87,100,-107,1,26,-14,26
-29,64,93,-17,-62,78,92,-103,16,22,-16,23
-28,24,52,2,-40,37,25,-83,42,33,-14,37
-69,-17,53,43,-61,18,-3,-79,23,24,-18,21
-50,-8,42,28,-46,17,-21,-130,-15,-9,-40,-7
-54,-13,41,33,-47,14,-29,-137,-29,-10,-48,-4
-70,-50,21,60,-45,-14,-14,-155,-30,-22,-63,-11
-77,-47,30,62,-53,-9,17,-152,-24,-22,-73,-8
-109,-67,43,88,-76,-12,38,-135,-20,-19,-66,-6
-118,-64,55,91,-86,-4,40,-132,-28,-28,-73,-19
-146,-75,71,110,-108,-2,42,-118,-49,-36,-83,-27
-158,-99,59,128,-108,-20,63,-123,-47,-62,-89,-55
-147,-75,72,111,-109,-1,68,-98,-36,-56,-80,-61
-148,-80,68,114,-108,-6,61,-119,-37,-54,-92,-70
-185,-48,137,116,-160,44,185,-49,23,-36,-72,-67
-187,-30,157,108,-172,63,263,133,170,36,-29,-28
94,123,29,-109,32,76,177,580,752,518,292,254
489,373,-116,-431,303,128,-72,639,1035,962,676,634
447,244,-203,-345,325,20,-175,-274,53,336,297,419
57,-65,-122,4,90,-93,57,-767,-728,-365,-214,-33
-198,-207,-8,202,-95,-107,119,-663,-653,-419,-271,-172
-256,-165,90,210,-173,-38,76,-450,-415,-305,-229,-161
-197,-104,93,150,-144,-5,79,-186,-147,-146,-164,-120
-168,-94,74,130,-121,-10,64,-147,-71,-107,-134,-104
-189,-87,103,138,-146,8,74,-125,-60,-108,-121,-89
-193,-92,101,142,-147,4,68,-117,-55,-94,-112,-80
-190,-84,106,137,-148,11,71,-110,-59,-95,-106,-71
-166,-86,81,126,-123,-3,70,-96,-33,-86,-96,-58
-164,-89,75,126,-119,-7,72,-96,-33,-88,-93,-48
-174,-103,71,138,-122,-16,77,-83,-21,-82,-86,-33
-178,-114,64,146,-120,-25,72,-80,-20,-79,-85,-24
-173,-109,64,141,-118,-22,79,-76,-10,-72,-80,-9
-154,-101,53,127,-103,-24,89,-81,7,-67,-77,1
-165,-104,62,134,-113,-21,80,-79,11,-62,-74,24
-199,-126,73,162,-136,-27,96,-84,1,-54,-68,52
-179,-115,64,146,-121,-25,109,-85,6,-71,-62,57
