I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,21,43,1,-33,32,-32,-9,-23,-27,-25,-22
33,39,6,-36,13,22,-39,-23,-19,-21,-25,-14
-4,27,31,-12,-18,29,-35,-32,-21,-22,-25,-26
-18,20,38,-1,-28,28,-28,-29,-19,-27,-26,-37
-36,1,38,18,-37,19,-20,-23,-21,-30,-24,-34
-35,22,57,6,-46,39,-15,-20,-31,-36,-38,-35
-10,43,54,-17,-32,48,-6,-15,-27,-36,-51,-35
-10,21,30,-6,-20,25,-12,-11,-22,-35,-44,-35
2,4,2,-3,-1,3,-21,-13,-17,-36,-40,-32
-26,-1,25,13,-25,11,-14,-15,-9,-35,-33,-29
-49,3,52,23,-51,27,-10,-14,-5,-35,-27,-26
-31,7,38,12,-35,23,-7,-5,1,-35,-28,-23
-9,23,32,-7,-21,27,-1,5,4,-35,-30,-20
-9,16,25,-3,-17,20,-3,15,9,-36,-31,-21
-19,-3,15,11,-17,6,-11,18,9,-34,-35,-29
-8,2,10,3,-9,6,-20,10,-1,-36,-35,-30
15,7,-8,-11,11,0,-27,8,-4,-34,-34,-29
2,-9,-11,4,6,-10,-34,1,-14,-35,-36,-31
-27,-18,9,22,-17,-5,-31,-2,-18,-36,-34,-28
-39,1,41,19,-40,21,-29,-6,-25,-32,-35,-32
-23,2,25,10,-24,14,-30,-14,-31,-40,-34,-23
-23,-18,6,20,-14,-6,-23,-14,-22,-28,-38,-32
-40,13,53,13,-47,33,-28,-30,-30,-41,-51,-39
20,29,9,-25,5,19,-18,-14,-19,-15,-49,-33
44,36,-8,-40,26,14,-8,-21,-25,-32,-49,-34
-5,-53,-48,29,22,-50,50,49,45,-11,-67,-73
-33,-47,-13,40,-10,-30,110,178,309,254,26,-49
217,349,131,-283,43,239,26,504,1198,1579,884,375
559,757,198,-659,181,478,-201,527,1544,2673,1967,979
482,961,479,-722,1,720,-460,-410,57,842,1553,1200
144,796,652,-470,-254,724,-263,-592,-666,-789,375,772
-124,394,518,-135,-322,456,247,109,-56,-502,-168,143
-280,23,302,128,-291,162,691,527,225,-460,-394,-215
-394,-213,181,303,-287,-16,1063,648,176,-492,-535,-407
-414,-225,189,320,-302,-17,1166,287,-101,-510,-529,-407
-373,-197,177,285,-275,-10,1130,36,-193,-496,-484,-370
-324,-145,179,235,-251,17,866,-145,-301,-456,-446,-348
-292,-127,166,209,-229,20,430,-347,-425,-456,-385,-283
-199,-105,94,152,-147,-5,78,-302,-366,-372,-314,-239
-99,-66,33,82,-66,-16,-75,-264,-310,-298,-252,-187
-61,-57,4,59,-32,-26,-57,-215,-235,-233,-220,-169
-17,-84,-67,51,25,-75,-89,-202,-233,-212,-211,-162
-16,-105,-89,61,37,-97,-88,-201,-226,-199,-201,-154
5,-80,-85,38,45,-82,-91,-192,-219,-197,-197,-150
-15,-140,-126,78,56,-133,-125,-193,-217,-191,-189,-145
-33,-167,-134,100,51,-150,-124,-183,-208,-184,-183,-151
-5,-119,-113,62,54,-116,-137,-187,-213,-181,-178,-153
-23,-149,-126,86,52,-137,-141,-183,-207,-187,-172,-157
-40,-200,-160,120,60,-180,-168,-196,-220,-200,-168,-160
-36,-200,-164,119,64,-182,-188,-204,-222,-201,-160,-157
-14,-201,-186,108,86,-193,-182,-195,-213,-192,-169,-149
18,-196,-215,89,116,-205,-205,-190,-204,-189,-167,-146
39,-182,-221,72,130,-201,-224,-182,-199,-175,-152,-136
76,-168,-243,46,160,-205,-244,-177,-178,-135,-122,-109
123,-138,-261,8,192,-199,-269,-154,-124,-58,-42,-53
153,-83,-236,-35,195,-159,-319,-116,-61,60,55,18
192,9,-183,-100,187,-87,-372,-71,33,189,170,98
221,59,-163,-140,192,-52,-371,-24,123,280,248,163
243,88,-156,-165,199,-34,-353,31,192,294,249,161
223,92,-132,-157,177,-20,-306,100,254,276,221,142
175,60,-114,-117,144,-27,-244,146,281,259,175,122
150,47,-103,-98,126,-28,-169,161,277,227,139,87
109,30,-79,-69,94,-25,-104,160,239,183,102,54
83,40,-44,-61,63,-2,-65,130,194,132,60,30
74,41,-34,-57,54,3,-33,94,156,92,47,27
59,27,-33,-43,46,-3,-22,82,124,71,40,21
50,22,-28,-36,39,-3,-9,73,103,66,35,18
33,9,-24,-20,29,-7,-5,64,88,63,26,12
61,28,-32,-44,46,-2,-3,59,75,57,23,11
88,41,-47,-64,67,-3,-20,54,65,54,14,16
60,25,-35,-42,47,-4,-55,48,57,49,10,11
49,15,-33,-32,41,-9,-51,42,48,44,31,6
14,-10,-25,-2,20,-17,-43,42,41,40,18,1
9,-18,-26,5,18,-22,-38,45,39,35,-10,-2
22,-15,-36,-3,29,-25,-30,48,35,31,-21,-8
-17,-5,11,11,-14,3,-25,50,31,24,-20,-9
0,6,5,-3,-3,6,-16,45,28,17,-10,-5
7,5,-2,-6,5,2,-12,42,21,8,-6,-3
1,10,9,-6,-4,9,-2,39,10,2,4,1
-1,-23,-21,12,10,-22,1,34,-1,-7,-5,-4
9,-10,-19,1,14,-15,3,31,-13,-17,-29,-9
30,9,-21,-20,26,-6,17,27,-25,-15,-35,-12
-13,-31,-18,22,3,-24,7,22,-35,-28,-35,-18
-12,-34,-22,23,5,-28,-8,15,-43,-37,-31,-20
-16,-24,-8,20,-3,-16,-18,13,-48,-23,-29,-31
-41,-28,13,35,-27,-7,-29,3,-48,-26,-31,-31
-19,-45,-25,32,3,-35,-17,3,-32,-13,-24,-29
-8,-40,-32,24,12,-36,-5,3,-27,-14,-27,-31
0,-19,-18,10,9,-18,5,8,-14,-6,-22,-23
-15,7,21,4,-18,14,16,21,-5,3,-21,-29
0,35,35,-17,-18,35,23,29,1,-2,-18,-19
14,22,8,-18,3,14,37,35,17,23,-16,-27
4,16,11,-10,-4,13,30,29,19,2,-13,-10
21,-71,-92,26,57,-82,56,128,97,60,-37,-57
32,40,8,-36,12,24,55,272,453,455,153,25
319,449,130,-385,94,289,-36,640,1432,2023,1205,562
568,802,234,-686,167,518,-264,433,1326,2431,1958,1097
358,962,604,-661,-123,783,-457,-516,-273,150,1140,1116
49,692,643,-370,-297,667,-131,-341,-493,-797,127,582
-217,257,474,-21,-346,365,379,371,167,-389,-247,29
-351,-60,290,205,-320,115,824,755,359,-419,-438,-273
-425,-246,179,335,-301,-33,1158,789,244,-420,-535,-407
-486,-273,213,380,-350,-30,1233,342,-77,-491,-513,-382
-425,-242,184,333,-304,-29,1192,126,-151,-456,-465,-360
-372,-162,210,267,-291,24,838,-141,-327,-449,-424,-307
-286,-118,168,202,-227,25,352,-346,-450,-424,-353,-234
-143,-103,40,123,-91,-31,11,-290,-374,-334,-277,-175
-47,-77,-29,62,-9,-52,-100,-254,-318,-260,-210,-124
-13,-80,-67,47,28,-73,-101,-207,-262,-211,-183,-110
-4,-110,-106,58,51,-108,-163,-219,-260,-200,-172,-110
20,-103,-123,42,72,-113,-175,-214,-251,-182,-160,-110
24,-96,-120,36,72,-107,-182,-214,-252,-182,-160,-110
4,-125,-129,61,67,-126,-189,-217,-247,-174,-159,-110
-5,-133,-129,69,62,-131,-190,-211,-245,-170,-172,-108
-17,-144,-127,81,55,-135,-197,-208,-243,-164,-174,-102
-2,-167,-165,84,82,-165,-199,-198,-223,-159,-168,-99
15,-141,-155,63,85,-148,-208,-193,-216,-152,-166,-94
6,-138,-144,66,75,-140,-215,-186,-213,-139,-158,-89
50,-167,-217,59,134,-192,-237,-178,-210,-132,-156,-87
76,-149,-225,37,151,-187,-272,-174,-203,-109,-130,-69
114,-114,-228,0,171,-171,-300,-165,-172,-70,-76,-29
171,-76,-248,-47,209,-162,-350,-160,-128,4,1,38
180,-24,-204,-78,192,-114,-408,-149,-89,100,104,110
203,31,-172,-116,187,-70,-438,-108,-28,182,188,173
205,54,-151,-129,178,-48,-426,-67,41,230,211,199
218,72,-146,-144,182,-37,-369,7,106,226,192,183
190,47,-143,-118,166,-48,-315,70,148,214,173,171
130,-7,-137,-62,134,-72,-219,105,162,204,147,155
106,1,-104,-54,105,-51,-123,126,177,169,109,127
78,29,-49,-53,63,-10,-73,111,151,126,74,99
84,37,-47,-60,65,-5,-25,101,110,101,59,92
68,48,-20,-58,44,14,1,70,96,88,50,89
48,36,-12,-42,30,12,35,72,89,77,36,84
64,11,-54,-37,59,-21,46,88,83,68,31,79
67,18,-49,-43,58,-15,34,70,73,57,28,67
60,20,-40,-40,50,-10,30,56,58,55,25,59
39,1,-38,-20,38,-18,22,38,46,55,23,47
26,-1,-27,-12,27,-14,20,30,45,52,19,46
33,10,-23,-21,28,-7,17,29,45,49,23,44
-1,-17,-16,10,7,-16,14,36,45,50,25,47
-1,-9,-8,5,3,-9,11,41,57,67,25,57
50,18,-32,-34,41,-7,10,32,60,70,29,64
39,19,-20,-29,29,0,16,26,54,64,30,90
25,19,-5,-22,15,7,19,20,53,62,30,93
20,28,8,-24,6,18,24,11,47,57,23,82
13,56,43,-35,-15,49,29,13,45,55,15,79
44,20,-24,-32,34,-2,28,32,36,48,7,70
25,-12,-37,-6,31,-24,23,35,22,37,-1,63
-3,5,8,-1,-6,7,20,21,22,27,-9,53
-5,-22,-18,14,7,-20,17,14,13,19,-24,46
-31,-53,-22,43,-4,-37,12,-2,-19,13,-36,36
-32,-34,-1,33,-15,-17,9,-26,-44,5,-36,25
-42,-48,-6,45,-17,-27,5,-31,-46,-3,-35,14
-39,-74,-35,56,-1,-54,5,-29,-44,-8,-34,2
-32,-57,-25,45,-4,-40,4,-34,-45,-6,-29,-6
-36,-48,-12,42,-12,-29,0,-35,-45,-3,-31,-16
-12,-44,-33,28,11,-38,0,-35,-45,-1,-28,-18
-8,-46,-37,27,15,-41,-3,-30,-41,3,-21,-11
-19,-44,-25,32,3,-34,-21,-25,-36,5,-17,-6
-48,-47,2,48,-25,-22,-35,-20,-33,7,-11,-1
-25,-43,-18,34,-3,-30,-36,-17,-27,12,-5,5
-10,-37,-28,24,9,-32,-23,-11,-24,18,0,10
-10,-2,8,6,-9,3,1,-8,-26,21,-6,4
6,38,32,-22,-14,34,5,-4,-25,27,-9,1
-29,-6,23,17,-26,8,-6,-5,-25,30,-14,-5
-16,-34,-18,25,1,-25,-13,-5,-25,23,-12,-1
-18,-48,-30,33,6,-39,-21,-4,-25,12,3,15
-3,-60,-57,32,27,-59,-29,-35,-41,-1,-18,15
20,-46,-66,13,43,-56,-30,-54,-43,-36,-31,-6
10,-41,-50,16,30,-46,-25,-45,-33,-72,-15,-56
9,-36,-45,13,27,-40,-29,-40,-28,-75,-9,-73
-10,-24,-14,17,2,-19,-30,-30,-20,-69,-4,-63
7,-24,-31,9,19,-27,-30,-23,-13,-67,-2,-61
-9,-28,-20,19,6,-24,-29,-12,-5,-62,1,-56
-43,-10,33,26,-38,11,-25,-2,0,-60,5,-51
-36,0,36,18,-36,18,-22,0,10,-65,5,-52
1,26,25,-14,-12,25,-18,2,21,-65,13,-59
10,28,18,-19,-4,23,-15,5,14,-65,16,-66
-24,-16,8,20,-16,-4,-12,6,5,-64,0,-69
-17,-25,-9,21,-4,-17,-8,-14,-10,-68,-17,-73
-36,-36,-1,36,-18,-18,-5,-32,-41,-88,-25,-94
-53,-66,-13,59,-20,-39,-1,-30,-51,-91,-21,-97
-44,-62,-18,54,-13,-40,-1,-31,-43,-83,-15,-86
-71,-62,9,66,-40,-26,-10,-26,-40,-80,-11,-79
-36,-31,5,33,-20,-13,-20,-24,-35,-80,-6,-71
-15,2,17,7,-16,9,-31,-25,-30,-80,-2,-69
-43,-20,23,31,-33,1,-32,-20,-27,-74,3,-66
-23,4,26,9,-24,15,-24,-16,-23,-69,5,-63
-52,-7,45,29,-49,19,-18,-10,-19,-63,6,-60
-74,-49,25,61,-49,-12,-11,-7,-16,-59,8,-61
-45,-44,1,45,-23,-21,-7,0,-10,-51,12,-65
-44,-42,2,43,-23,-20,-11,-2,-11,-52,9,-69
-13,-37,-25,25,6,-31,-15,-12,-19,-60,6,-70
23,-29,-53,3,38,-41,-17,-16,-30,-53,5,-77
-7,-26,-19,17,6,-22,-22,-26,-32,-50,4,-70
-35,-19,15,26,-25,-2,-24,-15,-19,-37,7,-70
-1,0,1,0,-1,1,-25,-10,-17,-39,-1,-70
19,-13,-32,-2,25,-22,-25,4,-3,-22,-6,-63
12,13,2,-13,5,8,-22,18,-2,-29,-27,-69
16,-31,-47,8,31,-39,19,62,37,-23,-27,-61
-21,-86,-65,54,22,-75,66,164,200,104,-6,-93
142,242,100,-192,20,171,11,439,943,1133,634,225
529,637,108,-583,210,372,-132,690,1663,2548,1820,847
549,867,317,-708,116,592,-395,-66,567,1415,1774,1114
234,834,600,-534,-183,717,-372,-652,-631,-571,662,876
-41,474,515,-217,-278,494,100,-36,-221,-628,-26,317
-230,103,333,63,-282,218,580,533,241,-416,-305,-135
-389,-203,186,295,-287,-9,1028,802,283,-473,-483,-378
-483,-297,186,389,-334,-55,1238,555,37,-521,-540,-454
-450,-265,184,357,-317,-40,1247,179,-136,-534,-524,-414
-412,-223,189,317,-300,-17,1036,-2,-228,-473,-505,-391
-347,-173,175,260,-261,1,553,-308,-434,-493,-456,-335
-227,-142,85,184,-156,-28,118,-368,-411,-430,-379,-270
-163,-124,38,143,-100,-43,-115,-287,-352,-343,-304,-200
-115,-138,-23,127,-46,-80,-116,-228,-291,-279,-258,-162
-65,-113,-48,89,-8,-80,-118,-216,-270,-251,-230,-155
-56,-147,-90,102,17,-118,-133,-224,-278,-237,-214,-147
-42,-153,-111,98,35,-132,-147,-216,-265,-230,-216,-146
-51,-138,-87,94,18,-112,-171,-223,-270,-227,-227,-138
-65,-159,-94,112,14,-126,-162,-218,-262,-222,-225,-137
-57,-152,-95,105,19,-123,-165,-217,-263,-217,-207,-132
-43,-174,-131,109,44,-152,-160,-207,-256,-218,-214,-141
-6,-181,-176,94,85,-179,-158,-201,-253,-232,-221,-163
10,-174,-184,82,98,-179,-170,-195,-249,-213,-206,-156
-22,-191,-169,107,74,-180,-186,-187,-235,-177,-181,-145
-22,-216,-194,119,86,-205,-220,-181,-221,-167,-168,-136
47,-208,-255,81,151,-231,-277,-174,-209,-159,-160,-118
67,-187,-255,60,161,-221,-315,-169,-193,-125,-128,-87
79,-159,-239,40,159,-199,-349,-152,-154,-59,-60,-38
132,-97,-229,-17,181,-163,-382,-118,-87,55,44,26
175,-29,-204,-73,190,-116,-420,-99,-21,179,150,98
206,39,-168,-122,187,-64,-441,-71,46,261,227,151
205,72,-134,-138,169,-31,-414,-23,131,308,248,174
189,88,-101,-138,145,-7,-354,41,207,321,227,163
153,94,-59,-123,106,17,-260,131,251,300,188,129
119,78,-40,-98,79,19,-176,166,248,258,137,91
65,52,-13,-58,39,19,-117,150,228,202,101,58
34,45,11,-39,11,27,-70,141,204,159,79,41
36,45,9,-40,13,26,-29,132,172,133,66,34
48,28,-20,-38,34,4,-8,127,159,114,55,27
50,45,-6,-47,28,19,2,122,142,98,47,21
13,33,20,-23,-4,26,-4,114,127,82,43,13
58,39,-18,-48,38,10,-27,102,125,74,37,12
1,11,10,-7,-4,10,-1,90,126,67,31,33
-33,-23,10,28,-21,-7,31,80,113,60,26,42
29,19,-10,-24,20,4,35,75,94,52,21,36
19,16,-3,-17,10,7,36,73,85,47,15,32
40,18,-22,-28,31,-2,34,69,80,49,10,27
0,4,3,-2,-1,3,36,67,75,40,4,23
-3,26,29,-12,-16,28,34,64,72,32,-1,19
23,58,35,-41,-6,46,20,62,64,23,-6,13
5,27,22,-17,-9,25,-3,59,38,13,-11,7
-2,16,17,-7,-10,16,-6,56,23,10,-13,3
13,9,-4,-11,8,3,8,53,19,5,-17,-5
63,4,-59,-33,61,-27,22,50,13,3,-19,-8
38,-14,-53,-12,46,-33,36,48,8,-2,-21,-18
-19,-21,-3,20,-8,-12,34,27,2,-4,-18,-33
-17,3,20,7,-18,11,25,11,-2,-12,-24,-30
13,40,28,-27,-8,34,20,6,-9,-24,-41,-26
-27,27,54,0,-40,40,11,2,-12,-21,-41,-23
-63,9,72,27,-67,40,5,-2,-17,-17,-40,-18
-50,15,65,17,-57,39,-3,-8,-21,-15,-40,-15
-20,21,41,-1,-31,31,-5,-11,-26,-10,-39,-11
-21,22,43,0,-33,32,-6,-26,-36,-11,-40,-10
-55,-3,52,29,-54,25,-5,-21,-29,-8,-34,-10
-1,37,38,-18,-20,37,0,-10,-22,-11,-28,-10
13,35,22,-24,-5,28,6,-1,-9,-9,-20,-9
20,34,14,-27,2,24,12,3,5,-9,-14,-12
20,37,16,-29,2,26,18,7,18,-9,-7,-17
-19,-36,-17,28,0,-27,42,47,30,31,-6,-29
-12,9,21,1,-17,15,50,37,5,14,-19,-32
-28,6,34,10,-31,20,31,22,0,8,-25,-36
-40,-14,27,27,-33,6,-3,8,-39,-25,-39,-34
-9,23,32,-8,-21,28,-24,2,-39,-34,-39,-34
-2,11,13,-5,-8,12,-10,-8,-30,-20,-40,-37
-7,-15,-8,11,1,-11,14,16,-10,-28,-47,-34
-23,-81,-58,52,18,-70,72,144,163,117,-45,-79
91,204,112,-148,-11,158,55,389,806,968,461,195
452,631,179,-542,136,405,-92,702,1697,2634,1682,812
536,898,362,-717,87,630,-367,52,788,1861,1911,1215
243,939,696,-591,-227,817,-397,-655,-654,-505,783,1018
-56,543,599,-244,-328,571,68,-104,-293,-683,-47,365
-230,139,369,45,-300,254,536,479,241,-392,-341,-115
-337,-161,176,249,-256,7,957,747,306,-467,-497,-344
-409,-273,136,340,-272,-68,1182,554,74,-471,-545,-414
-421,-240,181,330,-301,-29,1183,146,-180,-507,-512,-375
-414,-221,192,317,-303,-14,1031,-23,-230,-451,-470,-350
-308,-144,164,226,-236,10,605,-271,-401,-471,-421,-294
-229,-126,104,177,-166,-11,198,-353,-432,-388,-338,-234
-146,-127,20,136,-83,-53,-74,-304,-373,-327,-273,-176
-48,-100,-51,74,2,-75,-116,-254,-299,-268,-231,-149
-34,-88,-54,61,11,-71,-102,-219,-262,-235,-214,-144
-52,-127,-75,90,12,-101,-121,-217,-255,-223,-204,-139
-61,-140,-79,101,10,-110,-112,-194,-238,-200,-196,-137
-23,-132,-108,78,43,-120,-135,-185,-237,-205,-188,-132
-16,-136,-120,77,52,-128,-124,-169,-216,-193,-181,-130
-5,-136,-131,71,64,-133,-126,-164,-201,-175,-175,-125
33,-130,-163,49,99,-146,-160,-161,-195,-166,-170,-122
23,-152,-175,65,99,-163,-194,-157,-187,-156,-166,-119
30,-169,-199,70,115,-183,-205,-154,-182,-145,-162,-115
54,-140,-194,44,124,-166,-215,-150,-174,-141,-157,-112
55,-141,-196,44,125,-168,-232,-148,-166,-135,-151,-107
62,-159,-221,49,141,-190,-263,-166,-183,-139,-140,-103
50,-158,-208,55,129,-183,-305,-181,-178,-100,-93,-67
92,-105,-197,7,144,-151,-347,-181,-151,-14,-14,-5
144,-59,-203,-42,174,-131,-391,-171,-98,91,91,71
152,-3,-155,-74,154,-79,-396,-126,-28,172,173,128
187,68,-118,-127,153,-25,-367,-67,34,209,202,141
166,53,-113,-109,140,-30,-324,12,124,228,199,139
131,36,-95,-83,113,-29,-246,93,188,214,165,117
