I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-137,-15,130,-53,-76,104,-57,-73,-160,-142,-121
-107,-112,-4,110,-51,-58,102,-40,-75,-152,-138,-111
-132,-183,-51,158,-40,-117,97,-31,-76,-150,-167,-123
-107,-158,-51,133,-27,-105,104,-13,-74,-139,-172,-138
-146,-151,-5,148,-70,-77,75,-15,-77,-152,-170,-154
-202,-204,-2,203,-99,-103,97,-32,-63,-178,-195,-178
-156,-201,-45,179,-56,-123,144,8,-34,-153,-195,-190
-161,-201,-40,181,-60,-121,139,30,-22,-140,-190,-200
-179,-219,-40,199,-69,-129,140,50,-17,-135,-189,-210
-168,-217,-49,193,-59,-133,141,83,-4,-118,-183,-200
-234,-228,6,231,-120,-111,139,113,29,-97,-212,-212
-167,-181,-14,174,-76,-97,143,140,60,-71,-232,-227
-95,-142,-47,119,-24,-95,166,166,86,-57,-231,-224
-164,-223,-59,194,-52,-141,173,187,104,-54,-262,-253
-182,-220,-38,201,-72,-129,160,176,109,-54,-249,-243
-50,-77,-28,64,-10,-52,153,211,141,-9,-203,-201
-17,-68,-51,43,17,-59,144,221,152,25,-166,-164
-58,-101,-43,80,-7,-72,125,199,151,28,-115,-117
94,2,-93,-48,93,-45,87,196,173,86,-43,-58
104,13,-90,-58,97,-38,68,178,176,87,14,8
87,30,-58,-58,72,-14,67,171,167,82,46,25
134,84,-50,-108,92,16,39,149,170,129,97,65
92,51,-41,-71,66,5,5,107,146,124,119,100
136,94,-41,-115,88,26,15,78,122,115,136,98
132,117,-15,-124,74,50,27,71,132,109,151,106
115,67,-48,-91,81,9,8,52,106,101,135,92
54,43,-11,-49,32,16,5,28,83,91,129,86
-28,18,46,5,-37,31,28,41,91,102,117,76
9,17,8,-13,0,12,30,60,88,116,108,59
22,29,7,-26,7,18,25,70,92,107,101,46
83,66,-18,-74,50,24,24,69,101,102,90,30
81,64,-17,-72,49,23,27,64,111,98,87,30
32,38,6,-35,13,22,22,73,110,88,83,14
43,55,12,-50,15,33,36,105,117,100,81,29
-1,25,26,-12,-14,25,65,110,129,126,77,52
8,19,11,-14,-2,15,56,95,118,109,76,17
-6,3,8,1,-7,6,58,94,108,89,69,24
-39,-4,35,21,-37,15,57,71,86,77,41,26
-14,23,36,-5,-25,29,51,71,68,65,43,10
-41,-17,25,29,-33,4,46,51,51,59,36,5
8,16,8,-12,0,11,45,23,35,49,28,-14
-18,-28,-10,24,-4,-19,33,24,35,41,17,-26
-101,-59,42,80,-72,-9,25,12,24,23,-26,-20
-39,1,40,19,-39,20,54,7,23,16,-16,-10
-69,-65,5,67,-37,-30,45,-1,7,-27,-35,-45
-32,-45,-12,39,-10,-28,42,-8,-16,-48,-66,-72
-84,-82,2,83,-43,-40,19,-21,-22,-39,-56,-73
-84,-56,28,70,-56,-14,-21,-51,-54,-76,-76,-73
23,4,-19,-14,22,-7,-4,-63,-69,-81,-81,-64
-84,-62,22,73,-53,-20,16,-57,-62,-72,-78,-55
-73,-38,35,55,-54,-2,16,-56,-62,-71,-76,-51
-116,-89,27,102,-71,-31,33,-39,-49,-52,-61,-46
-122,-95,27,108,-75,-34,22,-39,-61,-67,-72,-45
-58,-86,-28,73,-15,-57,-6,-66,-78,-87,-81,-80
-137,-121,16,129,-76,-52,30,-53,-65,-75,-61,-75
-94,-81,12,87,-53,-34,35,-47,-63,-74,-48,-57
-53,-52,1,52,-26,-25,23,-63,-76,-84,-67,-54
-124,-68,56,96,-90,-6,22,-70,-86,-91,-81,-45
-128,-81,46,104,-87,-17,12,-63,-78,-86,-80,-40
-113,-109,4,111,-58,-52,-1,-59,-74,-82,-79,-30
-102,-95,7,99,-54,-44,-7,-56,-72,-80,-81,-42
-33,-45,-12,40,-10,-29,28,-48,-62,-72,-102,-42
-38,-66,-28,52,-5,-47,11,-68,-86,-98,-106,-58
-86,-39,47,62,-66,4,16,-53,-74,-86,-75,-57
-60,-19,41,39,-50,10,58,-9,-30,-39,-38,-17
-32,0,32,16,-32,16,60,30,-27,-36,-30,-6
-53,9,62,22,-58,35,51,43,-16,-32,-36,-31
-64,-29,34,46,-49,2,14,7,-27,-36,-48,-49
15,-6,-21,-5,18,-13,-8,-26,-55,-65,-73,-41
-34,-66,-33,50,0,-49,-40,-93,-112,-113,-92,-58
-117,-120,-4,118,-56,-62,-41,-95,-129,-126,-88,-60
-31,-79,-48,55,9,-63,-12,-58,-94,-102,-89,-74
-63,-79,-16,71,-24,-47,-21,-79,-109,-100,-109,-88
-124,-113,12,118,-68,-50,-19,-84,-111,-96,-113,-70
-59,-83,-24,71,-17,-53,-1,-84,-117,-92,-115,-83
-48,-75,-27,61,-10,-50,-1,-90,-125,-90,-119,-95
-54,-104,-49,79,-2,-77,-21,-99,-133,-123,-129,-109
-53,-100,-47,77,-3,-73,10,-75,-118,-144,-101,-82
-101,-114,-13,107,-44,-63,40,-36,-90,-126,-110,-97
-109,-117,-8,113,-50,-62,101,66,-38,-82,-195,-205
61,22,-40,-41,50,-9,81,243,283,331,235,112
780,714,-66,-747,423,323,-279,215,753,1203,1346,984
1447,1437,-10,-1442,728,713,-864,-257,755,1734,2315,1825
1058,1432,375,-1245,341,903,-1006,-753,102,984,1967,1758
225,806,582,-516,-179,694,-547,-686,-416,-113,566,735
-70,180,250,-55,-160,215,-177,-331,-313,-273,-54,83
-38,-34,3,36,-20,-16,-18,-136,-159,-171,-45,-13
-97,-124,-27,111,-34,-75,25,-92,-159,-178,-145,-94
-131,-116,14,123,-72,-51,38,-73,-136,-144,-133,-99
-113,-89,25,101,-69,-32,74,-63,-137,-161,-173,-125
-76,-105,-29,91,-23,-67,72,-58,-127,-162,-201,-160
-158,-166,-8,161,-74,-86,75,-55,-139,-181,-197,-178
-175,-171,4,173,-90,-83,69,-49,-160,-193,-190,-187
-96,-132,-36,115,-30,-84,67,-47,-150,-186,-179,-180
-136,-160,-24,148,-55,-92,64,-53,-145,-180,-175,-172
-107,-132,-25,120,-41,-78,78,-22,-138,-172,-163,-163
-133,-155,-22,144,-55,-88,83,-22,-126,-163,-160,-157
-175,-187,-12,181,-81,-99,74,-39,-121,-164,-148,-143
-103,-163,-59,133,-21,-111,65,-23,-117,-174,-169,-145
-113,-170,-58,142,-27,-114,74,-25,-117,-172,-205,-169
-93,-141,-48,117,-22,-94,98,-7,-108,-164,-222,-187
-1,-98,-97,50,49,-98,95,19,-85,-156,-225,-190
-31,-115,-85,73,27,-100,95,28,-63,-146,-222,-193
-142,-174,-32,158,-54,-103,97,43,-51,-134,-238,-208
-171,-221,-50,196,-60,-135,93,74,-32,-120,-252,-229
-37,-144,-106,91,35,-125,100,130,20,-89,-251,-224
-46,-150,-104,98,29,-126,99,155,40,-74,-269,-248
-139,-229,-90,184,-24,-159,102,177,53,-71,-282,-269
-42,-177,-134,110,46,-155,125,214,86,-41,-272,-262
-16,-144,-128,80,56,-136,129,242,104,-30,-272,-277
-27,-153,-126,90,50,-139,123,252,122,-20,-264,-247
-42,-186,-143,114,51,-164,118,227,108,-22,-260,-239
2,-143,-146,71,74,-144,117,217,106,-39,-230,-190
47,-75,-122,14,85,-98,83,205,97,-14,-154,-110
42,-60,-103,9,73,-81,58,176,91,28,-92,-74
93,-16,-109,-38,101,-63,47,153,99,37,-47,-15
12,-29,-40,9,26,-34,-2,134,64,17,-30,3
71,35,-36,-53,53,0,18,120,83,52,-3,47
105,43,-62,-73,83,-10,17,74,75,46,30,66
59,28,-30,-43,44,-1,-18,34,30,5,38,32
21,24,3,-23,8,14,-27,10,2,-11,16,17
-73,-70,3,71,-37,-33,-56,-30,-35,-40,-22,15
47,44,-3,-46,25,20,-40,5,17,0,5,50
35,62,27,-49,4,44,-29,33,42,21,21,36
-27,4,31,11,-29,18,-23,31,40,14,7,17
16,14,-2,-15,8,6,-13,47,58,29,-5,23
20,2,-18,-11,19,-8,-13,42,39,29,-10,16
12,-3,-15,-4,13,-9,-16,79,75,76,31,35
-19,-29,-10,24,-5,-19,-25,95,96,93,33,43
39,55,17,-47,11,36,-6,78,79,74,9,29
30,41,11,-35,9,26,-8,75,75,67,3,25
49,31,-19,-40,34,6,-6,61,61,52,-10,10
49,37,-12,-43,30,12,4,57,49,38,-11,9
8,6,-2,-7,5,2,9,51,34,26,-29,-3
13,-7,-20,-3,17,-13,14,47,30,16,-57,-25
-68,-49,19,59,-44,-15,9,43,27,12,-58,-19
-15,20,34,-3,-25,27,24,37,25,27,-55,-16
1,-21,-21,10,11,-21,22,19,12,5,-55,-19
-40,-50,-10,45,-15,-30,5,-5,-30,-37,-72,-40
-3,-18,-14,11,5,-16,-4,4,-41,-26,-70,-48
-49,-54,-5,51,-22,-29,-23,-5,-39,-20,-62,-37
-93,-63,30,78,-61,-16,-25,-36,-57,-57,-103,-24
-28,-23,6,25,-17,-8,-8,-41,-67,-74,-119,-43
-3,13,16,-5,-9,14,-21,-39,-68,-71,-112,-68
-12,-45,-33,29,11,-39,-38,-41,-71,-77,-118,-65
-2,-16,-14,9,6,-15,-21,-39,-74,-78,-113,-69
-76,-43,33,59,-54,-5,-26,-57,-75,-81,-117,-70
-87,-95,-8,91,-39,-51,-40,-82,-91,-101,-133,-81
-22,4,26,9,-24,15,-2,-62,-97,-107,-110,-83
-38,-33,5,36,-21,-14,10,-53,-90,-100,-97,-76
-60,-69,-9,65,-25,-39,-3,-54,-91,-100,-126,-70
-7,-19,-12,14,3,-16,-14,-51,-84,-95,-128,-66
32,-14,-46,-8,39,-30,-30,-70,-87,-96,-114,-58
1,-19,-20,9,11,-19,-24,-66,-78,-89,-108,-61
-43,-52,-10,48,-16,-31,-18,-57,-84,-102,-100,-65
-10,-19,-9,15,-1,-14,-11,-60,-69,-111,-91,-48
-21,24,44,-2,-33,34,9,-49,-29,-85,-78,-56
-38,26,65,6,-52,45,52,-24,-39,-65,-62,-52
29,41,12,-35,8,26,60,19,-7,-33,-53,-39
-38,-17,21,27,-29,2,28,17,-8,-25,-56,-34
-37,-38,-1,37,-17,-19,5,-43,-63,-51,-67,-32
45,-10,-55,-17,50,-32,-30,-68,-87,-89,-72,-35
-34,-74,-40,54,3,-57,-31,-74,-109,-125,-84,-65
-31,-59,-27,45,-2,-43,-18,-87,-116,-109,-93,-65
-46,-42,4,44,-25,-19,-14,-79,-105,-85,-75,-36
-33,-76,-43,54,6,-59,-16,-79,-95,-88,-74,-62
8,-54,-62,24,36,-58,-14,-73,-93,-97,-78,-66
-64,-83,-19,74,-22,-51,-15,-68,-106,-92,-83,-69
-55,-88,-33,72,-11,-60,-17,-83,-114,-98,-87,-73
-20,-77,-57,49,18,-67,6,-85,-116,-127,-76,-70
-34,-77,-43,56,5,-60,11,-92,-107,-129,-82,-88
-151,-111,40,131,-95,-35,93,23,-43,-106,-127,-152
17,19,2,-19,7,11,70,158,195,203,159,43
651,667,16,-659,317,341,-235,116,642,1032,1180,847
1364,1408,44,-1386,660,725,-824,-249,794,1751,2288,1738
1283,1476,193,-1379,544,834,-1147,-741,211,1207,2145,1814
372,882,510,-628,-69,696,-648,-717,-381,25,837,908
